I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, 0, -82, -922, -575, -400, -326, 
34, 9, -24, -21, 29, -7, -9, -78, -771, -492, -346, -283, 
48, 14, -34, -31, 41, -9, 0, -58, -634, -414, -292, -244, 
53, -9, -63, -21, 58, -36, 0, -39, -502, -346, -253, -209, 
34, -29, -63, -2, 48, -46, 4, -29, -405, -302, -229, -180, 
19, -43, -63, 12, 41, -53, 14, -14, -341, -263, -214, -165, 
29, -53, -82, 12, 56, -68, 29, 4, -287, -244, -195, -156, 
39, -58, -97, 9, 68, -78, 39, 19, -244, -229, -185, -156, 
29, -78, -107, 24, 68, -92, 43, 24, -214, -224, -195, -161, 
9, -107, -117, 48, 63, -112, 43, 29, -190, -234, -200, -170, 
-19, -136, -117, 78, 48, -126, 48, 29, -170, -244, -209, -185, 
-39, -156, -117, 97, 39, -136, 58, 34, -165, -244, -214, -190, 
-53, -180, -126, 117, 36, -153, 63, 43, -156, -239, -214, -180, 
-53, -190, -136, 122, 41, -163, 68, 48, -141, -224, -219, -175, 
-43, -190, -146, 117, 51, -168, 73, 53, -131, -219, -200, -165, 
-43, -185, -141, 114, 48, -163, 78, 63, -122, -200, -195, -156, 
-29, -175, -146, 102, 58, -161, 73, 63, -112, -195, -185, -151, 
-9, -156, -146, 82, 68, -151, 73, 63, -102, -190, -180, -146, 
4, -146, -151, 70, 78, -148, 73, 68, -97, -185, -170, -141, 
4, -146, -151, 70, 78, -148, 78, 68, -82, -180, -170, -141, 
0, -136, -136, 68, 68, -136, 78, 73, -73, -180, -170, -141, 
-9, -126, -117, 68, 53, -122, 78, 68, -68, -180, -175, -146, 
-19, -122, -102, 70, 41, -112, 82, 78, -58, -170, -165, -141, 
-9, -102, -92, 56, 41, -97, 87, 82, -48, -161, -156, -126, 
9, -87, -97, 39, 53, -92, 78, 78, -48, -151, -151, -126, 
19, -73, -92, 26, 56, -82, 78, 78, -53, -141, -151, -122, 
19, -63, -82, 21, 51, -73, 78, 82, -48, -136, -141, -107, 
9, -63, -73, 26, 41, -68, 68, 78, -43, -141, -136, -112, 
0, -78, -78, 39, 39, -78, 58, 63, -53, -146, -141, -117, 
-14, -82, -68, 48, 26, -75, 58, 63, -39, -151, -141, -122, 
9, -63, -73, 26, 41, -68, 63, 68, -34, -141, -136, -112, 
24, -48, -73, 12, 48, -61, 63, 68, -24, -136, -136, -112, 
19, -63, -82, 21, 51, -73, 63, 73, -24, -131, -136, -117, 
24, -63, -87, 19, 56, -75, 68, 78, -14, -126, -136, -112, 
29, -53, -82, 12, 56, -68, 73, 82, 0, -117, -122, -97, 
39, -39, -78, 0, 58, -58, 78, 82, 4, -107, -112, -92, 
63, -24, -87, -19, 75, -56, 73, 82, 9, -102, -102, -82, 
87, 0, -87, -43, 87, -43, 78, 82, 19, -87, -92, -73, 
102, 19, -82, -61, 92, -31, 73, 87, 29, -78, -92, -63, 
97, 14, -82, -56, 90, -34, 78, 87, 43, -73, -82, -58, 
78, -14, -92, -31, 85, -53, 73, 82, 43, -73, -87, -58, 
58, -39, -97, -9, 78, -68, 68, 78, 43, -82, -102, -73, 
43, -63, -107, 9, 75, -85, 63, 73, 48, -78, -102, -78, 
29, -82, -112, 26, 70, -97, 63, 73, 48, -73, -102, -78, 
14, -82, -97, 34, 56, -90, 68, 73, 53, -63, -92, -73, 
14, -78, -92, 31, 53, -85, 63, 73, 53, -48, -82, -68, 
14, -87, -102, 36, 58, -95, 58, 68, 58, -48, -78, -63, 
4, -92, -97, 43, 51, -95, 58, 68, 63, -39, -73, -53, 
-19, -107, -87, 63, 34, -97, 48, 63, 68, -39, -73, -58, 
-53, -136, -82, 95, 14, -109, 43, 58, 68, -43, -73, -63, 
-82, -161, -78, 122, -2, -119, 39, 48, 73, -43, -87, -68, 
-87, -156, -68, 122, -9, -112, 39, 48, 78, -34, -82, -73, 
-58, -131, -73, 95, 7, -102, 43, 58, 87, -19, -68, -58, 
-29, -107, -78, 68, 24, -92, 53, 68, 107, 4, -53, -43, 
4, -78, -82, 36, 43, -80, 58, 68, 117, 24, -43, -34, 
14, -53, -68, 19, 41, -61, 48, 73, 117, 34, -39, -29, 
19, -39, -58, 9, 39, -48, 43, 73, 131, 39, -24, -24, 
24, -29, -53, 2, 39, -41, 43, 73, 141, 53, -14, -14, 
43, -14, -58, -14, 51, -36, 48, 73, 151, 63, 0, 4, 
53, -9, -63, -21, 58, -36, 48, 78, 161, 73, 9, 9, 
48, 0, -48, -24, 48, -24, 39, 68, 170, 87, 0, 4, 
48, 0, -48, -24, 48, -24, 39, 68, 170, 92, -9, 0, 
43, 4, -39, -24, 41, -17, 39, 63, 180, 97, 4, 0, 
19, -14, -34, -2, 26, -24, 43, 68, 190, 112, 14, 4, 
0, -29, -29, 14, 14, -29, 43, 68, 204, 126, 19, 14, 
-9, -34, -24, 21, 7, -29, 34, 63, 195, 141, 29, 14, 
4, -29, -34, 12, 19, -31, 29, 63, 209, 156, 39, 24, 
9, -14, -24, 2, 17, -19, 29, 63, 224, 170, 53, 29, 
14, 4, -9, -9, 12, -2, 34, 63, 244, 190, 68, 43, 
19, 9, -9, -14, 14, 0, 39, 68, 263, 209, 78, 58, 
19, 0, -19, -9, 19, -9, 34, 68, 273, 219, 87, 53, 
14, -14, -29, 0, 21, -21, 29, 63, 287, 224, 87, 53, 
9, -19, -29, 4, 19, -24, 29, 63, 287, 239, 92, 63, 
4, -34, -39, 14, 21, -36, 24, 58, 302, 253, 107, 68, 
4, -43, -48, 19, 26, -46, 24, 58, 312, 268, 112, 68, 
14, -39, -53, 12, 34, -46, 24, 63, 326, 292, 122, 78, 
29, -24, -53, -2, 41, -39, 24, 63, 346, 317, 141, 92, 
29, -19, -48, -4, 39, -34, 19, 63, 361, 336, 156, 102, 
53, 4, -48, -29, 51, -21, 24, 68, 375, 356, 170, 112, 
82, 34, -48, -58, 65, -7, 29, 82, 395, 370, 185, 131, 
107, 43, -63, -75, 85, -9, 34, 87, 419, 390, 204, 136, 
97, 29, -68, -63, 82, -19, 29, 87, 434, 409, 214, 146, 
87, 19, -68, -53, 78, -24, 29, 87, 444, 419, 219, 141, 
73, 19, -53, -46, 63, -17, 29, 92, 458, 439, 239, 156, 
58, 4, -53, -31, 56, -24, 29, 87, 458, 458, 244, 165, 
39, 4, -34, -21, 36, -14, 24, 87, 463, 468, 258, 180, 
48, 14, -34, -31, 41, -9, 14, 82, 473, 478, 273, 190, 
63, 19, -43, -41, 53, -12, 14, 78, 473, 488, 278, 195, 
63, 14, -48, -39, 56, -17, 4, 68, 478, 492, 273, 185, 
48, 14, -34, -31, 41, -9, 4, 68, 488, 497, 273, 190, 
39, 14, -24, -26, 31, -4, 4, 63, 492, 502, 278, 190, 
24, 4, -19, -14, 21, -7, -14, 58, 492, 502, 278, 185, 
9, -9, -19, 0, 14, -14, -9, 58, 488, 507, 278, 190, 
14, -14, -29, 0, 21, -21, -14, 58, 492, 512, 287, 204, 
24, 4, -19, -14, 21, -7, -19, 53, 492, 512, 287, 214, 
29, 19, -9, -24, 19, 4, -19, 53, 492, 522, 297, 219, 
29, 24, -4, -26, 17, 9, -24, 48, 492, 522, 302, 229, 
14, 19, 4, -17, 4, 12, -34, 43, 492, 517, 307, 224, 
-9, 19, 29, -4, -19, 24, -39, 48, 488, 512, 307, 229, 
0, 29, 29, -14, -14, 29, -43, 43, 483, 512, 312, 234, 
14, 39, 24, -26, -4, 31, -39, 39, 483, 507, 317, 239, 
29, 43, 14, -36, 7, 29, -43, 43, 483, 497, 307, 234, 
19, 53, 34, -36, -7, 43, -39, 39, 483, 497, 302, 239, 
9, 53, 43, -31, -17, 48, -39, 43, 483, 492, 307, 239, 
9, 53, 43, -31, -17, 48, -34, 43, 473, 488, 312, 239, 
29, 73, 43, -51, -7, 58, -39, 48, 463, 483, 307, 248, 
53, 87, 34, -70, 9, 61, -29, 48, 458, 478, 317, 253, 
53, 87, 34, -70, 9, 61, -29, 48, 448, 473, 317, 258, 
48, 102, 53, -75, -2, 78, -29, 48, 439, 453, 307, 253, 
53, 112, 58, -82, -2, 85, -29, 39, 434, 439, 302, 248, 
73, 122, 48, -97, 12, 85, -24, 39, 424, 419, 292, 244, 
78, 122, 43, -100, 17, 82, -24, 39, 409, 390, 273, 224, 
58, 97, 39, -78, 9, 68, -29, 34, 380, 361, 253, 214, 
39, 78, 39, -58, 0, 58, -29, 24, 361, 336, 234, 195, 
29, 58, 29, -43, 0, 43, -29, 24, 346, 317, 219, 180, 
29, 53, 24, -41, 2, 39, -29, 34, 331, 297, 204, 180, 
24, 48, 24, -36, 0, 36, -29, 29, 317, 278, 195, 175, 
14, 39, 24, -26, -4, 31, -29, 24, 307, 253, 175, 161, 
4, 43, 39, -24, -17, 41, -29, 19, 292, 234, 156, 146, 
4, 39, 34, -21, -14, 36, -24, 19, 273, 209, 141, 131, 
0, 24, 24, -12, -12, 24, -24, 14, 258, 175, 122, 107, 
-14, 9, 24, 2, -19, 17, -29, 9, 244, 146, 97, 87, 
-29, -9, 19, 19, -24, 4, -29, 14, 224, 126, 82, 78, 
-34, 0, 34, 17, -34, 17, -24, 14, 214, 107, 68, 73, 
-9, 14, 24, -2, -17, 19, -14, 19, 204, 97, 58, 68, 
29, 34, 4, -31, 12, 19, -9, 24, 185, 87, 43, 68, 
43, 48, 4, -46, 19, 26, 4, 29, 180, 73, 43, 68, 
24, 39, 14, -31, 4, 26, 9, 34, 170, 68, 39, 63, 
0, 19, 19, -9, -9, 19, 19, 39, 165, 48, 29, 63, 
-9, 14, 24, -2, -17, 19, 19, 34, 156, 34, 14, 48, 
4, 4, 0, -4, 2, 2, 14, 29, 136, 14, 0, 24, 
14, 0, -14, -7, 14, -7, 9, 24, 122, -19, -29, 9, 
14, -14, -29, 0, 21, -21, 9, 24, 102, -34, -43, -14, 
-9, -29, -19, 19, 4, -24, 9, 24, 92, -48, -58, -19, 
-14, -43, -29, 29, 7, -36, 9, 19, 82, -58, -63, -24, 
-19, -53, -34, 36, 7, -43, 14, 19, 68, -68, -78, -24, 
-48, -63, -14, 56, -17, -39, 9, 19, 58, -73, -82, -29, 
-73, -78, -4, 75, -34, -41, 9, 19, 53, -82, -82, -34, 
-68, -82, -14, 75, -26, -48, 9, 14, 43, -102, -92, -48, 
-24, -73, -48, 48, 12, -61, 9, 19, 34, -107, -102, -48, 
14, -48, -63, 17, 39, -56, 14, 24, 39, -112, -102, -48, 
24, -39, -63, 7, 43, -51, 19, 24, 34, -112, -107, -48, 
24, -34, -58, 4, 41, -46, 24, 34, 34, -117, -107, -43, 
14, -29, -43, 7, 29, -36, 29, 34, 34, -112, -102, -39, 
14, -19, -34, 2, 24, -26, 39, 39, 34, -107, -102, -39, 
29, -14, -43, -7, 36, -29, 48, 53, 29, -102, -97, -34, 
43, -9, -53, -17, 48, -31, 53, 58, 34, -97, -92, -29, 
53, -9, -63, -21, 58, -36, 53, 58, 39, -97, -92, -29, 
53, -14, -68, -19, 61, -41, 53, 58, 39, -102, -92, -39, 
48, -24, -73, -12, 61, -48, 48, 53, 34, -102, -97, -39, 
39, -34, -73, -2, 56, -53, 43, 48, 34, -107, -97, -39, 
29, -34, -63, 2, 46, -48, 43, 48, 29, -112, -97, -43, 
14, -43, -58, 14, 36, -51, 39, 43, 29, -112, -102, -43, 
0, -53, -53, 26, 26, -53, 34, 39, 24, -117, -102, -48, 
-14, -63, -48, 39, 17, -56, 34, 34, 24, -122, -107, -53, 
-19, -73, -53, 46, 17, -63, 29, 29, 19, -126, -112, -58, 
-24, -82, -58, 53, 17, -70, 24, 24, 14, -131, -117, -63, 
-39, -92, -53, 65, 7, -73, 14, 19, 9, -141, -126, -73, 
-53, -102, -48, 78, -2, -75, 9, 9, 0, -146, -131, -82, 
-68, -107, -39, 87, -14, -73, 9, 9, 0, -146, -131, -87, 
-68, -102, -34, 85, -17, -68, 9, 9, 4, -146, -131, -82, 
-63, -92, -29, 78, -17, -61, 9, 9, 9, -141, -126, -82, 
-58, -87, -29, 73, -14, -58, 14, 9, 14, -136, -122, -78, 
-53, -82, -29, 68, -12, -56, 14, 14, 19, -131, -117, -73, 
-43, -73, -29, 58, -7, -51, 19, 14, 24, -126, -117, -68, 
-39, -73, -34, 56, -2, -53, 19, 19, 29, -122, -112, -63, 
-43, -68, -24, 56, -9, -46, 24, 19, 29, -117, -112, -63, 
-43, -63, -19, 53, -12, -41, 24, 19, 34, -117, -107, -58, 
-29, -53, -24, 41, -2, -39, 24, 19, 39, -112, -107, -58, 
-24, -43, -19, 34, -2, -31, 24, 24, 39, -107, -102, -58, 
-14, -34, -19, 24, 2, -26, 29, 24, 48, -97, -92, -53, 
4, -24, -29, 9, 17, -26, 29, 29, 53, -92, -87, -48, 
9, -19, -29, 4, 19, -24, 29, 29, 63, -92, -82, -43, 
9, -19, -29, 4, 19, -24, 29, 29, 63, -87, -82, -43, 
0, -24, -24, 12, 12, -24, 29, 29, 63, -87, -82, -43, 
-9, -24, -14, 17, 2, -19, 24, 24, 63, -87, -87, -43, 
-9, -24, -14, 17, 2, -19, 24, 24, 68, -78, -87, -43, 
-9, -24, -14, 17, 2, -19, 24, 24, 68, -78, -82, -43, 
0, -24, -24, 12, 12, -24, 24, 24, 68, -73, -82, -43, 
9, -14, -24, 2, 17, -19, 29, 29, 73, -68, -78, -39, 
19, 0, -19, -9, 19, -9, 29, 29, 78, -63, -73, -39, 
24, 4, -19, -14, 21, -7, 29, 29, 82, -63, -68, -39, 
24, 9, -14, -17, 19, -2, 24, 24, 78, -63, -68, -39, 
14, 0, -14, -7, 14, -7, 19, 19, 78, -63, -73, -43, 
-14, -24, -9, 19, -2, -17, 19, 19, 78, -63, -73, -43, 
-34, -29, 4, 31, -19, -12, 19, 19, 82, -63, -68, -39, 
-39, -29, 9, 34, -24, -9, 24, 24, 87, -58, -63, -34, 
-39, -34, 4, 36, -21, -14, 24, 19, 87, -58, -63, -34, 
-34, -39, -4, 36, -14, -21, 19, 19, 82, -58, -63, -39, 
-39, -43, -4, 41, -17, -24, 19, 14, 82, -58, -68, -43, 
-43, -48, -4, 46, -19, -26, 14, 14, 82, -58, -68, -43, 
-53, -53, 0, 53, -26, -26, 14, 9, 82, -63, -68, -43, 
-58, -63, -4, 61, -26, -34, 9, 4, 78, -63, -68, -48, 
-58, -68, -9, 63, -24, -39, 9, 4, 78, -63, -68, -48, 
-53, -63, -9, 58, -21, -36, 9, 4, 82, -63, -63, -43, 
-34, -48, -14, 41, -9, -31, 9, 9, 82, -63, -63, -39, 
-9, -29, -19, 19, 4, -24, 9, 14, 82, -63, -58, -39, 
19, -19, -39, 0, 29, -29, 9, 9, 82, -63, -63, -43, 
34, -9, -43, -12, 39, -26, 4, 9, 78, -63, -63, -43, 
43, 4, -39, -24, 41, -17, 9, 9, 82, -63, -63, -43, 
53, 14, -39, -34, 46, -12, 9, 14, 87, -58, -58, -34, 
53, 14, -39, -34, 46, -12, 14, 14, 87, -53, -53, -29, 
48, 9, -39, -29, 43, -14, 9, 14, 87, -53, -53, -29, 
43, 4, -39, -24, 41, -17, 9, 14, 87, -53, -58, -39, 
34, 0, -34, -17, 34, -17, 9, 9, 82, -58, -58, -39, 
19, -19, -39, 0, 29, -29, 9, 9, 82, -63, -63, -43, 
0, -34, -34, 17, 17, -34, 4, 4, 78, -68, -68, -48, 
-24, -48, -24, 36, 0, -36, 0, 0, 73, -68, -68, -48, 
-34, -53, -19, 43, -7, -36, 4, 4, 73, -68, -68, -48, 
-39, -58, -19, 48, -9, -39, 4, 4, 73, -68, -68, -48, 
-43, -58, -14, 51, -14, -36, 4, 4, 63, -68, -68, -53, 
-43, -63, -19, 53, -12, -41, 4, 4, 63, -68, -68, -53, 
-48, -73, -24, 61, -12, -48, 4, 4, 58, -73, -78, -53, 
-48, -73, -24, 61, -12, -48, 4, 0, 58, -73, -78, -53, 
-43, -73, -29, 58, -7, -51, 4, 4, 58, -78, -78, -53, 
-39, -68, -29, 53, -4, -48, 9, 4, 58, -78, -78, -48, 
-29, -58, -29, 43, 0, -43, 9, 9, 58, -78, -78, -48, 
-14, -48, -34, 31, 9, -41, 14, 9, 58, -78, -73, -48, 
4, -34, -39, 14, 21, -36, 24, 19, 63, -73, -73, -43, 
19, -19, -39, 0, 29, -29, 29, 29, 68, -68, -68, -39, 
29, -9, -39, -9, 34, -24, 29, 29, 68, -68, -63, -39, 
29, -9, -39, -9, 34, -24, 29, 29, 68, -68, -63, -39, 
19, -19, -39, 0, 29, -29, 29, 24, 63, -78, -68, -39, 
