I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -1200, -1561, 419, 961, -1381, 1708, 292, 507, 195, 283, -136, 
351, -1215, -1566, 431, 958, -1390, 1722, 302, 497, 170, 263, -156, 
341, -1220, -1561, 439, 951, -1390, 1727, 302, 488, 156, 244, -165, 
331, -1224, -1556, 446, 944, -1390, 1732, 302, 478, 141, 224, -175, 
322, -1229, -1551, 453, 936, -1390, 1737, 302, 468, 126, 204, -185, 
331, -1244, -1576, 456, 954, -1410, 1737, 302, 463, 102, 185, -200, 
331, -1249, -1581, 458, 956, -1415, 1737, 302, 458, 87, 175, -204, 
331, -1254, -1586, 461, 958, -1420, 1737, 302, 453, 73, 165, -209, 
331, -1259, -1590, 463, 961, -1424, 1737, 302, 448, 58, 156, -214, 
322, -1268, -1590, 473, 956, -1429, 1747, 302, 439, 39, 141, -229, 
322, -1278, -1600, 478, 961, -1439, 1747, 302, 429, 29, 126, -234, 
322, -1288, -1610, 483, 966, -1449, 1747, 302, 419, 19, 112, -239, 
322, -1298, -1620, 488, 971, -1459, 1747, 302, 409, 9, 97, -244, 
317, -1312, -1629, 497, 973, -1471, 1756, 302, 405, -9, 78, -258, 
312, -1317, -1629, 502, 971, -1473, 1756, 302, 400, -19, 68, -263, 
307, -1322, -1629, 507, 968, -1476, 1756, 302, 395, -29, 58, -268, 
302, -1327, -1629, 512, 966, -1478, 1756, 302, 390, -39, 48, -273, 
292, -1342, -1634, 524, 963, -1488, 1766, 302, 385, -53, 43, -278, 
292, -1346, -1639, 527, 966, -1493, 1766, 302, 380, -58, 39, -283, 
292, -1351, -1644, 529, 968, -1498, 1766, 302, 375, -63, 34, -287, 
292, -1356, -1649, 531, 971, -1503, 1766, 302, 370, -68, 29, -292, 
292, -1366, -1659, 536, 976, -1512, 1776, 302, 361, -82, 14, -302, 
292, -1366, -1659, 536, 976, -1512, 1776, 302, 361, -87, 9, -302, 
292, -1366, -1659, 536, 976, -1512, 1776, 302, 361, -92, 4, -302, 
292, -1366, -1659, 536, 976, -1512, 1776, 302, 361, -97, 0, -302, 
292, -1376, -1668, 541, 980, -1522, 1786, 312, 361, -102, -4, -307, 
292, -1376, -1668, 541, 980, -1522, 1786, 312, 361, -107, -9, -312, 
292, -1376, -1668, 541, 980, -1522, 1786, 312, 361, -112, -14, -317, 
292, -1376, -1668, 541, 980, -1522, 1786, 312, 361, -117, -19, -322, 
292, -1381, -1673, 544, 983, -1527, 1795, 322, 351, -122, -29, -331, 
292, -1385, -1678, 546, 985, -1532, 1795, 322, 351, -126, -29, -331, 
292, -1390, -1683, 549, 988, -1537, 1795, 322, 351, -131, -29, -331, 
292, -1395, -1688, 551, 990, -1542, 1795, 322, 351, -136, -29, -331, 
292, -1405, -1698, 556, 995, -1551, 1786, 312, 351, -136, -29, -331, 
292, -1405, -1698, 556, 995, -1551, 1786, 312, 351, -136, -29, -331, 
292, -1405, -1698, 556, 995, -1551, 1786, 312, 351, -136, -29, -331, 
292, -1405, -1698, 556, 995, -1551, 1786, 312, 351, -136, -29, -331, 
283, -1395, -1678, 556, 980, -1537, 1795, 312, 341, -146, -29, -322, 
283, -1395, -1678, 556, 980, -1537, 1795, 312, 341, -146, -29, -322, 
283, -1395, -1678, 556, 980, -1537, 1795, 312, 341, -146, -29, -322, 
283, -1395, -1678, 556, 980, -1537, 1795, 312, 341, -146, -29, -322, 
292, -1400, -1693, 553, 993, -1546, 1805, 322, 341, -146, -29, -322, 
292, -1405, -1698, 556, 995, -1551, 1805, 322, 341, -146, -29, -322, 
292, -1410, -1703, 558, 997, -1556, 1805, 322, 341, -146, -29, -322, 
292, -1415, -1708, 561, 1000, -1561, 1805, 322, 341, -146, -29, -322, 
283, -1415, -1698, 566, 990, -1556, 1805, 322, 341, -146, -29, -322, 
283, -1415, -1698, 566, 990, -1556, 1805, 322, 341, -146, -29, -322, 
283, -1415, -1698, 566, 990, -1556, 1805, 322, 341, -146, -29, -322, 
283, -1415, -1698, 566, 990, -1556, 1805, 322, 341, -146, -29, -322, 
283, -1405, -1688, 561, 985, -1546, 1805, 322, 341, -146, -29, -331, 
283, -1405, -1688, 561, 985, -1546, 1805, 322, 341, -146, -29, -331, 
283, -1405, -1688, 561, 985, -1546, 1805, 322, 341, -146, -29, -331, 
283, -1405, -1688, 561, 985, -1546, 1805, 322, 341, -146, -29, -331, 
292, -1405, -1698, 556, 995, -1551, 1805, 322, 331, -151, -39, -341, 
292, -1405, -1698, 556, 995, -1551, 1805, 322, 331, -156, -39, -341, 
292, -1405, -1698, 556, 995, -1551, 1805, 322, 331, -161, -39, -341, 
292, -1405, -1698, 556, 995, -1551, 1805, 322, 331, -165, -39, -341, 
283, -1415, -1698, 566, 990, -1556, 1795, 312, 322, -165, -43, -341, 
283, -1415, -1698, 566, 990, -1556, 1795, 312, 322, -165, -48, -341, 
283, -1415, -1698, 566, 990, -1556, 1795, 312, 322, -165, -53, -341, 
283, -1415, -1698, 566, 990, -1556, 1795, 312, 322, -165, -58, -341, 
273, -1415, -1688, 570, 980, -1551, 1795, 312, 331, -165, -53, -336, 
273, -1415, -1688, 570, 980, -1551, 1795, 312, 331, -165, -48, -331, 
273, -1415, -1688, 570, 980, -1551, 1795, 312, 331, -165, -43, -326, 
273, -1415, -1688, 570, 980, -1551, 1795, 312, 331, -165, -39, -322, 
273, -1424, -1698, 575, 985, -1561, 1795, 312, 331, -165, -29, -322, 
273, -1424, -1698, 575, 985, -1561, 1795, 312, 331, -165, -29, -322, 
268, -1424, -1693, 578, 980, -1559, 1795, 312, 331, -165, -29, -326, 
268, -1424, -1693, 578, 980, -1559, 1795, 312, 331, -170, -29, -326, 
268, -1434, -1703, 583, 985, -1568, 1805, 322, 326, -170, -34, -326, 
268, -1434, -1703, 583, 985, -1568, 1805, 322, 326, -170, -39, -322, 
268, -1439, -1708, 585, 988, -1573, 1805, 322, 326, -170, -43, -322, 
273, -1439, -1712, 583, 993, -1576, 1805, 322, 326, -170, -48, -322, 
283, -1449, -1732, 583, 1007, -1590, 1815, 331, 326, -180, -48, -322, 
283, -1449, -1732, 583, 1007, -1590, 1815, 331, 326, -180, -48, -326, 
283, -1449, -1732, 583, 1007, -1590, 1815, 331, 326, -180, -48, -326, 
278, -1454, -1732, 588, 1005, -1593, 1815, 331, 326, -180, -48, -322, 
268, -1464, -1732, 597, 1000, -1598, 1815, 341, 336, -180, -48, -322, 
268, -1459, -1727, 595, 997, -1593, 1815, 341, 336, -180, -48, -322, 
268, -1459, -1727, 595, 997, -1593, 1815, 341, 336, -185, -48, -322, 
273, -1464, -1737, 595, 1005, -1600, 1815, 341, 336, -185, -48, -322, 
263, -1464, -1727, 600, 995, -1595, 1805, 336, 336, -185, -48, -331, 
263, -1464, -1727, 600, 995, -1595, 1800, 331, 336, -185, -53, -331, 
263, -1459, -1722, 597, 993, -1590, 1790, 326, 336, -185, -53, -336, 
263, -1459, -1722, 597, 993, -1590, 1786, 326, 336, -185, -53, -336, 
273, -1454, -1727, 590, 1000, -1590, 1781, 326, 346, -175, -43, -326, 
273, -1449, -1722, 588, 997, -1586, 1781, 326, 346, -170, -48, -326, 
273, -1444, -1717, 585, 995, -1581, 1781, 326, 346, -170, -48, -326, 
273, -1439, -1712, 583, 993, -1576, 1781, 326, 346, -170, -43, -322, 
273, -1429, -1703, 578, 988, -1566, 1781, 317, 346, -170, -43, -322, 
273, -1434, -1708, 580, 990, -1571, 1781, 317, 346, -170, -43, -322, 
273, -1434, -1708, 580, 990, -1571, 1776, 317, 346, -170, -43, -322, 
273, -1434, -1708, 580, 990, -1571, 1776, 317, 346, -170, -43, -322, 
273, -1429, -1703, 578, 988, -1566, 1776, 317, 356, -161, -34, -322, 
273, -1429, -1703, 578, 988, -1566, 1776, 317, 356, -161, -34, -322, 
273, -1429, -1703, 578, 988, -1566, 1776, 317, 356, -161, -34, -322, 
273, -1434, -1708, 580, 990, -1571, 1776, 317, 356, -161, -34, -322, 
273, -1424, -1698, 575, 985, -1561, 1776, 326, 356, -161, -34, -312, 
273, -1420, -1693, 573, 983, -1556, 1776, 326, 361, -161, -34, -312, 
273, -1420, -1693, 573, 983, -1556, 1776, 326, 361, -161, -39, -312, 
273, -1424, -1698, 575, 985, -1561, 1781, 326, 356, -161, -39, -312, 
273, -1429, -1703, 578, 988, -1566, 1790, 326, 356, -165, -29, -312, 
273, -1429, -1703, 578, 988, -1566, 1790, 326, 351, -165, -29, -312, 
273, -1429, -1703, 578, 988, -1566, 1786, 326, 351, -161, -29, -312, 
273, -1429, -1703, 578, 988, -1566, 1786, 326, 356, -161, -29, -317, 
273, -1434, -1708, 580, 990, -1571, 1786, 326, 366, -161, -29, -317, 
278, -1434, -1712, 578, 995, -1573, 1786, 326, 366, -161, -29, -312, 
278, -1434, -1712, 578, 995, -1573, 1786, 326, 366, -170, -34, -312, 
278, -1439, -1717, 580, 997, -1578, 1790, 326, 366, -170, -34, -312, 
278, -1439, -1717, 580, 997, -1578, 1800, 326, 366, -165, -34, -322, 
278, -1434, -1712, 578, 995, -1573, 1800, 326, 366, -161, -34, -322, 
278, -1434, -1712, 578, 995, -1573, 1800, 326, 366, -161, -29, -322, 
278, -1434, -1712, 578, 995, -1573, 1800, 326, 366, -161, -29, -322, 
287, -1424, -1712, 568, 1000, -1568, 1795, 326, 366, -161, -29, -322, 
287, -1424, -1712, 568, 1000, -1568, 1790, 326, 366, -161, -29, -322, 
287, -1429, -1717, 570, 1002, -1573, 1781, 326, 366, -161, -24, -322, 
287, -1429, -1717, 570, 1002, -1573, 1776, 326, 366, -161, -24, -322, 
287, -1420, -1708, 566, 997, -1564, 1776, 326, 356, -170, -34, -322, 
287, -1420, -1708, 566, 997, -1564, 1781, 326, 356, -170, -34, -322, 
287, -1420, -1708, 566, 997, -1564, 1781, 326, 356, -170, -34, -322, 
287, -1420, -1708, 566, 997, -1564, 1781, 326, 356, -170, -34, -322, 
287, -1429, -1717, 570, 1002, -1573, 1781, 317, 346, -175, -34, -322, 
287, -1424, -1712, 568, 1000, -1568, 1781, 317, 341, -175, -34, -322, 
283, -1424, -1708, 570, 995, -1566, 1781, 317, 341, -175, -34, -322, 
283, -1424, -1708, 570, 995, -1566, 1781, 317, 346, -175, -34, -322, 
278, -1429, -1708, 575, 993, -1568, 1786, 322, 346, -175, -34, -322, 
278, -1434, -1712, 578, 995, -1573, 1790, 322, 346, -180, -39, -322, 
273, -1439, -1712, 583, 993, -1576, 1795, 326, 346, -180, -39, -322, 
273, -1444, -1717, 585, 995, -1581, 1800, 326, 341, -180, -39, -326, 
268, -1449, -1717, 590, 993, -1583, 1795, 317, 331, -190, -39, -336, 
268, -1449, -1717, 590, 993, -1583, 1790, 317, 336, -190, -43, -336, 
273, -1449, -1722, 588, 997, -1586, 1786, 317, 336, -190, -48, -331, 
273, -1454, -1727, 590, 1000, -1590, 1781, 317, 336, -190, -53, -331, 
263, -1449, -1712, 592, 988, -1581, 1790, 317, 346, -180, -43, -331, 
263, -1439, -1703, 588, 983, -1571, 1790, 317, 346, -180, -43, -331, 
263, -1434, -1698, 585, 980, -1566, 1790, 317, 346, -180, -43, -331, 
263, -1429, -1693, 583, 978, -1561, 1790, 317, 341, -180, -43, -331, 
273, -1434, -1708, 580, 990, -1571, 1781, 326, 341, -190, -43, -331, 
273, -1434, -1708, 580, 990, -1571, 1781, 326, 336, -190, -43, -331, 
273, -1439, -1712, 583, 993, -1576, 1781, 326, 336, -190, -43, -331, 
273, -1444, -1717, 585, 995, -1581, 1776, 326, 336, -190, -43, -331, 
263, -1444, -1708, 590, 985, -1576, 1776, 317, 326, -195, -43, -331, 
263, -1444, -1708, 590, 985, -1576, 1776, 317, 326, -195, -43, -331, 
263, -1444, -1708, 590, 985, -1576, 1776, 317, 331, -195, -43, -331, 
263, -1444, -1708, 590, 985, -1576, 1776, 317, 331, -195, -43, -331, 
253, -1444, -1698, 595, 976, -1571, 1786, 326, 331, -195, -43, -331, 
258, -1444, -1703, 592, 980, -1573, 1790, 326, 331, -195, -43, -331, 
258, -1444, -1703, 592, 980, -1573, 1790, 326, 331, -195, -43, -331, 
253, -1444, -1698, 595, 976, -1571, 1790, 326, 331, -190, -43, -331, 
253, -1454, -1708, 600, 980, -1581, 1790, 326, 341, -180, -34, -322, 
258, -1454, -1712, 597, 985, -1583, 1790, 326, 341, -180, -34, -322, 
268, -1454, -1722, 592, 995, -1588, 1790, 326, 341, -180, -34, -322, 
273, -1454, -1727, 590, 1000, -1590, 1790, 326, 341, -180, -34, -322, 
263, -1454, -1717, 595, 990, -1586, 1776, 326, 346, -180, -34, -322, 
253, -1464, -1717, 605, 985, -1590, 1786, 326, 351, -175, -43, -336, 
263, -1454, -1717, 595, 990, -1586, 1790, 346, 375, -156, -43, -336, 
278, -1434, -1712, 578, 995, -1573, 1790, 351, 405, -131, -29, -341, 
278, -1415, -1693, 568, 985, -1554, 1776, 356, 439, -82, -19, -341, 
287, -1390, -1678, 551, 983, -1534, 1771, 356, 488, -24, -9, -351, 
287, -1351, -1639, 531, 963, -1495, 1761, 361, 536, 29, 19, -346, 
292, -1288, -1581, 497, 936, -1434, 1732, 341, 551, 78, 73, -317, 
307, -1200, -1507, 446, 907, -1354, 1703, 307, 551, 136, 151, -278, 
312, -1107, -1420, 397, 866, -1263, 1683, 263, 507, 180, 263, -195, 
336, -1005, -1342, 334, 839, -1173, 1644, 214, 424, 229, 434, -63, 
380, -902, -1283, 261, 832, -1093, 1576, 151, 326, 302, 649, 97, 
434, -805, -1239, 185, 836, -1022, 1493, 68, 209, 380, 907, 278, 
502, -722, -1224, 109, 863, -973, 1415, -29, 68, 439, 1180, 478, 
556, -658, -1215, 51, 885, -936, 1351, -112, -58, 507, 1429, 663, 
605, -629, -1234, 12, 919, -932, 1302, -185, -200, 546, 1610, 805, 
619, -663, -1283, 21, 951, -973, 1273, -239, -331, 497, 1678, 897, 
605, -780, -1385, 87, 995, -1083, 1293, -248, -444, 405, 1634, 917, 
575, -893, -1468, 158, 1022, -1180, 1332, -258, -531, 302, 1522, 873, 
531, -946, -1478, 207, 1005, -1212, 1351, -278, -610, 185, 1366, 810, 
497, -980, -1478, 241, 988, -1229, 1376, -278, -663, 14, 1156, 746, 
463, -1117, -1581, 326, 1022, -1349, 1434, -234, -678, -219, 873, 663, 
429, -1342, -1771, 456, 1100, -1556, 1527, -161, -683, -497, 536, 517, 
375, -1532, -1908, 578, 1141, -1720, 1610, -82, -663, -727, 180, 346, 
317, -1654, -1971, 668, 1144, -1812, 1683, -24, -610, -878, -97, 190, 
302, -1732, -2034, 714, 1168, -1883, 1712, 14, -536, -922, -239, 68, 
302, -1761, -2064, 729, 1183, -1912, 1732, 48, -458, -897, -258, 14, 
287, -1737, -2025, 724, 1156, -1881, 1737, 73, -390, -819, -239, -29, 
273, -1717, -1991, 722, 1132, -1854, 1747, 102, -312, -736, -204, -68, 
283, -1703, -1986, 710, 1134, -1844, 1756, 141, -224, -653, -175, -107, 
283, -1654, -1937, 685, 1110, -1795, 1766, 180, -136, -566, -146, -122, 
283, -1610, -1893, 663, 1088, -1751, 1766, 204, -43, -497, -117, -141, 
283, -1581, -1864, 649, 1073, -1722, 1766, 234, 34, -444, -92, -175, 
273, -1571, -1844, 649, 1058, -1708, 1771, 253, 102, -385, -78, -214, 
297, -1527, -1825, 614, 1061, -1676, 1766, 268, 170, -326, -53, -224, 
317, -1483, -1800, 583, 1058, -1642, 1771, 273, 219, -278, -24, -229, 
302, -1468, -1771, 583, 1037, -1620, 1771, 263, 244, -244, -14, -248, 
273, -1464, -1737, 595, 1005, -1600, 1761, 268, 263, -214, -9, -268, 
273, -1449, -1722, 588, 997, -1586, 1761, 278, 283, -195, -4, -278, 
273, -1454, -1727, 590, 1000, -1590, 1771, 307, 307, -175, 0, -283, 
273, -1459, -1732, 592, 1002, -1595, 1766, 322, 326, -165, 0, -278, 
283, -1454, -1737, 585, 1010, -1595, 1766, 331, 361, -146, 9, -278, 
292, -1449, -1742, 578, 1017, -1595, 1761, 336, 375, -136, 14, -278, 
292, -1439, -1732, 573, 1012, -1586, 1766, 341, 385, -131, 14, -278, 
287, -1439, -1727, 575, 1007, -1583, 1766, 341, 395, -122, 14, -283, 
283, -1439, -1722, 578, 1002, -1581, 1766, 341, 395, -122, 14, -287, 
278, -1429, -1708, 575, 993, -1568, 1751, 331, 390, -131, 14, -278, 
278, -1424, -1703, 573, 990, -1564, 1751, 322, 380, -126, 19, -278, 
283, -1420, -1703, 568, 993, -1561, 1751, 317, 375, -126, 19, -278, 
283, -1420, -1703, 568, 993, -1561, 1751, 312, 375, -126, 19, -278, 
283, -1415, -1698, 566, 990, -1556, 1761, 326, 380, -122, 24, -283, 
283, -1410, -1693, 563, 988, -1551, 1761, 326, 390, -122, 24, -283, 
283, -1410, -1693, 563, 988, -1551, 1761, 331, 395, -117, 29, -278, 
283, -1410, -1693, 563, 988, -1551, 1761, 336, 400, -117, 34, -278, 
292, -1424, -1717, 566, 1005, -1571, 1761, 336, 414, -102, 34, -283, 
287, -1424, -1712, 568, 1000, -1568, 1761, 331, 414, -97, 34, -283, 
287, -1420, -1708, 566, 997, -1564, 1761, 331, 414, -97, 39, -278, 
287, -1415, -1703, 563, 995, -1559, 1761, 331, 414, -92, 39, -273, 
283, -1410, -1693, 563, 988, -1551, 1766, 336, 409, -82, 39, -273, 
287, -1405, -1693, 558, 990, -1549, 1766, 336, 409, -87, 39, -268, 
287, -1405, -1693, 558, 990, -1549, 1761, 336, 414, -92, 39, -263, 
287, -1405, -1693, 558, 990, -1549, 1761, 336, 419, -92, 43, -263, 
287, -1400, -1688, 556, 988, -1544, 1751, 326, 409, -82, 34, -273, 
287, -1395, -1683, 553, 985, -1539, 1751, 326, 414, -82, 39, -273, 
287, -1395, -1683, 553, 985, -1539, 1751, 326, 419, -82, 39, -273, 
287, -1395, -1683, 553, 985, -1539, 1747, 326, 424, -73, 43, -273, 
287, -1381, -1668, 546, 978, -1525, 1737, 326, 424, -82, 58, -283, 
287, -1381, -1668, 546, 978, -1525, 1742, 326, 424, -78, 58, -283, 
287, -1381, -1668, 546, 978, -1525, 1742, 326, 424, -73, 63, -278, 
287, -1381, -1668, 546, 978, -1525, 1742, 326, 424, -73, 63, -278, 
287, -1381, -1668, 546, 978, -1525, 1742, 341, 439, -58, 53, -263, 
287, -1381, -1668, 546, 978, -1525, 1747, 341, 439, -53, 63, -263, 
287, -1376, -1664, 544, 976, -1520, 1747, 341, 444, -53, 68, -258, 
292, -1376, -1668, 541, 980, -1522, 1751, 341, 444, -48, 73, -258, 
292, -1376, -1668, 541, 980, -1522, 1751, 331, 463, -34, 82, -248, 
292, -1371, -1664, 539, 978, -1517, 1751, 331, 463, -34, 87, -244, 
292, -1371, -1664, 539, 978, -1517, 1747, 326, 463, -29, 87, -244, 
287, -1371, -1659, 541, 973, -1515, 1747, 326, 463, -29, 87, -244, 
297, -1361, -1659, 531, 978, -1510, 1737, 336, 473, -24, 97, -239, 
297, -1356, -1654, 529, 976, -1505, 1742, 336, 473, -19, 107, -239, 
307, -1351, -1659, 522, 983, -1505, 1742, 336, 483, -14, 112, -234, 
307, -1346, -1654, 519, 980, -1500, 1737, 336, 483, -14, 117, -229, 
307, -1342, -1649, 517, 978, -1495, 1722, 326, 497, -4, 131, -229, 
307, -1342, -1649, 517, 978, -1495, 1727, 326, 502, 4, 136, -229, 
307, -1342, -1649, 517, 978, -1495, 1722, 326, 502, 14, 141, -224, 
312, -1327, -1639, 507, 976, -1483, 1717, 326, 502, 19, 151, -224, 
317, -1332, -1649, 507, 983, -1490, 1722, 326, 512, 29, 156, -219, 
312, -1332, -1644, 509, 978, -1488, 1727, 326, 512, 39, 156, -209, 
307, -1327, -1634, 509, 971, -1481, 1727, 326, 517, 43, 161, -209, 
302, -1322, -1625, 509, 963, -1473, 1732, 326, 522, 53, 170, -209, 
312, -1312, -1625, 500, 968, -1468, 1717, 326, 527, 58, 170, -209, 
312, -1312, -1625, 500, 968, -1468, 1717, 326, 531, 63, 180, -209, 
312, -1302, -1615, 495, 963, -1459, 1722, 326, 536, 63, 190, -209, 
317, -1302, -1620, 492, 968, -1461, 1722, 326, 541, 78, 195, -200, 
322, -1298, -1620, 488, 971, -1459, 1712, 326, 546, 87, 204, -195, 
322, -1293, -1615, 485, 968, -1454, 1712, 326, 546, 92, 209, -190, 
322, -1283, -1605, 480, 963, -1444, 1712, 326, 551, 107, 219, -185, 
326, -1273, -1600, 473, 963, -1437, 1712, 326, 556, 112, 224, -185, 
336, -1268, -1605, 466, 971, -1437, 1712, 326, 556, 117, 239, -170, 
336, -1263, -1600, 463, 968, -1432, 1712, 326, 556, 122, 239, -165, 
336, -1259, -1595, 461, 966, -1427, 1712, 331, 561, 126, 248, -156, 
341, -1254, -1595, 456, 968, -1424, 1712, 331, 566, 136, 253, -151, 
331, -1254, -1586, 461, 958, -1420, 1708, 331, 575, 151, 248, -156, 
331, -1254, -1586, 461, 958, -1420, 1698, 331, 580, 156, 263, -156, 
336, -1249, -1586, 456, 961, -1417, 1683, 331, 585, 161, 263, -151, 
336, -1239, -1576, 451, 956, -1407, 1678, 331, 590, 170, 273, -146, 
341, -1239, -1581, 448, 961, -1410, 1688, 341, 585, 165, 273, -141, 
341, -1244, -1586, 451, 963, -1415, 1688, 341, 590, 170, 287, -141, 
341, -1239, -1581, 448, 961, -1410, 1693, 341, 595, 180, 297, -131, 
346, -1239, -1586, 446, 966, -1412, 1698, 341, 600, 190, 307, -131, 
341, -1244, -1586, 451, 963, -1415, 1698, 341, 605, 190, 307, -136, 
341, -1239, -1581, 448, 961, -1410, 1693, 341, 610, 200, 312, -122, 
341, -1234, -1576, 446, 958, -1405, 1693, 341, 614, 204, 322, -122, 
346, -1229, -1576, 441, 961, -1403, 1693, 341, 619, 204, 322, -117, 
346, -1224, -1571, 439, 958, -1398, 1688, 331, 619, 214, 331, -107, 
351, -1215, -1566, 431, 958, -1390, 1688, 331, 624, 219, 341, -102, 
351, -1210, -1561, 429, 956, -1385, 1683, 331, 624, 229, 341, -97, 
351, -1210, -1561, 429, 956, -1385, 1683, 326, 629, 239, 356, -97, 
356, -1215, -1571, 429, 963, -1393, 1683, 326, 624, 239, 356, -82, 
361, -1210, -1571, 424, 966, -1390, 1678, 326, 629, 244, 361, -78, 
361, -1205, -1566, 422, 963, -1385, 1673, 326, 629, 248, 370, -73, 
361, -1200, -1561, 419, 961, -1381, 1673, 326, 634, 253, 375, -73, 
370, -1190, -1561, 409, 966, -1376, 1659, 317, 634, 248, 380, -78, 
375, -1185, -1561, 405, 968, -1373, 1654, 322, 634, 253, 385, -73, 
375, -1180, -1556, 402, 966, -1368, 1654, 322, 629, 263, 385, -68, 
380, -1171, -1551, 395, 966, -1361, 1654, 317, 624, 268, 390, -63, 
380, -1161, -1542, 390, 961, -1351, 1644, 317, 634, 263, 400, -68, 
380, -1161, -1542, 390, 961, -1351, 1644, 317, 639, 273, 405, -63, 
380, -1161, -1542, 390, 961, -1351, 1639, 317, 639, 273, 414, -58, 
380, -1156, -1537, 387, 958, -1346, 1639, 317, 644, 278, 414, -53, 
380, -1151, -1532, 385, 956, -1342, 1634, 312, 644, 273, 414, -63, 
380, -1151, -1532, 385, 956, -1342, 1634, 307, 649, 268, 419, -63, 
380, -1151, -1532, 385, 956, -1342, 1634, 302, 644, 263, 414, -63, 
380, -1151, -1532, 385, 956, -1342, 1625, 297, 639, 258, 405, -63, 
370, -1156, -1527, 392, 949, -1342, 1620, 292, 629, 244, 405, -53, 
370, -1156, -1527, 392, 949, -1342, 1620, 292, 619, 244, 400, -53, 
366, -1156, -1522, 395, 944, -1339, 1620, 292, 614, 244, 395, -53, 
366, -1156, -1522, 395, 944, -1339, 1625, 292, 600, 244, 395, -53, 
356, -1166, -1522, 405, 939, -1344, 1644, 302, 600, 224, 380, -63, 
356, -1166, -1522, 405, 939, -1344, 1649, 297, 590, 209, 366, -63, 
356, -1171, -1527, 407, 941, -1349, 1659, 297, 590, 190, 356, -68, 
351, -1171, -1522, 409, 936, -1346, 1664, 297, 585, 165, 331, -73, 
