I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 307, 668, 26, -514, 488, 78, -771, -278, -380, -419, -244, 
-361, 307, 668, 26, -514, 488, 78, -771, -278, -380, -419, -248, 
-356, 307, 663, 24, -509, 485, 78, -771, -278, -380, -419, -248, 
-346, 307, 653, 19, -500, 480, 78, -771, -278, -385, -419, -248, 
-341, 307, 649, 17, -495, 478, 78, -771, -278, -375, -419, -248, 
-336, 307, 644, 14, -490, 475, 78, -771, -278, -370, -419, -248, 
-331, 312, 644, 9, -488, 478, 73, -771, -278, -370, -419, -248, 
-331, 312, 644, 9, -488, 478, 73, -771, -278, -370, -419, -248, 
-322, 302, 624, 9, -473, 463, 73, -780, -283, -385, -424, -248, 
-307, 307, 614, 0, -461, 461, 68, -785, -283, -385, -429, -253, 
-307, 307, 614, 0, -461, 461, 68, -785, -283, -385, -429, -253, 
-307, 307, 614, 0, -461, 461, 68, -785, -283, -385, -429, -258, 
-297, 317, 614, -9, -456, 466, 68, -780, -292, -395, -429, -273, 
-297, 317, 614, -9, -456, 466, 68, -780, -292, -395, -434, -278, 
-292, 312, 605, -9, -448, 458, 68, -780, -292, -395, -434, -283, 
-292, 312, 605, -9, -448, 458, 63, -780, -297, -395, -434, -287, 
-297, 312, 610, -7, -453, 461, 63, -780, -287, -395, -434, -297, 
-302, 312, 614, -4, -458, 463, 63, -780, -287, -395, -434, -302, 
-307, 312, 619, -2, -463, 466, 63, -780, -287, -395, -434, -307, 
-312, 317, 629, -2, -470, 473, 63, -780, -287, -395, -434, -307, 
-302, 317, 619, -7, -461, 468, 63, -780, -297, -395, -429, -307, 
-302, 317, 619, -7, -461, 468, 63, -775, -292, -395, -429, -307, 
-307, 317, 624, -4, -466, 470, 63, -775, -292, -395, -429, -307, 
-307, 326, 634, -9, -470, 480, 63, -775, -292, -395, -429, -302, 
-307, 326, 634, -9, -470, 480, 63, -775, -292, -395, -429, -302, 
-307, 331, 639, -12, -473, 485, 63, -775, -292, -395, -429, -297, 
-307, 331, 639, -12, -473, 485, 63, -775, -292, -395, -424, -297, 
-307, 331, 639, -12, -473, 485, 63, -775, -292, -395, -424, -292, 
-312, 322, 634, -4, -473, 478, 68, -775, -283, -385, -414, -283, 
-307, 326, 634, -9, -470, 480, 63, -775, -283, -385, -409, -278, 
-307, 331, 639, -12, -473, 485, 63, -775, -283, -385, -409, -278, 
-307, 331, 639, -12, -473, 485, 63, -775, -283, -385, -409, -278, 
-302, 341, 644, -19, -473, 492, 53, -775, -283, -395, -405, -258, 
-292, 351, 644, -29, -468, 497, 53, -775, -283, -395, -405, -258, 
-292, 351, 644, -29, -468, 497, 53, -775, -283, -395, -405, -258, 
-292, 351, 644, -29, -468, 497, 53, -775, -283, -395, -400, -253, 
-283, 356, 639, -36, -461, 497, 39, -775, -278, -385, -400, -244, 
-278, 356, 634, -39, -456, 495, 39, -775, -278, -380, -395, -239, 
-273, 366, 639, -46, -456, 502, 39, -775, -278, -380, -395, -234, 
-263, 366, 629, -51, -446, 497, 39, -775, -278, -380, -395, -229, 
-263, 375, 639, -56, -451, 507, 34, -775, -273, -375, -390, -214, 
-258, 375, 634, -58, -446, 505, 34, -771, -273, -375, -390, -209, 
-258, 385, 644, -63, -451, 514, 34, -771, -273, -375, -385, -209, 
-258, 390, 649, -65, -453, 519, 34, -771, -273, -370, -380, -204, 
-258, 390, 649, -65, -453, 519, 24, -756, -268, -370, -375, -190, 
-248, 395, 644, -73, -446, 519, 24, -756, -268, -370, -370, -185, 
-248, 405, 653, -78, -451, 529, 24, -756, -263, -370, -370, -175, 
-248, 409, 658, -80, -453, 534, 24, -751, -263, -366, -370, -175, 
-229, 409, 639, -90, -434, 524, 24, -751, -263, -361, -366, -180, 
-224, 414, 639, -95, -431, 527, 14, -751, -258, -351, -361, -175, 
-219, 419, 639, -100, -429, 529, 9, -756, -258, -341, -356, -170, 
-219, 419, 639, -100, -429, 529, 9, -751, -248, -331, -351, -165, 
-224, 424, 649, -100, -436, 536, 9, -741, -244, -326, -346, -161, 
-224, 434, 658, -104, -441, 546, 4, -736, -244, -322, -341, -151, 
-224, 434, 658, -104, -441, 546, 4, -727, -239, -317, -331, -146, 
-214, 444, 658, -114, -436, 551, 4, -722, -239, -307, -326, -141, 
-214, 448, 663, -117, -439, 556, 4, -717, -244, -292, -322, -131, 
-209, 453, 663, -122, -436, 558, 0, -712, -234, -287, -317, -122, 
-204, 453, 658, -124, -431, 556, -4, -712, -234, -278, -307, -117, 
-200, 463, 663, -131, -431, 563, -9, -717, -234, -273, -307, -117, 
-200, 483, 683, -141, -441, 583, -14, -717, -224, -268, -302, -107, 
-195, 483, 678, -143, -436, 580, -14, -707, -224, -258, -287, -107, 
-190, 483, 673, -146, -431, 578, -14, -707, -219, -258, -283, -102, 
-185, 497, 683, -156, -434, 590, -14, -702, -214, -253, -283, -92, 
-195, 507, 702, -156, -448, 605, -14, -697, -200, -248, -268, -87, 
-190, 512, 702, -161, -446, 607, -14, -697, -195, -244, -263, -82, 
-190, 517, 707, -163, -448, 612, -24, -688, -195, -239, -258, -73, 
-185, 527, 712, -170, -448, 619, -29, -688, -195, -234, -253, -68, 
-180, 522, 702, -170, -441, 612, -29, -678, -195, -219, -258, -78, 
-175, 527, 702, -175, -439, 614, -29, -683, -195, -214, -253, -78, 
-170, 531, 702, -180, -436, 617, -29, -683, -190, -209, -248, -73, 
-165, 536, 702, -185, -434, 619, -29, -683, -190, -204, -244, -68, 
-165, 536, 702, -185, -434, 619, -29, -678, -185, -209, -239, -58, 
-170, 541, 712, -185, -441, 627, -34, -678, -180, -204, -234, -58, 
-170, 546, 717, -187, -444, 631, -34, -673, -180, -200, -234, -58, 
-175, 551, 727, -187, -451, 639, -34, -668, -180, -200, -234, -58, 
-175, 556, 732, -190, -453, 644, -43, -663, -165, -195, -219, -63, 
-175, 556, 732, -190, -453, 644, -34, -658, -165, -190, -214, -58, 
-170, 556, 727, -192, -448, 641, -34, -658, -165, -190, -214, -58, 
-165, 561, 727, -197, -446, 644, -39, -663, -161, -190, -214, -63, 
-156, 561, 717, -202, -436, 639, -39, -673, -170, -190, -219, -63, 
-151, 561, 712, -204, -431, 636, -39, -673, -170, -190, -219, -63, 
-151, 566, 717, -207, -434, 641, -43, -673, -170, -190, -219, -63, 
-146, 566, 712, -209, -429, 639, -43, -673, -170, -185, -219, -63, 
-146, 556, 702, -204, -424, 629, -34, -668, -170, -185, -229, -73, 
-151, 556, 707, -202, -429, 631, -29, -668, -170, -190, -224, -73, 
-151, 556, 707, -202, -429, 631, -29, -668, -170, -190, -224, -73, 
-156, 556, 712, -200, -434, 634, -29, -668, -170, -190, -224, -73, 
-156, 551, 707, -197, -431, 629, -29, -673, -170, -200, -224, -73, 
-156, 551, 707, -197, -431, 629, -29, -673, -175, -200, -234, -73, 
-156, 551, 707, -197, -431, 629, -24, -673, -175, -204, -234, -78, 
-156, 546, 702, -195, -429, 624, -24, -673, -175, -204, -234, -82, 
-175, 536, 712, -180, -444, 624, -14, -673, -175, -204, -234, -97, 
-180, 536, 717, -178, -448, 627, -14, -673, -175, -204, -244, -97, 
-185, 527, 712, -170, -448, 619, -9, -673, -175, -214, -244, -97, 
-190, 522, 712, -165, -451, 617, 0, -673, -175, -214, -244, -97, 
-195, 507, 702, -156, -448, 605, 0, -678, -175, -214, -253, -92, 
-204, 502, 707, -148, -456, 605, 4, -678, -175, -214, -258, -97, 
-214, 488, 702, -136, -458, 595, 14, -678, -175, -219, -258, -102, 
-224, 483, 707, -129, -466, 595, 14, -678, -175, -224, -263, -112, 
-224, 478, 702, -126, -463, 590, 19, -678, -180, -234, -268, -117, 
-224, 468, 692, -122, -458, 580, 24, -678, -180, -244, -278, -122, 
-229, 458, 688, -114, -458, 573, 29, -678, -175, -253, -283, -126, 
-248, 453, 702, -102, -475, 578, 34, -678, -175, -258, -287, -126, 
-253, 434, 688, -90, -470, 561, 43, -683, -180, -273, -297, -141, 
-253, 424, 678, -85, -466, 551, 43, -683, -185, -278, -302, -146, 
-268, 419, 688, -75, -478, 553, 48, -688, -195, -283, -312, -151, 
-273, 409, 683, -68, -478, 546, 53, -688, -200, -283, -317, -156, 
-273, 405, 678, -65, -475, 541, 58, -688, -195, -287, -322, -156, 
-273, 395, 668, -61, -470, 531, 63, -692, -200, -297, -326, -161, 
-273, 385, 658, -56, -466, 522, 68, -692, -200, -302, -336, -165, 
-278, 380, 658, -51, -468, 519, 73, -692, -200, -302, -341, -170, 
-297, 370, 668, -36, -483, 519, 78, -683, -190, -297, -331, -165, 
-302, 366, 668, -31, -485, 517, 87, -683, -190, -302, -336, -165, 
-312, 356, 668, -21, -490, 512, 92, -688, -190, -307, -341, -165, 
-317, 351, 668, -17, -492, 509, 97, -692, -195, -312, -341, -175, 
-317, 356, 673, -19, -495, 514, 97, -702, -209, -317, -356, -185, 
-317, 351, 668, -17, -492, 509, 97, -702, -209, -322, -361, -190, 
-322, 346, 668, -12, -495, 507, 102, -707, -214, -326, -361, -195, 
-322, 341, 663, -9, -492, 502, 102, -712, -214, -331, -366, -204, 
-317, 322, 639, -2, -478, 480, 107, -707, -214, -326, -361, -200, 
-322, 322, 644, 0, -483, 483, 107, -707, -219, -326, -366, -200, 
-322, 317, 639, 2, -480, 478, 107, -707, -219, -326, -370, -209, 
-326, 312, 639, 7, -483, 475, 107, -712, -219, -326, -370, -214, 
-336, 307, 644, 14, -490, 475, 102, -712, -219, -331, -370, -214, 
-336, 307, 644, 14, -490, 475, 102, -712, -224, -331, -370, -214, 
-331, 307, 639, 12, -485, 473, 102, -712, -234, -336, -380, -219, 
-331, 302, 634, 14, -483, 468, 102, -712, -234, -336, -380, -224, 
-336, 302, 639, 17, -488, 470, 112, -727, -239, -346, -380, -229, 
-341, 302, 644, 19, -492, 473, 112, -727, -239, -346, -385, -229, 
