I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, -68, -112, 48, 68, 29, -43, 
-9, -107, -97, 58, 43, -102, -68, -117, 48, 68, 29, -48, 
0, -107, -107, 53, 53, -107, -78, -102, 48, 68, 19, -39, 
0, -107, -107, 53, 53, -107, -78, -97, 48, 68, 19, -39, 
0, -107, -107, 53, 53, -107, -78, -92, 48, 68, 19, -39, 
0, -107, -107, 53, 53, -107, -78, -87, 48, 68, 19, -39, 
0, -97, -97, 48, 48, -97, -87, -87, 58, 68, 19, -39, 
0, -97, -97, 48, 48, -97, -87, -87, 58, 68, 19, -39, 
0, -97, -97, 48, 48, -97, -87, -87, 58, 68, 19, -39, 
0, -97, -97, 48, 48, -97, -87, -87, 58, 68, 19, -39, 
-4, -107, -102, 56, 48, -104, -82, -107, 68, 78, 29, -48, 
-9, -107, -97, 58, 43, -102, -78, -117, 68, 78, 29, -48, 
-14, -107, -92, 61, 39, -100, -73, -126, 68, 78, 29, -48, 
-19, -107, -87, 63, 34, -97, -68, -136, 68, 78, 29, -48, 
-14, -107, -92, 61, 39, -100, -68, -126, 58, 78, 19, -39, 
-9, -107, -97, 58, 43, -102, -68, -117, 58, 78, 19, -39, 
-4, -107, -102, 56, 48, -104, -68, -107, 58, 78, 19, -39, 
0, -107, -107, 53, 53, -107, -68, -97, 58, 78, 19, -39, 
-9, -117, -107, 63, 48, -112, -68, -97, 48, 68, 29, -39, 
-9, -117, -107, 63, 48, -112, -68, -97, 48, 68, 29, -39, 
-9, -117, -107, 63, 48, -112, -68, -97, 48, 68, 29, -39, 
-9, -117, -107, 63, 48, -112, -68, -97, 48, 68, 29, -39, 
0, -112, -112, 56, 56, -112, -78, -107, 53, 78, 39, -39, 
0, -107, -107, 53, 53, -107, -78, -117, 58, 78, 39, -39, 
0, -102, -102, 51, 51, -102, -78, -126, 63, 78, 39, -39, 
0, -97, -97, 48, 48, -97, -78, -136, 68, 78, 39, -39, 
0, -107, -107, 53, 53, -107, -78, -131, 68, 78, 29, -29, 
0, -107, -107, 53, 53, -107, -78, -126, 68, 78, 29, -29, 
0, -107, -107, 53, 53, -107, -78, -122, 68, 78, 29, -29, 
0, -107, -107, 53, 53, -107, -78, -117, 68, 78, 29, -29, 
-9, -107, -97, 58, 43, -102, -73, -122, 68, 78, 29, -39, 
-9, -107, -97, 58, 43, -102, -68, -126, 68, 78, 29, -39, 
-9, -107, -97, 58, 43, -102, -63, -131, 68, 78, 29, -39, 
-9, -107, -97, 58, 43, -102, -58, -136, 68, 78, 29, -39, 
-9, -107, -97, 58, 43, -102, -48, -136, 73, 87, 29, -39, 
-9, -107, -97, 58, 43, -102, -48, -136, 78, 87, 29, -39, 
-9, -107, -97, 58, 43, -102, -48, -136, 82, 87, 29, -39, 
-9, -107, -97, 58, 43, -102, -48, -136, 87, 87, 29, -39, 
0, -117, -117, 58, 58, -117, -58, -117, 78, 78, 29, -39, 
0, -117, -117, 58, 58, -117, -58, -107, 78, 78, 29, -39, 
0, -117, -117, 58, 58, -117, -58, -97, 78, 78, 29, -39, 
0, -117, -117, 58, 58, -117, -58, -87, 78, 78, 29, -39, 
4, -112, -117, 53, 61, -114, -48, -78, 82, 87, 34, -34, 
9, -107, -117, 48, 63, -112, -48, -68, 87, 87, 39, -29, 
14, -102, -117, 43, 65, -109, -48, -58, 92, 87, 43, -24, 
19, -97, -117, 39, 68, -107, -48, -48, 97, 87, 48, -19, 
24, -92, -117, 34, 70, -104, -43, -48, 102, 102, 48, -29, 
34, -87, -122, 26, 78, -104, -39, -53, 117, 102, 48, -24, 
39, -87, -126, 24, 82, -107, -39, -58, 122, 102, 48, -24, 
48, -82, -131, 17, 90, -107, -43, -68, 126, 102, 53, -24, 
43, -78, -122, 17, 82, -100, -63, -53, 136, 107, 68, -14, 
48, -73, -122, 12, 85, -97, -63, -48, 136, 112, 68, -4, 
48, -68, -117, 9, 82, -92, -73, -58, 136, 112, 73, 0, 
48, -58, -107, 4, 78, -82, -87, -53, 136, 117, 78, 0, 
48, -58, -107, 4, 78, -82, -78, -63, 141, 126, 78, 4, 
43, -58, -102, 7, 73, -80, -87, -73, 131, 122, 73, 4, 
43, -53, -97, 4, 70, -75, -97, -78, 117, 122, 73, 4, 
43, -43, -87, 0, 65, -65, -97, -87, 112, 122, 78, 9, 
58, -34, -92, -12, 75, -63, -97, -97, 107, 122, 78, 9, 
58, -39, -97, -9, 78, -68, -97, -97, 102, 117, 73, 4, 
53, -39, -92, -7, 73, -65, -97, -97, 102, 117, 73, 4, 
53, -39, -92, -7, 73, -65, -97, -97, 102, 117, 73, 9, 
53, -43, -97, -4, 75, -70, -107, -107, 87, 107, 73, 0, 
53, -43, -97, -4, 75, -70, -107, -112, 87, 107, 73, 4, 
53, -43, -97, -4, 75, -70, -107, -112, 87, 107, 73, 4, 
58, -43, -102, -7, 80, -73, -107, -102, 92, 107, 82, 4, 
48, -29, -78, -9, 63, -53, -122, -107, 102, 117, 82, 19, 
53, -24, -78, -14, 65, -51, -126, -102, 107, 126, 82, 19, 
63, -24, -87, -19, 75, -56, -126, -97, 107, 126, 82, 24, 
63, -24, -87, -19, 75, -56, -122, -92, 117, 126, 82, 24, 
68, -19, -87, -24, 78, -53, -102, -68, 117, 126, 92, 29, 
68, -24, -92, -21, 80, -58, -102, -53, 112, 122, 92, 24, 
73, -34, -107, -19, 90, -70, -102, -39, 102, 122, 87, 24, 
73, -43, -117, -14, 95, -80, -102, -34, 87, 117, 82, 19, 
73, -48, -122, -12, 97, -85, -102, -43, 78, 97, 73, 9, 
73, -48, -122, -12, 97, -85, -102, -43, 78, 92, 73, 9, 
68, -53, -122, -7, 95, -87, -102, -53, 68, 92, 68, 14, 
63, -53, -117, -4, 90, -85, -102, -68, 63, 92, 68, 14, 
58, -53, -112, -2, 85, -82, -102, -87, 68, 102, 68, 14, 
48, -48, -97, 0, 73, -73, -102, -92, 68, 107, 73, 19, 
43, -43, -87, 0, 65, -65, -102, -92, 73, 107, 73, 19, 
43, -43, -87, 0, 65, -65, -102, -92, 78, 107, 68, 19, 
34, -43, -78, 4, 56, -61, -102, -92, 68, 97, 68, 14, 
19, -48, -68, 14, 43, -58, -97, -92, 63, 97, 68, 14, 
19, -53, -73, 17, 46, -63, -97, -97, 63, 92, 68, 14, 
19, -63, -82, 21, 51, -73, -97, -107, 63, 92, 63, 9, 
4, -68, -73, 31, 39, -70, -78, -112, 63, 92, 58, 0, 
-4, -78, -73, 41, 34, -75, -73, -112, 63, 87, 53, -9, 
-14, -97, -82, 56, 34, -90, -73, -112, 63, 87, 48, -24, 
-19, -112, -92, 65, 36, -102, -63, -117, 53, 78, 43, -24, 
-19, -117, -97, 68, 39, -107, -63, -126, 53, 73, 29, -39, 
-19, -126, -107, 73, 43, -117, -68, -131, 53, 73, 24, -39, 
-24, -131, -107, 78, 41, -119, -68, -131, 58, 68, 19, -39, 
-29, -131, -102, 80, 36, -117, -68, -131, 63, 68, 19, -39, 
-29, -122, -92, 75, 31, -107, -68, -131, 58, 78, 29, -34, 
-29, -122, -92, 75, 31, -107, -68, -131, 53, 78, 29, -34, 
-29, -126, -97, 78, 34, -112, -68, -136, 53, 78, 24, -34, 
-24, -131, -107, 78, 41, -119, -68, -146, 48, 78, 24, -34, 
-14, -131, -117, 73, 51, -124, -73, -146, 43, 68, 19, -34, 
-24, -131, -107, 78, 41, -119, -73, -141, 43, 68, 19, -39, 
-24, -131, -107, 78, 41, -119, -73, -131, 43, 68, 24, -39, 
-24, -126, -102, 75, 39, -114, -73, -126, 43, 68, 24, -39, 
-34, -136, -102, 85, 34, -119, -63, -131, 43, 58, 19, -34, 
-34, -136, -102, 85, 34, -119, -63, -131, 43, 58, 19, -34, 
-34, -136, -102, 85, 34, -119, -63, -131, 43, 63, 19, -34, 
-34, -136, -102, 85, 34, -119, -63, -131, 43, 63, 19, -34, 
-34, -136, -102, 85, 34, -119, -63, -136, 48, 73, 29, -34, 
-34, -136, -102, 85, 34, -119, -63, -136, 53, 73, 29, -34, 
-34, -136, -102, 85, 34, -119, -63, -141, 58, 73, 29, -34, 
-34, -141, -107, 87, 36, -124, -58, -146, 63, 73, 29, -34, 
-34, -141, -107, 87, 36, -124, -58, -136, 68, 73, 29, -34, 
-34, -141, -107, 87, 36, -124, -58, -136, 68, 73, 29, -34, 
-39, -141, -102, 90, 31, -122, -58, -141, 68, 73, 29, -34, 
-39, -141, -102, 90, 31, -122, -58, -141, 68, 73, 29, -34, 
-34, -136, -102, 85, 34, -119, -58, -122, 68, 73, 39, -34, 
-14, -126, -112, 70, 48, -119, -53, -122, 68, 73, 29, -34, 
-9, -136, -126, 73, 58, -131, -63, -122, 63, 73, 24, -34, 
-19, -136, -117, 78, 48, -126, -63, -122, 63, 73, 34, -29, 
-29, -131, -102, 80, 36, -117, -58, -122, 68, 82, 39, -29, 
-29, -126, -97, 78, 34, -112, -58, -136, 68, 92, 39, -24, 
-39, -112, -73, 75, 17, -92, -63, -131, 73, 112, 53, -14, 
-43, -87, -43, 65, 0, -65, -58, -136, 78, 126, 73, 9, 
-63, -48, 14, 56, -39, -17, -53, -161, 82, 141, 97, 34, 
-68, -14, 53, 41, -61, 19, -53, -170, 97, 170, 131, 58, 
-68, -9, 58, 39, -63, 24, -48, -180, 122, 195, 141, 63, 
-63, -9, 53, 36, -58, 21, -48, -156, 141, 204, 156, 63, 
-29, 9, 39, 9, -34, 24, -48, -97, 195, 244, 195, 73, 
14, 39, 24, -26, -4, 31, -48, -9, 278, 302, 258, 107, 
48, 68, 19, -58, 14, 43, -53, 92, 375, 380, 341, 131, 
97, 136, 39, -117, 29, 87, -73, 190, 463, 492, 463, 200, 
156, 253, 97, -204, 29, 175, -117, 273, 536, 634, 629, 307, 
200, 346, 146, -273, 26, 246, -156, 356, 531, 741, 761, 385, 
253, 390, 136, -322, 58, 263, -204, 419, 453, 766, 824, 429, 
356, 439, 82, -397, 136, 261, -278, 492, 331, 766, 858, 468, 
463, 512, 48, -488, 207, 280, -395, 556, 200, 756, 907, 512, 
541, 575, 34, -558, 253, 305, -517, 585, 34, 722, 927, 556, 
614, 600, -14, -607, 314, 292, -634, 570, -151, 639, 902, 575, 
668, 580, -87, -624, 378, 246, -727, 527, -356, 478, 766, 551, 
712, 492, -219, -602, 466, 136, -829, 453, -595, 224, 536, 468, 
702, 322, -380, -512, 541, -29, -902, 297, -819, -63, 229, 322, 
629, 43, -585, -336, 607, -270, -902, 87, -995, -351, -102, 87, 
507, -239, -746, -134, 627, -492, -863, -175, -1127, -551, -395, -156, 
390, -380, -771, -4, 580, -575, -834, -434, -1220, -649, -517, -268, 
287, -400, -688, 56, 488, -544, -824, -644, -1268, -644, -517, -278, 
195, -405, -600, 104, 397, -502, -780, -736, -1239, -624, -512, -278, 
136, -434, -570, 148, 353, -502, -707, -727, -1141, -610, -517, -297, 
107, -468, -575, 180, 341, -522, -668, -673, -1058, -590, -512, -302, 
87, -488, -575, 200, 331, -531, -639, -614, -980, -566, -492, -292, 
53, -458, -512, 202, 283, -485, -580, -546, -858, -497, -434, -278, 
39, -385, -424, 173, 231, -405, -512, -468, -717, -395, -346, -219, 
19, -336, -356, 158, 187, -346, -434, -400, -566, -297, -258, -170, 
29, -297, -326, 134, 178, -312, -361, -322, -405, -224, -180, -136, 
39, -263, -302, 112, 170, -283, -287, -253, -283, -165, -131, -117, 
29, -229, -258, 100, 143, -244, -214, -209, -175, -97, -97, -97, 
29, -204, -234, 87, 131, -219, -161, -165, -92, -53, -58, -73, 
24, -170, -195, 73, 109, -183, -126, -126, -39, -19, -43, -63, 
19, -146, -165, 63, 92, -156, -122, -102, -9, 9, -14, -43, 
4, -122, -126, 58, 65, -124, -112, -97, 9, 39, 4, -29, 
-9, -102, -92, 56, 41, -97, -117, -92, 29, 63, 19, -14, 
-9, -87, -78, 48, 34, -82, -112, -82, 48, 78, 39, 0, 
4, -78, -82, 36, 43, -80, -97, -68, 73, 97, 63, 4, 
4, -87, -92, 41, 48, -90, -87, -58, 97, 97, 68, 4, 
-4, -107, -102, 56, 48, -104, -82, -53, 97, 87, 53, -4, 
9, -117, -126, 53, 68, -122, -73, -53, 97, 82, 53, -14, 
9, -117, -126, 53, 68, -122, -68, -58, 112, 78, 48, -19, 
9, -107, -117, 48, 63, -112, -63, -68, 117, 78, 48, -19, 
4, -107, -112, 51, 58, -109, -63, -78, 117, 73, 48, -14, 
-9, -92, -82, 51, 36, -87, -53, -82, 117, 92, 53, -4, 
-14, -92, -78, 53, 31, -85, -58, -82, 117, 97, 58, -4, 
-14, -92, -78, 53, 31, -85, -58, -78, 117, 102, 63, -4, 
-14, -92, -78, 53, 31, -85, -53, -78, 122, 102, 63, -4, 
0, -87, -87, 43, 43, -87, -63, -82, 136, 112, 68, -4, 
4, -87, -92, 41, 48, -90, -63, -78, 151, 112, 73, -4, 
4, -82, -87, 39, 46, -85, -53, -73, 165, 122, 78, 0, 
4, -82, -87, 39, 46, -85, -53, -73, 165, 126, 78, 0, 
4, -82, -87, 39, 46, -85, -43, -82, 165, 117, 78, -4, 
4, -82, -87, 39, 46, -85, -48, -82, 165, 117, 73, -4, 
4, -82, -87, 39, 46, -85, -53, -82, 165, 117, 73, -4, 
0, -82, -82, 41, 41, -82, -53, -82, 165, 122, 73, -4, 
-9, -78, -68, 43, 29, -73, -63, -73, 165, 131, 82, 4, 
-4, -78, -73, 41, 34, -75, -63, -73, 165, 126, 82, 4, 
-4, -82, -78, 43, 36, -80, -58, -73, 165, 126, 82, 4, 
-4, -82, -78, 43, 36, -80, -48, -73, 175, 131, 87, 4, 
4, -82, -87, 39, 46, -85, -39, -63, 185, 131, 87, 0, 
4, -78, -82, 36, 43, -80, -43, -63, 185, 136, 92, 0, 
9, -78, -87, 34, 48, -82, -43, -63, 185, 136, 92, 4, 
9, -68, -78, 29, 43, -73, -43, -63, 190, 136, 92, 4, 
0, -78, -78, 39, 39, -78, -29, -73, 195, 126, 82, 4, 
-4, -78, -73, 41, 34, -75, -29, -78, 195, 131, 87, 4, 
-4, -78, -73, 41, 34, -75, -29, -78, 195, 131, 87, 4, 
-4, -73, -68, 39, 31, -70, -29, -78, 195, 131, 92, 4, 
-4, -73, -68, 39, 31, -70, -39, -63, 195, 141, 92, 14, 
-4, -73, -68, 39, 31, -70, -39, -63, 195, 141, 92, 14, 
0, -73, -73, 36, 36, -73, -39, -63, 195, 146, 92, 14, 
0, -73, -73, 36, 36, -73, -43, -58, 195, 146, 92, 14, 
9, -63, -73, 26, 41, -68, -53, -58, 204, 136, 87, 4, 
9, -63, -73, 26, 41, -68, -48, -58, 209, 136, 87, 9, 
9, -63, -73, 26, 41, -68, -48, -53, 209, 146, 92, 9, 
9, -63, -73, 26, 41, -68, -48, -48, 209, 136, 92, 9, 
14, -73, -87, 29, 51, -80, -48, -29, 200, 136, 82, 9, 
14, -73, -87, 29, 51, -80, -48, -34, 200, 136, 82, 9, 
19, -73, -92, 26, 56, -82, -48, -14, 200, 136, 82, 4, 
19, -68, -87, 24, 53, -78, -48, 9, 204, 146, 87, 4, 
29, -58, -87, 14, 58, -73, -53, 0, 200, 136, 97, 9, 
29, -53, -82, 12, 56, -68, -53, -4, 204, 136, 97, 9, 
29, -53, -82, 12, 56, -68, -53, -4, 204, 136, 97, 9, 
29, -53, -82, 12, 56, -68, -53, -4, 204, 136, 92, 9, 
24, -63, -87, 19, 56, -75, -43, -19, 214, 146, 102, 9, 
19, -63, -82, 21, 51, -73, -43, -34, 214, 146, 107, 9, 
14, -58, -73, 21, 43, -65, -43, -39, 214, 146, 107, 14, 
14, -58, -73, 21, 43, -65, -43, -53, 214, 146, 107, 14, 
14, -58, -73, 21, 43, -65, -34, -53, 224, 151, 117, 14, 
14, -53, -68, 19, 41, -61, -34, -48, 224, 156, 117, 14, 
14, -53, -68, 19, 41, -61, -39, -43, 224, 161, 112, 19, 
14, -53, -68, 19, 41, -61, -43, -43, 224, 156, 112, 19, 
29, -43, -73, 7, 51, -58, -58, -14, 219, 151, 102, 19, 
34, -34, -68, 0, 51, -51, -63, 0, 219, 151, 107, 19, 
34, -34, -68, 0, 51, -51, -68, 19, 224, 156, 112, 24, 
39, -34, -73, -2, 56, -53, -73, 34, 224, 151, 112, 24, 
29, -43, -73, 7, 51, -58, -63, 24, 219, 151, 112, 24, 
29, -43, -73, 7, 51, -58, -63, 14, 219, 151, 117, 24, 
34, -39, -73, 2, 53, -56, -63, 19, 219, 156, 117, 29, 
34, -39, -73, 2, 53, -56, -63, 9, 224, 156, 117, 34, 
34, -39, -73, 2, 53, -56, -58, 4, 234, 156, 112, 34, 
39, -39, -78, 0, 58, -58, -58, 4, 234, 156, 112, 29, 
39, -39, -78, 0, 58, -58, -58, 24, 234, 156, 112, 29, 
39, -34, -73, -2, 56, -53, -53, 24, 239, 156, 112, 29, 
39, -34, -73, -2, 56, -53, -58, 34, 239, 165, 122, 29, 
39, -34, -73, -2, 56, -53, -63, 29, 239, 165, 122, 29, 
43, -34, -78, -4, 61, -56, -63, 29, 248, 170, 126, 29, 
43, -19, -63, -12, 53, -41, -63, 34, 248, 175, 141, 43, 
43, -19, -63, -12, 53, -41, -53, 24, 248, 175, 141, 34, 
43, -19, -63, -12, 53, -41, -53, 19, 253, 175, 136, 34, 
43, -9, -53, -17, 48, -31, -53, 19, 253, 175, 136, 39, 
48, -9, -58, -19, 53, -34, -53, 19, 263, 185, 136, 39, 
48, -14, -63, -17, 56, -39, -53, 19, 258, 185, 141, 43, 
43, -9, -53, -17, 48, -31, -58, 19, 258, 185, 141, 43, 
43, -4, -48, -19, 46, -26, -58, 19, 263, 190, 146, 43, 
48, -4, -53, -21, 51, -29, -58, 29, 268, 190, 146, 48, 
43, -4, -48, -19, 46, -26, -68, 29, 278, 195, 151, 58, 
43, 0, -43, -21, 43, -21, -68, 34, 278, 195, 151, 58, 
48, 0, -48, -24, 48, -24, -73, 34, 278, 195, 151, 58, 
48, 4, -43, -26, 46, -19, -73, 43, 278, 200, 156, 58, 
53, 19, -34, -36, 43, -7, -68, 43, 283, 209, 161, 63, 
53, 19, -34, -36, 43, -7, -63, 53, 287, 209, 165, 68, 
53, 19, -34, -36, 43, -7, -68, 53, 287, 209, 165, 68, 
58, 29, -29, -43, 43, 0, -63, 53, 297, 209, 165, 68, 
68, 43, -24, -56, 46, 9, -73, 63, 287, 219, 165, 78, 
68, 48, -19, -58, 43, 14, -82, 68, 297, 219, 175, 82, 
73, 53, -19, -63, 46, 17, -82, 68, 302, 219, 180, 87, 
82, 63, -19, -73, 51, 21, -82, 73, 307, 224, 185, 92, 
82, 68, -14, -75, 48, 26, -92, 87, 317, 239, 200, 102, 
82, 73, -9, -78, 46, 31, -92, 87, 317, 244, 200, 97, 
82, 73, -9, -78, 46, 31, -92, 87, 317, 244, 200, 97, 
87, 78, -9, -82, 48, 34, -92, 87, 317, 244, 204, 97, 
87, 78, -9, -82, 48, 34, -82, 82, 317, 248, 200, 92, 
87, 82, -4, -85, 46, 39, -87, 87, 322, 248, 200, 102, 
87, 87, 0, -87, 43, 43, -92, 97, 322, 253, 200, 107, 
87, 87, 0, -87, 43, 43, -97, 102, 322, 258, 204, 107, 
92, 97, 4, -95, 43, 51, -107, 117, 331, 253, 209, 117, 
92, 102, 9, -97, 41, 56, -107, 117, 336, 258, 214, 122, 
102, 107, 4, -104, 48, 56, -107, 117, 341, 258, 214, 122, 
107, 107, 0, -107, 53, 53, -112, 117, 341, 253, 219, 122, 
112, 112, 0, -112, 56, 56, -102, 112, 351, 263, 234, 126, 
117, 122, 4, -119, 56, 63, -107, 117, 351, 263, 234, 131, 
117, 126, 9, -122, 53, 68, -107, 117, 351, 268, 234, 131, 
122, 131, 9, -126, 56, 70, -107, 117, 346, 268, 239, 131, 
122, 131, 9, -126, 56, 70, -97, 107, 356, 273, 229, 126, 
126, 136, 9, -131, 58, 73, -102, 92, 361, 273, 229, 126, 
131, 141, 9, -136, 61, 75, -107, 82, 361, 278, 229, 126, 
131, 146, 14, -139, 58, 80, -107, 68, 361, 287, 234, 126, 
126, 161, 34, -143, 46, 97, -107, 78, 366, 292, 239, 141, 
126, 165, 39, -146, 43, 102, -112, 78, 366, 292, 248, 146, 
126, 170, 43, -148, 41, 107, -122, 78, 361, 287, 253, 146, 
131, 170, 39, -151, 46, 104, -122, 87, 361, 287, 258, 146, 
136, 161, 24, -148, 56, 92, -131, 117, 346, 283, 253, 146, 
146, 165, 19, -156, 63, 92, -136, 146, 336, 278, 248, 146, 
151, 165, 14, -158, 68, 90, -141, 185, 326, 273, 248, 146, 
156, 165, 9, -161, 73, 87, -146, 219, 307, 268, 244, 151, 
146, 175, 29, -161, 58, 102, -146, 209, 307, 268, 244, 151, 
146, 175, 29, -161, 58, 102, -146, 195, 317, 268, 239, 151, 
146, 170, 24, -158, 61, 97, -146, 180, 326, 263, 239, 151, 
146, 170, 24, -158, 61, 97, -146, 156, 331, 263, 239, 151, 
161, 161, 0, -161, 80, 80, -146, 151, 336, 273, 239, 151, 
161, 161, 0, -161, 80, 80, -151, 151, 326, 263, 239, 151, 
156, 161, 4, -158, 75, 82, -151, 151, 326, 263, 239, 146, 
156, 161, 4, -158, 75, 82, -151, 151, 322, 253, 234, 146, 
156, 146, -9, -151, 82, 68, -151, 161, 302, 244, 229, 136, 
156, 141, -14, -148, 85, 63, -151, 165, 287, 234, 219, 131, 
151, 131, -19, -141, 85, 56, -151, 170, 273, 234, 214, 126, 
146, 126, -19, -136, 82, 53, -146, 175, 263, 234, 214, 122, 
136, 126, -9, -131, 73, 58, -136, 156, 263, 224, 214, 122, 
126, 112, -14, -119, 70, 48, -136, 151, 253, 219, 209, 117, 
126, 102, -24, -114, 75, 39, -126, 131, 253, 209, 200, 112, 
122, 87, -34, -104, 78, 26, -117, 107, 253, 204, 195, 107, 
122, 87, -34, -104, 78, 26, -117, 92, 263, 209, 195, 87, 
117, 78, -39, -97, 78, 19, -107, 73, 253, 209, 190, 78, 
107, 68, -39, -87, 73, 14, -102, 43, 253, 204, 180, 68, 
102, 53, -48, -78, 75, 2, -97, 29, 248, 209, 175, 58, 
92, 43, -48, -68, 70, -2, -102, 29, 229, 195, 165, 63, 
78, 29, -48, -53, 63, -9, -97, 29, 214, 185, 156, 58, 
73, 4, -68, -39, 70, -31, -97, 34, 204, 175, 146, 53, 
68, -4, -73, -31, 70, -39, -92, 43, 195, 165, 131, 43, 
58, -9, -68, -24, 63, -39, -82, 34, 190, 165, 136, 39, 
53, -19, -73, -17, 63, -46, -82, 14, 195, 165, 131, 34, 
43, -29, -73, -7, 58, -51, -78, -4, 190, 161, 131, 29, 
34, -34, -68, 0, 51, -51, -78, -29, 195, 165, 126, 29, 
39, -34, -73, -2, 56, -53, -78, -39, 190, 156, 117, 9, 
39, -39, -78, 0, 58, -58, -78, -48, 185, 151, 112, 4, 
34, -43, -78, 4, 56, -61, -78, -53, 175, 146, 112, 0, 
29, -43, -73, 7, 51, -58, -68, -63, 175, 141, 107, -4, 
34, -58, -92, 12, 63, -75, -68, -68, 170, 126, 97, -19, 
24, -68, -92, 21, 58, -80, -68, -68, 161, 122, 82, -24, 
19, -78, -97, 29, 58, -87, -63, -68, 156, 122, 78, -29, 
19, -87, -107, 34, 63, -97, -63, -73, 151, 122, 68, -29, 
9, -97, -107, 43, 58, -102, -63, -82, 161, 126, 68, -34, 
4, -102, -107, 48, 56, -104, -68, -78, 156, 122, 68, -34, 
4, -102, -107, 48, 56, -104, -68, -78, 151, 122, 68, -39, 
