I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1093, 917, -634, -370, 1005, -751, -331, -19, 19, 68, 1024, 
175, 1093, 917, -634, -370, 1005, -741, -322, -29, 29, 68, 1024, 
175, 1093, 917, -634, -370, 1005, -741, -322, -29, 29, 68, 1024, 
175, 1093, 917, -634, -370, 1005, -741, -322, -29, 29, 68, 1024, 
175, 1093, 917, -634, -370, 1005, -741, -322, -29, 29, 68, 1024, 
185, 1083, 897, -634, -356, 990, -741, -312, -29, 19, 58, 1015, 
185, 1083, 897, -634, -356, 990, -741, -312, -29, 19, 58, 1015, 
185, 1083, 897, -634, -356, 990, -741, -312, -29, 19, 58, 1015, 
185, 1083, 897, -634, -356, 990, -741, -312, -29, 19, 58, 1015, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1024, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1024, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1024, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1024, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1015, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1015, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1015, 
195, 1093, 897, -644, -351, 995, -741, -302, -29, 9, 48, 1015, 
204, 1102, 897, -653, -346, 1000, -741, -302, -29, 0, 43, 1005, 
204, 1102, 897, -653, -346, 1000, -741, -302, -29, 0, 39, 1005, 
204, 1102, 897, -653, -346, 1000, -741, -302, -29, 0, 34, 1005, 
204, 1102, 897, -653, -346, 1000, -741, -302, -29, 0, 29, 1005, 
214, 1093, 878, -653, -331, 985, -732, -292, -29, -9, 29, 995, 
214, 1093, 878, -653, -331, 985, -732, -292, -29, -9, 29, 995, 
214, 1093, 878, -653, -331, 985, -732, -292, -29, -9, 29, 995, 
214, 1093, 878, -653, -331, 985, -732, -292, -29, -9, 29, 995, 
214, 1102, 888, -658, -336, 995, -722, -283, -39, -9, 19, 995, 
214, 1102, 888, -658, -336, 995, -722, -283, -39, -9, 19, 995, 
214, 1102, 888, -658, -336, 995, -722, -283, -39, -9, 19, 995, 
214, 1102, 888, -658, -336, 995, -722, -283, -39, -9, 19, 995, 
224, 1093, 868, -658, -322, 980, -722, -283, -39, -9, 9, 985, 
224, 1093, 868, -658, -322, 980, -722, -283, -39, -9, 9, 985, 
224, 1093, 868, -658, -322, 980, -722, -283, -39, -9, 9, 985, 
224, 1093, 868, -658, -322, 980, -722, -283, -39, -9, 9, 985, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -19, 0, 985, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -19, 0, 985, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -19, 0, 985, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -19, 0, 985, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -29, -9, 976, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -29, -9, 976, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -29, -9, 976, 
224, 1093, 868, -658, -322, 980, -732, -273, -39, -29, -9, 976, 
234, 1093, 858, -663, -312, 976, -722, -273, -48, -29, -19, 976, 
234, 1093, 858, -663, -312, 976, -722, -273, -48, -29, -19, 976, 
234, 1093, 858, -663, -312, 976, -722, -273, -48, -29, -19, 976, 
234, 1093, 858, -663, -312, 976, -722, -273, -48, -29, -19, 976, 
224, 1083, 858, -653, -317, 971, -712, -273, -48, -39, -19, 966, 
224, 1083, 858, -653, -317, 971, -712, -273, -48, -39, -19, 966, 
224, 1083, 858, -653, -317, 971, -712, -273, -48, -39, -19, 966, 
224, 1083, 858, -653, -317, 971, -712, -273, -48, -39, -19, 966, 
224, 1083, 858, -653, -317, 971, -712, -263, -58, -48, -29, 966, 
224, 1083, 858, -653, -317, 971, -712, -263, -58, -48, -29, 966, 
224, 1083, 858, -653, -317, 971, -712, -263, -58, -48, -29, 966, 
224, 1083, 858, -653, -317, 971, -712, -263, -58, -48, -29, 966, 
234, 1073, 839, -653, -302, 956, -702, -253, -58, -58, -39, 956, 
234, 1073, 839, -653, -302, 956, -702, -253, -58, -58, -39, 956, 
234, 1073, 839, -653, -302, 956, -702, -253, -58, -58, -39, 956, 
234, 1073, 839, -653, -302, 956, -702, -253, -58, -58, -39, 956, 
234, 1063, 829, -649, -297, 946, -692, -244, -58, -58, -48, 946, 
234, 1063, 829, -649, -297, 946, -692, -244, -58, -58, -48, 946, 
234, 1063, 829, -649, -297, 946, -692, -244, -58, -58, -48, 946, 
234, 1063, 829, -649, -297, 946, -692, -244, -58, -58, -48, 946, 
234, 1063, 829, -649, -297, 946, -692, -244, -58, -68, -53, 946, 
234, 1054, 819, -644, -292, 936, -692, -244, -58, -68, -53, 946, 
234, 1054, 819, -644, -292, 936, -692, -244, -58, -63, -53, 946, 
234, 1054, 819, -644, -292, 936, -692, -244, -58, -63, -53, 946, 
244, 1054, 810, -649, -283, 932, -688, -234, -48, -68, -58, 946, 
244, 1044, 800, -644, -278, 922, -678, -234, -48, -68, -58, 946, 
244, 1044, 800, -644, -278, 922, -673, -229, -53, -68, -58, 946, 
244, 1049, 805, -646, -280, 927, -668, -229, -53, -68, -58, 941, 
244, 1049, 805, -646, -280, 927, -678, -219, -63, -78, -68, 932, 
244, 1049, 805, -646, -280, 927, -678, -219, -63, -78, -73, 932, 
244, 1049, 805, -646, -280, 927, -678, -219, -63, -78, -73, 932, 
244, 1044, 800, -644, -278, 922, -678, -219, -68, -82, -73, 932, 
244, 1049, 805, -646, -280, 927, -668, -219, -78, -87, -82, 927, 
244, 1049, 805, -646, -280, 927, -668, -219, -73, -92, -82, 927, 
244, 1049, 805, -646, -280, 927, -668, -219, -73, -97, -82, 927, 
244, 1054, 810, -649, -283, 932, -668, -219, -73, -102, -82, 927, 
234, 1044, 810, -639, -287, 927, -668, -209, -82, -107, -82, 917, 
244, 1049, 805, -646, -280, 927, -668, -200, -73, -107, -87, 922, 
248, 1054, 805, -651, -278, 929, -668, -200, -68, -97, -87, 922, 
248, 1068, 819, -658, -285, 944, -673, -200, -68, -97, -82, 927, 
248, 1078, 829, -663, -290, 954, -663, -190, -58, -87, -78, 922, 
253, 1083, 829, -668, -287, 956, -663, -185, -53, -87, -78, 922, 
258, 1098, 839, -678, -290, 968, -663, -180, -48, -78, -73, 932, 
258, 1102, 844, -680, -292, 973, -668, -180, -39, -73, -68, 936, 
273, 1112, 839, -692, -283, 976, -668, -180, -29, -68, -78, 936, 
273, 1112, 839, -692, -283, 976, -673, -180, -34, -63, -68, 941, 
273, 1117, 844, -695, -285, 980, -673, -180, -39, -58, -68, 941, 
273, 1122, 849, -697, -287, 985, -668, -180, -39, -58, -58, 951, 
273, 1122, 849, -697, -287, 985, -668, -180, -34, -53, -53, 956, 
273, 1122, 849, -697, -287, 985, -668, -175, -29, -48, -53, 956, 
278, 1127, 849, -702, -285, 988, -668, -170, -24, -48, -48, 956, 
287, 1127, 839, -707, -275, 983, -673, -170, -19, -43, -48, 966, 
287, 1117, 829, -702, -270, 973, -673, -165, -24, -34, -53, 976, 
287, 1122, 834, -705, -273, 978, -683, -170, -14, -29, -48, 980, 
292, 1127, 834, -710, -270, 980, -688, -165, -9, -24, -43, 985, 
292, 1127, 834, -710, -270, 980, -692, -170, -9, -19, -39, 990, 
302, 1127, 824, -714, -261, 976, -692, -175, 4, -24, -29, 985, 
302, 1132, 829, -717, -263, 980, -697, -180, 4, -24, -24, 985, 
297, 1132, 834, -714, -268, 983, -702, -185, 4, -29, -24, 980, 
297, 1127, 829, -712, -265, 978, -707, -190, -4, -34, -29, 971, 
297, 1127, 829, -712, -265, 978, -717, -200, -14, -34, -34, 971, 
292, 1132, 839, -712, -273, 985, -722, -209, -14, -34, -43, 971, 
292, 1132, 839, -712, -273, 985, -727, -209, -14, -34, -48, 976, 
302, 1127, 824, -714, -261, 976, -727, -200, -14, -34, -53, 976, 
326, 1127, 800, -727, -236, 963, -727, -190, -24, -43, -53, 966, 
331, 1117, 785, -724, -226, 951, -722, -185, -29, -48, -58, 956, 
336, 1107, 771, -722, -217, 939, -722, -180, -43, -63, -63, 951, 
336, 1098, 761, -717, -212, 929, -717, -175, -48, -73, -73, 941, 
336, 1073, 736, -705, -200, 905, -712, -165, -63, -92, -92, 936, 
336, 1054, 717, -695, -190, 885, -707, -165, -78, -97, -102, 922, 
331, 1044, 712, -688, -190, 878, -697, -165, -87, -112, -117, 907, 
326, 1029, 702, -678, -187, 866, -692, -170, -92, -122, -126, 897, 
307, 1015, 707, -661, -200, 861, -678, -170, -92, -122, -146, 897, 
297, 1005, 707, -651, -204, 856, -668, -170, -97, -131, -151, 893, 
287, 1000, 712, -644, -212, 856, -663, -175, -107, -136, -161, 883, 
278, 1000, 722, -639, -222, 861, -663, -175, -107, -136, -161, 873, 
278, 990, 712, -634, -217, 851, -658, -170, -122, -146, -156, 873, 
273, 990, 717, -631, -222, 854, -653, -170, -122, -146, -156, 873, 
268, 990, 722, -629, -226, 856, -653, -165, -122, -151, -156, 873, 
268, 990, 722, -629, -226, 856, -653, -165, -122, -156, -161, 873, 
263, 985, 722, -624, -229, 854, -653, -165, -117, -156, -170, 858, 
263, 985, 722, -624, -229, 854, -653, -165, -117, -161, -175, 854, 
258, 980, 722, -619, -231, 851, -649, -165, -122, -165, -180, 849, 
258, 985, 727, -622, -234, 856, -649, -165, -126, -170, -185, 844, 
253, 976, 722, -614, -234, 849, -649, -175, -126, -161, -190, 839, 
248, 971, 722, -610, -236, 846, -649, -180, -126, -161, -190, 839, 
248, 966, 717, -607, -234, 841, -649, -180, -126, -161, -190, 839, 
248, 966, 717, -607, -234, 841, -653, -180, -131, -161, -190, 839, 
263, 976, 712, -619, -224, 844, -653, -175, -141, -170, -200, 829, 
263, 971, 707, -617, -222, 839, -653, -170, -141, -175, -204, 829, 
258, 971, 712, -614, -226, 841, -653, -161, -141, -175, -204, 829, 
258, 971, 712, -614, -226, 841, -649, -156, -141, -175, -204, 824, 
263, 961, 697, -612, -217, 829, -649, -165, -151, -180, -204, 824, 
268, 961, 692, -614, -212, 827, -644, -165, -151, -185, -209, 829, 
268, 961, 692, -614, -212, 827, -644, -165, -151, -190, -214, 829, 
273, 961, 688, -617, -207, 824, -649, -165, -151, -200, -219, 819, 
268, 956, 688, -612, -209, 822, -649, -156, -146, -190, -214, 819, 
268, 951, 683, -610, -207, 817, -644, -156, -146, -190, -214, 824, 
268, 951, 683, -610, -207, 817, -644, -156, -151, -190, -214, 824, 
268, 951, 683, -610, -207, 817, -644, -156, -151, -190, -214, 824, 
258, 941, 683, -600, -212, 812, -644, -146, -151, -190, -214, 834, 
258, 941, 683, -600, -212, 812, -644, -146, -151, -190, -214, 834, 
258, 941, 683, -600, -212, 812, -644, -141, -151, -185, -214, 829, 
258, 941, 683, -600, -212, 812, -644, -141, -151, -185, -214, 829, 
258, 936, 678, -597, -209, 807, -639, -141, -141, -190, -219, 814, 
273, 936, 663, -605, -195, 800, -634, -126, -141, -190, -224, 814, 
273, 936, 663, -605, -195, 800, -624, -122, -151, -195, -234, 805, 
278, 927, 649, -602, -185, 788, -614, -92, -161, -204, -244, 790, 
292, 917, 624, -605, -165, 771, -600, -68, -156, -200, -248, 780, 
292, 936, 644, -614, -175, 790, -600, -48, -131, -185, -253, 790, 
292, 980, 688, -636, -197, 834, -605, -48, -87, -151, -219, 814, 
312, 1024, 712, -668, -200, 868, -605, -48, -48, -107, -170, 863, 
331, 1058, 727, -695, -197, 893, -624, -34, -4, -78, -131, 902, 
346, 1078, 732, -712, -192, 905, -624, -14, 53, -29, -82, 946, 
370, 1127, 756, -749, -192, 941, -629, 4, 126, 58, 0, 1029, 
424, 1205, 780, -814, -178, 993, -658, 19, 224, 175, 122, 1137, 
468, 1302, 834, -885, -183, 1068, -697, -14, 341, 302, 253, 1268, 
483, 1439, 956, -961, -236, 1198, -775, -122, 463, 448, 419, 1449, 
517, 1615, 1098, -1066, -290, 1356, -878, -244, 600, 629, 610, 1654, 
551, 1790, 1239, -1171, -344, 1515, -976, -366, 736, 795, 810, 1859, 
580, 1956, 1376, -1268, -397, 1666, -1068, -497, 834, 927, 980, 2034, 
580, 2088, 1507, -1334, -463, 1798, -1156, -614, 907, 1034, 1098, 2171, 
590, 2186, 1595, -1388, -502, 1891, -1239, -712, 956, 1112, 1195, 2278, 
610, 2225, 1615, -1417, -502, 1920, -1268, -766, 946, 1117, 1215, 2298, 
610, 2166, 1556, -1388, -473, 1861, -1263, -756, 824, 995, 1107, 2205, 
580, 1976, 1395, -1278, -407, 1686, -1200, -707, 585, 741, 854, 1971, 
551, 1712, 1161, -1132, -305, 1437, -1098, -600, 283, 419, 512, 1664, 
512, 1503, 990, -1007, -239, 1246, -1015, -512, 9, 126, 209, 1385, 
424, 1371, 946, -897, -261, 1159, -956, -492, -204, -97, -14, 1171, 
351, 1210, 858, -780, -253, 1034, -873, -439, -395, -312, -239, 951, 
322, 1019, 697, -671, -187, 858, -771, -331, -566, -522, -463, 736, 
307, 893, 585, -600, -139, 739, -697, -244, -663, -634, -590, 595, 
287, 824, 536, -556, -124, 680, -658, -190, -658, -653, -610, 556, 
268, 814, 546, -541, -139, 680, -624, -141, -614, -624, -600, 566, 
253, 824, 570, -539, -158, 697, -605, -117, -570, -580, -570, 575, 
224, 834, 610, -529, -192, 722, -614, -117, -527, -536, -531, 590, 
234, 849, 614, -541, -190, 732, -614, -117, -488, -492, -502, 610, 
248, 873, 624, -561, -187, 749, -585, -73, -444, -458, -473, 634, 
263, 893, 629, -578, -183, 761, -566, -29, -400, -414, -444, 653, 
268, 897, 629, -583, -180, 763, -556, -4, -366, -390, -419, 668, 
287, 912, 624, -600, -168, 768, -566, 4, -331, -366, -409, 678, 
307, 922, 614, -614, -153, 768, -556, 29, -302, -351, -390, 692, 
312, 917, 605, -614, -146, 761, -556, 43, -273, -331, -385, 707, 
322, 922, 600, -622, -139, 761, -575, 14, -244, -312, -366, 717, 
336, 936, 600, -636, -131, 768, -590, -4, -214, -292, -336, 722, 
341, 946, 605, -644, -131, 775, -595, -9, -209, -278, -326, 727, 
341, 941, 600, -641, -129, 771, -585, -24, -209, -273, -322, 736, 
341, 946, 605, -644, -131, 775, -585, -24, -200, -258, -312, 736, 
336, 946, 610, -641, -136, 778, -585, -29, -200, -258, -312, 736, 
336, 941, 605, -639, -134, 773, -580, -29, -195, -258, -302, 736, 
331, 951, 619, -641, -143, 785, -575, -24, -204, -268, -322, 746, 
331, 951, 619, -641, -143, 785, -575, -24, -204, -268, -322, 741, 
331, 941, 610, -636, -139, 775, -575, -24, -204, -273, -326, 736, 
326, 936, 610, -631, -141, 773, -575, -24, -204, -273, -326, 736, 
336, 936, 600, -636, -131, 768, -575, -14, -204, -273, -326, 727, 
336, 941, 605, -639, -134, 773, -580, -14, -204, -268, -326, 732, 
336, 946, 610, -641, -136, 778, -580, -19, -204, -268, -326, 732, 
341, 946, 605, -644, -131, 775, -580, -19, -204, -263, -322, 732, 
351, 956, 605, -653, -126, 780, -570, -24, -200, -263, -331, 722, 
351, 956, 605, -653, -126, 780, -570, -24, -200, -263, -331, 722, 
346, 956, 610, -651, -131, 783, -570, -19, -200, -263, -326, 727, 
346, 956, 610, -651, -131, 783, -570, -19, -200, -263, -326, 727, 
356, 956, 600, -656, -122, 778, -566, -19, -200, -263, -336, 727, 
356, 956, 600, -656, -122, 778, -566, -19, -200, -263, -336, 727, 
361, 956, 595, -658, -117, 775, -566, -19, -195, -263, -341, 727, 
361, 956, 595, -658, -117, 775, -566, -24, -190, -263, -341, 727, 
366, 966, 600, -666, -117, 783, -566, -14, -190, -268, -341, 722, 
366, 966, 600, -666, -117, 783, -566, -9, -190, -263, -341, 722, 
366, 966, 600, -666, -117, 783, -566, -9, -190, -263, -336, 727, 
366, 971, 605, -668, -119, 788, -566, -9, -190, -263, -336, 727, 
370, 961, 590, -666, -109, 775, -566, -9, -190, -258, -336, 727, 
370, 961, 590, -666, -109, 775, -566, -9, -190, -258, -336, 727, 
366, 961, 595, -663, -114, 778, -566, -9, -195, -253, -336, 722, 
366, 961, 595, -663, -114, 778, -566, -9, -195, -253, -336, 717, 
375, 971, 595, -673, -109, 783, -556, -9, -190, -253, -341, 707, 
375, 971, 595, -673, -109, 783, -556, -4, -185, -253, -341, 712, 
375, 971, 595, -673, -109, 783, -556, -4, -185, -253, -341, 712, 
380, 976, 595, -678, -107, 785, -561, -9, -185, -253, -341, 712, 
380, 976, 595, -678, -107, 785, -561, -4, -195, -263, -341, 702, 
380, 976, 595, -678, -107, 785, -561, 0, -195, -263, -341, 707, 
385, 976, 590, -680, -102, 783, -561, 9, -195, -253, -341, 707, 
385, 976, 590, -680, -102, 783, -561, 14, -195, -253, -341, 702, 
395, 976, 580, -685, -92, 778, -561, 14, -195, -263, -351, 712, 
395, 976, 580, -685, -92, 778, -561, 14, -195, -263, -351, 712, 
395, 976, 580, -685, -92, 778, -561, 19, -195, -263, -346, 712, 
395, 976, 580, -685, -92, 778, -561, 19, -190, -258, -346, 712, 
405, 985, 580, -695, -87, 783, -561, 19, -200, -258, -351, 702, 
409, 985, 575, -697, -82, 780, -561, 19, -200, -258, -351, 702, 
409, 985, 575, -697, -82, 780, -566, 19, -200, -263, -356, 702, 
409, 985, 575, -697, -82, 780, -566, 19, -200, -263, -356, 702, 
405, 976, 570, -690, -82, 773, -561, 29, -200, -263, -356, 712, 
405, 976, 570, -690, -82, 773, -556, 34, -200, -263, -356, 712, 
409, 976, 566, -692, -78, 771, -551, 39, -190, -258, -356, 712, 
409, 976, 566, -692, -78, 771, -546, 39, -190, -258, -356, 712, 
414, 966, 551, -690, -68, 758, -536, 43, -200, -263, -356, 702, 
419, 966, 546, -692, -63, 756, -536, 48, -200, -268, -361, 702, 
424, 966, 541, -695, -58, 753, -536, 58, -195, -268, -366, 702, 
429, 966, 536, -697, -53, 751, -536, 63, -195, -273, -370, 702, 
439, 976, 536, -707, -48, 756, -536, 73, -195, -273, -370, 702, 
439, 976, 536, -707, -48, 756, -536, 73, -190, -268, -366, 702, 
439, 980, 541, -710, -51, 761, -536, 82, -185, -268, -366, 702, 
439, 980, 541, -710, -51, 761, -536, 82, -185, -268, -370, 702, 
439, 980, 541, -710, -51, 761, -527, 82, -185, -258, -366, 712, 
439, 980, 541, -710, -51, 761, -527, 87, -180, -258, -361, 712, 
448, 980, 531, -714, -41, 756, -527, 87, -175, -258, -351, 712, 
448, 980, 531, -714, -41, 756, -527, 92, -175, -253, -346, 712, 
458, 990, 531, -724, -36, 761, -522, 102, -175, -253, -356, 702, 
458, 990, 531, -724, -36, 761, -522, 107, -175, -253, -356, 702, 
458, 985, 527, -722, -34, 756, -527, 107, -175, -253, -351, 702, 
463, 985, 522, -724, -29, 753, -527, 112, -175, -248, -351, 702, 
458, 980, 522, -719, -31, 751, -527, 117, -175, -248, -356, 712, 
463, 980, 517, -722, -26, 749, -527, 122, -170, -248, -356, 712, 
463, 985, 522, -724, -29, 753, -522, 126, -170, -244, -356, 712, 
463, 990, 527, -727, -31, 758, -522, 126, -161, -244, -356, 712, 
453, 976, 522, -714, -34, 749, -512, 136, -161, -248, -356, 707, 
453, 971, 517, -712, -31, 744, -512, 141, -161, -248, -356, 702, 
458, 966, 507, -712, -24, 736, -512, 146, -161, -248, -356, 697, 
458, 961, 502, -710, -21, 732, -512, 151, -156, -244, -351, 692, 
468, 971, 502, -719, -17, 736, -512, 156, -156, -239, -361, 688, 
478, 971, 492, -724, -7, 732, -512, 161, -156, -239, -356, 688, 
483, 971, 488, -727, -2, 729, -512, 165, -156, -239, -356, 688, 
488, 971, 483, -729, 2, 727, -517, 170, -151, -234, -351, 692, 
492, 976, 483, -734, 4, 729, -507, 170, -161, -239, -351, 692, 
492, 976, 483, -734, 4, 729, -507, 175, -151, -234, -351, 692, 
497, 976, 478, -736, 9, 727, -507, 180, -151, -239, -356, 692, 
497, 976, 478, -736, 9, 727, -507, 185, -151, -244, -361, 692, 
497, 980, 483, -739, 7, 732, -502, 195, -141, -234, -356, 697, 
502, 980, 478, -741, 12, 729, -497, 200, -136, -229, -356, 697, 
507, 980, 473, -744, 17, 727, -492, 204, -131, -229, -351, 702, 
507, 985, 478, -746, 14, 732, -488, 209, -126, -224, -346, 707, 
517, 980, 463, -749, 26, 722, -497, 214, -122, -209, -351, 707, 
527, 980, 453, -753, 36, 717, -497, 219, -117, -204, -346, 707, 
531, 980, 448, -756, 41, 714, -497, 224, -112, -200, -341, 717, 
541, 990, 448, -766, 46, 719, -502, 229, -102, -195, -336, 722, 
541, 1000, 458, -771, 41, 729, -502, 244, -102, -195, -331, 717, 
546, 1005, 458, -775, 43, 732, -502, 244, -97, -190, -326, 717, 
546, 1005, 458, -775, 43, 732, -502, 248, -92, -185, -326, 727, 
556, 1010, 453, -783, 51, 732, -502, 253, -82, -180, -322, 732, 
556, 1015, 458, -785, 48, 736, -512, 253, -87, -185, -317, 732, 
556, 1019, 463, -788, 46, 741, -512, 253, -78, -180, -317, 732, 
561, 1019, 458, -790, 51, 739, -512, 253, -73, -175, -322, 741, 
561, 1019, 458, -790, 51, 739, -512, 258, -73, -170, -322, 746, 
561, 1039, 478, -800, 41, 758, -517, 258, -68, -175, -317, 741, 
556, 1044, 488, -800, 34, 766, -517, 253, -63, -170, -312, 741, 
556, 1049, 492, -802, 31, 771, -517, 253, -58, -165, -307, 746, 
561, 1049, 488, -805, 36, 768, -517, 253, -58, -161, -297, 751, 
570, 1049, 478, -810, 46, 763, -517, 263, -48, -146, -287, 766, 
575, 1054, 478, -814, 48, 766, -517, 258, -43, -146, -283, 766, 
575, 1058, 483, -817, 46, 771, -517, 258, -39, -141, -278, 771, 
575, 1063, 488, -819, 43, 775, -522, 253, -39, -136, -278, 771, 
585, 1068, 483, -827, 51, 775, -527, 248, -43, -126, -283, 771, 
