I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -87, -53, 61, 9, -70, 29, -48, -48, -92, -97, -87, 
-34, -87, -53, 61, 9, -70, 29, -48, -53, -97, -102, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -53, -97, -102, -92, 
-34, -92, -58, 63, 12, -75, 34, -48, -48, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -48, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -48, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -53, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -53, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -48, -92, -97, -92, 
-34, -92, -58, 63, 12, -75, 29, -48, -48, -92, -97, -87, 
-34, -92, -58, 63, 12, -75, 29, -48, -53, -92, -97, -87, 
-34, -92, -58, 63, 12, -75, 29, -48, -58, -92, -97, -87, 
-34, -92, -58, 63, 12, -75, 29, -48, -58, -92, -92, -87, 
-34, -92, -58, 63, 12, -75, 29, -48, -58, -92, -92, -82, 
-34, -92, -58, 63, 12, -75, 24, -48, -58, -92, -92, -82, 
-34, -87, -53, 61, 9, -70, 24, -43, -53, -92, -92, -82, 
-34, -87, -53, 61, 9, -70, 24, -43, -53, -92, -92, -82, 
-29, -92, -63, 61, 17, -78, 19, -43, -53, -92, -97, -82, 
-29, -92, -63, 61, 17, -78, 19, -43, -48, -87, -97, -82, 
-34, -92, -58, 63, 12, -75, 24, -43, -48, -87, -97, -82, 
-34, -97, -63, 65, 14, -80, 19, -43, -48, -87, -97, -87, 
-34, -92, -58, 63, 12, -75, 19, -43, -48, -87, -97, -92, 
-34, -92, -58, 63, 12, -75, 19, -48, -48, -87, -97, -92, 
-34, -92, -58, 63, 12, -75, 19, -48, -48, -87, -97, -92, 
-34, -92, -58, 63, 12, -75, 19, -48, -48, -87, -97, -92, 
-34, -92, -58, 63, 12, -75, 19, -43, -48, -87, -97, -92, 
-34, -97, -63, 65, 14, -80, 19, -43, -43, -87, -97, -92, 
-34, -97, -63, 65, 14, -80, 19, -43, -43, -87, -102, -92, 
-34, -97, -63, 65, 14, -80, 19, -39, -43, -87, -102, -87, 
-34, -97, -63, 65, 14, -80, 24, -39, -48, -87, -102, -87, 
-34, -97, -63, 65, 14, -80, 24, -34, -48, -87, -97, -87, 
-34, -97, -63, 65, 14, -80, 19, -34, -48, -87, -97, -87, 
-29, -92, -63, 61, 17, -78, 24, -34, -48, -87, -97, -82, 
-29, -92, -63, 61, 17, -78, 24, -29, -43, -87, -92, -78, 
-29, -87, -58, 58, 14, -73, 24, -29, -43, -87, -92, -78, 
-29, -87, -58, 58, 14, -73, 24, -24, -39, -87, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -19, -34, -82, -87, -73, 
-24, -78, -53, 51, 14, -65, 24, -19, -29, -78, -82, -68, 
-24, -78, -53, 51, 14, -65, 29, -19, -24, -78, -82, -68, 
-24, -73, -48, 48, 12, -61, 29, -14, -24, -73, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, -14, -19, -68, -78, -68, 
-29, -63, -34, 46, 2, -48, 29, -9, -9, -63, -78, -63, 
-29, -53, -24, 41, -2, -39, 29, -9, 0, -58, -73, -63, 
-24, -48, -24, 36, 0, -36, 24, 0, 4, -53, -68, -58, 
-24, -48, -24, 36, 0, -36, 24, 0, 4, -53, -68, -53, 
-24, -43, -19, 34, -2, -31, 19, 0, 9, -48, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, 14, -48, -63, -48, 
-24, -34, -9, 29, -7, -21, 9, 0, 14, -43, -58, -48, 
-24, -29, -4, 26, -9, -17, 4, -9, 14, -39, -53, -43, 
-24, -24, 0, 24, -12, -12, -9, -14, 14, -39, -53, -43, 
-24, -19, 4, 21, -14, -7, -24, -24, 14, -34, -53, -39, 
-19, -14, 4, 17, -12, -4, -34, -29, 14, -34, -48, -34, 
-19, -9, 9, 14, -14, 0, -39, -34, 14, -34, -48, -34, 
-14, 0, 14, 7, -14, 7, -48, -39, 9, -29, -43, -29, 
-14, 4, 19, 4, -17, 12, -58, -48, 9, -29, -43, -29, 
-14, 9, 24, 2, -19, 17, -63, -58, 4, -29, -43, -24, 
-9, 14, 24, -2, -17, 19, -68, -63, 4, -24, -39, -24, 
-9, 19, 29, -4, -19, 24, -73, -68, 0, -24, -39, -24, 
0, 24, 24, -12, -12, 24, -78, -73, -9, -24, -39, -24, 
0, 24, 24, -12, -12, 24, -82, -78, -14, -29, -43, -24, 
0, 24, 24, -12, -12, 24, -82, -78, -19, -34, -43, -29, 
4, 24, 19, -14, -7, 21, -82, -78, -24, -34, -43, -29, 
4, 24, 19, -14, -7, 21, -82, -78, -34, -39, -48, -29, 
4, 24, 19, -14, -7, 21, -82, -78, -39, -43, -48, -29, 
4, 24, 19, -14, -7, 21, -78, -78, -43, -43, -53, -34, 
0, 19, 19, -9, -9, 19, -73, -78, -48, -48, -53, -34, 
0, 19, 19, -9, -9, 19, -73, -78, -48, -48, -58, -39, 
0, 14, 14, -7, -7, 14, -63, -78, -53, -53, -58, -39, 
-9, 9, 19, 0, -14, 14, -58, -78, -53, -53, -63, -43, 
-9, 4, 14, 2, -12, 9, -53, -78, -53, -53, -63, -43, 
-14, 4, 19, 4, -17, 12, -48, -73, -58, -58, -68, -48, 
-14, 0, 14, 7, -14, 7, -43, -73, -58, -58, -68, -48, 
-19, -9, 9, 14, -14, 0, -39, -68, -58, -58, -73, -48, 
-19, -14, 4, 17, -12, -4, -34, -68, -58, -58, -73, -53, 
-19, -19, 0, 19, -9, -9, -29, -68, -58, -63, -73, -58, 
-19, -24, -4, 21, -7, -14, -24, -63, -58, -63, -78, -63, 
-19, -29, -9, 24, -4, -19, -19, -63, -58, -63, -82, -68, 
-19, -34, -14, 26, -2, -24, -19, -63, -58, -68, -82, -68, 
-24, -39, -14, 31, -4, -26, -14, -58, -63, -73, -87, -73, 
-24, -43, -19, 34, -2, -31, -14, -58, -63, -78, -92, -78, 
-24, -53, -29, 39, 2, -41, -9, -58, -68, -82, -97, -78, 
-24, -58, -34, 41, 4, -46, -9, -58, -73, -87, -102, -82, 
-24, -63, -39, 43, 7, -51, -9, -58, -73, -87, -102, -82, 
-24, -68, -43, 46, 9, -56, -9, -58, -73, -92, -102, -87, 
-29, -73, -43, 51, 7, -58, 0, -58, -73, -92, -107, -87, 
-29, -73, -43, 51, 7, -58, 0, -63, -73, -92, -107, -92, 
-29, -82, -53, 56, 12, -68, 0, -58, -73, -97, -107, -92, 
-29, -87, -58, 58, 14, -73, 4, -58, -73, -97, -112, -92, 
-34, -87, -53, 61, 9, -70, 4, -58, -73, -97, -112, -92, 
-34, -92, -58, 63, 12, -75, 9, -58, -73, -102, -112, -92, 
-34, -97, -63, 65, 14, -80, 9, -58, -73, -102, -112, -97, 
-34, -97, -63, 65, 14, -80, 14, -53, -73, -107, -112, -97, 
-39, -97, -58, 68, 9, -78, 14, -53, -73, -107, -112, -97, 
-39, -102, -63, 70, 12, -82, 19, -48, -73, -107, -112, -97, 
-39, -102, -63, 70, 12, -82, 19, -48, -73, -107, -112, -97, 
-39, -102, -63, 70, 12, -82, 24, -48, -68, -107, -122, -97, 
-39, -107, -68, 73, 14, -87, 24, -43, -68, -107, -122, -97, 
-39, -107, -68, 73, 14, -87, 24, -43, -68, -107, -122, -102, 
-39, -107, -68, 73, 14, -87, 29, -43, -68, -107, -122, -107, 
-39, -107, -68, 73, 14, -87, 29, -43, -73, -107, -122, -107, 
-34, -112, -78, 73, 21, -95, 29, -39, -73, -107, -122, -107, 
-34, -112, -78, 73, 21, -95, 29, -43, -73, -102, -122, -107, 
-34, -112, -78, 73, 21, -95, 34, -43, -73, -102, -122, -107, 
-34, -107, -73, 70, 19, -90, 34, -39, -73, -102, -122, -107, 
-34, -107, -73, 70, 19, -90, 34, -39, -73, -102, -122, -107, 
-34, -112, -78, 73, 21, -95, 34, -39, -73, -102, -122, -112, 
-39, -112, -73, 75, 17, -92, 34, -39, -63, -102, -122, -107, 
-34, -112, -78, 73, 21, -95, 34, -34, -63, -102, -122, -107, 
-34, -112, -78, 73, 21, -95, 34, -34, -68, -102, -122, -107, 
-34, -117, -82, 75, 24, -100, 34, -34, -63, -102, -122, -112, 
-34, -117, -82, 75, 24, -100, 34, -34, -63, -102, -122, -112, 
-34, -122, -87, 78, 26, -104, 43, -34, -63, -102, -117, -112, 
-39, -117, -78, 78, 19, -97, 43, -24, -58, -102, -117, -112, 
-39, -126, -87, 82, 24, -107, 48, -19, -58, -102, -117, -112, 
-39, -131, -92, 85, 26, -112, 58, 0, -43, -97, -122, -117, 
-39, -136, -97, 87, 29, -117, 78, 19, -19, -87, -117, -122, 
-43, -146, -102, 95, 29, -124, 112, 58, 39, -73, -112, -122, 
-48, -156, -107, 102, 29, -131, 165, 112, 117, -53, -112, -131, 
-58, -175, -117, 117, 29, -146, 224, 175, 180, -39, -117, -146, 
-63, -209, -146, 136, 41, -178, 278, 248, 244, -48, -136, -170, 
-58, -258, -200, 158, 70, -229, 341, 336, 292, -68, -170, -209, 
-48, -312, -263, 180, 107, -287, 409, 439, 351, -92, -200, -248, 
-43, -331, -287, 187, 122, -309, 453, 517, 414, -87, -209, -263, 
-29, -307, -278, 168, 124, -292, 468, 561, 463, -58, -180, -244, 
0, -283, -283, 141, 141, -283, 453, 590, 507, -29, -146, -209, 
29, -239, -268, 104, 148, -253, 414, 614, 546, 19, -92, -151, 
58, -151, -209, 46, 134, -180, 341, 595, 575, 82, 0, -63, 
102, -29, -131, -36, 117, -80, 234, 556, 575, 185, 126, 68, 
141, 131, -9, -136, 75, 61, 107, 483, 556, 317, 297, 234, 
180, 317, 136, -248, 21, 226, -43, 375, 517, 483, 488, 419, 
229, 531, 302, -380, -36, 417, -224, 229, 419, 649, 692, 619, 
268, 736, 468, -502, -100, 602, -400, 63, 283, 785, 888, 819, 
307, 907, 600, -607, -146, 753, -566, -82, 53, 878, 1034, 976, 
356, 1029, 673, -692, -158, 851, -712, -214, -234, 902, 1127, 1093, 
385, 1127, 741, -756, -178, 934, -824, -317, -473, 956, 1229, 1200, 
375, 1210, 834, -793, -229, 1022, -863, -419, -585, 1029, 1327, 1298, 
326, 1224, 897, -775, -285, 1061, -834, -512, -605, 1029, 1327, 1307, 
258, 1146, 888, -702, -314, 1017, -775, -585, -595, 927, 1210, 1210, 
209, 1044, 834, -627, -312, 939, -722, -629, -614, 795, 1058, 1088, 
151, 902, 751, -527, -300, 827, -634, -624, -673, 639, 873, 932, 
97, 732, 634, -414, -268, 683, -488, -585, -756, 400, 610, 707, 
34, 551, 517, -292, -241, 534, -336, -536, -863, 126, 312, 468, 
-19, 380, 400, -180, -209, 390, -224, -483, -971, -117, 48, 244, 
-58, 219, 278, -80, -168, 248, -141, -458, -1054, -317, -175, 43, 
-82, 68, 151, 7, -117, 109, -78, -405, -1029, -424, -307, -117, 
-73, -58, 14, 65, -43, -21, -34, -322, -883, -414, -326, -175, 
-63, -126, -63, 95, 0, -95, -14, -239, -712, -351, -297, -195, 
-48, -156, -107, 102, 29, -131, 9, -170, -561, -302, -263, -190, 
-39, -156, -117, 97, 39, -136, 48, -82, -400, -234, -209, -161, 
-24, -151, -126, 87, 51, -139, 78, -9, -258, -161, -146, -122, 
-19, -122, -102, 70, 41, -112, 92, 34, -170, -107, -107, -92, 
-19, -87, -68, 53, 24, -78, 73, 39, -122, -82, -78, -63, 
-19, -63, -43, 41, 12, -53, 63, 48, -82, -58, -58, -43, 
-24, -63, -39, 43, 7, -51, 58, 53, -53, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 58, 48, -29, -58, -58, -53, 
-29, -58, -29, 43, 0, -43, 58, 39, -14, -48, -58, -53, 
-34, -63, -29, 48, -2, -46, 58, 39, -9, -48, -58, -58, 
-34, -68, -34, 51, 0, -51, 53, 34, -9, -48, -63, -63, 
-34, -68, -34, 51, 0, -51, 53, 24, 4, -43, -58, -58, 
-29, -63, -34, 46, 2, -48, 48, 19, 9, -39, -58, -53, 
-29, -58, -29, 43, 0, -43, 48, 24, 14, -48, -63, -53, 
-29, -58, -29, 43, 0, -43, 48, 29, 24, -43, -58, -53, 
-29, -58, -29, 43, 0, -43, 43, 34, 29, -43, -58, -53, 
-34, -68, -34, 51, 0, -51, 48, 39, 34, -48, -63, -58, 
-34, -73, -39, 53, 2, -56, 53, 39, 39, -48, -63, -63, 
-34, -78, -43, 56, 4, -61, 58, 39, 43, -48, -63, -68, 
-34, -78, -43, 56, 4, -61, 58, 43, 43, -48, -63, -63, 
-34, -78, -43, 56, 4, -61, 58, 43, 43, -43, -63, -63, 
-29, -78, -48, 53, 9, -63, 58, 43, 39, -39, -53, -63, 
-24, -68, -43, 46, 9, -56, 53, 39, 39, -39, -53, -58, 
-24, -68, -43, 46, 9, -56, 53, 39, 39, -39, -53, -58, 
-24, -68, -43, 46, 9, -56, 48, 39, 39, -39, -53, -63, 
-24, -68, -43, 46, 9, -56, 48, 43, 48, -34, -48, -63, 
-24, -63, -39, 43, 7, -51, 43, 39, 53, -39, -53, -63, 
-24, -68, -43, 46, 9, -56, 43, 43, 53, -39, -53, -63, 
-24, -68, -43, 46, 9, -56, 48, 48, 58, -34, -53, -63, 
-19, -68, -48, 43, 14, -58, 48, 48, 63, -34, -48, -58, 
-14, -63, -48, 39, 17, -56, 48, 43, 63, -29, -48, -58, 
-14, -63, -48, 39, 17, -56, 48, 43, 58, -29, -43, -58, 
-14, -58, -43, 36, 14, -51, 43, 43, 58, -29, -43, -53, 
-14, -58, -43, 36, 14, -51, 43, 39, 58, -29, -43, -48, 
-14, -58, -43, 36, 14, -51, 43, 43, 63, -24, -39, -43, 
-14, -58, -43, 36, 14, -51, 43, 48, 68, -24, -39, -43, 
-14, -58, -43, 36, 14, -51, 39, 53, 73, -24, -39, -43, 
-14, -58, -43, 36, 14, -51, 39, 58, 78, -24, -39, -43, 
-19, -58, -39, 39, 9, -48, 39, 53, 82, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, 39, 53, 82, -14, -34, -48, 
-19, -58, -39, 39, 9, -48, 39, 53, 78, -14, -34, -43, 
-9, -53, -43, 31, 17, -48, 48, 53, 78, -14, -29, -43, 
-9, -53, -43, 31, 17, -48, 43, 53, 78, -9, -24, -29, 
-9, -48, -39, 29, 14, -43, 39, 58, 82, -9, -24, -29, 
-9, -48, -39, 29, 14, -43, 39, 58, 82, 0, -24, -29, 
-9, -43, -34, 26, 12, -39, 39, 58, 87, 0, -19, -29, 
-9, -43, -34, 26, 12, -39, 39, 63, 97, 0, -19, -24, 
-9, -43, -34, 26, 12, -39, 39, 63, 97, 0, -19, -29, 
-9, -43, -34, 26, 12, -39, 39, 68, 102, 4, -19, -24, 
-9, -43, -34, 26, 12, -39, 39, 68, 102, 4, -14, -24, 
0, -39, -39, 19, 19, -39, 43, 68, 102, 9, -14, -24, 
0, -39, -39, 19, 19, -39, 48, 68, 102, 14, 0, -14, 
0, -29, -29, 14, 14, -29, 43, 68, 107, 14, 4, -9, 
4, -24, -29, 9, 17, -26, 43, 68, 107, 14, 4, -9, 
4, -24, -29, 9, 17, -26, 39, 68, 107, 14, 0, -9, 
4, -24, -29, 9, 17, -26, 34, 73, 112, 19, 4, 0, 
0, -19, -19, 9, 9, -19, 39, 78, 117, 19, 4, -9, 
0, -19, -19, 9, 9, -19, 39, 82, 126, 24, 4, 0, 
4, -19, -24, 7, 14, -21, 39, 87, 131, 29, 9, 4, 
0, -19, -19, 9, 9, -19, 43, 87, 131, 24, 19, 4, 
0, -14, -14, 7, 7, -14, 39, 87, 131, 29, 19, 4, 
0, -9, -9, 4, 4, -9, 39, 92, 131, 39, 24, 9, 
4, 4, 0, -4, 2, 2, 39, 92, 126, 43, 34, 14, 
4, 9, 4, -7, 0, 7, 39, 97, 131, 43, 34, 19, 
4, 19, 14, -12, -4, 17, 34, 102, 136, 53, 39, 24, 
9, 24, 14, -17, -2, 19, 34, 102, 146, 53, 43, 29, 
9, 24, 14, -17, -2, 19, 34, 107, 151, 53, 48, 24, 
9, 24, 14, -17, -2, 19, 34, 112, 161, 53, 43, 24, 
9, 24, 14, -17, -2, 19, 34, 117, 165, 58, 48, 29, 
14, 24, 9, -19, 2, 17, 34, 122, 170, 63, 58, 34, 
14, 29, 14, -21, 0, 21, 29, 122, 170, 68, 63, 39, 
14, 34, 19, -24, -2, 26, 29, 126, 170, 73, 73, 53, 
24, 43, 19, -34, 2, 31, 24, 126, 175, 82, 78, 63, 
24, 48, 24, -36, 0, 36, 24, 131, 185, 87, 87, 68, 
29, 58, 29, -43, 0, 43, 24, 141, 185, 97, 87, 73, 
29, 63, 34, -46, -2, 48, 14, 146, 195, 102, 97, 78, 
39, 68, 29, -53, 4, 48, 14, 151, 209, 107, 102, 82, 
39, 73, 34, -56, 2, 53, 9, 156, 219, 112, 102, 87, 
34, 73, 39, -53, -2, 56, 9, 161, 219, 117, 112, 92, 
39, 78, 39, -58, 0, 58, 4, 165, 224, 126, 122, 102, 
43, 87, 43, -65, 0, 65, 0, 170, 234, 136, 131, 112, 
48, 102, 53, -75, -2, 78, 0, 180, 234, 146, 146, 126, 
53, 112, 58, -82, -2, 85, -14, 180, 239, 156, 161, 136, 
58, 126, 68, -92, -4, 97, -14, 185, 239, 161, 165, 146, 
63, 141, 78, -102, -7, 109, -24, 190, 244, 170, 180, 161, 
68, 151, 82, -109, -7, 117, -29, 195, 253, 185, 195, 165, 
68, 156, 87, -112, -9, 122, -34, 195, 258, 190, 195, 175, 
68, 165, 97, -117, -14, 131, -43, 209, 263, 204, 209, 180, 
78, 175, 97, -126, -9, 136, -53, 209, 273, 214, 224, 195, 
82, 185, 102, -134, -9, 143, -53, 214, 283, 224, 234, 214, 
82, 195, 112, -139, -14, 153, -58, 219, 278, 239, 248, 224, 
87, 214, 126, -151, -19, 170, -68, 219, 283, 253, 263, 244, 
92, 229, 136, -161, -21, 183, -73, 219, 278, 263, 283, 263, 
97, 239, 141, -168, -21, 190, -82, 214, 273, 268, 292, 268, 
97, 248, 151, -173, -26, 200, -92, 219, 278, 273, 302, 283, 
107, 263, 156, -185, -24, 209, -102, 224, 292, 292, 322, 302, 
112, 278, 165, -195, -26, 222, -107, 224, 292, 297, 331, 312, 
112, 283, 170, -197, -29, 226, -112, 224, 297, 307, 341, 317, 
117, 302, 185, -209, -34, 244, -122, 224, 297, 317, 356, 326, 
122, 312, 190, -217, -34, 251, -126, 219, 297, 322, 370, 341, 
126, 317, 190, -222, -31, 253, -131, 214, 292, 331, 380, 351, 
126, 331, 204, -229, -39, 268, -146, 209, 287, 346, 395, 366, 
126, 346, 219, -236, -46, 283, -156, 204, 283, 356, 414, 380, 
131, 356, 224, -244, -46, 290, -170, 195, 283, 361, 424, 390, 
131, 370, 239, -251, -53, 305, -175, 190, 283, 375, 434, 409, 
136, 380, 244, -258, -53, 312, -185, 185, 283, 380, 448, 419, 
141, 390, 248, -265, -53, 319, -190, 185, 287, 385, 453, 429, 
141, 395, 253, -268, -56, 324, -190, 180, 287, 390, 458, 429, 
141, 400, 258, -270, -58, 329, -190, 170, 287, 390, 468, 434, 
131, 390, 258, -261, -63, 324, -200, 165, 283, 395, 468, 434, 
131, 390, 258, -261, -63, 324, -200, 156, 278, 395, 463, 434, 
126, 380, 253, -253, -63, 317, -195, 146, 278, 395, 463, 429, 
126, 380, 253, -253, -63, 317, -195, 136, 268, 390, 458, 419, 
122, 370, 248, -246, -63, 309, -190, 131, 263, 385, 448, 414, 
117, 366, 248, -241, -65, 307, -185, 122, 263, 375, 439, 400, 
112, 356, 244, -234, -65, 300, -180, 117, 258, 366, 424, 390, 
102, 341, 239, -222, -68, 290, -170, 112, 253, 351, 409, 370, 
97, 322, 224, -209, -63, 273, -161, 107, 248, 336, 385, 351, 
87, 297, 209, -192, -61, 253, -146, 97, 244, 322, 361, 326, 
78, 283, 204, -180, -63, 244, -141, 87, 229, 302, 341, 307, 
73, 263, 190, -168, -58, 226, -126, 78, 219, 287, 317, 283, 
68, 244, 175, -156, -53, 209, -112, 68, 195, 273, 292, 268, 
63, 229, 165, -146, -51, 197, -107, 58, 185, 248, 273, 248, 
48, 209, 161, -129, -56, 185, -102, 53, 175, 229, 253, 229, 
43, 185, 141, -114, -48, 163, -92, 43, 161, 209, 224, 204, 
39, 170, 131, -104, -46, 151, -82, 39, 151, 180, 195, 180, 
34, 146, 112, -90, -39, 129, -78, 39, 141, 161, 170, 161, 
29, 126, 97, -78, -34, 112, -58, 34, 136, 141, 151, 136, 
24, 107, 82, -65, -29, 95, -48, 29, 126, 126, 131, 117, 
19, 92, 73, -56, -26, 82, -34, 19, 112, 107, 112, 97, 
9, 73, 63, -41, -26, 68, -29, 14, 102, 92, 92, 82, 
9, 53, 43, -31, -17, 48, -24, 9, 82, 78, 73, 68, 
4, 43, 39, -24, -17, 41, -24, 4, 68, 58, 58, 53, 
0, 29, 29, -14, -14, 29, -19, 0, 63, 43, 39, 39, 
-14, 14, 29, 0, -21, 21, -14, 0, 53, 34, 29, 29, 
-14, 9, 24, 2, -19, 17, -9, 0, 48, 19, 14, 19, 
-14, 0, 14, 7, -14, 7, 0, 0, 43, 9, 4, 0, 
-14, -9, 4, 12, -9, -2, 9, 0, 39, 0, -14, -9, 
-19, -19, 0, 19, -9, -9, 14, 0, 29, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 14, -9, 19, -19, -29, -29, 
-19, -39, -19, 29, 0, -29, 19, -9, 9, -34, -34, -39, 
-19, -43, -24, 31, 2, -34, 14, -14, 4, -34, -39, -43, 
-24, -43, -19, 34, -2, -31, 14, -19, -14, -39, -43, -43, 
-24, -48, -24, 36, 0, -36, 14, -19, -14, -53, -48, -53, 
-24, -53, -29, 39, 2, -41, 14, -14, -14, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, 19, -14, -14, -58, -53, -53, 
-29, -58, -29, 43, 0, -43, 24, -14, -14, -58, -63, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -14, -58, -68, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -14, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 29, -9, -19, -63, -68, -63, 
-24, -73, -48, 48, 12, -61, 29, -19, -29, -73, -73, -68, 
-24, -73, -48, 48, 12, -61, 29, -19, -29, -73, -73, -73, 
-24, -73, -48, 48, 12, -61, 29, -19, -29, -73, -73, -73, 
-24, -73, -48, 48, 12, -61, 29, -19, -24, -73, -73, -73, 
-19, -73, -53, 46, 17, -63, 29, -19, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -24, -73, -73, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -24, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -24, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -19, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -19, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 29, -19, -19, -68, -78, -68, 
-24, -73, -48, 48, 12, -61, 29, -19, -19, -68, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, -19, -19, -68, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, -19, -19, -63, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, -19, -19, -63, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, -24, -19, -63, -73, -63, 
-29, -73, -43, 51, 7, -58, 29, -24, -19, -63, -73, -63, 
-29, -73, -43, 51, 7, -58, 29, -24, -19, -63, -73, -68, 
-29, -73, -43, 51, 7, -58, 29, -24, -19, -58, -73, -63, 
-29, -73, -43, 51, 7, -58, 29, -24, -19, -58, -73, -63, 
-29, -73, -43, 51, 7, -58, 29, -24, -19, -58, -73, -63, 
-29, -68, -39, 48, 4, -53, 29, -24, -19, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 29, -24, -19, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -24, -19, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -24, -19, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -24, -19, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -24, -14, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -24, -14, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -24, -14, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -24, -14, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -24, -14, -53, -68, -63, 
-24, -63, -39, 43, 7, -51, 24, -24, -14, -53, -68, -63, 
-24, -63, -39, 43, 7, -51, 24, -24, -14, -53, -68, -63, 
-24, -63, -39, 43, 7, -51, 24, -19, -14, -53, -68, -63, 
-24, -63, -39, 43, 7, -51, 24, -19, -14, -53, -68, -63, 
-24, -58, -34, 41, 4, -46, 24, -19, -14, -53, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -19, -14, -53, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -14, -14, -53, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -14, -14, -53, -68, -58, 
