I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 185, -351, -361, 444, -82, -366, 1161, -434, -741, -112, 190, 
536, 190, -346, -363, 441, -78, -366, 1200, -414, -741, -112, 185, 
531, 204, -326, -368, 429, -61, -375, 1171, -419, -741, -112, 200, 
492, 234, -258, -363, 375, -12, -380, 1093, -419, -727, -92, 219, 
434, 278, -156, -356, 295, 61, -366, 1000, -405, -697, -58, 253, 
375, 326, -48, -351, 212, 139, -331, 941, -380, -649, -9, 292, 
292, 370, 78, -331, 107, 224, -258, 888, -336, -600, 43, 346, 
165, 405, 239, -285, -36, 322, -161, 819, -287, -556, 97, 405, 
53, 424, 370, -239, -158, 397, -63, 756, -224, -497, 151, 458, 
-53, 463, 517, -204, -285, 490, 24, 668, -156, -414, 219, 531, 
-165, 531, 697, -183, -431, 614, 122, 522, -68, -326, 312, 619, 
-244, 600, 844, -178, -544, 722, 200, 375, 14, -258, 385, 692, 
-273, 639, 912, -183, -592, 775, 263, 326, 58, -214, 409, 722, 
-287, 658, 946, -185, -617, 802, 312, 312, 82, -200, 424, 722, 
-292, 678, 971, -192, -631, 824, 351, 292, 82, -195, 434, 741, 
-292, 678, 971, -192, -631, 824, 419, 283, 87, -200, 439, 736, 
-312, 668, 980, -178, -646, 824, 507, 312, 102, -190, 439, 736, 
-341, 668, 1010, -163, -675, 839, 619, 346, 117, -175, 458, 746, 
-366, 683, 1049, -158, -707, 866, 736, 361, 151, -151, 478, 756, 
-380, 702, 1083, -161, -732, 893, 854, 380, 209, -112, 512, 785, 
-395, 702, 1098, -153, -746, 900, 941, 336, 229, -102, 512, 790, 
-414, 692, 1107, -139, -761, 900, 985, 234, 190, -122, 507, 790, 
-434, 697, 1132, -131, -783, 915, 1015, 126, 141, -136, 497, 790, 
-444, 692, 1137, -124, -790, 915, 1024, 39, 117, -146, 502, 790, 
-444, 697, 1141, -126, -793, 919, 1024, -24, 78, -165, 497, 790, 
-448, 688, 1137, -119, -793, 912, 1024, -68, 24, -185, 492, 795, 
-448, 673, 1122, -112, -785, 897, 1005, -117, -43, -219, 478, 790, 
-448, 663, 1112, -107, -780, 888, 976, -175, -131, -248, 458, 780, 
-448, 653, 1102, -102, -775, 878, 932, -224, -185, -268, 444, 780, 
-424, 653, 1078, -114, -751, 866, 829, -268, -224, -273, 448, 785, 
-405, 658, 1063, -126, -734, 861, 663, -307, -258, -278, 463, 795, 
-380, 658, 1039, -139, -710, 849, 478, -351, -297, -278, 453, 795, 
-336, 658, 995, -161, -666, 827, 302, -370, -336, -292, 448, 790, 
-307, 668, 976, -180, -641, 822, 126, -380, -361, -302, 439, 785, 
-278, 668, 946, -195, -612, 807, -14, -385, -390, -307, 439, 785, 
-253, 683, 936, -214, -595, 810, -112, -390, -424, -307, 439, 785, 
-234, 688, 922, -226, -578, 805, -180, -400, -453, -312, 448, 795, 
-214, 688, 902, -236, -558, 795, -229, -400, -488, -322, 458, 800, 
-209, 692, 902, -241, -556, 797, -273, -409, -512, -326, 458, 800, 
-200, 688, 888, -244, -544, 788, -287, -400, -517, -322, 458, 800, 
-204, 683, 888, -239, -546, 785, -302, -405, -517, -322, 458, 800, 
-200, 678, 878, -239, -539, 778, -317, -395, -507, -317, 458, 805, 
-185, 673, 858, -244, -522, 766, -341, -395, -502, -317, 458, 805, 
-180, 668, 849, -244, -514, 758, -361, -385, -497, -317, 458, 800, 
-175, 678, 854, -251, -514, 766, -375, -375, -488, -326, 458, 810, 
-170, 678, 849, -253, -509, 763, -380, -380, -492, -331, 458, 810, 
-170, 678, 849, -253, -509, 763, -380, -380, -497, -331, 458, 810, 
-170, 678, 849, -253, -509, 763, -375, -390, -507, -336, 458, 805, 
-170, 688, 858, -258, -514, 773, -385, -390, -531, -336, 458, 805, 
-165, 683, 849, -258, -507, 766, -390, -395, -531, -336, 463, 805, 
-161, 683, 844, -261, -502, 763, -395, -395, -531, -336, 463, 805, 
-156, 683, 839, -263, -497, 761, -400, -395, -531, -331, 463, 814, 
-156, 688, 844, -265, -500, 766, -395, -395, -522, -341, 463, 810, 
-156, 688, 844, -265, -500, 766, -395, -390, -517, -336, 463, 805, 
-156, 688, 844, -265, -500, 766, -400, -390, -517, -336, 463, 800, 
-151, 688, 839, -268, -495, 763, -405, -400, -522, -341, 463, 790, 
-161, 678, 839, -258, -500, 758, -395, -409, -522, -341, 458, 800, 
-165, 678, 844, -256, -505, 761, -395, -409, -522, -346, 458, 795, 
-165, 678, 844, -256, -505, 761, -400, -409, -527, -346, 463, 795, 
-165, 678, 844, -256, -505, 761, -405, -409, -527, -346, 463, 800, 
-161, 678, 839, -258, -500, 758, -414, -409, -536, -356, 463, 800, 
-161, 673, 834, -256, -497, 753, -414, -414, -536, -356, 463, 800, 
-161, 673, 834, -256, -497, 753, -414, -414, -536, -356, 463, 800, 
-161, 673, 834, -256, -497, 753, -419, -414, -536, -356, 463, 800, 
-151, 673, 824, -261, -488, 749, -419, -414, -536, -356, 463, 795, 
-146, 678, 824, -265, -485, 751, -424, -414, -536, -356, 463, 795, 
-146, 678, 824, -265, -485, 751, -424, -414, -536, -356, 463, 795, 
-146, 678, 824, -265, -485, 751, -424, -409, -536, -356, 468, 795, 
-156, 678, 834, -261, -495, 756, -424, -409, -527, -361, 468, 790, 
-156, 678, 834, -261, -495, 756, -424, -419, -531, -361, 468, 790, 
-156, 678, 834, -261, -495, 756, -424, -419, -531, -361, 463, 790, 
-151, 678, 829, -263, -490, 753, -424, -419, -531, -361, 463, 790, 
-136, 688, 824, -275, -480, 756, -424, -419, -536, -361, 468, 790, 
-136, 688, 824, -275, -480, 756, -429, -419, -536, -361, 468, 790, 
-136, 688, 824, -275, -480, 756, -429, -419, -536, -366, 468, 790, 
-131, 688, 819, -278, -475, 753, -434, -419, -536, -366, 468, 790, 
-136, 688, 824, -275, -480, 756, -429, -414, -536, -366, 468, 795, 
-136, 688, 824, -275, -480, 756, -429, -414, -536, -366, 473, 795, 
-136, 688, 824, -275, -480, 756, -434, -414, -536, -366, 478, 795, 
-136, 688, 824, -275, -480, 756, -434, -414, -536, -366, 488, 800, 
-136, 697, 834, -280, -485, 766, -434, -414, -541, -370, 497, 800, 
-136, 702, 839, -283, -488, 771, -434, -414, -541, -366, 502, 800, 
-126, 702, 829, -287, -478, 766, -434, -414, -541, -361, 502, 800, 
-126, 702, 829, -287, -478, 766, -439, -409, -546, -361, 502, 800, 
-112, 712, 824, -300, -468, 768, -448, -419, -556, -361, 492, 810, 
-112, 712, 824, -300, -468, 768, -448, -424, -556, -361, 492, 810, 
-107, 712, 819, -302, -463, 766, -453, -429, -556, -361, 492, 805, 
-107, 717, 824, -305, -466, 771, -458, -429, -561, -366, 492, 805, 
-107, 707, 814, -300, -461, 761, -463, -429, -551, -370, 492, 810, 
-102, 707, 810, -302, -456, 758, -468, -429, -551, -375, 492, 810, 
-97, 707, 805, -305, -451, 756, -473, -429, -551, -375, 497, 810, 
-92, 707, 800, -307, -446, 753, -473, -429, -551, -375, 497, 810, 
-97, 717, 814, -309, -456, 766, -483, -414, -566, -370, 507, 810, 
-92, 717, 810, -312, -451, 763, -488, -414, -566, -370, 507, 814, 
-92, 717, 810, -312, -451, 763, -488, -414, -566, -370, 517, 814, 
-87, 727, 814, -319, -451, 771, -488, -414, -566, -366, 522, 814, 
-82, 736, 819, -326, -451, 778, -497, -424, -566, -356, 522, 814, 
-73, 736, 810, -331, -441, 773, -502, -424, -566, -356, 522, 814, 
-63, 741, 805, -339, -434, 773, -517, -419, -570, -356, 527, 819, 
-58, 741, 800, -341, -429, 771, -527, -419, -570, -356, 527, 819, 
-48, 732, 780, -341, -414, 756, -531, -419, -570, -361, 517, 810, 
-39, 741, 780, -351, -409, 761, -536, -419, -570, -366, 517, 810, 
-29, 741, 771, -356, -400, 756, -536, -419, -575, -370, 517, 810, 
-29, 741, 771, -356, -400, 756, -536, -419, -575, -375, 517, 810, 
-24, 741, 766, -358, -395, 753, -531, -409, -575, -375, 512, 810, 
-14, 741, 756, -363, -385, 749, -541, -405, -575, -375, 512, 810, 
-9, 741, 751, -366, -380, 746, -546, -400, -575, -375, 512, 810, 
-9, 741, 751, -366, -380, 746, -551, -400, -575, -375, 512, 814, 
4, 741, 736, -373, -366, 739, -570, -395, -580, -375, 517, 819, 
19, 746, 727, -383, -353, 736, -575, -390, -580, -375, 522, 819, 
34, 756, 722, -395, -344, 739, -585, -390, -580, -375, 527, 819, 
58, 761, 702, -409, -322, 732, -595, -385, -585, -375, 531, 824, 
58, 771, 712, -414, -326, 741, -605, -385, -585, -370, 546, 834, 
63, 771, 707, -417, -322, 739, -614, -375, -590, -366, 561, 844, 
68, 775, 707, -422, -319, 741, -624, -370, -590, -361, 566, 854, 
82, 780, 697, -431, -307, 739, -634, -370, -600, -356, 575, 868, 
92, 790, 697, -441, -302, 744, -639, -366, -600, -361, 570, 858, 
102, 790, 688, -446, -292, 739, -649, -361, -600, -361, 570, 858, 
117, 790, 673, -453, -278, 732, -658, -356, -600, -366, 566, 858, 
126, 795, 668, -461, -270, 732, -668, -351, -605, -370, 566, 858, 
131, 785, 653, -458, -261, 719, -668, -346, -605, -370, 575, 854, 
141, 790, 649, -466, -253, 719, -678, -341, -605, -370, 575, 854, 
151, 795, 644, -473, -246, 719, -688, -336, -610, -366, 580, 854, 
161, 795, 634, -478, -236, 714, -697, -331, -610, -366, 580, 854, 
165, 795, 629, -480, -231, 712, -702, -326, -600, -366, 570, 854, 
175, 800, 624, -488, -224, 712, -712, -317, -600, -361, 580, 854, 
180, 800, 619, -490, -219, 710, -717, -312, -595, -361, 580, 854, 
185, 805, 619, -495, -217, 712, -727, -307, -595, -361, 580, 854, 
209, 810, 600, -509, -195, 705, -727, -292, -605, -361, 595, 854, 
209, 810, 600, -509, -195, 705, -736, -283, -600, -361, 595, 854, 
219, 810, 590, -514, -185, 700, -741, -278, -600, -361, 595, 858, 
224, 810, 585, -517, -180, 697, -741, -268, -595, -361, 595, 858, 
224, 810, 585, -517, -180, 697, -741, -273, -585, -361, 610, 858, 
224, 819, 595, -522, -185, 707, -741, -268, -580, -356, 614, 858, 
224, 829, 605, -527, -190, 717, -741, -263, -575, -351, 614, 858, 
229, 829, 600, -529, -185, 714, -736, -248, -570, -351, 614, 858, 
219, 819, 600, -519, -190, 710, -727, -239, -561, -346, 624, 863, 
219, 824, 605, -522, -192, 714, -722, -229, -556, -341, 629, 868, 
214, 824, 610, -519, -197, 717, -722, -229, -551, -341, 634, 868, 
209, 824, 614, -517, -202, 719, -712, -219, -541, -341, 634, 868, 
204, 814, 610, -509, -202, 712, -697, -214, -536, -336, 649, 863, 
200, 819, 619, -509, -209, 719, -688, -204, -522, -336, 658, 858, 
195, 819, 624, -507, -214, 722, -678, -204, -517, -336, 668, 854, 
190, 819, 629, -505, -219, 724, -668, -195, -502, -336, 678, 849, 
175, 814, 639, -495, -231, 727, -663, -195, -492, -331, 688, 849, 
165, 814, 649, -490, -241, 732, -658, -195, -492, -326, 702, 849, 
156, 814, 658, -485, -251, 736, -649, -190, -488, -326, 712, 854, 
146, 814, 668, -480, -261, 741, -634, -185, -473, -322, 722, 854, 
136, 824, 688, -480, -275, 756, -624, -180, -463, -307, 746, 844, 
131, 824, 692, -478, -280, 758, -614, -175, -453, -302, 756, 849, 
126, 824, 697, -475, -285, 761, -600, -170, -444, -297, 766, 849, 
122, 819, 697, -470, -287, 758, -585, -165, -434, -292, 785, 849, 
97, 810, 712, -453, -307, 761, -561, -161, -424, -302, 795, 839, 
78, 810, 732, -444, -326, 771, -546, -161, -414, -302, 800, 839, 
68, 810, 741, -439, -336, 775, -531, -156, -405, -302, 805, 839, 
53, 810, 756, -431, -351, 783, -522, -156, -400, -302, 810, 839, 
43, 800, 756, -422, -356, 778, -507, -156, -400, -312, 824, 834, 
34, 790, 756, -412, -361, 773, -492, -146, -385, -312, 829, 829, 
29, 790, 761, -409, -366, 775, -478, -146, -385, -302, 834, 824, 
9, 790, 780, -400, -385, 785, -463, -146, -380, -302, 839, 819, 
4, 780, 775, -392, -385, 778, -439, -141, -370, -292, 849, 834, 
0, 780, 780, -390, -390, 780, -424, -141, -361, -292, 854, 829, 
-9, 780, 790, -385, -400, 785, -414, -141, -356, -292, 854, 834, 
-14, 780, 795, -383, -405, 788, -400, -141, -351, -292, 854, 834, 
-19, 780, 800, -380, -409, 790, -395, -141, -341, -292, 863, 834, 
-24, 780, 805, -378, -414, 793, -385, -141, -341, -297, 863, 829, 
-34, 771, 805, -368, -419, 788, -375, -146, -341, -302, 863, 824, 
-43, 761, 805, -358, -424, 783, -366, -146, -341, -302, 863, 819, 
-68, 746, 814, -339, -441, 780, -346, -156, -336, -312, 873, 810, 
-73, 746, 819, -336, -446, 783, -336, -156, -336, -317, 873, 805, 
-73, 741, 814, -334, -444, 778, -326, -165, -341, -322, 863, 790, 
-82, 741, 824, -329, -453, 783, -322, -165, -341, -331, 863, 785, 
-92, 732, 824, -319, -458, 778, -322, -156, -351, -331, 863, 780, 
-92, 732, 824, -319, -458, 778, -312, -161, -351, -331, 858, 775, 
-102, 727, 829, -312, -466, 778, -307, -170, -356, -331, 854, 775, 
-107, 722, 829, -307, -468, 775, -307, -170, -356, -336, 854, 771, 
-97, 717, 814, -309, -456, 766, -302, -185, -366, -336, 863, 756, 
-97, 712, 810, -307, -453, 761, -292, -190, -366, -341, 863, 756, 
-107, 707, 814, -300, -461, 761, -292, -190, -370, -346, 863, 756, 
-112, 702, 814, -295, -463, 758, -287, -195, -370, -356, 858, 751, 
-112, 697, 810, -292, -461, 753, -273, -200, -370, -356, 858, 756, 
-117, 692, 810, -287, -463, 751, -268, -204, -380, -361, 858, 756, 
-122, 688, 810, -283, -466, 749, -268, -209, -385, -366, 858, 751, 
-126, 683, 810, -278, -468, 746, -268, -214, -385, -370, 858, 746, 
-126, 678, 805, -275, -466, 741, -268, -214, -375, -375, 868, 736, 
-126, 673, 800, -273, -463, 736, -263, -219, -385, -380, 868, 736, 
-136, 668, 805, -265, -470, 736, -258, -224, -395, -385, 868, 736, 
-136, 663, 800, -263, -468, 732, -253, -229, -395, -385, 873, 736, 
-146, 658, 805, -256, -475, 732, -258, -229, -395, -390, 873, 732, 
-146, 658, 805, -256, -475, 732, -258, -234, -400, -400, 878, 732, 
-151, 658, 810, -253, -480, 734, -263, -234, -400, -405, 878, 727, 
-151, 649, 800, -248, -475, 724, -263, -234, -400, -409, 883, 727, 
-141, 649, 790, -253, -466, 719, -253, -244, -405, -414, 897, 727, 
-146, 649, 795, -251, -470, 722, -258, -248, -405, -419, 902, 727, 
-151, 649, 800, -248, -475, 724, -258, -248, -405, -424, 907, 727, 
-151, 644, 795, -246, -473, 719, -258, -248, -405, -424, 917, 727, 
-151, 639, 790, -244, -470, 714, -253, -239, -405, -434, 922, 722, 
-151, 634, 785, -241, -468, 710, -253, -239, -414, -429, 922, 722, 
-156, 629, 785, -236, -470, 707, -253, -244, -414, -429, 927, 717, 
-156, 624, 780, -234, -468, 702, -258, -244, -419, -429, 932, 712, 
-156, 634, 790, -239, -473, 712, -258, -253, -419, -439, 941, 712, 
-156, 634, 790, -239, -473, 712, -258, -253, -419, -444, 946, 717, 
-156, 634, 790, -239, -473, 712, -258, -253, -419, -444, 951, 717, 
-156, 634, 790, -239, -473, 712, -258, -253, -419, -444, 956, 717, 
-165, 624, 790, -229, -478, 707, -258, -258, -409, -434, 961, 727, 
-165, 624, 790, -229, -478, 707, -258, -268, -419, -434, 966, 727, 
-170, 629, 800, -229, -485, 714, -258, -268, -419, -434, 971, 727, 
-170, 629, 800, -229, -485, 714, -258, -268, -424, -429, 976, 727, 
-180, 629, 810, -224, -495, 719, -248, -268, -414, -429, 980, 712, 
-175, 629, 805, -226, -490, 717, -248, -268, -414, -429, 985, 712, 
-170, 629, 800, -229, -485, 714, -248, -268, -414, -429, 985, 712, 
-170, 629, 800, -229, -485, 714, -248, -268, -414, -429, 990, 712, 
-161, 629, 790, -234, -475, 710, -258, -268, -414, -439, 1000, 702, 
-161, 629, 790, -234, -475, 710, -263, -273, -414, -439, 1000, 702, 
-161, 629, 790, -234, -475, 710, -263, -273, -414, -439, 1000, 702, 
-161, 629, 790, -234, -475, 710, -263, -273, -409, -439, 1000, 702, 
-161, 629, 790, -234, -475, 710, -258, -273, -419, -448, 1005, 712, 
-161, 629, 790, -234, -475, 710, -258, -273, -419, -448, 1010, 712, 
-161, 629, 790, -234, -475, 710, -258, -273, -419, -448, 1015, 717, 
-161, 629, 790, -234, -475, 710, -258, -273, -419, -448, 1019, 717, 
-170, 624, 795, -226, -483, 710, -248, -273, -419, -458, 1024, 717, 
-170, 624, 795, -226, -483, 710, -248, -273, -419, -458, 1029, 717, 
-170, 624, 795, -226, -483, 710, -253, -273, -419, -453, 1034, 722, 
-170, 629, 800, -229, -485, 714, -253, -278, -419, -453, 1039, 722, 
-170, 629, 800, -229, -485, 714, -263, -287, -419, -444, 1049, 722, 
-170, 629, 800, -229, -485, 714, -263, -287, -424, -444, 1049, 722, 
-170, 629, 800, -229, -485, 714, -268, -287, -424, -444, 1054, 722, 
-170, 629, 800, -229, -485, 714, -278, -287, -424, -444, 1054, 722, 
-161, 619, 780, -229, -470, 700, -268, -287, -424, -453, 1054, 712, 
-161, 619, 780, -229, -470, 700, -263, -287, -424, -448, 1054, 712, 
-161, 619, 780, -229, -470, 700, -263, -287, -424, -448, 1054, 712, 
-161, 624, 785, -231, -473, 705, -263, -287, -424, -448, 1049, 712, 
-170, 624, 795, -226, -483, 710, -253, -278, -429, -453, 1063, 712, 
-170, 624, 795, -226, -483, 710, -253, -278, -429, -453, 1068, 712, 
-170, 624, 795, -226, -483, 710, -253, -278, -429, -453, 1073, 712, 
-170, 624, 795, -226, -483, 710, -253, -278, -429, -453, 1078, 712, 
-165, 624, 790, -229, -478, 707, -263, -278, -424, -453, 1083, 717, 
-165, 624, 790, -229, -478, 707, -263, -278, -424, -453, 1088, 722, 
-170, 624, 795, -226, -483, 710, -263, -273, -429, -453, 1093, 732, 
-170, 624, 795, -226, -483, 710, -263, -273, -429, -453, 1098, 736, 
-161, 624, 785, -231, -473, 705, -273, -278, -429, -463, 1112, 741, 
-161, 624, 785, -231, -473, 705, -273, -278, -429, -458, 1117, 741, 
-161, 624, 785, -231, -473, 705, -273, -278, -434, -458, 1122, 741, 
-161, 624, 785, -231, -473, 705, -283, -278, -434, -468, 1127, 741, 
-170, 624, 795, -226, -483, 710, -273, -278, -434, -458, 1127, 722, 
-170, 624, 795, -226, -483, 710, -273, -278, -429, -458, 1127, 717, 
-170, 624, 795, -226, -483, 710, -273, -287, -429, -458, 1127, 717, 
-170, 619, 790, -224, -480, 705, -273, -287, -429, -458, 1127, 712, 
-180, 610, 790, -214, -485, 700, -273, -278, -429, -468, 1137, 712, 
-180, 610, 790, -214, -485, 700, -273, -278, -429, -468, 1137, 712, 
-180, 610, 790, -214, -485, 700, -268, -278, -429, -468, 1137, 707, 
-180, 610, 790, -214, -485, 700, -268, -278, -429, -468, 1132, 707, 
-175, 610, 785, -217, -480, 697, -268, -278, -429, -478, 1137, 717, 
-170, 614, 785, -222, -478, 700, -268, -278, -429, -478, 1141, 717, 
-165, 614, 780, -224, -473, 697, -268, -278, -429, -478, 1146, 717, 
-161, 614, 775, -226, -468, 695, -268, -283, -434, -478, 1151, 717, 
-161, 624, 785, -231, -473, 705, -278, -283, -434, -468, 1166, 717, 
-161, 624, 785, -231, -473, 705, -278, -278, -434, -468, 1171, 717, 
-161, 624, 785, -231, -473, 705, -278, -278, -434, -468, 1176, 717, 
-161, 624, 785, -231, -473, 705, -278, -278, -434, -468, 1176, 712, 
-161, 624, 785, -231, -473, 705, -268, -283, -434, -478, 1185, 707, 
-161, 624, 785, -231, -473, 705, -268, -283, -429, -478, 1185, 707, 
-161, 624, 785, -231, -473, 705, -268, -278, -429, -478, 1190, 712, 
-161, 624, 785, -231, -473, 705, -268, -278, -434, -473, 1190, 712, 
-170, 624, 795, -226, -483, 710, -268, -292, -434, -483, 1190, 712, 
-170, 624, 795, -226, -483, 710, -268, -292, -429, -483, 1190, 712, 
-170, 624, 795, -226, -483, 710, -268, -292, -429, -488, 1190, 712, 
-170, 624, 795, -226, -483, 710, -268, -292, -429, -488, 1190, 712, 
-170, 614, 785, -222, -478, 700, -268, -283, -419, -488, 1200, 707, 
-170, 610, 780, -219, -475, 695, -268, -283, -419, -488, 1200, 707, 
-170, 605, 775, -217, -473, 690, -273, -283, -419, -488, 1200, 707, 
-170, 605, 775, -217, -473, 690, -273, -278, -419, -488, 1200, 707, 
-170, 605, 775, -217, -473, 690, -273, -287, -429, -488, 1200, 702, 
-170, 605, 775, -217, -473, 690, -273, -287, -429, -488, 1200, 697, 
-170, 605, 775, -217, -473, 690, -273, -287, -429, -492, 1200, 692, 
-170, 605, 775, -217, -473, 690, -268, -287, -429, -492, 1200, 688, 
-170, 605, 775, -217, -473, 690, -258, -283, -429, -488, 1205, 697, 
-170, 605, 775, -217, -473, 690, -258, -278, -429, -488, 1205, 692, 
-170, 605, 775, -217, -473, 690, -258, -283, -429, -488, 1210, 688, 
-170, 605, 775, -217, -473, 690, -258, -278, -429, -488, 1215, 688, 
-180, 605, 785, -212, -483, 695, -258, -268, -419, -488, 1224, 697, 
-180, 605, 785, -212, -483, 695, -258, -268, -419, -488, 1229, 697, 
-180, 605, 785, -212, -483, 695, -258, -268, -419, -488, 1234, 697, 
-180, 605, 785, -212, -483, 695, -258, -268, -419, -488, 1234, 697, 
-175, 605, 780, -214, -478, 692, -258, -273, -419, -492, 1234, 688, 
-175, 605, 780, -214, -478, 692, -258, -273, -419, -497, 1239, 692, 
-175, 605, 780, -214, -478, 692, -258, -273, -419, -497, 1239, 692, 
-180, 605, 785, -212, -483, 695, -258, -273, -419, -502, 1239, 692, 
-180, 605, 785, -212, -483, 695, -263, -273, -424, -507, 1239, 683, 
-175, 605, 780, -214, -478, 692, -263, -273, -424, -507, 1239, 683, 
-175, 610, 785, -217, -480, 697, -263, -273, -424, -502, 1234, 683, 
-175, 610, 785, -217, -480, 697, -258, -273, -419, -497, 1234, 688, 
-175, 605, 780, -214, -478, 692, -248, -278, -419, -492, 1249, 692, 
-175, 610, 785, -217, -480, 697, -248, -278, -414, -497, 1254, 692, 
-175, 614, 790, -219, -483, 702, -244, -273, -409, -502, 1254, 692, 
-175, 610, 785, -217, -480, 697, -244, -273, -405, -502, 1254, 692, 
-185, 614, 800, -214, -492, 707, -253, -273, -414, -502, 1254, 692, 
-185, 619, 805, -217, -495, 712, -244, -268, -409, -502, 1259, 692, 
-185, 619, 805, -217, -495, 712, -244, -263, -405, -497, 1259, 692, 
-175, 619, 795, -222, -485, 707, -244, -263, -405, -497, 1259, 692, 
-175, 619, 795, -222, -485, 707, -248, -258, -405, -507, 1273, 702, 
-175, 619, 795, -222, -485, 707, -239, -263, -400, -502, 1283, 702, 
-170, 629, 800, -229, -485, 714, -239, -263, -400, -502, 1283, 702, 
-165, 644, 810, -239, -488, 727, -244, -263, -400, -507, 1278, 702, 
-165, 644, 810, -239, -488, 727, -239, -253, -390, -497, 1288, 702, 
-165, 644, 810, -239, -488, 727, -234, -253, -390, -497, 1288, 702, 
-165, 644, 810, -239, -488, 727, -229, -253, -390, -497, 1288, 702, 
-165, 644, 810, -239, -488, 727, -224, -253, -390, -497, 1288, 702, 
-156, 644, 800, -244, -478, 722, -209, -239, -380, -488, 1298, 712, 
-161, 644, 805, -241, -483, 724, -204, -239, -380, -488, 1298, 707, 
-161, 644, 805, -241, -483, 724, -200, -234, -380, -483, 1302, 707, 
-161, 649, 810, -244, -485, 729, -200, -234, -380, -483, 1302, 707, 
-170, 658, 829, -244, -500, 744, -200, -234, -370, -478, 1298, 712, 
-165, 653, 819, -244, -492, 736, -195, -234, -370, -478, 1298, 712, 
-165, 644, 810, -239, -488, 727, -195, -234, -370, -483, 1298, 712, 
-165, 644, 810, -239, -488, 727, -200, -234, -375, -488, 1298, 712, 
-165, 644, 810, -239, -488, 727, -204, -234, -385, -488, 1307, 702, 
-161, 644, 805, -241, -483, 724, -204, -234, -385, -488, 1307, 702, 
-156, 644, 800, -244, -478, 722, -204, -234, -385, -488, 1302, 702, 
-156, 644, 800, -244, -478, 722, -209, -234, -385, -488, 1302, 702, 
-146, 644, 790, -248, -468, 717, -209, -234, -385, -497, 1307, 702, 
-141, 644, 785, -251, -463, 714, -219, -234, -385, -497, 1307, 697, 
-141, 644, 785, -251, -463, 714, -229, -234, -385, -497, 1307, 697, 
-136, 653, 790, -258, -463, 722, -234, -229, -385, -492, 1307, 702, 
-122, 653, 775, -265, -448, 714, -244, -229, -375, -502, 1312, 702, 
-117, 653, 771, -268, -444, 712, -253, -229, -375, -502, 1312, 702, 
-117, 649, 766, -265, -441, 707, -263, -229, -375, -502, 1312, 702, 
-117, 649, 766, -265, -441, 707, -268, -234, -380, -502, 1312, 702, 
-122, 644, 766, -261, -444, 705, -273, -234, -385, -507, 1312, 692, 
-122, 634, 756, -256, -439, 695, -273, -234, -395, -507, 1312, 688, 
-126, 629, 756, -251, -441, 692, -273, -248, -400, -522, 1302, 678, 
-131, 610, 741, -239, -436, 675, -273, -253, -414, -527, 1288, 673, 
-141, 605, 746, -231, -444, 675, -278, -263, -419, -546, 1288, 668, 
