I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 34, 24, 39, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 29, 24, 39, -24, -24, -14, 
-9, -34, -24, 21, 7, -29, 29, 19, 39, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 29, 19, 39, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 29, 19, 34, -24, -29, -24, 
-14, -43, -29, 29, 7, -36, 34, 19, 34, -29, -24, -24, 
-14, -48, -34, 31, 9, -41, 34, 19, 39, -29, -24, -24, 
-19, -58, -39, 39, 9, -48, 39, 24, 39, -24, -24, -19, 
-19, -63, -43, 41, 12, -53, 39, 24, 39, -24, -24, -19, 
-14, -63, -48, 39, 17, -56, 39, 24, 34, -24, -24, -19, 
-19, -53, -34, 36, 7, -43, 34, 24, 29, -29, -24, -19, 
-24, -48, -24, 36, 0, -36, 34, 19, 29, -29, -24, -24, 
-24, -48, -24, 36, 0, -36, 34, 19, 24, -34, -24, -24, 
-24, -43, -19, 34, -2, -31, 34, 19, 19, -39, -29, -24, 
-24, -48, -24, 36, 0, -36, 29, 19, 14, -39, -34, -29, 
-24, -48, -24, 36, 0, -36, 34, 19, 14, -43, -34, -29, 
-24, -43, -19, 34, -2, -31, 34, 19, 14, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 34, 19, 14, -43, -39, -34, 
-29, -39, -9, 34, -9, -24, 34, 14, 9, -43, -39, -39, 
-29, -39, -9, 34, -9, -24, 34, 14, 9, -48, -43, -39, 
-29, -34, -4, 31, -12, -19, 29, 14, 4, -53, -43, -39, 
-29, -34, -4, 31, -12, -19, 34, 14, 4, -53, -43, -39, 
-29, -39, -9, 34, -9, -24, 34, 14, 0, -53, -39, -39, 
-29, -43, -14, 36, -7, -29, 34, 14, 0, -53, -39, -34, 
-29, -48, -19, 39, -4, -34, 39, 14, 0, -53, -39, -34, 
-29, -53, -24, 41, -2, -39, 39, 14, 0, -53, -39, -34, 
-29, -53, -24, 41, -2, -39, 39, 19, 0, -53, -43, -34, 
-34, -63, -29, 48, -2, -46, 43, 24, -9, -53, -43, -39, 
-34, -68, -34, 51, 0, -51, 48, 24, -14, -53, -43, -39, 
-34, -73, -39, 53, 2, -56, 48, 24, -14, -53, -43, -43, 
-29, -73, -43, 51, 7, -58, 48, 24, -19, -58, -48, -43, 
-29, -73, -43, 51, 7, -58, 48, 24, -24, -63, -48, -43, 
-34, -73, -39, 53, 2, -56, 53, 29, -24, -58, -48, -43, 
-34, -73, -39, 53, 2, -56, 53, 29, -24, -58, -48, -43, 
-29, -78, -48, 53, 9, -63, 53, 29, -24, -58, -48, -43, 
-29, -78, -48, 53, 9, -63, 53, 29, -24, -63, -48, -43, 
-29, -78, -48, 53, 9, -63, 53, 29, -19, -63, -53, -43, 
-29, -73, -43, 51, 7, -58, 53, 29, -14, -58, -48, -43, 
-29, -68, -39, 48, 4, -53, 58, 29, -9, -53, -48, -39, 
-24, -68, -43, 46, 9, -56, 58, 34, 0, -48, -43, -34, 
-24, -68, -43, 46, 9, -56, 58, 34, 0, -53, -39, -29, 
-29, -68, -39, 48, 4, -53, 58, 34, 4, -48, -34, -29, 
-29, -63, -34, 46, 2, -48, 58, 34, 9, -43, -29, -29, 
-29, -63, -34, 46, 2, -48, 58, 29, 9, -43, -29, -29, 
-24, -58, -34, 41, 4, -46, 58, 29, 9, -43, -29, -29, 
-24, -53, -29, 39, 2, -41, 53, 24, 14, -43, -34, -24, 
-24, -48, -24, 36, 0, -36, 53, 24, 19, -39, -29, -24, 
-24, -39, -14, 31, -4, -26, 53, 24, 24, -34, -29, -24, 
-24, -34, -9, 29, -7, -21, 53, 24, 29, -29, -24, -19, 
-24, -29, -4, 26, -9, -17, 48, 24, 29, -34, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 29, 24, -34, -24, -19, 
-19, -19, 0, 19, -9, -9, 48, 29, 24, -34, -24, -19, 
-14, -9, 4, 12, -9, -2, 43, 29, 19, -34, -24, -19, 
-14, 4, 19, 4, -17, 12, 39, 24, 19, -34, -29, -29, 
-9, 4, 14, 2, -12, 9, 34, 29, 19, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 34, 29, 14, -39, -34, -29, 
0, -14, -14, 7, 7, -14, 29, 24, 14, -39, -29, -24, 
0, -14, -14, 7, 7, -14, 29, 24, 14, -39, -29, -24, 
0, -19, -19, 9, 9, -19, 24, 19, 14, -43, -29, -24, 
0, -24, -24, 12, 12, -24, 19, 19, 9, -39, -29, -24, 
0, -19, -19, 9, 9, -19, 19, 14, 9, -39, -24, -19, 
0, -19, -19, 9, 9, -19, 9, 4, 9, -34, -24, -14, 
0, -14, -14, 7, 7, -14, 4, 0, 4, -29, -19, -9, 
0, -14, -14, 7, 7, -14, 0, -9, 4, -24, -14, -9, 
0, -14, -14, 7, 7, -14, 0, -14, 4, -24, -14, -9, 
0, -9, -9, 4, 4, -9, -9, -24, 0, -24, -14, -9, 
-9, 0, 9, 4, -9, 4, -9, -24, 0, -24, -14, -9, 
-9, 4, 14, 2, -12, 9, -14, -29, 4, -19, -14, -14, 
0, 9, 9, -4, -4, 9, -14, -29, 4, -24, -9, -9, 
0, 19, 19, -9, -9, 19, -14, -29, 0, -24, -9, -9, 
4, 24, 19, -14, -7, 21, -19, -34, -9, -24, -9, -9, 
4, 29, 24, -17, -9, 26, -24, -34, -14, -24, -9, -9, 
9, 24, 14, -17, -2, 19, -24, -39, -19, -29, -9, -9, 
9, 19, 9, -14, 0, 14, -24, -39, -34, -34, -14, -14, 
9, 9, 0, -9, 4, 4, -24, -34, -43, -43, -19, -14, 
4, 4, 0, -4, 2, 2, -19, -34, -48, -48, -24, -14, 
4, -9, -14, 2, 9, -12, -14, -29, -53, -53, -29, -19, 
4, -14, -19, 4, 12, -17, -14, -29, -58, -58, -39, -24, 
9, -24, -34, 7, 21, -29, -9, -24, -63, -68, -39, -24, 
9, -39, -48, 14, 29, -43, 0, -19, -73, -73, -48, -29, 
4, -48, -53, 21, 29, -51, 4, -14, -82, -82, -53, -34, 
4, -63, -68, 29, 36, -65, 9, -9, -87, -87, -58, -48, 
0, -73, -73, 36, 36, -73, 19, 0, -92, -92, -63, -53, 
-14, -87, -73, 51, 29, -80, 29, 4, -97, -102, -68, -58, 
-19, -102, -82, 61, 31, -92, 34, 9, -102, -107, -78, -63, 
-24, -117, -92, 70, 34, -104, 43, 14, -112, -117, -82, -73, 
-29, -126, -97, 78, 34, -112, 48, 14, -117, -117, -82, -73, 
-29, -136, -107, 82, 39, -122, 53, 19, -117, -126, -87, -78, 
-29, -146, -117, 87, 43, -131, 58, 19, -122, -131, -92, -82, 
-34, -151, -117, 92, 41, -134, 63, 24, -122, -131, -97, -82, 
-39, -161, -122, 100, 41, -141, 63, 19, -126, -136, -102, -87, 
-39, -161, -122, 100, 41, -141, 63, 19, -126, -141, -102, -87, 
-43, -161, -117, 102, 36, -139, 63, 19, -131, -141, -102, -87, 
-43, -165, -122, 104, 39, -143, 63, 19, -131, -141, -107, -87, 
-43, -170, -126, 107, 41, -148, 63, 19, -131, -141, -107, -87, 
-43, -175, -131, 109, 43, -153, 68, 19, -131, -141, -107, -92, 
-39, -175, -136, 107, 48, -156, 68, 19, -131, -141, -107, -92, 
-39, -175, -136, 107, 48, -156, 68, 19, -131, -141, -107, -92, 
-39, -170, -131, 104, 46, -151, 68, 19, -131, -146, -107, -92, 
-39, -170, -131, 104, 46, -151, 68, 19, -136, -146, -107, -92, 
-39, -170, -131, 104, 46, -151, 63, 19, -136, -146, -107, -92, 
-34, -170, -136, 102, 51, -153, 63, 19, -136, -141, -112, -92, 
-34, -175, -141, 104, 53, -158, 63, 19, -136, -141, -107, -87, 
-34, -175, -141, 104, 53, -158, 63, 19, -136, -141, -112, -87, 
-34, -170, -136, 102, 51, -153, 63, 19, -136, -141, -107, -87, 
-39, -170, -131, 104, 46, -151, 63, 19, -136, -141, -107, -92, 
-39, -170, -131, 104, 46, -151, 63, 19, -136, -141, -107, -87, 
-43, -165, -122, 104, 39, -143, 63, 19, -136, -136, -107, -87, 
-43, -170, -126, 107, 41, -148, 63, 19, -136, -141, -102, -87, 
-43, -170, -126, 107, 41, -148, 63, 19, -131, -136, -102, -87, 
-39, -146, -107, 92, 34, -126, 63, 24, -131, -131, -102, -87, 
-29, -131, -102, 80, 36, -117, 63, 19, -126, -131, -102, -87, 
-34, -126, -92, 80, 29, -109, 58, 14, -126, -131, -102, -97, 
-39, -146, -107, 92, 34, -126, 58, 14, -126, -136, -107, -92, 
-58, -175, -117, 117, 29, -146, 63, 19, -122, -126, -107, -82, 
-63, -180, -117, 122, 26, -148, 68, 19, -126, -122, -92, -78, 
-63, -161, -97, 112, 17, -129, 58, 14, -131, -126, -92, -82, 
-53, -141, -87, 97, 17, -114, 53, 9, -131, -126, -97, -87, 
-48, -136, -87, 92, 19, -112, 68, 19, -117, -126, -102, -82, 
-34, -151, -117, 92, 41, -134, 82, 39, -102, -131, -102, -82, 
-24, -170, -146, 97, 61, -158, 92, 63, -117, -146, -126, -112, 
-24, -234, -209, 129, 92, -222, 107, 107, -141, -195, -180, -165, 
-29, -287, -258, 158, 114, -273, 146, 175, -141, -239, -229, -214, 
-19, -302, -283, 161, 131, -292, 165, 219, -107, -224, -229, -219, 
9, -268, -278, 129, 143, -273, 165, 214, -68, -180, -209, -195, 
48, -224, -273, 87, 161, -248, 141, 190, -48, -136, -175, -170, 
82, -180, -263, 48, 173, -222, 107, 185, -14, -73, -122, -136, 
117, -117, -234, 0, 175, -175, 73, 170, 43, 39, -48, -78, 
151, -29, -180, -61, 165, -104, 19, 136, 102, 175, 73, 9, 
180, 73, -107, -126, 143, -17, -68, 78, 165, 331, 195, 107, 
224, 204, -19, -214, 122, 92, -170, -9, 244, 512, 351, 224, 
278, 375, 97, -326, 90, 236, -287, -112, 331, 707, 517, 361, 
292, 566, 273, -429, 9, 419, -414, -263, 434, 902, 688, 502, 
253, 771, 517, -512, -131, 644, -546, -458, 541, 1127, 888, 668, 
185, 1024, 839, -605, -326, 932, -697, -717, 619, 1346, 1112, 868, 
112, 1283, 1171, -697, -529, 1227, -849, -1005, 619, 1522, 1327, 1068, 
34, 1483, 1449, -758, -707, 1466, -980, -1268, 507, 1629, 1493, 1234, 
-34, 1581, 1615, -773, -824, 1598, -1063, -1439, 307, 1664, 1581, 1327, 
-107, 1537, 1644, -714, -875, 1590, -1078, -1522, 102, 1610, 1566, 1332, 
-195, 1312, 1507, -558, -851, 1410, -971, -1483, -102, 1454, 1429, 1220, 
-312, 990, 1302, -339, -807, 1146, -751, -1317, -283, 1200, 1180, 1000, 
-395, 692, 1088, -148, -741, 890, -531, -1107, -429, 922, 922, 785, 
-444, 385, 829, 29, -636, 607, -346, -863, -570, 610, 634, 556, 
-473, 78, 551, 197, -512, 314, -161, -605, -727, 258, 302, 297, 
-522, -165, 356, 344, -439, 95, 0, -424, -897, -92, 4, 68, 
-561, -346, 214, 453, -387, -65, 122, -307, -1078, -424, -253, -126, 
-575, -522, 53, 549, -314, -234, 248, -180, -1224, -707, -473, -302, 
-561, -683, -122, 622, -219, -402, 370, -24, -1278, -854, -619, -434, 
-531, -795, -263, 663, -134, -529, 468, 117, -1259, -883, -663, -497, 
-483, -873, -390, 678, -46, -631, 527, 219, -1229, -897, -683, -527, 
-444, -893, -448, 668, 2, -671, 570, 302, -1171, -893, -683, -531, 
-395, -819, -424, 607, 14, -622, 575, 366, -1049, -800, -619, -488, 
-331, -707, -375, 519, 21, -541, 546, 380, -907, -678, -517, -414, 
-273, -644, -370, 458, 48, -507, 531, 385, -795, -580, -448, -356, 
-234, -605, -370, 419, 68, -488, 517, 400, -692, -512, -400, -322, 
-185, -546, -361, 366, 87, -453, 473, 380, -585, -444, -351, -292, 
-141, -463, -322, 302, 90, -392, 424, 341, -497, -375, -307, -263, 
-107, -395, -287, 251, 90, -341, 375, 297, -400, -317, -268, -224, 
-82, -336, -253, 209, 85, -295, 322, 244, -317, -258, -219, -185, 
-73, -283, -209, 178, 68, -246, 248, 175, -258, -219, -180, -165, 
-87, -253, -165, 170, 39, -209, 190, 126, -224, -185, -156, -146, 
-92, -224, -131, 158, 19, -178, 170, 112, -180, -156, -136, -117, 
-87, -185, -97, 136, 4, -141, 170, 112, -146, -122, -112, -102, 
-58, -156, -97, 107, 19, -126, 161, 117, -117, -102, -97, -87, 
-34, -136, -102, 85, 34, -119, 141, 112, -97, -92, -87, -78, 
-29, -126, -97, 78, 34, -112, 122, 97, -78, -87, -82, -78, 
-34, -126, -92, 80, 29, -109, 112, 87, -53, -78, -73, -73, 
-29, -117, -87, 73, 29, -102, 97, 78, -39, -68, -68, -63, 
-29, -112, -82, 70, 26, -97, 87, 68, -29, -68, -68, -68, 
-24, -107, -82, 65, 29, -95, 82, 63, -14, -48, -53, -58, 
-9, -68, -58, 39, 24, -63, 78, 68, 4, -29, -39, -43, 
4, -39, -43, 17, 24, -41, 73, 73, 19, -9, -19, -24, 
-14, -48, -34, 31, 9, -41, 68, 68, 24, -9, -14, -14, 
-29, -63, -34, 46, 2, -48, 53, 48, 14, -24, -19, -19, 
-14, -68, -53, 41, 19, -61, 43, 34, 9, -39, -29, -29, 
9, -58, -68, 24, 39, -63, 39, 29, 9, -39, -34, -34, 
24, -48, -73, 12, 48, -61, 48, 34, 24, -29, -29, -24, 
14, -48, -63, 17, 39, -56, 43, 34, 34, -24, -24, -24, 
19, -48, -68, 14, 43, -58, 39, 34, 43, -19, -19, -19, 
24, -39, -63, 7, 43, -51, 43, 39, 48, 0, -9, -9, 
24, -43, -68, 9, 46, -56, 43, 48, 58, 14, 4, 4, 
14, -48, -63, 17, 39, -56, 34, 43, 58, 19, 14, 4, 
24, -48, -73, 12, 48, -61, 24, 34, 53, 14, 9, 4, 
29, -39, -68, 4, 48, -53, 19, 29, 53, 9, 9, 9, 
9, -43, -53, 17, 31, -48, 24, 24, 48, 9, 4, 14, 
9, -48, -58, 19, 34, -53, 19, 24, 53, 14, 0, 4, 
14, -53, -68, 19, 41, -61, 24, 24, 58, 4, 4, 9, 
9, -48, -58, 19, 34, -53, 29, 29, 73, 9, 4, 9, 
4, -34, -39, 14, 21, -36, 34, 39, 82, 19, 9, 19, 
14, -39, -53, 12, 34, -46, 29, 43, 92, 29, 19, 19, 
24, -29, -53, 2, 39, -41, 19, 29, 87, 34, 24, 19, 
29, -14, -43, -7, 36, -29, 9, 19, 82, 34, 24, 19, 
14, -19, -34, 2, 24, -26, 4, 24, 82, 34, 24, 24, 
4, -24, -29, 9, 17, -26, 4, 19, 78, 34, 24, 24, 
19, -14, -34, -2, 26, -24, 4, 19, 82, 39, 24, 24, 
43, -9, -53, -17, 48, -31, 0, 19, 92, 39, 19, 24, 
39, 0, -39, -19, 39, -19, 4, 19, 97, 39, 19, 14, 
34, 4, -29, -19, 31, -12, 9, 19, 102, 39, 19, 19, 
34, 4, -29, -19, 31, -12, 4, 24, 112, 48, 19, 14, 
29, 4, -24, -17, 26, -9, 0, 24, 112, 43, 19, 19, 
19, 4, -14, -12, 17, -4, 0, 24, 117, 43, 24, 19, 
14, 14, 0, -14, 7, 7, -14, 19, 122, 53, 34, 29, 
19, 19, 0, -19, 9, 9, -24, 19, 117, 53, 34, 29, 
29, 24, -4, -26, 17, 9, -24, 9, 107, 48, 24, 29, 
29, 34, 4, -31, 12, 19, -24, 4, 112, 43, 24, 19, 
34, 39, 4, -36, 14, 21, -24, 4, 122, 48, 29, 19, 
43, 39, -4, -41, 24, 17, -24, 14, 131, 58, 34, 24, 
48, 39, -9, -43, 29, 14, -24, 14, 141, 63, 34, 29, 
48, 34, -14, -41, 31, 9, -24, 14, 151, 73, 43, 34, 
48, 29, -19, -39, 34, 4, -24, 19, 161, 82, 48, 39, 
53, 39, -14, -46, 34, 12, -29, 19, 165, 82, 53, 43, 
63, 58, -4, -61, 34, 26, -34, 19, 170, 87, 58, 48, 
63, 63, 0, -63, 31, 31, -43, 14, 165, 92, 63, 58, 
63, 63, 0, -63, 31, 31, -48, 14, 170, 97, 73, 63, 
63, 58, -4, -61, 34, 26, -48, 14, 180, 107, 78, 68, 
68, 63, -4, -65, 36, 29, -43, 19, 185, 107, 78, 63, 
87, 63, -24, -75, 56, 19, -43, 24, 195, 107, 73, 58, 
82, 63, -19, -73, 51, 21, -43, 29, 214, 117, 78, 58, 
78, 63, -14, -70, 46, 24, -39, 34, 229, 126, 87, 68, 
78, 68, -9, -73, 43, 29, -43, 34, 234, 131, 87, 73, 
92, 78, -14, -85, 53, 31, -53, 29, 234, 136, 87, 73, 
87, 73, -14, -80, 51, 29, -58, 24, 234, 141, 92, 78, 
73, 68, -4, -70, 39, 31, -58, 24, 244, 156, 107, 82, 
87, 78, -9, -82, 48, 34, -63, 24, 244, 151, 107, 87, 
112, 92, -19, -102, 65, 36, -73, 19, 244, 151, 107, 87, 
102, 87, -14, -95, 58, 36, -73, 24, 258, 161, 112, 87, 
107, 97, -9, -102, 58, 43, -63, 34, 273, 165, 112, 92, 
136, 117, -19, -126, 78, 48, -63, 39, 278, 165, 117, 92, 
146, 131, -14, -139, 80, 58, -73, 43, 287, 170, 122, 92, 
146, 146, 0, -146, 73, 73, -82, 39, 292, 175, 122, 92, 
151, 146, -4, -148, 78, 70, -97, 34, 283, 175, 122, 97, 
141, 146, 4, -143, 68, 75, -107, 29, 297, 185, 131, 107, 
131, 156, 24, -143, 53, 90, -107, 39, 302, 195, 146, 112, 
126, 165, 39, -146, 43, 102, -107, 34, 307, 204, 146, 122, 
146, 175, 29, -161, 58, 102, -112, 29, 312, 204, 141, 122, 
161, 190, 29, -175, 65, 109, -126, 29, 312, 209, 141, 117, 
180, 209, 29, -195, 75, 119, -126, 34, 322, 209, 151, 117, 
190, 224, 34, -207, 78, 129, -122, 43, 336, 219, 161, 126, 
204, 224, 19, -214, 92, 122, -117, 53, 346, 229, 165, 136, 
204, 229, 24, -217, 90, 126, -112, 53, 351, 234, 175, 146, 
209, 244, 34, -226, 87, 139, -126, 53, 346, 234, 180, 151, 
219, 258, 39, -239, 90, 148, -136, 39, 336, 239, 175, 146, 
204, 248, 43, -226, 80, 146, -146, 34, 331, 229, 170, 141, 
195, 244, 48, -219, 73, 146, -151, 29, 326, 229, 180, 151, 
214, 258, 43, -236, 85, 151, -156, 34, 331, 234, 185, 156, 
219, 258, 39, -239, 90, 148, -151, 39, 336, 234, 180, 156, 
214, 258, 43, -236, 85, 151, -151, 43, 341, 229, 185, 156, 
214, 263, 48, -239, 82, 156, -151, 53, 341, 234, 190, 161, 
214, 263, 48, -239, 82, 156, -146, 53, 341, 234, 195, 165, 
204, 268, 63, -236, 70, 165, -146, 53, 336, 244, 209, 170, 
185, 273, 87, -229, 48, 180, -146, 53, 341, 253, 219, 185, 
185, 278, 92, -231, 46, 185, -146, 53, 346, 258, 224, 190, 
195, 297, 102, -246, 46, 200, -156, 48, 336, 253, 224, 195, 
219, 302, 82, -261, 68, 192, -165, 34, 322, 244, 219, 185, 
224, 302, 78, -263, 73, 190, -175, 24, 317, 224, 214, 185, 
219, 297, 78, -258, 70, 187, -175, 19, 312, 219, 209, 185, 
214, 302, 87, -258, 63, 195, -165, 19, 312, 219, 214, 190, 
219, 302, 82, -261, 68, 192, -156, 24, 317, 229, 219, 195, 
209, 302, 92, -256, 58, 197, -151, 24, 317, 229, 219, 195, 
185, 302, 117, -244, 34, 209, -156, 19, 307, 229, 219, 195, 
180, 302, 122, -241, 29, 212, -161, 9, 297, 229, 219, 190, 
180, 302, 122, -241, 29, 212, -156, 14, 292, 229, 219, 190, 
175, 292, 117, -234, 29, 204, -151, 9, 283, 224, 214, 185, 
156, 273, 117, -214, 19, 195, -146, 4, 273, 214, 209, 185, 
136, 263, 126, -200, 4, 195, -136, 4, 263, 204, 204, 180, 
122, 244, 122, -183, 0, 183, -126, 4, 268, 180, 190, 180, 
112, 244, 131, -178, -9, 187, -117, 4, 258, 170, 185, 170, 
112, 244, 131, -178, -9, 187, -117, 4, 244, 156, 165, 156, 
117, 244, 126, -180, -4, 185, -107, 4, 229, 151, 151, 141, 
117, 229, 112, -173, 2, 170, -97, 9, 214, 141, 141, 131, 
117, 219, 102, -168, 7, 161, -92, 9, 209, 131, 136, 122, 
107, 209, 102, -158, 2, 156, -87, 9, 190, 117, 122, 112, 
97, 180, 82, -139, 7, 131, -78, 0, 165, 92, 107, 97, 
82, 165, 82, -124, 0, 124, -78, -9, 151, 82, 92, 92, 
63, 141, 78, -102, -7, 109, -68, 0, 151, 68, 78, 82, 
53, 117, 63, -85, -4, 90, -53, 0, 146, 63, 73, 73, 
48, 97, 48, -73, 0, 73, -43, 0, 131, 58, 68, 68, 
43, 102, 58, -73, -7, 80, -39, 9, 126, 58, 58, 63, 
43, 97, 53, -70, -4, 75, -19, 14, 136, 53, 58, 58, 
39, 82, 43, -61, -2, 63, -19, 14, 117, 43, 39, 43, 
29, 63, 34, -46, -2, 48, -19, 14, 97, 29, 29, 34, 
24, 48, 24, -36, 0, 36, -19, 9, 92, 14, 34, 39, 
4, 34, 29, -19, -12, 31, -14, 9, 82, 4, 24, 34, 
4, 24, 19, -14, -7, 21, 0, 4, 48, -19, 9, 14, 
0, 24, 24, -12, -12, 24, 0, 9, 48, -24, 0, 4, 
-14, 0, 14, 7, -14, 7, 24, 9, 58, -14, 0, 9, 
-14, 0, 14, 7, -14, 7, 29, 24, 58, -19, 4, 9, 
-9, 4, 14, 2, -12, 9, 34, 24, 53, -19, -9, 0, 
-14, 9, 24, 2, -19, 17, 24, 19, 29, -39, -34, -19, 
