I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -297, -73, 261, -75, -185, 531, 190, -214, -204, 146, -312, 
-224, -297, -73, 261, -75, -185, 531, 190, -214, -204, 146, -307, 
-224, -297, -73, 261, -75, -185, 527, 190, -214, -204, 146, -307, 
-224, -297, -73, 261, -75, -185, 527, 190, -214, -204, 146, -312, 
-234, -297, -63, 265, -85, -180, 527, 195, -204, -204, 136, -312, 
-234, -297, -63, 265, -85, -180, 531, 195, -204, -204, 136, -307, 
-229, -297, -68, 263, -80, -183, 531, 195, -200, -200, 141, -302, 
-229, -283, -53, 256, -87, -168, 522, 195, -200, -200, 141, -302, 
-229, -292, -63, 261, -82, -178, 522, 195, -200, -200, 151, -287, 
-229, -292, -63, 261, -82, -178, 527, 195, -200, -200, 151, -287, 
-224, -292, -68, 258, -78, -180, 527, 195, -204, -195, 151, -287, 
-224, -287, -63, 256, -80, -175, 527, 195, -204, -195, 151, -287, 
-229, -287, -58, 258, -85, -173, 517, 200, -200, -200, 156, -287, 
-229, -287, -58, 258, -85, -173, 517, 200, -200, -200, 156, -283, 
-229, -287, -58, 258, -85, -173, 517, 200, -200, -200, 156, -283, 
-224, -292, -68, 258, -78, -180, 512, 200, -200, -204, 161, -283, 
-224, -292, -68, 258, -78, -180, 512, 209, -200, -204, 161, -273, 
-229, -287, -58, 258, -85, -173, 512, 209, -200, -204, 161, -273, 
-229, -283, -53, 256, -87, -168, 512, 209, -200, -204, 161, -273, 
-229, -278, -48, 253, -90, -163, 512, 209, -200, -200, 161, -273, 
-229, -287, -58, 258, -85, -173, 512, 209, -200, -200, 161, -273, 
-229, -287, -58, 258, -85, -173, 512, 209, -200, -200, 161, -273, 
-229, -278, -48, 253, -90, -163, 512, 214, -200, -195, 170, -273, 
-229, -278, -48, 253, -90, -163, 512, 219, -200, -195, 170, -273, 
-219, -278, -58, 248, -80, -168, 497, 219, -200, -195, 161, -283, 
-219, -278, -58, 248, -80, -168, 497, 214, -200, -195, 161, -283, 
-214, -278, -63, 246, -75, -170, 502, 214, -200, -195, 161, -278, 
-214, -278, -63, 246, -75, -170, 502, 219, -200, -195, 165, -278, 
-224, -278, -53, 251, -85, -165, 507, 214, -200, -190, 165, -287, 
-224, -278, -53, 251, -85, -165, 507, 214, -200, -190, 165, -287, 
-219, -278, -58, 248, -80, -168, 507, 214, -200, -190, 165, -287, 
-219, -273, -53, 246, -82, -163, 507, 214, -190, -185, 170, -283, 
-219, -278, -58, 248, -80, -168, 502, 229, -200, -195, 170, -283, 
-219, -278, -58, 248, -80, -168, 502, 229, -200, -195, 170, -283, 
-219, -273, -53, 246, -82, -163, 502, 229, -200, -195, 170, -278, 
-224, -268, -43, 246, -90, -156, 502, 229, -195, -190, 170, -278, 
-224, -263, -39, 244, -92, -151, 502, 219, -204, -190, 170, -278, 
-219, -263, -43, 241, -87, -153, 497, 219, -204, -190, 170, -278, 
-214, -263, -48, 239, -82, -156, 497, 224, -195, -185, 170, -273, 
-214, -268, -53, 241, -80, -161, 502, 229, -195, -185, 175, -273, 
-214, -258, -43, 236, -85, -151, 492, 244, -190, -185, 165, -273, 
-219, -258, -39, 239, -90, -148, 497, 244, -185, -180, 165, -273, 
-219, -258, -39, 239, -90, -148, 497, 244, -185, -180, 165, -273, 
-214, -258, -43, 236, -85, -151, 497, 248, -175, -180, 170, -273, 
-204, -248, -43, 226, -80, -146, 507, 253, -165, -175, 185, -273, 
-204, -244, -39, 224, -82, -141, 507, 253, -165, -175, 185, -273, 
-204, -244, -39, 224, -82, -141, 507, 253, -165, -175, 185, -273, 
-204, -239, -34, 222, -85, -136, 507, 258, -161, -170, 185, -263, 
-200, -239, -39, 219, -80, -139, 517, 258, -161, -180, 180, -273, 
-195, -229, -34, 212, -80, -131, 512, 268, -161, -175, 180, -273, 
-195, -224, -29, 209, -82, -126, 512, 273, -161, -175, 185, -268, 
-195, -224, -29, 209, -82, -126, 512, 273, -161, -175, 185, -263, 
-190, -234, -43, 212, -73, -139, 502, 273, -161, -170, 200, -253, 
-190, -234, -43, 212, -73, -139, 502, 273, -151, -161, 209, -248, 
-185, -229, -43, 207, -70, -136, 497, 283, -151, -161, 209, -248, 
-185, -229, -43, 207, -70, -136, 497, 287, -151, -161, 209, -244, 
-190, -219, -29, 204, -80, -124, 497, 292, -151, -151, 209, -244, 
-190, -214, -24, 202, -82, -119, 497, 297, -146, -151, 219, -239, 
-190, -209, -19, 200, -85, -114, 497, 302, -146, -146, 219, -229, 
-185, -204, -19, 195, -82, -112, 497, 307, -146, -136, 219, -229, 
-185, -200, -14, 192, -85, -107, 497, 322, -151, -146, 229, -219, 
-175, -195, -19, 185, -78, -107, 497, 326, -151, -141, 229, -219, 
-170, -190, -19, 180, -75, -104, 492, 331, -151, -136, 229, -209, 
-170, -180, -9, 175, -80, -95, 488, 341, -151, -131, 239, -204, 
-170, -175, -4, 173, -82, -90, 497, 346, -141, -131, 244, -204, 
-161, -175, -14, 168, -73, -95, 497, 351, -131, -126, 248, -200, 
-161, -165, -4, 163, -78, -85, 497, 356, -131, -122, 253, -190, 
-156, -156, 0, 156, -78, -78, 492, 370, -126, -117, 263, -185, 
-151, -151, 0, 151, -75, -75, 483, 375, -136, -102, 268, -170, 
-146, -146, 0, 146, -73, -73, 478, 390, -126, -97, 273, -161, 
-141, -141, 0, 141, -70, -70, 478, 400, -126, -92, 283, -156, 
-141, -126, 14, 134, -78, -56, 478, 405, -122, -82, 287, -156, 
-136, -126, 9, 131, -73, -58, 478, 419, -126, -87, 283, -156, 
-131, -112, 19, 122, -75, -46, 478, 429, -122, -73, 287, -146, 
-126, -107, 19, 117, -73, -43, 468, 434, -122, -73, 297, -141, 
-117, -107, 9, 112, -63, -48, 463, 444, -122, -68, 302, -136, 
-122, -97, 24, 109, -73, -36, 453, 448, -112, -63, 317, -141, 
-112, -87, 24, 100, -68, -31, 453, 463, -107, -53, 326, -131, 
-107, -78, 29, 92, -68, -24, 448, 473, -107, -43, 331, -126, 
-102, -73, 29, 87, -65, -21, 444, 473, -102, -43, 336, -126, 
-82, -63, 19, 73, -51, -21, 444, 497, -97, -39, 341, -112, 
-82, -43, 39, 63, -61, -2, 439, 497, -92, -34, 346, -97, 
-78, -39, 39, 58, -58, 0, 439, 502, -92, -29, 361, -87, 
-73, -24, 48, 48, -61, 12, 439, 512, -87, -19, 361, -78, 
-63, -19, 43, 41, -53, 12, 429, 522, -92, -24, 356, -73, 
-53, -14, 39, 34, -46, 12, 429, 527, -87, -19, 361, -78, 
-48, -9, 39, 29, -43, 14, 429, 531, -82, -4, 370, -78, 
-43, 0, 43, 21, -43, 21, 429, 536, -82, -4, 380, -73, 
-48, 0, 48, 24, -48, 24, 429, 536, -78, -9, 385, -78, 
-43, 4, 48, 19, -46, 26, 424, 541, -78, -9, 390, -73, 
-39, 4, 43, 17, -41, 24, 424, 541, -78, -4, 395, -68, 
-39, 4, 43, 17, -41, 24, 419, 546, -73, 0, 400, -68, 
-34, 14, 48, 9, -41, 31, 414, 536, -68, 4, 405, -63, 
-29, 19, 48, 4, -39, 34, 414, 541, -68, 9, 405, -58, 
-24, 24, 48, 0, -36, 36, 409, 541, -68, 9, 405, -58, 
-24, 34, 58, -4, -41, 46, 405, 541, -68, 9, 405, -58, 
-14, 24, 39, -4, -26, 31, 405, 551, -53, 19, 405, -48, 
-19, 24, 43, -2, -31, 34, 405, 546, -53, 19, 409, -48, 
-19, 19, 39, 0, -29, 29, 405, 536, -53, 19, 409, -48, 
-14, 19, 34, -2, -24, 26, 405, 527, -58, 14, 405, -48, 
-24, 14, 39, 4, -31, 26, 395, 527, -73, 14, 400, -53, 
-29, 14, 43, 7, -36, 29, 400, 522, -73, 14, 400, -53, 
-39, 0, 39, 19, -39, 19, 400, 507, -73, 9, 400, -58, 
-43, -4, 39, 24, -41, 17, 400, 497, -73, 4, 390, -68, 
-34, -4, 29, 19, -31, 12, 414, 473, -73, -14, 370, -78, 
-43, -14, 29, 29, -36, 7, 414, 458, -78, -19, 370, -78, 
-48, -29, 19, 39, -34, -4, 419, 458, -78, -24, 361, -87, 
-58, -34, 24, 46, -41, -4, 424, 453, -82, -29, 346, -97, 
-58, -43, 14, 51, -36, -14, 419, 429, -82, -34, 346, -107, 
-63, -58, 4, 61, -34, -26, 419, 419, -87, -43, 336, -117, 
-68, -63, 4, 65, -36, -29, 424, 405, -92, -53, 331, -122, 
-82, -82, 0, 82, -41, -41, 434, 395, -97, -58, 322, -131, 
-97, -82, 14, 90, -56, -34, 439, 375, -102, -58, 322, -126, 
-107, -97, 9, 102, -58, -43, 444, 366, -102, -58, 312, -136, 
-117, -107, 9, 112, -63, -48, 448, 356, -107, -63, 307, -146, 
-126, -117, 9, 122, -68, -53, 448, 341, -112, -78, 297, -156, 
-126, -136, -9, 131, -58, -73, 453, 317, -122, -97, 287, -161, 
-126, -141, -14, 134, -56, -78, 453, 317, -122, -102, 278, -170, 
-131, -151, -19, 141, -56, -85, 453, 312, -122, -112, 273, -180, 
-141, -161, -19, 151, -61, -90, 463, 302, -131, -112, 263, -190, 
-151, -170, -19, 161, -65, -95, 458, 287, -146, -107, 258, -204, 
-151, -180, -29, 165, -61, -104, 458, 278, -151, -112, 248, -214, 
-151, -190, -39, 170, -56, -114, 458, 273, -156, -122, 248, -219, 
-151, -195, -43, 173, -53, -119, 463, 273, -161, -126, 234, -224, 
-161, -195, -34, 178, -63, -114, 463, 258, -151, -136, 234, -229, 
-165, -200, -34, 183, -65, -117, 468, 258, -156, -141, 224, -234, 
-165, -204, -39, 185, -63, -122, 468, 253, -161, -146, 219, -234, 
-165, -204, -39, 185, -63, -122, 468, 253, -161, -146, 219, -239, 
-170, -219, -48, 195, -61, -134, 478, 244, -156, -151, 219, -229, 
-175, -224, -48, 200, -63, -136, 478, 239, -161, -156, 219, -234, 
-175, -224, -48, 200, -63, -136, 478, 234, -161, -156, 219, -234, 
-185, -234, -48, 209, -68, -141, 478, 229, -161, -161, 214, -239, 
-195, -224, -29, 209, -82, -126, 478, 229, -170, -161, 204, -239, 
-195, -224, -29, 209, -82, -126, 483, 229, -175, -161, 204, -239, 
-195, -224, -29, 209, -82, -126, 483, 224, -180, -165, 204, -239, 
-200, -229, -29, 214, -85, -129, 483, 219, -180, -165, 204, -244, 
-190, -234, -43, 212, -73, -139, 473, 209, -180, -165, 209, -244, 
-190, -234, -43, 212, -73, -139, 468, 209, -190, -170, 209, -248, 
-190, -234, -43, 212, -73, -139, 468, 209, -190, -170, 209, -248, 
-190, -234, -43, 212, -73, -139, 473, 209, -190, -170, 209, -244, 
-180, -244, -63, 212, -58, -153, 473, 209, -185, -175, 204, -234, 
-180, -248, -68, 214, -56, -158, 473, 209, -190, -175, 204, -239, 
-185, -248, -63, 217, -61, -156, 473, 204, -190, -170, 204, -239, 
-185, -253, -68, 219, -58, -161, 473, 204, -190, -170, 204, -239, 
-195, -253, -58, 224, -68, -156, 473, 214, -195, -175, 195, -248, 
-195, -253, -58, 224, -68, -156, 468, 209, -195, -175, 190, -248, 
-195, -253, -58, 224, -68, -156, 468, 209, -195, -180, 190, -248, 
-195, -258, -63, 226, -65, -161, 468, 209, -204, -180, 190, -253, 
-195, -258, -63, 226, -65, -161, 468, 204, -195, -180, 195, -263, 
-190, -258, -68, 224, -61, -163, 468, 200, -195, -180, 195, -263, 
-190, -258, -68, 224, -61, -163, 468, 200, -190, -175, 200, -258, 
-190, -263, -73, 226, -58, -168, 468, 195, -190, -175, 200, -258, 
-185, -253, -68, 219, -58, -161, 468, 195, -190, -165, 200, -248, 
-185, -253, -68, 219, -58, -161, 468, 195, -190, -165, 200, -248, 
-185, -253, -68, 219, -58, -161, 468, 195, -190, -170, 200, -248, 
-180, -248, -68, 214, -56, -158, 468, 195, -190, -170, 200, -253, 
-190, -258, -68, 224, -61, -163, 458, 195, -200, -180, 190, -258, 
-190, -263, -73, 226, -58, -168, 458, 195, -200, -180, 190, -263, 
-195, -263, -68, 229, -63, -165, 458, 195, -200, -180, 190, -268, 
-195, -263, -68, 229, -63, -165, 458, 200, -204, -185, 190, -273, 
-195, -263, -68, 229, -63, -165, 468, 200, -195, -185, 180, -273, 
-195, -263, -68, 229, -63, -165, 468, 200, -195, -175, 180, -273, 
-195, -263, -68, 229, -63, -165, 468, 200, -195, -175, 180, -273, 
-195, -263, -68, 229, -63, -165, 468, 195, -195, -175, 175, -273, 
-195, -263, -68, 229, -63, -165, 468, 195, -195, -175, 185, -268, 
-195, -263, -68, 229, -63, -165, 468, 195, -195, -175, 185, -263, 
-195, -263, -68, 229, -63, -165, 468, 195, -195, -175, 185, -263, 
-195, -263, -68, 229, -63, -165, 468, 195, -195, -175, 190, -258, 
-200, -268, -68, 234, -65, -168, 463, 190, -195, -175, 200, -258, 
-200, -268, -68, 234, -65, -168, 463, 190, -195, -175, 200, -258, 
-200, -268, -68, 234, -65, -168, 463, 195, -195, -180, 200, -258, 
-200, -273, -73, 236, -63, -173, 468, 195, -195, -180, 200, -253, 
-200, -273, -73, 236, -63, -173, 478, 195, -195, -175, 190, -258, 
-200, -273, -73, 236, -63, -173, 473, 195, -195, -175, 190, -258, 
-200, -273, -73, 236, -63, -173, 473, 195, -200, -175, 190, -263, 
-200, -278, -78, 239, -61, -178, 473, 195, -200, -180, 190, -268, 
-190, -268, -78, 229, -56, -173, 463, 195, -200, -180, 190, -268, 
-190, -268, -78, 229, -56, -173, 463, 195, -195, -175, 190, -268, 
-190, -268, -78, 229, -56, -173, 463, 195, -195, -175, 190, -268, 
-190, -263, -73, 226, -58, -168, 468, 195, -195, -175, 190, -268, 
-200, -263, -63, 231, -68, -163, 468, 195, -195, -185, 190, -258, 
-200, -263, -63, 231, -68, -163, 468, 195, -195, -185, 190, -258, 
-200, -263, -63, 231, -68, -163, 468, 195, -195, -185, 190, -258, 
-200, -263, -63, 231, -68, -163, 468, 195, -195, -185, 190, -258, 
-200, -253, -53, 226, -73, -153, 468, 204, -195, -185, 200, -258, 
-200, -253, -53, 226, -73, -153, 468, 200, -195, -185, 200, -258, 
-200, -253, -53, 226, -73, -153, 463, 200, -195, -185, 200, -258, 
-200, -253, -53, 226, -73, -153, 463, 200, -195, -185, 200, -258, 
-200, -263, -63, 231, -68, -163, 458, 190, -195, -175, 190, -268, 
-200, -263, -63, 231, -68, -163, 458, 190, -195, -175, 195, -268, 
-200, -258, -58, 229, -70, -158, 458, 185, -195, -175, 195, -268, 
-200, -258, -58, 229, -70, -158, 458, 185, -195, -175, 190, -268, 
-190, -253, -63, 222, -63, -158, 458, 190, -200, -175, 190, -258, 
-190, -253, -63, 222, -63, -158, 458, 190, -195, -175, 195, -258, 
-190, -253, -63, 222, -63, -158, 458, 190, -190, -175, 195, -258, 
-190, -248, -58, 219, -65, -153, 458, 190, -190, -175, 195, -258, 
-200, -258, -58, 229, -70, -158, 458, 200, -190, -175, 195, -258, 
-200, -263, -63, 231, -68, -163, 458, 200, -190, -175, 195, -258, 
-200, -263, -63, 231, -68, -163, 458, 200, -190, -175, 200, -253, 
-200, -263, -63, 231, -68, -163, 458, 200, -190, -175, 204, -253, 
-200, -263, -63, 231, -68, -163, 458, 190, -180, -180, 195, -253, 
-200, -258, -58, 229, -70, -158, 458, 190, -180, -180, 195, -253, 
-200, -258, -58, 229, -70, -158, 458, 190, -185, -180, 185, -253, 
-200, -258, -58, 229, -70, -158, 463, 190, -185, -180, 185, -253, 
-200, -258, -58, 229, -70, -158, 458, 190, -195, -170, 190, -253, 
-200, -258, -58, 229, -70, -158, 458, 190, -195, -170, 195, -248, 
-200, -258, -58, 229, -70, -158, 458, 190, -195, -170, 200, -248, 
-200, -258, -58, 229, -70, -158, 458, 190, -190, -170, 204, -248, 
-200, -258, -58, 229, -70, -158, 458, 190, -195, -180, 204, -244, 
-200, -258, -58, 229, -70, -158, 458, 190, -190, -180, 204, -244, 
-204, -258, -53, 231, -75, -156, 458, 190, -190, -180, 204, -248, 
-204, -258, -53, 231, -75, -156, 463, 185, -190, -180, 209, -248, 
-204, -258, -53, 231, -75, -156, 453, 185, -190, -180, 200, -258, 
-200, -258, -58, 229, -70, -158, 453, 190, -190, -180, 204, -258, 
-200, -258, -58, 229, -70, -158, 458, 190, -190, -180, 204, -258, 
