I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -214, 370, 400, -478, 78, 253, -185, -39, -97, -263, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -39, -97, -263, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -39, -97, -263, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -39, -97, -263, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -29, -97, -253, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -29, -97, -253, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -29, -97, -253, 68, 
-585, -214, 370, 400, -478, 78, 253, -185, -29, -97, -253, 68, 
-575, -214, 361, 395, -468, 73, 244, -185, -29, -87, -244, 78, 
-575, -214, 361, 395, -468, 73, 244, -185, -29, -87, -244, 78, 
-575, -214, 361, 395, -468, 73, 244, -185, -29, -87, -244, 78, 
-575, -214, 361, 395, -468, 73, 244, -185, -29, -87, -244, 78, 
-566, -214, 351, 390, -458, 68, 244, -175, -29, -78, -234, 78, 
-566, -214, 351, 390, -458, 68, 244, -175, -29, -78, -234, 78, 
-566, -214, 351, 390, -458, 68, 244, -175, -29, -78, -234, 78, 
-566, -214, 351, 390, -458, 68, 244, -175, -29, -78, -234, 78, 
-575, -214, 361, 395, -468, 73, 244, -175, -19, -68, -224, 87, 
-575, -214, 361, 395, -468, 73, 244, -175, -19, -68, -224, 87, 
-575, -214, 361, 395, -468, 73, 244, -175, -19, -68, -224, 87, 
-575, -214, 361, 395, -468, 73, 244, -175, -19, -68, -224, 87, 
-566, -224, 341, 395, -453, 58, 244, -165, -14, -58, -214, 92, 
-566, -224, 341, 395, -453, 58, 244, -165, -9, -58, -214, 97, 
-566, -224, 341, 395, -453, 58, 244, -165, -4, -58, -214, 102, 
-566, -224, 341, 395, -453, 58, 244, -165, 0, -58, -214, 107, 
-556, -214, 341, 385, -448, 63, 234, -156, 0, -48, -214, 107, 
-556, -214, 341, 385, -448, 63, 234, -156, 0, -48, -214, 107, 
-556, -214, 341, 385, -448, 63, 234, -156, 0, -48, -214, 107, 
-556, -214, 341, 385, -448, 63, 234, -156, 0, -48, -214, 107, 
-546, -204, 341, 375, -444, 68, 224, -146, 9, -39, -204, 117, 
-546, -204, 341, 375, -444, 68, 224, -146, 9, -39, -204, 117, 
-546, -204, 341, 375, -444, 68, 224, -146, 9, -39, -204, 117, 
-546, -204, 341, 375, -444, 68, 224, -146, 9, -39, -204, 117, 
-536, -195, 341, 366, -439, 73, 214, -136, 19, -34, -195, 126, 
-536, -195, 341, 366, -439, 73, 214, -136, 19, -29, -195, 126, 
-536, -195, 341, 366, -439, 73, 214, -136, 19, -24, -195, 126, 
-536, -195, 341, 366, -439, 73, 214, -136, 19, -19, -195, 126, 
-527, -190, 336, 358, -431, 73, 209, -136, 24, -14, -180, 131, 
-527, -185, 341, 356, -434, 78, 204, -136, 29, -9, -175, 136, 
-527, -180, 346, 353, -436, 82, 200, -136, 34, -4, -170, 141, 
-527, -175, 351, 351, -439, 87, 195, -136, 39, 0, -165, 146, 
-512, -161, 351, 336, -431, 95, 190, -126, 48, 4, -161, 156, 
-507, -156, 351, 331, -429, 97, 185, -126, 48, 9, -156, 156, 
-502, -151, 351, 326, -427, 100, 180, -126, 48, 14, -151, 156, 
-497, -146, 351, 322, -424, 102, 175, -126, 48, 19, -146, 156, 
-488, -141, 346, 314, -417, 102, 165, -122, 53, 24, -141, 170, 
-488, -136, 351, 312, -419, 107, 165, -117, 58, 29, -136, 175, 
-488, -131, 356, 309, -422, 112, 165, -112, 63, 34, -131, 180, 
-488, -126, 361, 307, -424, 117, 165, -107, 68, 39, -126, 185, 
-478, -117, 361, 297, -419, 122, 156, -107, 68, 48, -112, 195, 
-478, -117, 361, 297, -419, 122, 156, -107, 68, 48, -107, 195, 
-478, -117, 361, 297, -419, 122, 156, -107, 68, 48, -102, 195, 
-478, -117, 361, 297, -419, 122, 156, -107, 68, 48, -97, 195, 
-478, -112, 366, 295, -422, 126, 146, -107, 78, 58, -87, 195, 
-478, -107, 370, 292, -424, 131, 146, -107, 78, 58, -87, 195, 
-478, -102, 375, 290, -427, 136, 146, -107, 78, 58, -87, 195, 
-478, -97, 380, 287, -429, 141, 146, -107, 78, 58, -87, 195, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 48, -87, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 48, -87, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 48, -87, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 48, -87, 204, 
-478, -78, 400, 278, -439, 161, 146, -126, 78, 39, -97, 204, 
-478, -78, 400, 278, -439, 161, 146, -126, 78, 39, -97, 204, 
-478, -78, 400, 278, -439, 161, 146, -126, 78, 39, -97, 204, 
-478, -78, 400, 278, -439, 161, 146, -126, 78, 39, -97, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 87, 39, -97, 214, 
-478, -87, 390, 283, -434, 151, 146, -117, 87, 39, -97, 214, 
-478, -87, 390, 283, -434, 151, 146, -117, 87, 39, -97, 214, 
-478, -87, 390, 283, -434, 151, 146, -117, 87, 39, -97, 214, 
-468, -87, 380, 278, -424, 146, 146, -117, 78, 39, -107, 214, 
-468, -87, 380, 278, -424, 146, 146, -117, 78, 39, -107, 214, 
-468, -87, 380, 278, -424, 146, 146, -117, 78, 39, -107, 214, 
-468, -87, 380, 278, -424, 146, 146, -117, 78, 39, -107, 214, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 39, -117, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 39, -117, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 39, -117, 204, 
-478, -87, 390, 283, -434, 151, 146, -117, 78, 39, -117, 204, 
-488, -97, 390, 292, -439, 146, 156, -126, 78, 29, -126, 195, 
-488, -97, 390, 292, -439, 146, 156, -126, 78, 29, -126, 195, 
-488, -97, 390, 292, -439, 146, 156, -126, 78, 29, -126, 195, 
-488, -97, 390, 292, -439, 146, 156, -126, 78, 29, -126, 195, 
-488, -107, 380, 297, -434, 136, 165, -126, 68, 29, -136, 195, 
-488, -107, 380, 297, -434, 136, 165, -126, 68, 29, -136, 195, 
-488, -107, 380, 297, -434, 136, 165, -126, 68, 29, -136, 195, 
-488, -107, 380, 297, -434, 136, 165, -126, 68, 29, -136, 195, 
-492, -122, 370, 307, -431, 124, 175, -131, 63, 24, -146, 190, 
-497, -126, 370, 312, -434, 122, 175, -136, 58, 19, -146, 185, 
-502, -131, 370, 317, -436, 119, 175, -141, 53, 14, -146, 180, 
-507, -136, 370, 322, -439, 117, 175, -146, 48, 9, -146, 175, 
-517, -146, 370, 331, -444, 112, 185, -156, 39, 9, -156, 165, 
-517, -146, 370, 331, -444, 112, 185, -156, 39, 9, -156, 165, 
-517, -146, 370, 331, -444, 112, 185, -156, 39, 9, -156, 165, 
-517, -146, 370, 331, -444, 112, 185, -156, 39, 9, -156, 165, 
-527, -146, 380, 336, -453, 117, 195, -156, 39, 0, -165, 156, 
-527, -146, 380, 336, -453, 117, 195, -156, 39, 0, -165, 156, 
-527, -146, 380, 336, -453, 117, 195, -156, 39, 0, -165, 156, 
-527, -146, 380, 336, -453, 117, 195, -156, 39, 0, -165, 156, 
-517, -156, 361, 336, -439, 102, 195, -156, 29, 0, -165, 146, 
-517, -156, 361, 336, -439, 102, 195, -156, 29, 0, -165, 146, 
-517, -156, 361, 336, -439, 102, 195, -156, 29, 0, -165, 146, 
-517, -156, 361, 336, -439, 102, 195, -156, 29, 0, -165, 146, 
-527, -156, 370, 341, -448, 107, 195, -165, 29, 0, -156, 146, 
-527, -156, 370, 341, -448, 107, 195, -165, 29, 0, -156, 146, 
-527, -156, 370, 341, -448, 107, 195, -165, 29, 0, -156, 146, 
-527, -156, 370, 341, -448, 107, 195, -165, 29, 0, -156, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 19, 0, -156, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 19, 0, -156, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 19, 0, -156, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 19, 0, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -156, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -146, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -146, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -146, 146, 
-536, -165, 370, 351, -453, 102, 195, -165, 19, 9, -146, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 29, 19, -146, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 29, 19, -146, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 29, 19, -146, 146, 
-536, -156, 380, 346, -458, 112, 195, -165, 29, 19, -146, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 29, 19, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 29, 19, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 29, 19, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 29, 19, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 39, 29, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 39, 29, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 39, 29, -136, 146, 
-527, -156, 370, 341, -448, 107, 185, -165, 39, 29, -136, 146, 
-527, -146, 380, 336, -453, 117, 185, -156, 48, 39, -126, 151, 
-527, -146, 380, 336, -453, 117, 185, -156, 48, 39, -126, 156, 
-527, -146, 380, 336, -453, 117, 185, -156, 48, 39, -126, 161, 
-527, -146, 380, 336, -453, 117, 185, -156, 48, 39, -126, 165, 
-527, -136, 390, 331, -458, 126, 185, -156, 39, 39, -117, 156, 
-527, -136, 390, 331, -458, 126, 185, -156, 39, 39, -117, 156, 
-527, -136, 390, 331, -458, 126, 185, -156, 39, 39, -117, 156, 
-527, -136, 390, 331, -458, 126, 185, -156, 39, 39, -117, 156, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 39, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 39, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 39, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 39, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 48, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 48, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 48, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 48, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 48, -107, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 43, -112, 165, 
-517, -126, 390, 322, -453, 131, 175, -156, 39, 43, -112, 165, 
-502, -117, 385, 309, -444, 134, 165, -156, 39, 34, -112, 165, 
-502, -117, 385, 309, -444, 134, 170, -156, 39, 34, -112, 165, 
-502, -117, 385, 309, -444, 134, 170, -156, 39, 34, -117, 165, 
-502, -117, 385, 309, -444, 134, 165, -156, 39, 34, -117, 165, 
-502, -112, 390, 307, -446, 139, 165, -156, 39, 24, -126, 165, 
-507, -112, 395, 309, -451, 141, 170, -156, 39, 24, -126, 165, 
-507, -112, 395, 309, -451, 141, 170, -156, 39, 24, -126, 161, 
-502, -112, 390, 307, -446, 139, 170, -156, 39, 24, -126, 161, 
-502, -112, 390, 307, -446, 139, 170, -156, 34, 14, -136, 161, 
-502, -112, 390, 307, -446, 139, 170, -156, 34, 9, -136, 161, 
-502, -112, 390, 307, -446, 139, 170, -156, 34, 4, -136, 161, 
-507, -112, 395, 309, -451, 141, 170, -156, 34, 4, -141, 161, 
-507, -112, 395, 309, -451, 141, 170, -161, 34, 4, -146, 161, 
-507, -112, 395, 309, -451, 141, 170, -165, 34, 4, -151, 161, 
-502, -107, 395, 305, -448, 143, 170, -165, 34, 4, -156, 161, 
-502, -107, 395, 305, -448, 143, 170, -161, 34, 4, -161, 161, 
-502, -117, 385, 309, -444, 134, 170, -151, 48, 4, -161, 165, 
-502, -112, 390, 307, -446, 139, 170, -151, 48, 0, -161, 165, 
-497, -97, 400, 297, -448, 151, 170, -151, 58, 0, -156, 170, 
-492, -92, 400, 292, -446, 153, 170, -151, 68, -4, -146, 175, 
-492, -87, 405, 290, -448, 158, 170, -151, 58, 0, -156, 170, 
-483, -78, 405, 280, -444, 163, 170, -151, 63, 0, -151, 175, 
-483, -68, 414, 275, -448, 173, 170, -151, 68, 4, -151, 175, 
-478, -53, 424, 265, -451, 185, 170, -151, 73, 9, -146, 180, 
-478, -53, 424, 265, -451, 185, 180, -151, 82, 0, -146, 190, 
-478, -53, 424, 265, -451, 185, 180, -151, 87, 9, -146, 195, 
-478, -39, 439, 258, -458, 200, 180, -151, 92, 14, -141, 195, 
-473, -34, 439, 253, -456, 202, 180, -151, 97, 19, -131, 200, 
-473, -29, 444, 251, -458, 207, 180, -146, 102, 19, -126, 200, 
-468, -29, 439, 248, -453, 204, 180, -141, 107, 24, -122, 200, 
-463, -19, 444, 241, -453, 212, 180, -136, 117, 29, -117, 209, 
-458, -14, 444, 236, -451, 214, 175, -131, 122, 34, -112, 209, 
-453, -19, 434, 236, -444, 207, 165, -131, 122, 34, -107, 209, 
-448, -14, 434, 231, -441, 209, 146, -131, 117, 34, -102, 214, 
-439, 0, 439, 219, -439, 219, 117, -136, 112, 34, -102, 214, 
-424, 9, 434, 207, -429, 222, 82, -141, 107, 29, -102, 219, 
-424, 9, 434, 207, -429, 222, 63, -151, 102, 29, -92, 224, 
-409, 19, 429, 195, -419, 224, 53, -151, 97, 29, -92, 224, 
-405, 19, 424, 192, -414, 222, 48, -156, 87, 24, -92, 224, 
-400, 14, 414, 192, -407, 214, 43, -156, 82, 24, -97, 224, 
-385, 19, 405, 183, -395, 212, 29, -170, 58, 29, -92, 224, 
-385, 19, 405, 183, -395, 212, 29, -170, 43, 24, -92, 219, 
-385, 24, 409, 180, -397, 217, 29, -175, 39, 14, -97, 219, 
-380, 24, 405, 178, -392, 214, 29, -175, 34, 9, -97, 219, 
-375, 14, 390, 180, -383, 202, 48, -170, 39, 4, -102, 219, 
-375, 4, 380, 185, -378, 192, 48, -170, 34, 0, -107, 214, 
-380, -9, 370, 195, -375, 180, 53, -165, 29, 0, -112, 214, 
-385, -34, 351, 209, -368, 158, 58, -165, 14, -9, -122, 200, 
-395, -73, 322, 234, -358, 124, 73, -165, 4, -19, -126, 190, 
-400, -92, 307, 246, -353, 107, 78, -165, -4, -24, -131, 185, 
-409, -97, 312, 253, -361, 107, 82, -170, -9, -24, -131, 180, 
-419, -102, 317, 261, -368, 107, 87, -170, -9, -19, -136, 180, 
-424, -92, 331, 258, -378, 119, 92, -175, -14, -4, -126, 190, 
-444, -87, 356, 265, -400, 134, 107, -175, -4, 0, -122, 190, 
-463, -87, 375, 275, -419, 143, 117, -180, 0, 0, -122, 190, 
-473, -92, 380, 283, -427, 143, 126, -180, 0, -4, -126, 185, 
-478, -107, 370, 292, -424, 131, 146, -180, 9, -9, -126, 180, 
-483, -117, 366, 300, -424, 124, 151, -185, 9, -14, -126, 175, 
-488, -122, 366, 305, -427, 122, 156, -185, 9, -14, -131, 170, 
-497, -131, 366, 314, -431, 117, 161, -190, 9, -14, -136, 165, 
-507, -146, 361, 326, -434, 107, 165, -180, 9, -14, -131, 161, 
-512, -161, 351, 336, -431, 95, 170, -180, 0, -14, -136, 156, 
-517, -170, 346, 344, -431, 87, 175, -180, -4, -19, -146, 146, 
-522, -180, 341, 351, -431, 80, 175, -180, -9, -24, -151, 136, 
-522, -175, 346, 348, -434, 85, 175, -190, -19, -29, -156, 122, 
-527, -175, 351, 351, -439, 87, 180, -190, -19, -34, -161, 122, 
-527, -175, 351, 351, -439, 87, 180, -190, -24, -39, -161, 122, 
-527, -175, 351, 351, -439, 87, 180, -190, -24, -39, -165, 117, 
-536, -180, 356, 358, -446, 87, 180, -195, -14, -39, -170, 126, 
-536, -180, 356, 358, -446, 87, 180, -195, -14, -39, -170, 126, 
-536, -180, 356, 358, -446, 87, 185, -195, -19, -39, -165, 126, 
-536, -180, 356, 358, -446, 87, 185, -195, -19, -39, -165, 126, 
-531, -190, 341, 361, -436, 75, 185, -190, -29, -34, -165, 126, 
-531, -195, 336, 363, -434, 70, 190, -190, -24, -34, -165, 126, 
-531, -195, 336, 363, -434, 70, 190, -190, -24, -34, -165, 122, 
-531, -200, 331, 366, -431, 65, 195, -190, -24, -29, -170, 122, 
-531, -185, 346, 358, -439, 80, 185, -190, -14, -29, -161, 126, 
-536, -185, 351, 361, -444, 82, 195, -190, -14, -24, -161, 126, 
-546, -200, 346, 373, -446, 73, 195, -180, -9, -24, -151, 126, 
-541, -204, 336, 373, -439, 65, 200, -180, 0, -24, -151, 131, 
-551, -195, 356, 373, -453, 80, 204, -200, 14, -24, -156, 126, 
-570, -180, 390, 375, -480, 104, 229, -200, 29, -34, -170, 117, 
-590, -175, 414, 383, -502, 119, 253, -200, 58, -53, -204, 87, 
-619, -170, 448, 395, -534, 139, 287, -180, 92, -78, -239, 63, 
-639, -170, 468, 405, -553, 148, 317, -170, 117, -87, -278, 48, 
-649, -151, 497, 400, -573, 173, 336, -136, 165, -68, -278, 39, 
-639, -151, 488, 395, -563, 168, 356, -82, 229, -19, -244, 48, 
-605, -117, 488, 361, -546, 185, 366, -4, 312, 68, -161, 97, 
-570, -58, 512, 314, -541, 226, 366, 82, 414, 185, -34, 185, 
-483, -19, 463, 251, -473, 222, 341, 195, 473, 307, 112, 287, 
-341, 0, 341, 170, -341, 170, 287, 341, 497, 448, 268, 390, 
-170, 68, 239, 51, -204, 153, 200, 488, 507, 624, 463, 536, 
9, 195, 185, -102, -87, 190, 78, 566, 483, 810, 678, 712, 
175, 302, 126, -239, 24, 214, -82, 600, 429, 966, 873, 883, 
346, 405, 58, -375, 143, 231, -248, 644, 366, 1132, 1073, 1049, 
527, 497, -29, -512, 278, 234, -424, 702, 292, 1302, 1283, 1224, 
692, 595, -97, -644, 395, 248, -624, 746, 239, 1464, 1488, 1395, 
854, 712, -141, -783, 497, 285, -819, 771, 185, 1629, 1708, 1576, 
971, 829, -141, -900, 556, 344, -985, 761, 126, 1781, 1908, 1732, 
1034, 936, -97, -985, 566, 419, -1117, 702, 73, 1903, 2078, 1878, 
1054, 985, -68, -1019, 561, 458, -1185, 629, 34, 2025, 2205, 1971, 
1010, 941, -68, -976, 539, 436, -1195, 522, 9, 2093, 2264, 1991, 
873, 858, -14, -866, 444, 422, -1127, 336, 0, 2069, 2200, 1922, 
649, 780, 131, -714, 258, 456, -1005, 151, 9, 1952, 1991, 1776, 
395, 668, 273, -531, 61, 470, -824, 24, 53, 1717, 1639, 1527, 
126, 488, 361, -307, -117, 424, -629, -112, 29, 1322, 1117, 1141, 
-122, 268, 390, -73, -256, 329, -444, -307, -39, 824, 527, 692, 
-297, 117, 414, 90, -356, 265, -312, -434, -87, 478, 165, 424, 
-356, 48, 405, 153, -380, 226, -234, -424, -87, 361, 82, 366, 
-395, 0, 395, 197, -395, 197, -156, -366, -97, 258, 34, 322, 
-439, -48, 390, 244, -414, 170, -82, -366, -141, 102, -73, 239, 
-463, -68, 395, 265, -429, 163, -19, -361, -161, 4, -122, 200, 
-468, -68, 400, 268, -434, 165, 24, -331, -146, 4, -107, 209, 
-468, -68, 400, 268, -434, 165, 63, -302, -117, 4, -97, 200, 
-483, -82, 400, 283, -441, 158, 87, -278, -87, 9, -107, 190, 
-497, -117, 380, 307, -439, 131, 117, -253, -63, 9, -126, 165, 
-527, -151, 375, 339, -451, 112, 141, -248, -63, -4, -141, 146, 
-551, -170, 380, 361, -466, 104, 156, -244, -48, -29, -161, 136, 
-561, -185, 375, 373, -468, 95, 170, -234, -29, -29, -161, 136, 
-561, -200, 361, 380, -461, 80, 180, -224, -19, -39, -175, 122, 
-561, -209, 351, 385, -456, 70, 190, -214, -9, -48, -175, 107, 
-561, -209, 351, 385, -456, 70, 204, -204, -9, -53, -185, 102, 
-556, -219, 336, 387, -446, 58, 209, -204, -9, -53, -185, 102, 
-556, -219, 336, 387, -446, 58, 214, -204, -9, -53, -185, 102, 
-556, -219, 336, 387, -446, 58, 214, -204, -9, -58, -185, 102, 
-561, -209, 351, 385, -456, 70, 204, -204, -19, -68, -190, 92, 
-561, -209, 351, 385, -456, 70, 204, -209, -14, -73, -190, 92, 
-566, -214, 351, 390, -458, 68, 204, -209, -14, -73, -195, 92, 
-566, -214, 351, 390, -458, 68, 209, -209, -14, -73, -195, 87, 
-566, -219, 346, 392, -456, 63, 219, -209, -19, -78, -195, 92, 
-566, -219, 346, 392, -456, 63, 219, -209, -19, -78, -195, 92, 
-566, -219, 346, 392, -456, 63, 219, -209, -19, -78, -195, 92, 
-566, -219, 346, 392, -456, 63, 219, -204, -19, -73, -195, 87, 
