I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -175, -58, 146, -29, -117, 39, 234, -283, -214, -322, -331, 
-117, -175, -58, 146, -29, -117, 39, 234, -283, -209, -322, -331, 
-117, -175, -58, 146, -29, -117, 39, 234, -283, -204, -322, -331, 
-112, -170, -58, 141, -26, -114, 39, 234, -283, -204, -322, -322, 
-107, -165, -58, 136, -24, -112, 39, 234, -283, -204, -322, -322, 
-102, -161, -58, 131, -21, -109, 39, 234, -283, -204, -322, -322, 
-97, -156, -58, 126, -19, -107, 39, 234, -283, -204, -322, -322, 
-97, -165, -68, 131, -14, -117, 48, 244, -278, -214, -331, -322, 
-97, -165, -68, 131, -14, -117, 48, 244, -273, -214, -331, -322, 
-97, -165, -68, 131, -14, -117, 48, 244, -268, -214, -331, -322, 
-97, -165, -68, 131, -14, -117, 48, 244, -263, -214, -331, -322, 
-97, -175, -78, 136, -9, -126, 48, 244, -263, -214, -331, -322, 
-97, -175, -78, 136, -9, -126, 48, 244, -263, -214, -331, -322, 
-97, -175, -78, 136, -9, -126, 48, 244, -263, -214, -331, -322, 
-97, -175, -78, 136, -9, -126, 48, 244, -263, -214, -331, -322, 
-107, -170, -63, 139, -21, -117, 39, 234, -263, -214, -341, -331, 
-107, -165, -58, 136, -24, -112, 39, 234, -263, -214, -341, -331, 
-107, -161, -53, 134, -26, -107, 39, 234, -263, -214, -341, -331, 
-107, -156, -48, 131, -29, -102, 39, 234, -263, -214, -341, -331, 
-107, -146, -39, 126, -34, -92, 29, 224, -273, -214, -341, -336, 
-107, -146, -39, 126, -34, -92, 29, 224, -273, -214, -341, -341, 
-107, -146, -39, 126, -34, -92, 29, 224, -273, -214, -341, -346, 
-107, -146, -39, 126, -34, -92, 29, 224, -273, -214, -341, -351, 
-117, -156, -39, 136, -39, -97, 29, 224, -273, -219, -346, -361, 
-117, -156, -39, 136, -39, -97, 29, 224, -273, -224, -351, -361, 
-117, -156, -39, 136, -39, -97, 29, 224, -273, -229, -356, -361, 
-117, -156, -39, 136, -39, -97, 29, 224, -273, -234, -361, -361, 
-126, -161, -34, 143, -46, -97, 29, 214, -278, -244, -370, -361, 
-126, -165, -39, 146, -43, -102, 29, 214, -283, -244, -370, -361, 
-126, -170, -43, 148, -41, -107, 29, 214, -287, -244, -370, -361, 
-126, -175, -48, 151, -39, -112, 29, 214, -292, -244, -370, -361, 
-131, -180, -48, 156, -41, -114, 29, 204, -283, -253, -370, -351, 
-136, -185, -48, 161, -43, -117, 29, 204, -283, -253, -370, -351, 
-141, -190, -48, 165, -46, -119, 29, 204, -283, -253, -370, -351, 
-146, -195, -48, 170, -48, -122, 29, 204, -283, -253, -370, -351, 
-151, -200, -48, 175, -51, -124, 29, 195, -287, -263, -385, -366, 
-156, -204, -48, 180, -53, -126, 29, 195, -292, -263, -390, -370, 
-161, -209, -48, 185, -56, -129, 29, 195, -297, -263, -395, -375, 
-165, -214, -48, 190, -58, -131, 29, 195, -302, -263, -400, -380, 
-175, -214, -39, 195, -68, -126, 29, 185, -312, -273, -400, -380, 
-175, -214, -39, 195, -68, -126, 29, 185, -312, -273, -400, -380, 
-175, -214, -39, 195, -68, -126, 29, 185, -312, -273, -400, -380, 
-175, -214, -39, 195, -68, -126, 29, 185, -312, -273, -400, -380, 
-190, -224, -34, 207, -78, -129, 29, 180, -322, -273, -400, -390, 
-190, -224, -34, 207, -78, -129, 29, 175, -322, -273, -400, -390, 
-195, -229, -34, 212, -80, -131, 29, 170, -322, -273, -400, -390, 
-209, -229, -19, 219, -95, -124, 29, 165, -322, -273, -400, -395, 
-209, -244, -34, 226, -87, -139, 34, 175, -312, -273, -405, -395, 
-209, -234, -24, 222, -92, -129, 34, 175, -322, -273, -405, -395, 
-209, -239, -29, 224, -90, -134, 29, 170, -322, -278, -400, -395, 
-209, -244, -34, 226, -87, -139, 29, 170, -322, -278, -400, -395, 
-209, -248, -39, 229, -85, -143, 39, 170, -322, -268, -400, -390, 
-209, -253, -43, 231, -82, -148, 39, 170, -322, -268, -409, -390, 
-204, -253, -48, 229, -78, -151, 39, 175, -317, -273, -409, -390, 
-204, -253, -48, 229, -78, -151, 39, 180, -317, -273, -405, -385, 
-195, -244, -48, 219, -73, -146, 39, 170, -331, -258, -395, -395, 
-195, -239, -43, 217, -75, -141, 34, 165, -331, -258, -390, -395, 
-190, -239, -48, 214, -70, -143, 34, 165, -326, -253, -380, -395, 
-190, -239, -48, 214, -70, -143, 39, 165, -326, -253, -380, -395, 
-180, -229, -48, 204, -65, -139, 29, 175, -326, -258, -385, -385, 
-180, -224, -43, 202, -68, -134, 34, 175, -326, -258, -385, -390, 
-175, -214, -39, 195, -68, -126, 43, 175, -326, -248, -385, -390, 
-175, -200, -24, 187, -75, -112, 48, 180, -326, -248, -385, -390, 
-156, -200, -43, 178, -56, -122, 63, 180, -312, -239, -375, -380, 
-151, -195, -43, 173, -53, -119, 68, 185, -302, -229, -375, -380, 
-146, -190, -43, 168, -51, -117, 78, 185, -292, -229, -366, -380, 
-141, -190, -48, 165, -46, -119, 78, 195, -292, -229, -366, -375, 
-141, -190, -48, 165, -46, -119, 82, 200, -278, -209, -356, -366, 
-136, -185, -48, 161, -43, -117, 87, 204, -273, -204, -356, -366, 
-131, -165, -34, 148, -48, -100, 97, 209, -268, -200, -351, -366, 
-126, -161, -34, 143, -46, -97, 102, 214, -258, -195, -346, -361, 
-126, -161, -34, 143, -46, -97, 112, 219, -248, -185, -326, -351, 
-126, -161, -34, 143, -46, -97, 112, 224, -244, -185, -326, -346, 
-126, -146, -19, 136, -53, -82, 112, 229, -234, -170, -322, -346, 
-122, -141, -19, 131, -51, -80, 112, 234, -224, -165, -317, -341, 
-117, -146, -29, 131, -43, -87, 117, 234, -214, -151, -302, -331, 
-112, -141, -29, 126, -41, -85, 112, 234, -214, -146, -302, -326, 
-102, -141, -39, 122, -31, -90, 112, 239, -209, -146, -297, -326, 
-97, -146, -48, 122, -24, -97, 107, 244, -204, -146, -292, -317, 
-92, -146, -53, 119, -19, -100, 131, 253, -204, -146, -302, -312, 
-87, -156, -68, 122, -9, -112, 131, 258, -204, -141, -297, -312, 
-87, -156, -68, 122, -9, -112, 122, 258, -204, -141, -292, -312, 
-92, -161, -68, 126, -12, -114, 117, 258, -204, -141, -292, -317, 
-102, -185, -82, 143, -9, -134, 122, 263, -204, -141, -297, -317, 
-102, -195, -92, 148, -4, -143, 112, 263, -214, -141, -297, -322, 
-107, -204, -97, 156, -4, -151, 107, 258, -219, -156, -297, -317, 
-107, -219, -112, 163, 2, -165, 102, 248, -224, -161, -312, -312, 
-126, -239, -112, 183, -7, -175, 92, 244, -248, -170, -317, -312, 
-136, -258, -122, 197, -7, -190, 87, 234, -263, -175, -322, -312, 
-151, -263, -112, 207, -19, -187, 78, 224, -273, -175, -322, -322, 
-161, -278, -117, 219, -21, -197, 73, 209, -283, -190, -331, -326, 
-156, -278, -122, 217, -17, -200, 68, 214, -292, -190, -331, -322, 
-161, -273, -112, 217, -24, -192, 68, 204, -302, -190, -331, -317, 
-161, -273, -112, 217, -24, -192, 68, 200, -302, -190, -331, -312, 
-161, -273, -112, 217, -24, -192, 68, 200, -302, -190, -331, -312, 
-151, -273, -122, 212, -14, -197, 82, 195, -292, -185, -331, -307, 
-151, -273, -122, 212, -14, -197, 82, 195, -292, -180, -326, -297, 
-146, -283, -136, 214, -4, -209, 78, 195, -287, -175, -326, -292, 
-146, -273, -126, 209, -9, -200, 78, 195, -287, -170, -326, -287, 
-141, -263, -122, 202, -9, -192, 92, 204, -297, -161, -317, -278, 
-141, -263, -122, 202, -9, -192, 97, 209, -297, -156, -312, -268, 
-141, -263, -122, 202, -9, -192, 107, 209, -292, -156, -307, -263, 
-136, -258, -122, 197, -7, -190, 117, 209, -292, -151, -302, -258, 
-131, -248, -117, 190, -7, -183, 122, 219, -278, -136, -287, -248, 
-126, -239, -112, 183, -7, -175, 126, 224, -273, -136, -287, -244, 
-131, -234, -102, 183, -14, -168, 136, 224, -273, -136, -287, -244, 
-131, -234, -102, 183, -14, -168, 141, 224, -273, -136, -287, -244, 
-131, -244, -112, 187, -9, -178, 146, 234, -273, -126, -287, -244, 
-136, -248, -112, 192, -12, -180, 156, 234, -273, -131, -287, -253, 
-141, -258, -117, 200, -12, -187, 165, 234, -273, -136, -292, -258, 
-151, -258, -107, 204, -21, -183, 170, 229, -273, -141, -297, -258, 
-141, -263, -122, 202, -9, -192, 180, 219, -278, -146, -292, -258, 
-146, -268, -122, 207, -12, -195, 180, 219, -287, -151, -292, -263, 
-151, -278, -126, 214, -12, -202, 185, 219, -292, -156, -297, -268, 
-151, -287, -136, 219, -7, -212, 185, 214, -297, -161, -312, -273, 
-146, -278, -131, 212, -7, -204, 175, 214, -312, -165, -312, -283, 
-146, -283, -136, 214, -4, -209, 175, 209, -312, -170, -312, -283, 
-146, -287, -141, 217, -2, -214, 180, 209, -317, -175, -312, -283, 
-146, -287, -141, 217, -2, -214, 180, 209, -317, -175, -312, -283, 
-136, -278, -141, 207, 2, -209, 180, 195, -322, -165, -326, -278, 
-136, -273, -136, 204, 0, -204, 180, 195, -322, -170, -326, -283, 
-136, -273, -136, 204, 0, -204, 180, 195, -322, -170, -331, -283, 
-136, -273, -136, 204, 0, -204, 180, 195, -322, -170, -331, -283, 
-131, -283, -151, 207, 9, -217, 180, 204, -312, -180, -322, -292, 
-131, -292, -161, 212, 14, -226, 180, 204, -312, -175, -317, -287, 
-126, -283, -156, 204, 14, -219, 180, 204, -312, -170, -312, -287, 
-122, -283, -161, 202, 19, -222, 180, 204, -312, -170, -312, -287, 
-122, -273, -151, 197, 14, -212, 190, 214, -307, -151, -312, -278, 
-122, -258, -136, 190, 7, -197, 190, 214, -297, -141, -302, -278, 
-122, -248, -126, 185, 2, -187, 200, 214, -292, -131, -292, -278, 
-122, -239, -117, 180, -2, -178, 200, 214, -287, -122, -292, -273, 
-112, -234, -122, 173, 4, -178, 200, 214, -268, -107, -287, -273, 
-92, -209, -117, 151, 12, -163, 219, 224, -209, -63, -268, -263, 
-87, -161, -73, 124, -7, -117, 219, 234, -126, 14, -224, -239, 
-63, -97, -34, 80, -14, -65, 209, 248, -24, 102, -156, -200, 
-39, -48, -9, 43, -14, -29, 219, 253, 39, 185, -78, -151, 
-9, 4, 14, 2, -12, 9, 209, 224, -19, 268, 19, -82, 
14, 43, 29, -29, -7, 36, 175, 195, -165, 351, 112, -14, 
39, 68, 29, -53, 4, 48, 146, 200, -278, 448, 214, 63, 
92, 102, 9, -97, 41, 56, 122, 219, -375, 556, 331, 136, 
165, 156, -9, -161, 87, 73, 39, 234, -512, 688, 453, 234, 
248, 224, -24, -236, 136, 100, -68, 248, -653, 834, 605, 341, 
326, 312, -14, -319, 170, 148, -161, 268, -746, 990, 761, 453, 
395, 439, 43, -417, 175, 241, -297, 244, -863, 1151, 917, 566, 
468, 570, 102, -519, 183, 336, -492, 180, -1015, 1302, 1068, 688, 
517, 702, 185, -610, 165, 444, -688, 97, -1190, 1405, 1180, 785, 
536, 785, 248, -661, 143, 517, -839, 24, -1317, 1439, 1229, 819, 
536, 756, 219, -646, 158, 488, -922, -4, -1337, 1366, 1146, 780, 
492, 570, 78, -531, 207, 324, -883, 14, -1327, 1117, 888, 624, 
414, 356, -58, -385, 236, 148, -800, -4, -1381, 766, 551, 434, 
351, 204, -146, -278, 248, 29, -717, -34, -1420, 468, 292, 283, 
278, 68, -209, -173, 244, -70, -600, -34, -1390, 224, 107, 151, 
185, -92, -278, -46, 231, -185, -444, -19, -1351, -43, -107, 0, 
87, -214, -302, 63, 195, -258, -326, -19, -1307, -283, -287, -126, 
4, -263, -268, 129, 136, -265, -244, -4, -1180, -395, -366, -185, 
-58, -287, -229, 173, 85, -258, -141, 29, -1015, -419, -375, -224, 
-102, -312, -209, 207, 53, -261, -53, 63, -858, -390, -380, -253, 
-126, -331, -204, 229, 39, -268, 14, 107, -702, -326, -370, -268, 
-126, -331, -204, 229, 39, -268, 87, 151, -556, -253, -346, -268, 
-141, -346, -204, 244, 31, -275, 141, 175, -448, -209, -326, -268, 
-141, -366, -224, 253, 41, -295, 175, 190, -380, -175, -326, -263, 
-126, -385, -258, 256, 65, -322, 195, 209, -331, -151, -317, -268, 
-126, -375, -248, 251, 61, -312, 204, 219, -302, -126, -312, -278, 
-151, -370, -219, 261, 34, -295, 204, 209, -283, -122, -322, -283, 
-161, -370, -209, 265, 24, -290, 219, 214, -278, -117, -322, -292, 
-165, -380, -214, 273, 24, -297, 239, 214, -273, -117, -322, -297, 
-165, -385, -219, 275, 26, -302, 248, 224, -273, -117, -322, -302, 
-180, -385, -204, 283, 12, -295, 248, 219, -273, -126, -317, -312, 
-180, -380, -200, 280, 9, -290, 248, 219, -258, -126, -317, -307, 
-180, -380, -200, 280, 9, -290, 244, 219, -248, -126, -317, -307, 
-180, -380, -200, 280, 9, -290, 239, 224, -244, -131, -322, -312, 
-180, -395, -214, 287, 17, -305, 244, 234, -234, -122, -326, -302, 
-180, -395, -214, 287, 17, -305, 244, 234, -229, -122, -326, -302, 
-180, -400, -219, 290, 19, -309, 244, 234, -224, -117, -322, -302, 
-175, -409, -234, 292, 29, -322, 253, 239, -219, -117, -317, -307, 
-175, -424, -248, 300, 36, -336, 253, 244, -209, -102, -317, -297, 
-175, -424, -248, 300, 36, -336, 258, 244, -209, -97, -312, -292, 
-175, -414, -239, 295, 31, -326, 263, 244, -209, -97, -307, -292, 
-170, -409, -239, 290, 34, -324, 263, 248, -209, -97, -302, -292, 
-170, -400, -229, 285, 29, -314, 258, 258, -195, -87, -287, -283, 
-170, -400, -229, 285, 29, -314, 258, 253, -190, -87, -287, -283, 
-161, -395, -234, 278, 36, -314, 258, 253, -185, -82, -287, -283, 
-161, -390, -229, 275, 34, -309, 258, 258, -180, -78, -287, -278, 
-170, -400, -229, 285, 29, -314, 263, 268, -170, -82, -273, -268, 
-170, -400, -229, 285, 29, -314, 268, 268, -170, -78, -273, -268, 
-170, -400, -229, 285, 29, -314, 268, 268, -165, -73, -273, -268, 
-165, -390, -224, 278, 29, -307, 263, 273, -161, -73, -273, -263, 
-175, -400, -224, 287, 24, -312, 258, 268, -165, -63, -273, -273, 
-175, -400, -224, 287, 24, -312, 253, 268, -161, -63, -268, -263, 
-170, -400, -229, 285, 29, -314, 248, 268, -161, -58, -258, -258, 
-170, -400, -229, 285, 29, -314, 239, 263, -161, -58, -253, -258, 
-185, -409, -224, 297, 19, -317, 239, 263, -161, -43, -248, -258, 
-185, -405, -219, 295, 17, -312, 239, 263, -156, -39, -248, -253, 
-175, -409, -234, 292, 29, -322, 239, 263, -156, -39, -248, -253, 
-175, -414, -239, 295, 31, -326, 244, 263, -151, -39, -248, -258, 
-190, -424, -234, 307, 21, -329, 244, 263, -151, -39, -248, -248, 
-190, -419, -229, 305, 19, -324, 239, 263, -146, -34, -248, -253, 
-185, -414, -229, 300, 21, -322, 234, 263, -146, -29, -248, -253, 
-185, -424, -239, 305, 26, -331, 224, 263, -146, -29, -248, -253, 
-190, -434, -244, 312, 26, -339, 219, 263, -141, -19, -244, -244, 
-190, -434, -244, 312, 26, -339, 219, 268, -141, -19, -244, -244, 
-190, -434, -244, 312, 26, -339, 224, 268, -131, -19, -244, -244, 
-195, -434, -239, 314, 21, -336, 229, 268, -126, -19, -244, -239, 
-200, -439, -239, 319, 19, -339, 219, 268, -136, -19, -244, -244, 
-200, -439, -239, 319, 19, -339, 219, 268, -131, -14, -234, -239, 
-190, -434, -244, 312, 26, -339, 219, 268, -126, -14, -234, -234, 
-190, -434, -244, 312, 26, -339, 219, 268, -122, -4, -229, -234, 
-185, -439, -253, 312, 34, -346, 209, 273, -107, 9, -219, -224, 
-185, -434, -248, 309, 31, -341, 209, 273, -107, 14, -214, -229, 
-185, -424, -239, 305, 26, -331, 209, 273, -102, 19, -204, -229, 
-185, -424, -239, 305, 26, -331, 209, 273, -97, 24, -204, -229, 
-175, -424, -248, 300, 36, -336, 219, 287, -82, 24, -200, -214, 
-170, -419, -248, 295, 39, -334, 219, 287, -82, 29, -195, -209, 
-170, -419, -248, 295, 39, -334, 214, 287, -68, 29, -190, -204, 
-170, -419, -248, 295, 39, -334, 204, 292, -58, 29, -180, -200, 
-165, -400, -234, 283, 34, -317, 214, 292, -43, 43, -180, -200, 
-161, -400, -239, 280, 39, -319, 214, 292, -34, 48, -170, -190, 
-156, -400, -244, 278, 43, -322, 214, 292, -19, 58, -165, -185, 
-156, -400, -244, 278, 43, -322, 209, 292, -14, 63, -156, -185, 
-156, -380, -224, 268, 34, -302, 204, 292, -19, 63, -156, -175, 
-156, -366, -209, 261, 26, -287, 200, 292, -9, 68, -156, -175, 
-156, -351, -195, 253, 19, -273, 195, 292, 0, 73, -151, -175, 
-156, -341, -185, 248, 14, -263, 190, 297, 9, 78, -146, -175, 
-151, -346, -195, 248, 21, -270, 185, 302, 34, 97, -126, -161, 
-146, -351, -204, 248, 29, -278, 190, 307, 48, 102, -122, -156, 
-146, -346, -200, 246, 26, -273, 200, 312, 58, 117, -117, -151, 
-146, -336, -190, 241, 21, -263, 209, 322, 68, 126, -107, -151, 
-151, -326, -175, 239, 12, -251, 195, 331, 97, 146, -87, -136, 
-151, -322, -170, 236, 9, -246, 190, 331, 107, 161, -78, -131, 
-151, -322, -170, 236, 9, -246, 190, 326, 122, 175, -73, -122, 
-151, -317, -165, 234, 7, -241, 185, 326, 141, 195, -53, -112, 
-136, -317, -180, 226, 21, -248, 165, 322, 146, 204, -43, -107, 
-131, -307, -175, 219, 21, -241, 161, 322, 161, 219, -34, -102, 
-131, -292, -161, 212, 14, -226, 156, 322, 175, 234, -24, -92, 
-131, -283, -151, 207, 9, -217, 156, 326, 195, 248, -24, -87, 
-126, -263, -136, 195, 4, -200, 136, 331, 214, 263, -4, -73, 
-122, -239, -117, 180, -2, -178, 136, 336, 229, 287, 4, -73, 
-117, -219, -102, 168, -7, -161, 131, 336, 248, 297, 9, -68, 
-112, -214, -102, 163, -4, -158, 131, 336, 268, 312, 19, -63, 
-107, -204, -97, 156, -4, -151, 126, 341, 292, 336, 43, -43, 
-102, -190, -87, 146, -7, -139, 117, 351, 302, 356, 53, -34, 
-92, -195, -102, 143, 4, -148, 117, 356, 312, 366, 68, -14, 
-82, -190, -107, 136, 12, -148, 107, 361, 317, 375, 78, -4, 
-68, -165, -97, 117, 14, -131, 112, 370, 326, 375, 78, -4, 
-63, -151, -87, 107, 12, -119, 97, 370, 331, 395, 92, 4, 
-58, -136, -78, 97, 9, -107, 82, 370, 341, 409, 92, 14, 
-53, -126, -73, 90, 9, -100, 87, 370, 346, 414, 92, 19, 
-43, -117, -73, 80, 14, -95, 92, 380, 351, 414, 102, 34, 
-34, -97, -63, 65, 14, -80, 92, 380, 356, 424, 107, 34, 
-29, -82, -53, 56, 12, -68, 87, 380, 366, 434, 126, 39, 
