I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 112, 58, -82, -2, 85, -97, 112, -34, 14, 39, -9, 
58, 102, 43, -80, 7, 73, -92, 131, -24, 14, 48, -14, 
63, 92, 29, -78, 17, 61, -92, 151, -29, 14, 58, -14, 
68, 92, 24, -80, 21, 58, -92, 170, -19, 24, 58, -14, 
68, 87, 19, -78, 24, 53, -92, 190, -4, 29, 63, -14, 
78, 87, 9, -82, 34, 48, -92, 190, 4, 39, 68, -9, 
92, 92, 0, -92, 46, 46, -82, 185, 19, 43, 73, 0, 
97, 97, 0, -97, 48, 48, -78, 180, 19, 48, 68, 0, 
97, 102, 4, -100, 46, 53, -78, 175, 19, 48, 68, 0, 
92, 107, 14, -100, 39, 61, -73, 170, 19, 48, 63, 4, 
92, 102, 9, -97, 41, 56, -73, 175, 19, 53, 68, -4, 
97, 102, 4, -100, 46, 53, -73, 185, 24, 58, 68, 0, 
97, 92, -4, -95, 51, 43, -68, 200, 29, 58, 68, 0, 
97, 92, -4, -95, 51, 43, -68, 214, 34, 63, 73, 0, 
102, 97, -4, -100, 53, 46, -78, 214, 39, 68, 73, -4, 
112, 102, -9, -107, 61, 46, -73, 224, 43, 73, 78, -4, 
117, 102, -14, -109, 65, 43, -73, 224, 53, 73, 78, -4, 
126, 102, -24, -114, 75, 39, -73, 224, 53, 78, 82, -4, 
117, 112, -4, -114, 61, 53, -63, 219, 53, 78, 82, 4, 
117, 112, -4, -114, 61, 53, -63, 219, 53, 78, 87, 9, 
122, 112, -9, -117, 65, 51, -63, 224, 53, 82, 87, 9, 
126, 112, -14, -119, 70, 48, -63, 224, 58, 82, 87, 9, 
117, 117, 0, -117, 58, 58, -73, 234, 68, 82, 97, 14, 
117, 122, 4, -119, 56, 63, -73, 244, 73, 87, 97, 14, 
122, 122, 0, -122, 61, 61, -68, 244, 73, 92, 102, 14, 
122, 122, 0, -122, 61, 61, -68, 244, 73, 92, 102, 14, 
131, 126, -4, -129, 68, 61, -68, 239, 68, 92, 102, 14, 
131, 131, 0, -131, 65, 65, -73, 239, 78, 97, 102, 19, 
131, 131, 0, -131, 65, 65, -73, 244, 82, 102, 107, 19, 
131, 131, 0, -131, 65, 65, -68, 244, 82, 107, 112, 19, 
131, 131, 0, -131, 65, 65, -58, 248, 87, 107, 102, 24, 
131, 131, 0, -131, 65, 65, -63, 248, 92, 112, 107, 29, 
141, 136, -4, -139, 73, 65, -63, 258, 97, 112, 112, 29, 
141, 136, -4, -139, 73, 65, -63, 258, 102, 117, 112, 34, 
141, 146, 4, -143, 68, 75, -63, 263, 117, 117, 122, 34, 
141, 151, 9, -146, 65, 80, -63, 268, 122, 122, 126, 43, 
146, 151, 4, -148, 70, 78, -63, 268, 122, 126, 126, 43, 
146, 156, 9, -151, 68, 82, -63, 273, 122, 131, 126, 43, 
136, 156, 19, -146, 58, 87, -63, 283, 136, 131, 126, 43, 
141, 156, 14, -148, 63, 85, -63, 283, 141, 136, 131, 43, 
146, 151, 4, -148, 70, 78, -63, 283, 146, 136, 131, 48, 
146, 151, 4, -148, 70, 78, -63, 292, 146, 136, 131, 48, 
156, 161, 4, -158, 75, 82, -63, 292, 156, 136, 122, 48, 
161, 161, 0, -161, 80, 80, -63, 297, 161, 146, 126, 48, 
161, 161, 0, -161, 80, 80, -63, 297, 165, 151, 136, 58, 
161, 161, 0, -161, 80, 80, -63, 302, 175, 156, 136, 58, 
161, 180, 19, -170, 70, 100, -58, 297, 175, 165, 141, 63, 
161, 185, 24, -173, 68, 104, -58, 302, 180, 165, 146, 63, 
165, 190, 24, -178, 70, 107, -58, 307, 185, 175, 156, 63, 
170, 204, 34, -187, 68, 119, -58, 312, 190, 175, 165, 63, 
161, 200, 39, -180, 61, 119, -58, 317, 190, 170, 161, 73, 
161, 204, 43, -183, 58, 124, -58, 322, 190, 175, 161, 73, 
170, 209, 39, -190, 65, 124, -58, 322, 190, 175, 165, 78, 
170, 209, 39, -190, 65, 124, -58, 326, 185, 175, 165, 78, 
180, 224, 43, -202, 68, 134, -68, 331, 195, 185, 156, 78, 
185, 224, 39, -204, 73, 131, -68, 341, 204, 190, 161, 82, 
185, 224, 39, -204, 73, 131, -63, 351, 209, 190, 161, 87, 
190, 224, 34, -207, 78, 129, -63, 361, 219, 190, 161, 87, 
190, 219, 29, -204, 80, 124, -53, 356, 214, 190, 165, 82, 
190, 224, 34, -207, 78, 129, -53, 361, 219, 190, 165, 78, 
190, 229, 39, -209, 75, 134, -58, 366, 224, 195, 170, 78, 
190, 234, 43, -212, 73, 139, -58, 370, 229, 200, 175, 73, 
200, 229, 29, -214, 85, 129, -53, 385, 244, 214, 175, 87, 
204, 224, 19, -214, 92, 122, -48, 390, 248, 214, 175, 87, 
204, 219, 14, -212, 95, 117, -48, 390, 248, 214, 175, 87, 
204, 214, 9, -209, 97, 112, -48, 400, 248, 214, 175, 82, 
209, 224, 14, -217, 97, 119, -48, 400, 248, 204, 185, 92, 
209, 229, 19, -219, 95, 124, -43, 405, 248, 204, 185, 92, 
209, 234, 24, -222, 92, 129, -43, 405, 244, 204, 190, 92, 
209, 239, 29, -224, 90, 134, -39, 405, 234, 204, 190, 97, 
219, 244, 24, -231, 97, 134, -39, 405, 244, 214, 190, 97, 
219, 244, 24, -231, 97, 134, -39, 400, 239, 214, 180, 92, 
219, 244, 24, -231, 97, 134, -39, 400, 239, 209, 180, 92, 
219, 239, 19, -229, 100, 129, -39, 395, 234, 209, 180, 92, 
214, 234, 19, -224, 97, 126, -34, 400, 224, 209, 180, 82, 
209, 229, 19, -219, 95, 124, -34, 400, 224, 209, 180, 82, 
200, 224, 24, -212, 87, 124, -34, 395, 219, 204, 175, 82, 
195, 219, 24, -207, 85, 122, -29, 395, 214, 200, 170, 78, 
195, 214, 19, -204, 87, 117, -19, 395, 219, 190, 170, 78, 
195, 214, 19, -204, 87, 117, -24, 390, 209, 185, 161, 78, 
195, 214, 19, -204, 87, 117, -24, 380, 200, 180, 156, 82, 
190, 209, 19, -200, 85, 114, -24, 370, 185, 175, 156, 87, 
190, 214, 24, -202, 82, 119, -24, 370, 190, 165, 151, 73, 
185, 209, 24, -197, 80, 117, -24, 366, 185, 165, 151, 68, 
185, 209, 24, -197, 80, 117, -24, 361, 180, 161, 146, 63, 
185, 209, 24, -197, 80, 117, -24, 356, 175, 156, 146, 63, 
180, 219, 39, -200, 70, 129, -34, 341, 170, 161, 146, 68, 
180, 214, 34, -197, 73, 124, -39, 331, 165, 156, 136, 68, 
175, 214, 39, -195, 68, 126, -39, 326, 156, 151, 131, 63, 
175, 214, 39, -195, 68, 126, -39, 322, 156, 146, 131, 58, 
180, 214, 34, -197, 73, 124, -39, 317, 136, 141, 131, 68, 
180, 214, 34, -197, 73, 124, -39, 317, 136, 141, 131, 68, 
180, 219, 39, -200, 70, 129, -39, 307, 131, 136, 131, 63, 
175, 219, 43, -197, 65, 131, -39, 307, 126, 136, 131, 63, 
175, 219, 43, -197, 65, 131, -43, 302, 136, 136, 131, 68, 
175, 219, 43, -197, 65, 131, -48, 297, 131, 131, 131, 68, 
175, 219, 43, -197, 65, 131, -48, 287, 131, 131, 131, 68, 
170, 219, 48, -195, 61, 134, -53, 283, 131, 131, 131, 68, 
180, 224, 43, -202, 68, 134, -58, 278, 131, 131, 136, 68, 
180, 229, 48, -204, 65, 139, -63, 268, 131, 136, 141, 68, 
180, 229, 48, -204, 65, 139, -63, 263, 126, 136, 141, 73, 
180, 229, 48, -204, 65, 139, -63, 258, 126, 131, 141, 73, 
180, 234, 53, -207, 63, 143, -68, 253, 136, 141, 141, 73, 
180, 239, 58, -209, 61, 148, -68, 248, 136, 141, 141, 78, 
175, 239, 63, -207, 56, 151, -68, 244, 136, 141, 141, 78, 
175, 239, 63, -207, 56, 151, -78, 239, 131, 141, 141, 82, 
175, 253, 78, -214, 48, 165, -78, 234, 141, 161, 156, 87, 
175, 253, 78, -214, 48, 165, -78, 234, 141, 161, 161, 92, 
175, 253, 78, -214, 48, 165, -82, 229, 136, 161, 165, 97, 
170, 253, 82, -212, 43, 168, -82, 224, 136, 161, 175, 97, 
170, 244, 73, -207, 48, 158, -82, 219, 131, 151, 170, 92, 
170, 244, 73, -207, 48, 158, -82, 214, 126, 141, 161, 87, 
170, 244, 73, -207, 48, 158, -82, 214, 122, 136, 156, 82, 
170, 244, 73, -207, 48, 158, -87, 209, 117, 131, 151, 82, 
170, 234, 63, -202, 53, 148, -87, 214, 122, 131, 141, 73, 
170, 234, 63, -202, 53, 148, -87, 209, 117, 131, 141, 73, 
170, 234, 63, -202, 53, 148, -92, 204, 117, 131, 141, 73, 
170, 234, 63, -202, 53, 148, -92, 200, 107, 126, 141, 73, 
161, 234, 73, -197, 43, 153, -92, 195, 117, 136, 141, 82, 
161, 229, 68, -195, 46, 148, -92, 190, 117, 126, 141, 82, 
161, 229, 68, -195, 46, 148, -92, 190, 107, 122, 141, 73, 
161, 224, 63, -192, 48, 143, -87, 185, 102, 117, 136, 68, 
161, 214, 53, -187, 53, 134, -87, 185, 97, 102, 126, 68, 
156, 214, 58, -185, 48, 136, -92, 185, 97, 102, 126, 68, 
156, 209, 53, -183, 51, 131, -92, 185, 92, 102, 126, 63, 
156, 209, 53, -183, 51, 131, -87, 180, 92, 102, 122, 63, 
156, 204, 48, -180, 53, 126, -87, 170, 87, 97, 112, 53, 
156, 200, 43, -178, 56, 122, -92, 170, 87, 92, 107, 48, 
151, 195, 43, -173, 53, 119, -92, 165, 87, 92, 102, 48, 
146, 195, 48, -170, 48, 122, -92, 165, 87, 92, 102, 48, 
156, 195, 39, -175, 58, 117, -92, 175, 82, 92, 112, 58, 
156, 195, 39, -175, 58, 117, -92, 175, 82, 87, 112, 58, 
156, 195, 39, -175, 58, 117, -92, 170, 78, 87, 112, 58, 
156, 195, 39, -175, 58, 117, -92, 170, 78, 87, 107, 53, 
156, 195, 39, -175, 58, 117, -92, 170, 78, 87, 117, 63, 
156, 195, 39, -175, 58, 117, -92, 170, 78, 87, 117, 63, 
156, 195, 39, -175, 58, 117, -92, 170, 78, 87, 117, 63, 
156, 195, 39, -175, 58, 117, -97, 165, 78, 87, 117, 63, 
156, 195, 39, -175, 58, 117, -97, 165, 82, 97, 107, 53, 
156, 195, 39, -175, 58, 117, -97, 165, 82, 97, 107, 53, 
156, 195, 39, -175, 58, 117, -97, 165, 82, 97, 107, 53, 
156, 200, 43, -178, 56, 122, -97, 165, 82, 102, 112, 58, 
161, 209, 48, -185, 56, 129, -97, 165, 87, 92, 112, 48, 
161, 209, 48, -185, 56, 129, -102, 170, 87, 92, 112, 48, 
161, 209, 48, -185, 56, 129, -102, 170, 87, 92, 112, 48, 
161, 209, 48, -185, 56, 129, -102, 170, 87, 92, 112, 48, 
170, 209, 39, -190, 65, 124, -102, 170, 97, 102, 126, 58, 
170, 209, 39, -190, 65, 124, -102, 170, 97, 102, 126, 58, 
170, 214, 43, -192, 63, 129, -102, 170, 97, 107, 131, 63, 
170, 224, 53, -197, 58, 139, -107, 175, 102, 112, 131, 68, 
170, 224, 53, -197, 58, 139, -107, 175, 112, 122, 136, 78, 
170, 224, 53, -197, 58, 139, -107, 175, 112, 122, 136, 78, 
170, 224, 53, -197, 58, 139, -107, 175, 112, 126, 141, 78, 
170, 224, 53, -197, 58, 139, -107, 175, 117, 126, 141, 78, 
170, 224, 53, -197, 58, 139, -107, 175, 112, 122, 141, 82, 
170, 224, 53, -197, 58, 139, -102, 175, 112, 122, 146, 82, 
170, 229, 58, -200, 56, 143, -102, 175, 112, 126, 146, 82, 
170, 229, 58, -200, 56, 143, -107, 175, 112, 126, 146, 82, 
175, 234, 58, -204, 58, 146, -107, 175, 112, 126, 151, 73, 
175, 234, 58, -204, 58, 146, -107, 175, 112, 131, 151, 73, 
175, 234, 58, -204, 58, 146, -112, 180, 122, 131, 151, 78, 
175, 234, 58, -204, 58, 146, -112, 180, 122, 131, 156, 78, 
180, 244, 63, -212, 58, 153, -112, 180, 122, 136, 156, 78, 
180, 248, 68, -214, 56, 158, -112, 180, 126, 136, 156, 82, 
180, 248, 68, -214, 56, 158, -112, 180, 126, 136, 156, 87, 
180, 248, 68, -214, 56, 158, -117, 180, 131, 136, 156, 87, 
180, 239, 58, -209, 61, 148, -107, 180, 131, 136, 146, 78, 
180, 244, 63, -212, 58, 153, -107, 180, 131, 141, 151, 78, 
180, 244, 63, -212, 58, 153, -102, 180, 131, 141, 151, 78, 
180, 244, 63, -212, 58, 153, -102, 180, 126, 141, 151, 78, 
185, 239, 53, -212, 65, 146, -102, 190, 126, 136, 151, 87, 
185, 234, 48, -209, 68, 141, -102, 190, 131, 136, 151, 87, 
180, 229, 48, -204, 65, 139, -102, 190, 131, 131, 151, 87, 
180, 224, 43, -202, 68, 134, -102, 190, 126, 131, 151, 87, 
180, 234, 53, -207, 63, 143, -102, 190, 126, 131, 156, 87, 
180, 234, 53, -207, 63, 143, -102, 190, 126, 131, 156, 87, 
180, 229, 48, -204, 65, 139, -102, 185, 126, 126, 156, 87, 
180, 229, 48, -204, 65, 139, -102, 185, 126, 126, 156, 87, 
170, 239, 68, -204, 51, 153, -112, 185, 136, 136, 165, 87, 
170, 239, 68, -204, 51, 153, -112, 185, 131, 136, 165, 87, 
170, 234, 63, -202, 53, 148, -112, 185, 131, 136, 165, 82, 
170, 234, 63, -202, 53, 148, -112, 185, 131, 136, 165, 82, 
170, 224, 53, -197, 58, 139, -112, 185, 117, 126, 156, 92, 
170, 219, 48, -195, 61, 134, -112, 185, 117, 126, 156, 92, 
170, 219, 48, -195, 61, 134, -107, 185, 117, 126, 156, 92, 
170, 214, 43, -192, 63, 129, -107, 185, 117, 122, 156, 92, 
170, 214, 43, -192, 63, 129, -107, 175, 117, 117, 156, 82, 
170, 214, 43, -192, 63, 129, -107, 175, 117, 117, 151, 82, 
170, 214, 43, -192, 63, 129, -107, 175, 112, 117, 151, 82, 
170, 209, 39, -190, 65, 124, -107, 170, 112, 112, 151, 78, 
170, 209, 39, -190, 65, 124, -107, 170, 112, 122, 136, 78, 
170, 204, 34, -187, 68, 119, -107, 170, 112, 117, 136, 78, 
170, 204, 34, -187, 68, 119, -107, 170, 107, 112, 136, 73, 
170, 204, 34, -187, 68, 119, -107, 170, 107, 112, 131, 73, 
170, 204, 34, -187, 68, 119, -117, 165, 112, 112, 141, 82, 
170, 204, 34, -187, 68, 119, -117, 165, 112, 107, 136, 78, 
165, 204, 39, -185, 63, 122, -117, 165, 112, 107, 136, 78, 
165, 200, 34, -183, 65, 117, -117, 165, 112, 107, 136, 78, 
175, 209, 34, -192, 70, 122, -107, 165, 112, 102, 136, 73, 
175, 204, 29, -190, 73, 117, -107, 165, 107, 102, 136, 73, 
175, 200, 24, -187, 75, 112, -107, 161, 102, 102, 131, 73, 
175, 200, 24, -187, 75, 112, -107, 161, 97, 97, 126, 68, 
175, 180, 4, -178, 85, 92, -97, 170, 107, 97, 102, 58, 
175, 180, 4, -178, 85, 92, -97, 170, 107, 97, 102, 58, 
175, 185, 9, -180, 82, 97, -107, 156, 107, 97, 117, 58, 
175, 175, 0, -175, 87, 87, -107, 165, 102, 92, 107, 48, 
175, 175, 0, -175, 87, 87, -107, 165, 97, 87, 107, 48, 
175, 175, 0, -175, 87, 87, -107, 165, 92, 82, 107, 48, 
175, 175, 0, -175, 87, 87, -107, 165, 87, 78, 107, 48, 
175, 185, 9, -180, 82, 97, -107, 165, 78, 68, 92, 58, 
175, 185, 9, -180, 82, 97, -107, 165, 73, 68, 92, 58, 
175, 185, 9, -180, 82, 97, -107, 161, 73, 68, 92, 58, 
175, 180, 4, -178, 85, 92, -107, 161, 73, 68, 87, 58, 
165, 180, 14, -173, 75, 97, -107, 161, 87, 73, 92, 58, 
165, 180, 14, -173, 75, 97, -102, 161, 87, 78, 97, 58, 
165, 180, 14, -173, 75, 97, -102, 156, 92, 82, 102, 58, 
165, 180, 14, -173, 75, 97, -107, 156, 97, 87, 107, 53, 
170, 180, 9, -175, 80, 95, -107, 161, 87, 92, 112, 63, 
170, 185, 14, -178, 78, 100, -107, 161, 92, 92, 122, 68, 
170, 185, 14, -178, 78, 100, -102, 161, 92, 97, 131, 73, 
175, 185, 9, -180, 82, 97, -102, 161, 97, 97, 136, 73, 
175, 195, 19, -185, 78, 107, -102, 165, 107, 97, 126, 73, 
175, 209, 34, -192, 70, 122, -102, 165, 107, 97, 131, 78, 
175, 214, 39, -195, 68, 126, -97, 165, 107, 97, 131, 82, 
175, 219, 43, -197, 65, 131, -97, 165, 112, 102, 136, 82, 
190, 219, 29, -204, 80, 124, -97, 175, 112, 107, 141, 78, 
190, 224, 34, -207, 78, 129, -97, 175, 117, 102, 136, 82, 
190, 224, 34, -207, 78, 129, -92, 175, 117, 102, 131, 87, 
190, 229, 39, -209, 75, 134, -92, 175, 117, 97, 126, 87, 
180, 229, 48, -204, 65, 139, -92, 175, 122, 107, 136, 87, 
180, 234, 53, -207, 63, 143, -92, 175, 122, 107, 136, 87, 
185, 234, 48, -209, 68, 141, -92, 175, 117, 107, 136, 82, 
185, 234, 48, -209, 68, 141, -92, 175, 117, 107, 136, 82, 
185, 244, 58, -214, 63, 151, -82, 170, 126, 112, 146, 87, 
185, 244, 58, -214, 63, 151, -82, 170, 126, 112, 146, 92, 
185, 244, 58, -214, 63, 151, -82, 170, 126, 117, 146, 97, 
185, 248, 63, -217, 61, 156, -82, 170, 126, 117, 146, 102, 
195, 258, 63, -226, 65, 161, -92, 165, 126, 112, 141, 97, 
195, 263, 68, -229, 63, 165, -92, 165, 126, 107, 136, 97, 
200, 268, 68, -234, 65, 168, -97, 165, 126, 102, 131, 92, 
204, 283, 78, -244, 63, 180, -107, 165, 131, 102, 136, 92, 
209, 292, 82, -251, 63, 187, -117, 165, 141, 126, 151, 102, 
209, 302, 92, -256, 58, 197, -117, 165, 151, 126, 156, 107, 
209, 302, 92, -256, 58, 197, -126, 161, 151, 126, 161, 107, 
214, 302, 87, -258, 63, 195, -131, 156, 151, 126, 165, 107, 
214, 297, 82, -256, 65, 190, -126, 156, 151, 136, 165, 117, 
214, 302, 87, -258, 63, 195, -126, 151, 151, 141, 165, 122, 
214, 307, 92, -261, 61, 200, -131, 151, 146, 141, 165, 122, 
224, 307, 82, -265, 70, 195, -136, 151, 146, 141, 165, 122, 
214, 292, 78, -253, 68, 185, -141, 151, 151, 136, 161, 112, 
214, 287, 73, -251, 70, 180, -146, 151, 151, 131, 156, 112, 
214, 287, 73, -251, 70, 180, -151, 146, 141, 126, 156, 107, 
219, 287, 68, -253, 75, 178, -156, 141, 136, 122, 156, 107, 
209, 278, 68, -244, 70, 173, -161, 136, 131, 122, 151, 107, 
209, 278, 68, -244, 70, 173, -161, 136, 126, 117, 151, 107, 
209, 278, 68, -244, 70, 173, -156, 131, 117, 117, 151, 107, 
204, 273, 68, -239, 68, 170, -156, 131, 112, 117, 151, 107, 
204, 283, 78, -244, 63, 180, -156, 122, 117, 117, 151, 117, 
204, 283, 78, -244, 63, 180, -151, 122, 117, 117, 151, 117, 
204, 287, 82, -246, 61, 185, -151, 126, 112, 117, 151, 117, 
204, 287, 82, -246, 61, 185, -151, 126, 112, 117, 151, 117, 
204, 287, 82, -246, 61, 185, -151, 126, 117, 122, 156, 126, 
204, 283, 78, -244, 63, 180, -151, 131, 126, 122, 156, 126, 
204, 283, 78, -244, 63, 180, -151, 131, 136, 122, 151, 122, 
209, 273, 63, -241, 73, 168, -151, 131, 141, 122, 151, 122, 
224, 258, 34, -241, 95, 146, -151, 146, 136, 112, 151, 112, 
224, 253, 29, -239, 97, 141, -151, 151, 131, 107, 146, 112, 
224, 239, 14, -231, 104, 126, -146, 151, 122, 107, 131, 107, 
214, 224, 9, -219, 102, 117, -141, 151, 112, 102, 126, 102, 
204, 209, 4, -207, 100, 107, -136, 141, 112, 92, 117, 87, 
200, 185, -14, -192, 107, 85, -126, 141, 107, 82, 107, 78, 
195, 170, -24, -183, 109, 73, -122, 141, 97, 73, 92, 63, 
190, 156, -34, -173, 112, 61, -117, 141, 87, 58, 82, 48, 
175, 136, -39, -156, 107, 48, -107, 146, 82, 63, 82, 48, 
161, 126, -34, -143, 97, 46, -102, 146, 78, 53, 73, 43, 
161, 117, -43, -139, 102, 36, -102, 146, 68, 53, 73, 39, 
156, 107, -48, -131, 102, 29, -102, 146, 68, 43, 63, 34, 
165, 102, -63, -134, 114, 19, -107, 136, 63, 34, 63, 43, 
165, 107, -58, -136, 112, 24, -107, 131, 63, 34, 68, 43, 
165, 107, -58, -136, 112, 24, -112, 126, 58, 34, 73, 43, 
165, 112, -53, -139, 109, 29, -112, 122, 58, 34, 78, 43, 
165, 107, -58, -136, 112, 24, -102, 131, 58, 34, 68, 39, 
165, 102, -63, -134, 114, 19, -97, 131, 58, 34, 68, 39, 
170, 97, -73, -134, 122, 12, -97, 136, 58, 34, 68, 39, 
170, 92, -78, -131, 124, 7, -97, 136, 63, 39, 68, 39, 
170, 102, -68, -136, 119, 17, -97, 136, 73, 39, 58, 34, 
165, 102, -63, -134, 114, 19, -92, 136, 73, 39, 58, 29, 
165, 97, -68, -131, 117, 14, -92, 136, 73, 39, 63, 24, 
165, 92, -73, -129, 119, 9, -92, 136, 73, 39, 63, 19, 
175, 82, -92, -129, 134, -4, -92, 141, 73, 39, 53, 19, 
170, 82, -87, -126, 129, -2, -87, 146, 73, 39, 53, 19, 
170, 82, -87, -126, 129, -2, -87, 156, 73, 39, 53, 19, 
170, 82, -87, -126, 129, -2, -87, 161, 73, 39, 53, 14, 
161, 78, -82, -119, 122, -2, -92, 161, 73, 39, 58, 19, 
156, 78, -78, -117, 117, 0, -92, 161, 73, 39, 58, 24, 
156, 73, -82, -114, 119, -4, -92, 161, 73, 39, 63, 29, 
161, 73, -87, -117, 124, -7, -87, 170, 73, 43, 68, 34, 
170, 87, -82, -129, 126, 2, -87, 170, 78, 58, 97, 43, 
185, 63, -122, -124, 153, -29, -82, 190, 87, 58, 87, 39, 
190, 39, -151, -114, 170, -56, -58, 219, 107, 48, 63, 24, 
190, 29, -161, -109, 175, -65, -39, 248, 122, 53, 43, 14, 
180, 39, -141, -109, 161, -51, -39, 268, 165, 78, 53, 19, 
195, 73, -122, -134, 158, -24, -34, 287, 209, 126, 92, 39, 
