I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 19, 0, -48, -102, -107, -97, 
-19, -112, -92, 65, 36, -102, 29, 4, -48, -107, -117, -92, 
-24, -112, -87, 68, 31, -100, 24, 0, -48, -102, -112, -97, 
-29, -131, -102, 80, 36, -117, 24, 9, -48, -97, -112, -92, 
-19, -131, -112, 75, 46, -122, 24, 4, -43, -107, -112, -97, 
-29, -131, -102, 80, 36, -117, 29, 4, -39, -97, -107, -97, 
-34, -126, -92, 80, 29, -109, 34, -4, -39, -97, -107, -102, 
-34, -136, -102, 85, 34, -119, 29, -9, -43, -92, -102, -92, 
-34, -141, -107, 87, 36, -124, 29, -4, -43, -87, -97, -92, 
-34, -131, -97, 82, 31, -114, 34, -4, -43, -102, -102, -97, 
-43, -136, -92, 90, 24, -114, 34, 0, -43, -87, -102, -87, 
-34, -141, -107, 87, 36, -124, 34, -4, -48, -97, -107, -87, 
-34, -136, -102, 85, 34, -119, 24, -9, -48, -97, -107, -97, 
-43, -131, -87, 87, 21, -109, 34, 4, -43, -92, -107, -92, 
-34, -131, -97, 82, 31, -114, 39, 4, -53, -102, -112, -97, 
-24, -136, -112, 80, 43, -124, 34, 0, -48, -97, -112, -92, 
-24, -126, -102, 75, 39, -114, 29, -4, -48, -102, -112, -102, 
-29, -117, -87, 73, 29, -102, 29, 0, -48, -97, -112, -97, 
-34, -141, -107, 87, 36, -124, 39, 9, -39, -92, -107, -97, 
-34, -141, -107, 87, 36, -124, 34, -4, -43, -97, -107, -102, 
-34, -141, -107, 87, 36, -124, 34, 9, -43, -92, -107, -97, 
-39, -151, -112, 95, 36, -131, 39, 14, -48, -97, -107, -87, 
-24, -151, -126, 87, 51, -139, 29, 9, -39, -92, -107, -82, 
-24, -141, -117, 82, 46, -129, 29, 9, -34, -82, -97, -82, 
-24, -131, -107, 78, 41, -119, 34, 4, -29, -82, -107, -73, 
-19, -112, -92, 65, 36, -102, 43, 24, -4, -58, -87, -73, 
-14, -87, -73, 51, 29, -80, 48, 19, 0, -53, -82, -73, 
-29, -87, -58, 58, 14, -73, 68, 34, 4, -53, -82, -73, 
-43, -73, -29, 58, -7, -51, 73, 39, 4, -48, -63, -63, 
-29, -63, -34, 46, 2, -48, 63, 34, 9, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 73, 53, 4, -53, -68, -68, 
-19, -68, -48, 43, 14, -58, 87, 48, 19, -39, -73, -58, 
-14, -58, -43, 36, 14, -51, 92, 58, 29, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 87, 53, 34, -34, -53, -53, 
-24, -53, -29, 39, 2, -41, 78, 43, 39, -39, -53, -48, 
-24, -43, -19, 34, -2, -31, 82, 48, 39, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 82, 39, 39, -19, -43, -39, 
-4, -9, -4, 7, 0, -7, 78, 53, 48, -14, -34, -39, 
-19, 19, 39, 0, -29, 29, 68, 53, 58, -4, -29, -29, 
-19, 34, 53, -7, -36, 43, 68, 53, 58, 0, -29, -24, 
-9, 39, 48, -14, -29, 43, 68, 43, 73, -4, -19, -19, 
-9, 53, 63, -21, -36, 58, 43, 14, 73, 4, -14, -9, 
-4, 63, 68, -29, -36, 65, 34, 9, 73, 4, -14, -14, 
0, 68, 68, -34, -34, 68, 24, 14, 92, 19, -4, 4, 
19, 63, 43, -41, -12, 53, 9, 4, 82, 9, 0, 4, 
14, 58, 43, -36, -14, 51, 4, -9, 78, 9, -4, 0, 
14, 48, 34, -31, -9, 41, -9, -24, 63, 9, -9, -4, 
14, 39, 24, -26, -4, 31, -9, -14, 53, 0, -19, -19, 
14, 24, 9, -19, 2, 17, 0, -9, 53, 9, -9, -19, 
29, 14, -14, -21, 21, 0, 0, -14, 43, 0, -14, -19, 
19, 9, -9, -14, 14, 0, 4, -4, 43, 0, -19, -9, 
24, 9, -14, -17, 19, -2, 14, -4, 43, 4, -19, -9, 
34, 0, -34, -17, 34, -17, 9, 9, 48, -4, -14, -9, 
19, -9, -29, -4, 24, -19, 14, 14, 48, -4, -19, -14, 
24, -14, -39, -4, 31, -26, 9, 0, 48, -14, -24, -9, 
14, -9, -24, -2, 19, -17, 14, -4, 43, -14, -19, -14, 
14, -9, -24, -2, 19, -17, 9, -9, 39, -9, -24, -24, 
19, -4, -24, -7, 21, -14, 14, 0, 34, -19, -39, -34, 
0, -24, -24, 12, 12, -24, 19, 0, 29, -19, -43, -34, 
-9, -58, -48, 34, 19, -53, 24, 4, 19, -34, -39, -39, 
-19, -78, -58, 48, 19, -68, 43, 19, 14, -34, -53, -53, 
-24, -82, -58, 53, 17, -70, 48, 19, 9, -39, -58, -53, 
-24, -92, -68, 58, 21, -80, 58, 29, 14, -43, -58, -53, 
-29, -107, -78, 68, 24, -92, 58, 19, 9, -43, -63, -68, 
-24, -126, -102, 75, 39, -114, 43, 9, 0, -68, -78, -73, 
-34, -126, -92, 80, 29, -109, 48, 9, -9, -68, -87, -87, 
-34, -131, -97, 82, 31, -114, 48, 0, -24, -78, -92, -87, 
-29, -156, -126, 92, 48, -141, 53, 4, -29, -87, -102, -97, 
-34, -156, -122, 95, 43, -139, 48, 0, -29, -78, -102, -92, 
-43, -156, -112, 100, 34, -134, 39, 14, -29, -73, -87, -82, 
-39, -151, -112, 95, 36, -131, 43, 19, -24, -73, -82, -87, 
-29, -161, -131, 95, 51, -146, 39, 9, -34, -82, -97, -87, 
-34, -165, -131, 100, 48, -148, 43, 9, -34, -92, -102, -92, 
-29, -161, -131, 95, 51, -146, 43, 0, -34, -92, -107, -97, 
-24, -170, -146, 97, 61, -158, 43, 0, -43, -107, -126, -107, 
-34, -175, -141, 104, 53, -158, 43, 4, -34, -102, -122, -102, 
-39, -175, -136, 107, 48, -156, 48, -9, -34, -102, -126, -112, 
-29, -165, -136, 97, 53, -151, 48, 4, -39, -92, -112, -107, 
-39, -165, -126, 102, 43, -146, 48, 14, -24, -82, -102, -97, 
-53, -161, -107, 107, 26, -134, 39, -4, -48, -82, -112, -107, 
-43, -165, -122, 104, 39, -143, 43, 14, -43, -78, -97, -97, 
-34, -170, -136, 102, 51, -153, 43, 9, -34, -82, -102, -92, 
-34, -190, -156, 112, 61, -173, 48, 19, -39, -87, -102, -92, 
-43, -185, -141, 114, 48, -163, 53, 14, -39, -92, -117, -102, 
-34, -185, -151, 109, 58, -168, 43, 0, -43, -97, -112, -102, 
-29, -185, -156, 107, 63, -170, 48, 0, -43, -102, -122, -107, 
-43, -185, -141, 114, 48, -163, 53, 4, -39, -102, -117, -107, 
-48, -190, -141, 119, 46, -165, 58, 19, -39, -92, -107, -102, 
-43, -175, -131, 109, 43, -153, 43, 9, -34, -87, -97, -97, 
-39, -180, -141, 109, 51, -161, 48, 4, -43, -82, -97, -102, 
-43, -190, -146, 117, 51, -168, 63, 43, -24, -73, -97, -102, 
-39, -190, -151, 114, 56, -170, 73, 73, -19, -78, -97, -102, 
-29, -204, -175, 117, 73, -190, 102, 141, 19, -63, -87, -102, 
-9, -209, -200, 109, 95, -204, 117, 185, 43, -48, -87, -102, 
-4, -209, -204, 107, 100, -207, 136, 219, 68, -43, -82, -117, 
0, -219, -219, 109, 109, -219, 165, 273, 112, -24, -73, -112, 
-9, -219, -209, 114, 100, -214, 175, 292, 141, -19, -87, -126, 
-4, -219, -214, 112, 104, -217, 214, 336, 190, 4, -78, -131, 
-14, -185, -170, 100, 78, -178, 239, 366, 234, 24, -63, -126, 
-29, -146, -117, 87, 43, -131, 239, 361, 287, 68, -24, -92, 
-14, -58, -43, 36, 14, -51, 219, 336, 336, 126, 24, -58, 
-4, 39, 43, -17, -24, 41, 190, 312, 375, 180, 68, 0, 
0, 146, 146, -73, -73, 146, 161, 258, 424, 244, 122, 43, 
29, 263, 234, -146, -102, 248, 112, 175, 497, 326, 200, 122, 
39, 395, 356, -217, -158, 375, 53, 92, 614, 439, 307, 229, 
68, 517, 448, -292, -190, 483, -4, 14, 722, 556, 429, 351, 
112, 629, 517, -370, -202, 573, -87, -97, 736, 653, 546, 483, 
131, 722, 590, -427, -229, 656, -131, -185, 702, 775, 688, 610, 
126, 839, 712, -483, -292, 775, -214, -366, 536, 824, 761, 697, 
68, 946, 878, -507, -405, 912, -302, -610, 258, 814, 800, 790, 
34, 1044, 1010, -539, -488, 1027, -405, -868, -68, 790, 834, 854, 
19, 1098, 1078, -558, -529, 1088, -507, -1044, -317, 790, 883, 917, 
29, 1054, 1024, -541, -497, 1039, -527, -1039, -434, 829, 927, 927, 
53, 873, 819, -463, -383, 846, -473, -922, -419, 868, 922, 883, 
24, 644, 619, -334, -297, 631, -429, -839, -478, 771, 780, 746, 
-4, 439, 444, -217, -224, 441, -439, -844, -663, 522, 522, 527, 
-48, 312, 361, -131, -204, 336, -517, -893, -868, 224, 209, 278, 
-117, 214, 331, -48, -224, 273, -488, -814, -985, -87, -78, 43, 
-141, 92, 234, 24, -187, 163, -419, -697, -1044, -375, -312, -112, 
-141, -29, 112, 85, -126, 41, -395, -614, -1068, -541, -400, -170, 
-117, -112, 4, 114, -61, -53, -385, -522, -1019, -556, -400, -185, 
-78, -165, -87, 122, 4, -126, -366, -439, -917, -527, -375, -204, 
-68, -234, -165, 151, 48, -200, -336, -375, -834, -497, -370, -214, 
-68, -292, -224, 180, 78, -258, -278, -317, -780, -488, -370, -239, 
-68, -331, -263, 200, 97, -297, -200, -258, -722, -463, -366, -253, 
-68, -346, -278, 207, 104, -312, -141, -185, -663, -429, -351, -258, 
-68, -346, -278, 207, 104, -312, -82, -122, -585, -395, -331, -248, 
-53, -356, -302, 204, 124, -329, -14, -43, -497, -351, -297, -229, 
-39, -356, -317, 197, 139, -336, 43, 39, -409, -292, -263, -214, 
-53, -351, -297, 202, 122, -324, 87, 87, -307, -244, -219, -180, 
-48, -326, -278, 187, 114, -302, 87, 73, -248, -214, -200, -161, 
-39, -292, -253, 165, 107, -273, 82, 48, -200, -190, -180, -146, 
-34, -278, -244, 156, 104, -261, 78, 53, -146, -161, -156, -131, 
-14, -253, -239, 134, 112, -246, 63, 48, -122, -136, -141, -126, 
-19, -224, -204, 122, 92, -214, 53, 39, -92, -112, -117, -117, 
-29, -195, -165, 112, 68, -180, 43, 34, -78, -97, -122, -112, 
-29, -200, -170, 114, 70, -185, 43, 34, -68, -92, -117, -107, 
-34, -190, -156, 112, 61, -173, 43, 43, -53, -82, -97, -102, 
-19, -190, -170, 104, 75, -180, 53, 48, -63, -97, -107, -112, 
-29, -219, -190, 124, 80, -204, 68, 48, -34, -87, -92, -97, 
-34, -209, -175, 122, 70, -192, 68, 48, -34, -97, -107, -97, 
-29, -219, -190, 124, 80, -204, 87, 58, -19, -92, -97, -92, 
-39, -229, -190, 134, 75, -209, 82, 58, -14, -82, -102, -97, 
-19, -219, -200, 119, 90, -209, 82, 58, -14, -82, -97, -102, 
-19, -200, -180, 109, 80, -190, 73, 53, -4, -73, -97, -102, 
-24, -195, -170, 109, 73, -183, 68, 53, -14, -73, -102, -107, 
-19, -200, -180, 109, 80, -190, 58, 48, -14, -73, -97, -112, 
-24, -190, -165, 107, 70, -178, 53, 39, -9, -78, -92, -107, 
-19, -185, -165, 102, 73, -175, 58, 39, -24, -73, -102, -107, 
-29, -195, -165, 112, 68, -180, 68, 48, -4, -68, -87, -97, 
-19, -190, -170, 104, 75, -180, 68, 48, -4, -78, -97, -102, 
-14, -200, -185, 107, 85, -192, 68, 43, 0, -82, -97, -92, 
-19, -204, -185, 112, 82, -195, 68, 48, 19, -68, -87, -82, 
-19, -200, -180, 109, 80, -190, 78, 53, 19, -63, -73, -87, 
-19, -195, -175, 107, 78, -185, 68, 43, 19, -58, -78, -87, 
-4, -195, -190, 100, 92, -192, 68, 48, 9, -48, -73, -78, 
-9, -185, -175, 97, 82, -180, 63, 48, 19, -48, -73, -82, 
-19, -190, -170, 104, 75, -180, 63, 53, 19, -48, -73, -73, 
-19, -185, -165, 102, 73, -175, 63, 43, 14, -53, -63, -78, 
-19, -190, -170, 104, 75, -180, 68, 53, 19, -48, -53, -73, 
-9, -185, -175, 97, 82, -180, 68, 48, 14, -53, -73, -78, 
-9, -175, -165, 92, 78, -170, 68, 43, 14, -63, -78, -82, 
-14, -190, -175, 102, 80, -183, 68, 48, 24, -53, -73, -78, 
-14, -175, -161, 95, 73, -168, 58, 43, 24, -53, -73, -82, 
0, -170, -170, 85, 85, -170, 53, 43, 19, -53, -73, -78, 
4, -180, -185, 87, 95, -183, 58, 43, 29, -43, -63, -68, 
4, -156, -161, 75, 82, -158, 48, 34, 29, -43, -63, -73, 
0, -156, -156, 78, 78, -156, 53, 39, 29, -43, -58, -73, 
0, -156, -156, 78, 78, -156, 53, 34, 29, -34, -63, -78, 
-4, -156, -151, 80, 73, -153, 58, 43, 39, -29, -48, -68, 
0, -161, -161, 80, 80, -161, 63, 43, 39, -43, -53, -68, 
-4, -170, -165, 87, 80, -168, 68, 48, 58, -39, -53, -63, 
4, -170, -175, 82, 90, -173, 63, 39, 48, -43, -58, -78, 
-4, -161, -156, 82, 75, -158, 58, 39, 43, -39, -63, -73, 
0, -141, -141, 70, 70, -141, 48, 39, 39, -34, -58, -78, 
-4, -136, -131, 70, 63, -134, 48, 34, 39, -29, -58, -68, 
-14, -131, -117, 73, 51, -124, 43, 39, 43, -14, -43, -73, 
-14, -131, -117, 73, 51, -124, 43, 39, 39, -14, -48, -73, 
-4, -131, -126, 68, 61, -129, 53, 43, 43, -19, -39, -58, 
-9, -136, -126, 73, 58, -131, 58, 48, 63, -9, -24, -53, 
0, -131, -131, 65, 65, -131, 63, 48, 63, -14, -29, -43, 
4, -131, -136, 63, 70, -134, 63, 43, 63, -14, -24, -48, 
4, -141, -146, 68, 75, -143, 63, 43, 63, -9, -29, -43, 
0, -131, -131, 65, 65, -131, 63, 43, 68, -14, -24, -43, 
14, -126, -141, 56, 78, -134, 53, 39, 58, -9, -24, -48, 
9, -131, -141, 61, 75, -136, 53, 43, 63, -9, -34, -39, 
-9, -117, -107, 63, 48, -112, 39, 39, 63, -9, -34, -48, 
0, -117, -117, 58, 58, -117, 48, 39, 68, -9, -34, -48, 
4, -112, -117, 53, 61, -114, 39, 39, 63, -4, -29, -48, 
0, -112, -112, 56, 56, -112, 43, 43, 68, 0, -24, -53, 
4, -112, -117, 53, 61, -114, 53, 48, 78, 4, -24, -34, 
4, -107, -112, 51, 58, -109, 53, 48, 82, 9, -19, -34, 
14, -112, -126, 48, 70, -119, 53, 43, 73, 4, -19, -39, 
4, -112, -117, 53, 61, -114, 48, 53, 92, 4, -14, -34, 
4, -112, -117, 53, 61, -114, 58, 43, 97, 19, -4, -29, 
4, -117, -122, 56, 63, -119, 43, 39, 97, 19, -9, -29, 
0, -107, -107, 53, 53, -107, 48, 43, 102, 24, 0, -34, 
19, -97, -117, 39, 68, -107, 48, 43, 102, 29, -4, -29, 
0, -92, -92, 46, 46, -92, 48, 48, 102, 43, 0, -24, 
4, -92, -97, 43, 51, -95, 53, 48, 112, 43, 4, -29, 
9, -87, -97, 39, 53, -92, 48, 48, 112, 39, 0, -14, 
0, -87, -87, 43, 43, -87, 53, 53, 122, 43, 4, -14, 
19, -78, -97, 29, 58, -87, 53, 48, 122, 43, 4, -14, 
14, -73, -87, 29, 51, -80, 53, 58, 136, 58, 24, -9, 
4, -82, -87, 39, 46, -85, 53, 63, 136, 63, 24, -9, 
0, -78, -78, 39, 39, -78, 48, 58, 131, 63, 24, 0, 
14, -63, -78, 24, 46, -70, 48, 63, 146, 73, 29, -4, 
29, -48, -78, 9, 53, -63, 43, 63, 151, 78, 39, -4, 
29, -48, -78, 9, 53, -63, 43, 63, 156, 82, 43, 0, 
24, -53, -78, 14, 51, -65, 53, 68, 161, 87, 43, 0, 
24, -53, -78, 14, 51, -65, 53, 68, 165, 87, 53, 9, 
39, -43, -82, 2, 61, -63, 58, 78, 180, 102, 68, 24, 
39, -43, -82, 2, 61, -63, 48, 82, 180, 107, 63, 34, 
29, -43, -73, 7, 51, -58, 53, 82, 200, 117, 82, 43, 
48, -34, -82, -7, 65, -58, 39, 87, 195, 122, 78, 43, 
53, -19, -73, -17, 63, -46, 48, 92, 200, 141, 87, 53, 
39, -14, -53, -12, 46, -34, 43, 92, 224, 151, 92, 53, 
39, -14, -53, -12, 46, -34, 43, 92, 229, 151, 102, 58, 
48, -9, -58, -19, 53, -34, 53, 92, 244, 161, 117, 68, 
43, 0, -43, -21, 43, -21, 48, 112, 253, 175, 131, 78, 
43, 9, -34, -26, 39, -12, 48, 122, 278, 185, 136, 87, 
63, 9, -53, -36, 58, -21, 53, 112, 283, 190, 141, 82, 
68, 14, -53, -41, 61, -19, 48, 117, 302, 200, 141, 92, 
78, 34, -43, -56, 61, -4, 39, 122, 312, 224, 156, 87, 
82, 48, -34, -65, 58, 7, 39, 122, 317, 244, 175, 102, 
82, 58, -24, -70, 53, 17, 39, 136, 326, 263, 195, 122, 
68, 68, 0, -68, 34, 34, 43, 141, 351, 287, 214, 126, 
78, 82, 4, -80, 36, 43, 34, 151, 356, 287, 229, 151, 
82, 92, 9, -87, 36, 51, 43, 165, 375, 312, 248, 165, 
87, 92, 4, -90, 41, 48, 43, 180, 390, 331, 268, 180, 
97, 102, 4, -100, 46, 53, 43, 190, 409, 336, 273, 195, 
107, 117, 9, -112, 48, 63, 39, 195, 419, 346, 287, 200, 
112, 122, 9, -117, 51, 65, 29, 195, 434, 356, 287, 200, 
122, 141, 19, -131, 51, 80, 24, 195, 448, 380, 297, 204, 
131, 170, 39, -151, 46, 104, 24, 200, 453, 405, 322, 219, 
126, 180, 53, -153, 36, 117, 14, 214, 463, 424, 336, 239, 
126, 200, 73, -163, 26, 136, 14, 214, 478, 439, 351, 239, 
126, 204, 78, -165, 24, 141, 9, 224, 478, 448, 370, 263, 
126, 224, 97, -175, 14, 161, 9, 234, 492, 468, 385, 278, 
136, 219, 82, -178, 26, 151, 14, 244, 502, 473, 395, 287, 
136, 224, 87, -180, 24, 156, 9, 244, 512, 478, 400, 302, 
141, 239, 97, -190, 21, 168, 0, 244, 512, 488, 409, 302, 
146, 248, 102, -197, 21, 175, 0, 248, 517, 492, 405, 307, 
161, 253, 92, -207, 34, 173, -9, 244, 527, 507, 414, 297, 
156, 253, 97, -204, 29, 175, -9, 244, 522, 507, 424, 312, 
156, 258, 102, -207, 26, 180, -14, 234, 517, 517, 434, 322, 
151, 268, 117, -209, 17, 192, -9, 248, 531, 531, 444, 322, 
156, 283, 126, -219, 14, 204, -19, 253, 512, 522, 448, 322, 
161, 287, 126, -224, 17, 207, -19, 248, 517, 531, 448, 326, 
146, 283, 136, -214, 4, 209, -4, 253, 512, 531, 448, 341, 
146, 283, 136, -214, 4, 209, -14, 248, 507, 517, 439, 336, 
156, 287, 131, -222, 12, 209, -24, 244, 497, 517, 429, 331, 
146, 283, 136, -214, 4, 209, -14, 244, 492, 507, 434, 336, 
151, 292, 141, -222, 4, 217, -19, 229, 478, 488, 414, 317, 
146, 292, 146, -219, 0, 219, -29, 234, 468, 483, 400, 322, 
151, 287, 136, -219, 7, 212, -29, 219, 448, 473, 405, 302, 
146, 287, 141, -217, 2, 214, -24, 219, 439, 468, 385, 302, 
131, 273, 141, -202, -4, 207, -24, 219, 419, 448, 385, 287, 
112, 263, 151, -187, -19, 207, -14, 219, 414, 439, 375, 283, 
107, 258, 151, -183, -21, 204, -24, 204, 375, 405, 331, 258, 
102, 239, 136, -170, -17, 187, -19, 204, 361, 390, 326, 248, 
92, 229, 136, -161, -21, 183, -9, 195, 346, 370, 307, 239, 
82, 219, 136, -151, -26, 178, 0, 185, 326, 346, 287, 219, 
87, 214, 126, -151, -19, 170, -14, 175, 302, 317, 263, 190, 
78, 190, 112, -134, -17, 151, -4, 165, 283, 292, 234, 180, 
68, 161, 92, -114, -12, 126, 4, 151, 263, 273, 229, 165, 
53, 156, 102, -104, -24, 129, 9, 141, 244, 244, 195, 146, 
53, 141, 87, -97, -17, 114, 9, 131, 214, 224, 180, 126, 
58, 126, 68, -92, -4, 97, 9, 131, 200, 204, 165, 122, 
43, 107, 63, -75, -9, 85, 19, 122, 185, 170, 136, 102, 
43, 97, 53, -70, -4, 75, 24, 117, 170, 156, 117, 92, 
43, 82, 39, -63, 2, 61, 29, 107, 156, 136, 107, 78, 
24, 53, 29, -39, -2, 41, 34, 97, 136, 117, 87, 63, 
19, 43, 24, -31, -2, 34, 34, 92, 126, 102, 78, 48, 
14, 39, 24, -26, -4, 31, 29, 78, 102, 82, 63, 29, 
9, 34, 24, -21, -7, 29, 29, 73, 82, 78, 53, 24, 
9, 29, 19, -19, -4, 24, 29, 73, 73, 48, 39, 9, 
-4, 4, 9, 0, -7, 7, 29, 63, 48, 43, 19, 0, 
-4, 0, 4, 2, -4, 2, 34, 63, 48, 34, 14, -4, 
0, -4, -4, 2, 2, -4, 39, 53, 43, 19, -4, -14, 
-4, -19, -14, 12, 4, -17, 34, 53, 34, 4, -9, -14, 
-4, -24, -19, 14, 7, -21, 43, 48, 34, -9, -14, -14, 
-9, -34, -24, 21, 7, -29, 39, 39, 24, -9, -24, -29, 
-4, -39, -34, 21, 14, -36, 34, 39, 19, -19, -19, -39, 
-4, -39, -34, 21, 14, -36, 24, 34, 4, -19, -34, -43, 
-9, -39, -29, 24, 9, -34, 29, 29, 0, -19, -34, -48, 
-9, -39, -29, 24, 9, -34, 29, 14, -4, -34, -48, -53, 
-14, -48, -34, 31, 9, -41, 24, 14, -14, -34, -43, -48, 
-19, -48, -29, 34, 4, -39, 29, 9, -29, -48, -53, -63, 
-9, -63, -53, 36, 21, -58, 34, 9, -19, -43, -53, -58, 
-19, -53, -34, 36, 7, -43, 34, 9, -24, -48, -58, -48, 
-14, -58, -43, 36, 14, -51, 24, 4, -29, -58, -63, -58, 
-14, -63, -48, 39, 17, -56, 29, 4, -24, -58, -63, -58, 
-9, -63, -53, 36, 21, -58, 34, 4, -19, -58, -63, -58, 
-14, -68, -53, 41, 19, -61, 24, 0, -29, -68, -63, -68, 
-14, -73, -58, 43, 21, -65, 29, -4, -34, -48, -63, -73, 
-29, -73, -43, 51, 7, -58, 24, 0, -24, -58, -63, -68, 
-29, -73, -43, 51, 7, -58, 29, 0, -29, -58, -58, -63, 
-19, -63, -43, 41, 12, -53, 24, -4, -39, -73, -63, -73, 
-19, -73, -53, 46, 17, -63, 29, -4, -39, -68, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, 0, -29, -63, -63, -68, 
-19, -73, -53, 46, 17, -63, 29, 0, -29, -78, -73, -63, 
-29, -73, -43, 51, 7, -58, 34, 0, -39, -68, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, -9, -39, -73, -78, -78, 
-34, -78, -43, 56, 4, -61, 19, -9, -43, -68, -82, -73, 
-24, -68, -43, 46, 9, -56, 19, -9, -43, -63, -73, -78, 
-24, -63, -39, 43, 7, -51, 19, -9, -43, -68, -73, -78, 
-24, -68, -43, 46, 9, -56, 19, -9, -43, -63, -68, -73, 
-24, -68, -43, 46, 9, -56, 24, -9, -39, -68, -63, -73, 
-29, -63, -34, 46, 2, -48, 19, -14, -43, -68, -73, -73, 
-24, -63, -39, 43, 7, -51, 29, 0, -43, -73, -58, -63, 
-19, -58, -39, 39, 9, -48, 19, -14, -43, -73, -63, -73, 
-29, -58, -29, 43, 0, -43, 24, -9, -34, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -9, -43, -68, -68, -68, 
-24, -58, -34, 41, 4, -46, 19, -19, -43, -78, -68, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -29, -63, -63, -63, 
-34, -63, -29, 48, -2, -46, 24, -14, -39, -68, -68, -68, 
-48, -68, -19, 58, -14, -43, 24, -9, -34, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 24, 0, -34, -63, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, 0, -29, -53, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 0, -24, -68, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, 0, -19, -58, -58, -58, 
-14, -48, -34, 31, 9, -41, 29, -9, -39, -73, -63, -68, 
-19, -39, -19, 29, 0, -29, 24, -9, -39, -58, -68, -63, 
-19, -39, -19, 29, 0, -29, 24, 0, -34, -48, -58, -63, 
-19, -24, -4, 21, -7, -14, 19, 0, -29, -43, -48, -63, 
