I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -1054, -897, 605, 370, -976, 39, 517, 253, 185, 165, 165, 
-146, -1049, -902, 597, 378, -976, 39, 527, 268, 195, 180, 175, 
-136, -1044, -907, 590, 385, -976, 39, 536, 283, 204, 195, 185, 
-131, -1044, -912, 588, 390, -978, 34, 536, 287, 219, 209, 195, 
-126, -1044, -917, 585, 395, -980, 29, 536, 292, 224, 214, 195, 
-122, -1044, -922, 583, 400, -983, 24, 536, 297, 229, 219, 195, 
-117, -1044, -927, 580, 405, -985, 19, 536, 302, 234, 224, 195, 
-117, -1054, -936, 585, 409, -995, 24, 527, 292, 224, 214, 195, 
-117, -1054, -936, 585, 409, -995, 29, 527, 292, 224, 214, 195, 
-117, -1054, -936, 585, 409, -995, 34, 527, 292, 224, 214, 195, 
-117, -1054, -936, 585, 409, -995, 39, 527, 292, 224, 214, 195, 
-117, -1044, -927, 580, 405, -985, 29, 536, 297, 214, 204, 195, 
-117, -1044, -927, 580, 405, -985, 29, 536, 302, 214, 195, 195, 
-117, -1044, -927, 580, 405, -985, 29, 536, 307, 214, 185, 195, 
-117, -1044, -927, 580, 405, -985, 29, 536, 312, 214, 175, 195, 
-117, -1044, -927, 580, 405, -985, 19, 527, 312, 229, 190, 195, 
-117, -1044, -927, 580, 405, -985, 19, 527, 312, 234, 195, 195, 
-117, -1044, -927, 580, 405, -985, 19, 527, 312, 239, 200, 195, 
-117, -1044, -927, 580, 405, -985, 19, 527, 312, 244, 204, 195, 
-107, -1054, -946, 580, 419, -1000, 29, 536, 302, 234, 214, 195, 
-107, -1054, -946, 580, 419, -1000, 29, 536, 302, 234, 214, 195, 
-107, -1054, -946, 580, 419, -1000, 29, 536, 302, 234, 214, 195, 
-107, -1054, -946, 580, 419, -1000, 29, 536, 302, 234, 214, 195, 
-117, -1054, -936, 585, 409, -995, 19, 546, 302, 234, 204, 200, 
-117, -1054, -936, 585, 409, -995, 19, 546, 302, 234, 204, 204, 
-117, -1054, -936, 585, 409, -995, 19, 546, 302, 234, 204, 209, 
-117, -1054, -936, 585, 409, -995, 19, 546, 302, 234, 204, 214, 
-117, -1058, -941, 588, 412, -1000, 19, 536, 302, 234, 214, 224, 
-117, -1063, -946, 590, 414, -1005, 19, 536, 302, 234, 214, 224, 
-117, -1068, -951, 592, 417, -1010, 19, 536, 302, 234, 214, 224, 
-117, -1073, -956, 595, 419, -1015, 19, 536, 302, 234, 214, 224, 
-107, -1073, -966, 590, 429, -1019, 19, 546, 312, 239, 204, 219, 
-107, -1073, -966, 590, 429, -1019, 19, 546, 312, 244, 204, 214, 
-107, -1073, -966, 590, 429, -1019, 19, 546, 312, 248, 204, 209, 
-107, -1073, -966, 590, 429, -1019, 19, 546, 312, 253, 204, 204, 
-117, -1068, -951, 592, 417, -1010, 9, 546, 322, 263, 204, 219, 
-117, -1063, -946, 590, 414, -1005, 9, 546, 322, 263, 204, 224, 
-117, -1058, -941, 588, 412, -1000, 9, 546, 322, 263, 204, 229, 
-117, -1054, -936, 585, 409, -995, 9, 546, 322, 263, 204, 234, 
-126, -1044, -917, 585, 395, -980, 9, 541, 322, 253, 214, 224, 
-126, -1044, -917, 585, 395, -980, 9, 536, 322, 253, 214, 224, 
-126, -1044, -917, 585, 395, -980, 9, 531, 322, 253, 214, 224, 
-126, -1044, -917, 585, 395, -980, 9, 527, 322, 253, 214, 224, 
-117, -1049, -932, 583, 407, -990, 9, 536, 322, 253, 224, 234, 
-117, -1054, -936, 585, 409, -995, 9, 536, 322, 253, 224, 234, 
-117, -1058, -941, 588, 412, -1000, 9, 536, 322, 253, 224, 234, 
-117, -1063, -946, 590, 414, -1005, 9, 536, 322, 253, 224, 234, 
-117, -1068, -951, 592, 417, -1010, 19, 536, 331, 268, 234, 244, 
-117, -1073, -956, 595, 419, -1015, 19, 536, 331, 273, 234, 244, 
-117, -1078, -961, 597, 422, -1019, 19, 536, 331, 278, 234, 244, 
-117, -1083, -966, 600, 424, -1024, 19, 536, 331, 283, 234, 244, 
-117, -1083, -966, 600, 424, -1024, 19, 536, 341, 283, 244, 234, 
-117, -1083, -966, 600, 424, -1024, 19, 536, 341, 283, 244, 234, 
-117, -1083, -966, 600, 424, -1024, 19, 536, 341, 283, 244, 234, 
-117, -1083, -966, 600, 424, -1024, 19, 536, 341, 283, 244, 234, 
-126, -1073, -946, 600, 409, -1010, 19, 536, 341, 283, 244, 248, 
-126, -1073, -946, 600, 409, -1010, 19, 536, 341, 283, 244, 253, 
-126, -1073, -946, 600, 409, -1010, 19, 536, 341, 283, 244, 258, 
-126, -1073, -946, 600, 409, -1010, 19, 536, 341, 283, 244, 263, 
-117, -1068, -951, 592, 417, -1010, 9, 527, 351, 292, 239, 263, 
-117, -1063, -946, 590, 414, -1005, 9, 527, 351, 292, 234, 263, 
-117, -1058, -941, 588, 412, -1000, 9, 527, 351, 292, 229, 263, 
-117, -1054, -936, 585, 409, -995, 9, 527, 351, 292, 224, 263, 
-107, -1063, -956, 585, 424, -1010, 0, 536, 356, 302, 244, 263, 
-107, -1063, -956, 585, 424, -1010, 0, 536, 361, 302, 253, 263, 
-107, -1063, -956, 585, 424, -1010, 0, 536, 366, 302, 263, 263, 
-107, -1063, -956, 585, 424, -1010, 0, 536, 370, 302, 273, 263, 
-107, -1054, -946, 580, 419, -1000, 0, 527, 380, 322, 283, 268, 
-107, -1054, -946, 580, 419, -1000, 0, 527, 380, 331, 292, 273, 
-107, -1054, -946, 580, 419, -1000, 0, 527, 380, 341, 302, 278, 
-107, -1054, -946, 580, 419, -1000, 0, 527, 380, 351, 312, 283, 
-107, -1044, -936, 575, 414, -990, -9, 517, 390, 351, 312, 292, 
-107, -1044, -936, 575, 414, -990, -9, 517, 390, 351, 312, 292, 
-107, -1044, -936, 575, 414, -990, -9, 517, 390, 351, 312, 292, 
-107, -1044, -936, 575, 414, -990, -9, 517, 390, 351, 312, 292, 
-107, -1039, -932, 573, 412, -985, -19, 507, 395, 351, 307, 283, 
-107, -1034, -927, 570, 409, -980, -19, 507, 400, 351, 302, 283, 
-107, -1029, -922, 568, 407, -976, -19, 507, 405, 351, 297, 283, 
-107, -1024, -917, 566, 405, -971, -19, 507, 409, 351, 292, 283, 
-97, -1024, -927, 561, 414, -976, -19, 517, 424, 356, 307, 297, 
-97, -1024, -927, 561, 414, -976, -19, 517, 429, 361, 312, 302, 
-97, -1024, -927, 561, 414, -976, -19, 517, 434, 366, 317, 307, 
-97, -1024, -927, 561, 414, -976, -19, 517, 439, 370, 322, 312, 
-107, -1019, -912, 563, 402, -966, -19, 507, 448, 385, 331, 326, 
-107, -1015, -907, 561, 400, -961, -19, 507, 448, 390, 341, 331, 
-107, -1010, -902, 558, 397, -956, -19, 507, 448, 395, 351, 336, 
-107, -1005, -897, 556, 395, -951, -19, 507, 448, 400, 361, 341, 
-97, -995, -897, 546, 400, -946, -29, 497, 458, 419, 380, 346, 
-97, -995, -897, 546, 400, -946, -29, 497, 468, 429, 390, 351, 
-97, -995, -897, 546, 400, -946, -29, 497, 478, 439, 400, 356, 
-97, -995, -897, 546, 400, -946, -29, 497, 488, 448, 409, 361, 
-87, -985, -897, 536, 405, -941, -39, 497, 497, 458, 414, 361, 
-87, -985, -897, 536, 405, -941, -39, 497, 507, 468, 419, 361, 
-87, -985, -897, 536, 405, -941, -39, 497, 517, 478, 424, 361, 
-87, -985, -897, 536, 405, -941, -39, 497, 527, 488, 429, 361, 
-78, -976, -897, 527, 409, -936, -48, 497, 531, 492, 439, 375, 
-78, -976, -897, 527, 409, -936, -48, 497, 536, 497, 439, 380, 
-78, -976, -897, 527, 409, -936, -48, 497, 541, 502, 439, 385, 
-78, -976, -897, 527, 409, -936, -48, 497, 546, 507, 439, 390, 
-78, -971, -893, 524, 407, -932, -58, 497, 566, 517, 453, 395, 
-78, -966, -888, 522, 405, -927, -58, 497, 575, 527, 458, 400, 
-78, -961, -883, 519, 402, -922, -58, 497, 585, 536, 463, 405, 
-78, -956, -878, 517, 400, -917, -58, 497, 595, 546, 468, 409, 
-73, -946, -873, 509, 400, -910, -68, 488, 610, 556, 478, 419, 
-68, -946, -878, 507, 405, -912, -68, 488, 614, 566, 488, 419, 
-63, -946, -883, 505, 409, -915, -68, 488, 619, 575, 497, 419, 
-58, -946, -888, 502, 414, -917, -68, 488, 624, 585, 507, 419, 
-48, -946, -897, 497, 424, -922, -68, 497, 634, 600, 517, 429, 
-48, -946, -897, 497, 424, -922, -68, 497, 644, 605, 517, 429, 
-48, -946, -897, 497, 424, -922, -68, 497, 653, 610, 517, 429, 
-48, -946, -897, 497, 424, -922, -68, 497, 663, 614, 517, 429, 
-39, -951, -912, 495, 436, -932, -68, 497, 668, 614, 531, 439, 
-39, -956, -917, 497, 439, -936, -68, 497, 673, 614, 536, 439, 
-39, -961, -922, 500, 441, -941, -68, 497, 678, 614, 541, 439, 
-39, -966, -927, 502, 444, -946, -68, 497, 683, 614, 546, 439, 
-48, -971, -922, 509, 436, -946, -63, 512, 678, 605, 531, 434, 
-48, -976, -927, 512, 439, -951, -58, 517, 673, 595, 517, 429, 
-48, -980, -932, 514, 441, -956, -53, 522, 668, 585, 502, 424, 
-48, -985, -936, 517, 444, -961, -48, 527, 663, 575, 488, 419, 
-48, -1000, -951, 524, 451, -976, -39, 536, 649, 561, 473, 409, 
-48, -1005, -956, 527, 453, -980, -39, 536, 644, 556, 468, 400, 
-48, -1010, -961, 529, 456, -985, -39, 536, 639, 551, 463, 390, 
-48, -1015, -966, 531, 458, -990, -39, 536, 634, 546, 458, 380, 
-58, -1024, -966, 541, 453, -995, -39, 546, 614, 522, 444, 366, 
-58, -1024, -966, 541, 453, -995, -39, 546, 605, 507, 429, 361, 
-58, -1024, -966, 541, 453, -995, -39, 546, 595, 492, 414, 356, 
-58, -1024, -966, 541, 453, -995, -39, 546, 585, 478, 400, 351, 
-63, -1029, -966, 546, 451, -997, -34, 546, 566, 468, 400, 346, 
-68, -1034, -966, 551, 448, -1000, -29, 546, 556, 458, 400, 341, 
-73, -1039, -966, 556, 446, -1002, -24, 546, 546, 448, 400, 336, 
-78, -1044, -966, 561, 444, -1005, -19, 546, 536, 439, 400, 331, 
-87, -1058, -971, 573, 441, -1015, -19, 546, 527, 429, 375, 317, 
-87, -1063, -976, 575, 444, -1019, -19, 546, 517, 419, 361, 312, 
-87, -1068, -980, 578, 446, -1024, -19, 546, 507, 409, 346, 307, 
-87, -1073, -985, 580, 448, -1029, -19, 546, 497, 400, 331, 302, 
-97, -1088, -990, 592, 446, -1039, -14, 546, 492, 395, 326, 297, 
-97, -1093, -995, 595, 448, -1044, -9, 546, 488, 390, 322, 292, 
-97, -1098, -1000, 597, 451, -1049, -4, 546, 483, 385, 317, 287, 
-97, -1102, -1005, 600, 453, -1054, 0, 546, 478, 380, 312, 283, 
-97, -1102, -1005, 600, 453, -1054, 0, 556, 463, 375, 312, 273, 
-97, -1102, -1005, 600, 453, -1054, 0, 556, 458, 370, 312, 273, 
-97, -1102, -1005, 600, 453, -1054, 0, 556, 453, 366, 312, 273, 
-97, -1102, -1005, 600, 453, -1054, 0, 556, 448, 361, 312, 273, 
-97, -1112, -1015, 605, 458, -1063, 0, 546, 439, 346, 297, 263, 
-97, -1112, -1015, 605, 458, -1063, 0, 546, 439, 341, 292, 263, 
-97, -1112, -1015, 605, 458, -1063, 0, 546, 439, 336, 287, 263, 
-97, -1112, -1015, 605, 458, -1063, 0, 546, 439, 331, 283, 263, 
-107, -1122, -1015, 614, 453, -1068, 0, 556, 429, 341, 283, 258, 
-107, -1122, -1015, 614, 453, -1068, 0, 556, 429, 341, 283, 253, 
-107, -1122, -1015, 614, 453, -1068, 0, 556, 429, 341, 283, 248, 
-107, -1122, -1015, 614, 453, -1068, 0, 556, 429, 341, 283, 244, 
-107, -1127, -1019, 617, 456, -1073, 4, 556, 419, 331, 283, 248, 
-107, -1132, -1024, 619, 458, -1078, 9, 556, 419, 331, 283, 253, 
-107, -1137, -1029, 622, 461, -1083, 14, 556, 419, 331, 283, 258, 
-107, -1141, -1034, 624, 463, -1088, 19, 556, 419, 331, 283, 263, 
-107, -1141, -1034, 624, 463, -1088, 19, 566, 409, 322, 273, 263, 
-107, -1141, -1034, 624, 463, -1088, 19, 566, 409, 322, 273, 263, 
-107, -1141, -1034, 624, 463, -1088, 19, 566, 409, 322, 273, 263, 
-107, -1141, -1034, 624, 463, -1088, 19, 566, 409, 322, 273, 263, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 419, 322, 263, 253, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 419, 322, 263, 253, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 419, 322, 263, 253, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 419, 322, 263, 253, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 419, 322, 263, 253, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 419, 322, 263, 253, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 419, 322, 263, 253, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 419, 322, 263, 253, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 419, 322, 273, 258, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 419, 322, 273, 263, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 419, 322, 273, 268, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 419, 322, 273, 273, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 409, 322, 273, 263, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 409, 322, 273, 263, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 409, 322, 273, 263, 
-107, -1151, -1044, 629, 468, -1098, 19, 575, 409, 322, 273, 263, 
-107, -1156, -1049, 631, 470, -1102, 29, 566, 409, 322, 273, 253, 
-107, -1161, -1054, 634, 473, -1107, 29, 566, 409, 322, 273, 244, 
-107, -1166, -1058, 636, 475, -1112, 29, 566, 409, 322, 273, 234, 
-107, -1171, -1063, 639, 478, -1117, 29, 566, 409, 322, 273, 224, 
-97, -1161, -1063, 629, 483, -1112, 19, 566, 400, 322, 273, 229, 
-97, -1161, -1063, 629, 483, -1112, 19, 566, 400, 322, 273, 234, 
-97, -1161, -1063, 629, 483, -1112, 19, 566, 400, 322, 273, 239, 
-97, -1161, -1063, 629, 483, -1112, 19, 566, 400, 322, 273, 244, 
-107, -1161, -1054, 634, 473, -1107, 19, 570, 400, 317, 263, 253, 
-107, -1161, -1054, 634, 473, -1107, 19, 575, 400, 312, 263, 253, 
-107, -1161, -1054, 634, 473, -1107, 19, 580, 400, 307, 263, 253, 
-107, -1161, -1054, 634, 473, -1107, 19, 585, 400, 302, 263, 253, 
-97, -1171, -1073, 634, 488, -1122, 9, 575, 400, 292, 258, 248, 
-97, -1171, -1073, 634, 488, -1122, 9, 575, 400, 292, 253, 244, 
-97, -1171, -1073, 634, 488, -1122, 9, 575, 400, 292, 248, 239, 
-97, -1171, -1073, 634, 488, -1122, 9, 575, 400, 292, 244, 234, 
-97, -1161, -1063, 629, 483, -1112, 9, 566, 390, 302, 258, 239, 
-97, -1161, -1063, 629, 483, -1112, 9, 566, 390, 312, 263, 244, 
-97, -1161, -1063, 629, 483, -1112, 9, 566, 390, 322, 268, 248, 
-97, -1161, -1063, 629, 483, -1112, 9, 566, 390, 331, 273, 253, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 390, 326, 283, 258, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 390, 322, 283, 263, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 390, 317, 283, 268, 
-97, -1161, -1063, 629, 483, -1112, 19, 575, 390, 312, 283, 273, 
-97, -1166, -1068, 631, 485, -1117, 19, 575, 380, 302, 268, 258, 
-97, -1171, -1073, 634, 488, -1122, 19, 575, 380, 302, 263, 253, 
-97, -1176, -1078, 636, 490, -1127, 19, 575, 380, 302, 258, 248, 
-97, -1180, -1083, 639, 492, -1132, 19, 575, 380, 302, 253, 244, 
-97, -1180, -1083, 639, 492, -1132, 19, 585, 380, 307, 253, 244, 
-97, -1180, -1083, 639, 492, -1132, 19, 585, 380, 312, 253, 244, 
-97, -1180, -1083, 639, 492, -1132, 19, 585, 380, 317, 253, 244, 
-97, -1180, -1083, 639, 492, -1132, 19, 585, 380, 322, 253, 244, 
-97, -1171, -1073, 634, 488, -1122, 19, 580, 380, 331, 258, 248, 
-97, -1171, -1073, 634, 488, -1122, 19, 575, 380, 331, 263, 253, 
-97, -1171, -1073, 634, 488, -1122, 19, 570, 380, 331, 268, 258, 
-97, -1171, -1073, 634, 488, -1122, 19, 566, 380, 331, 273, 263, 
-97, -1171, -1073, 634, 488, -1122, 9, 570, 380, 322, 263, 258, 
-97, -1171, -1073, 634, 488, -1122, 9, 575, 380, 322, 263, 253, 
-97, -1171, -1073, 634, 488, -1122, 9, 580, 380, 322, 263, 248, 
-97, -1171, -1073, 634, 488, -1122, 9, 585, 380, 322, 263, 244, 
-107, -1180, -1073, 644, 483, -1127, 19, 580, 380, 322, 263, 253, 
-107, -1180, -1073, 644, 483, -1127, 19, 575, 380, 322, 263, 253, 
-107, -1180, -1073, 644, 483, -1127, 19, 570, 380, 322, 263, 253, 
-107, -1180, -1073, 644, 483, -1127, 19, 566, 380, 322, 263, 253, 
-97, -1180, -1083, 639, 492, -1132, 9, 570, 375, 322, 273, 263, 
-97, -1180, -1083, 639, 492, -1132, 9, 575, 370, 322, 273, 263, 
-97, -1180, -1083, 639, 492, -1132, 9, 580, 366, 322, 273, 263, 
-97, -1180, -1083, 639, 492, -1132, 9, 585, 361, 322, 273, 263, 
-107, -1171, -1063, 639, 478, -1117, 9, 575, 361, 317, 263, 253, 
-107, -1171, -1063, 639, 478, -1117, 9, 575, 361, 312, 263, 253, 
-107, -1171, -1063, 639, 478, -1117, 9, 575, 361, 307, 263, 253, 
-107, -1171, -1063, 639, 478, -1117, 9, 575, 361, 302, 263, 253, 
-107, -1161, -1054, 634, 473, -1107, 19, 575, 356, 297, 248, 248, 
-107, -1161, -1054, 634, 473, -1107, 19, 575, 351, 292, 244, 244, 
-107, -1161, -1054, 634, 473, -1107, 19, 575, 346, 287, 239, 239, 
-107, -1161, -1054, 634, 473, -1107, 19, 575, 341, 283, 234, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 570, 341, 273, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 341, 273, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 561, 341, 273, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 556, 341, 273, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 341, 283, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 341, 283, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 341, 283, 224, 234, 
-97, -1151, -1054, 624, 478, -1102, 9, 566, 341, 283, 224, 234, 
-107, -1151, -1044, 629, 468, -1098, 9, 575, 346, 287, 239, 244, 
-107, -1151, -1044, 629, 468, -1098, 9, 575, 351, 292, 244, 244, 
-107, -1151, -1044, 629, 468, -1098, 9, 575, 356, 297, 248, 244, 
-107, -1151, -1044, 629, 468, -1098, 9, 575, 361, 302, 253, 244, 
-102, -1146, -1044, 624, 470, -1095, 0, 570, 356, 302, 263, 234, 
-97, -1141, -1044, 619, 473, -1093, 0, 566, 351, 302, 263, 234, 
-92, -1137, -1044, 614, 475, -1090, 0, 561, 346, 302, 263, 234, 
-87, -1132, -1044, 610, 478, -1088, 0, 556, 341, 302, 263, 234, 
-97, -1132, -1034, 614, 468, -1083, 0, 556, 341, 302, 273, 239, 
-97, -1132, -1034, 614, 468, -1083, 0, 556, 341, 302, 273, 244, 
-97, -1132, -1034, 614, 468, -1083, 0, 556, 341, 302, 273, 248, 
-97, -1132, -1034, 614, 468, -1083, 0, 556, 341, 302, 273, 253, 
-107, -1132, -1024, 619, 458, -1078, 0, 556, 351, 302, 268, 248, 
-107, -1132, -1024, 619, 458, -1078, 0, 556, 351, 302, 263, 244, 
-107, -1132, -1024, 619, 458, -1078, 0, 556, 351, 302, 258, 239, 
-107, -1132, -1024, 619, 458, -1078, 0, 556, 351, 302, 253, 234, 
-97, -1122, -1024, 610, 463, -1073, 0, 556, 351, 312, 244, 234, 
-97, -1122, -1024, 610, 463, -1073, 0, 556, 351, 312, 244, 234, 
-97, -1122, -1024, 610, 463, -1073, 0, 556, 351, 312, 244, 234, 
-97, -1122, -1024, 610, 463, -1073, 0, 556, 351, 312, 244, 234, 
-97, -1122, -1024, 610, 463, -1073, 0, 546, 336, 302, 244, 244, 
-97, -1122, -1024, 610, 463, -1073, 0, 546, 331, 292, 244, 244, 
-97, -1122, -1024, 610, 463, -1073, 0, 546, 326, 283, 244, 244, 
-97, -1122, -1024, 610, 463, -1073, 0, 546, 322, 273, 244, 244, 
-107, -1112, -1005, 610, 448, -1058, 0, 546, 312, 278, 248, 253, 
-107, -1112, -1005, 610, 448, -1058, 0, 546, 312, 283, 253, 253, 
-107, -1112, -1005, 610, 448, -1058, 0, 546, 312, 287, 258, 253, 
-107, -1112, -1005, 610, 448, -1058, 0, 546, 312, 292, 263, 253, 
-102, -1102, -1000, 602, 448, -1051, -9, 536, 312, 292, 253, 244, 
-97, -1102, -1005, 600, 453, -1054, -9, 536, 312, 292, 253, 244, 
-92, -1102, -1010, 597, 458, -1056, -9, 536, 312, 292, 253, 244, 
-87, -1102, -1015, 595, 463, -1058, -9, 536, 312, 292, 253, 244, 
-97, -1102, -1005, 600, 453, -1054, -19, 536, 312, 287, 239, 239, 
-97, -1102, -1005, 600, 453, -1054, -19, 536, 312, 283, 234, 234, 
-97, -1102, -1005, 600, 453, -1054, -19, 536, 312, 278, 229, 229, 
-97, -1102, -1005, 600, 453, -1054, -19, 536, 312, 273, 224, 224, 
-87, -1102, -1015, 595, 463, -1058, -9, 536, 322, 273, 219, 219, 
-87, -1102, -1015, 595, 463, -1058, -9, 536, 322, 273, 214, 214, 
-87, -1102, -1015, 595, 463, -1058, -9, 536, 322, 273, 209, 209, 
-87, -1102, -1015, 595, 463, -1058, -9, 536, 322, 273, 204, 204, 
-97, -1093, -995, 595, 448, -1044, -9, 546, 322, 283, 219, 219, 
-97, -1093, -995, 595, 448, -1044, -9, 546, 322, 283, 224, 224, 
-97, -1093, -995, 595, 448, -1044, -9, 546, 322, 283, 229, 229, 
-97, -1093, -995, 595, 448, -1044, -9, 546, 322, 283, 234, 234, 
-97, -1083, -985, 590, 444, -1034, -9, 541, 312, 287, 248, 239, 
-97, -1083, -985, 590, 444, -1034, -9, 536, 312, 292, 263, 244, 
-97, -1083, -985, 590, 444, -1034, -9, 531, 312, 297, 278, 248, 
-97, -1083, -985, 590, 444, -1034, -9, 527, 312, 302, 292, 253, 
-97, -1083, -985, 590, 444, -1034, -9, 536, 312, 302, 302, 263, 
-97, -1083, -985, 590, 444, -1034, -9, 536, 312, 302, 302, 263, 
-97, -1083, -985, 590, 444, -1034, -9, 536, 312, 302, 302, 263, 
-97, -1083, -985, 590, 444, -1034, -9, 536, 312, 302, 302, 263, 
-97, -1078, -980, 588, 441, -1029, -9, 536, 302, 297, 292, 248, 
-97, -1073, -976, 585, 439, -1024, -9, 536, 302, 292, 283, 244, 
-97, -1068, -971, 583, 436, -1019, -9, 536, 302, 287, 273, 239, 
-97, -1063, -966, 580, 434, -1015, -9, 536, 302, 283, 263, 234, 
