I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 219, -165, -302, 275, 26, 585, -829, -161, 356, 244, 68, 
385, 209, -175, -297, 280, 17, 585, -849, -214, 307, 200, 39, 
375, 258, -117, -317, 246, 70, 575, -810, -39, 448, 312, 117, 
370, 302, -68, -336, 219, 117, 570, -775, 92, 556, 400, 190, 
390, 297, -92, -344, 241, 102, 590, -785, 4, 483, 346, 156, 
409, 297, -112, -353, 261, 92, 600, -790, -43, 444, 326, 136, 
395, 287, -107, -341, 251, 90, 600, -785, -14, 473, 356, 151, 
385, 263, -122, -324, 253, 70, 605, -790, -29, 463, 341, 141, 
400, 263, -136, -331, 268, 63, 595, -810, -53, 448, 322, 131, 
419, 268, -151, -344, 285, 58, 590, -814, -48, 463, 326, 136, 
395, 253, -141, -324, 268, 56, 585, -824, -48, 468, 336, 136, 
370, 239, -131, -305, 251, 53, 570, -844, -68, 463, 331, 136, 
366, 244, -122, -305, 244, 61, 551, -863, -63, 468, 346, 141, 
370, 248, -122, -309, 246, 63, 536, -868, -29, 488, 370, 156, 
370, 253, -117, -312, 244, 68, 531, -868, -4, 522, 400, 180, 
375, 268, -107, -322, 241, 80, 517, -883, -14, 556, 429, 204, 
385, 278, -107, -331, 246, 85, 502, -902, -78, 551, 444, 219, 
385, 278, -107, -331, 246, 85, 488, -932, -185, 527, 448, 229, 
390, 278, -112, -334, 251, 82, 473, -966, -307, 492, 439, 234, 
409, 297, -112, -353, 261, 92, 453, -1005, -434, 448, 424, 234, 
424, 317, -107, -370, 265, 104, 439, -1044, -566, 405, 409, 239, 
419, 322, -97, -370, 258, 112, 414, -1088, -697, 361, 395, 234, 
400, 302, -97, -351, 248, 102, 375, -1146, -839, 292, 366, 219, 
380, 273, -107, -326, 244, 82, 331, -1205, -995, 200, 322, 200, 
375, 253, -122, -314, 248, 65, 287, -1263, -1146, 112, 283, 185, 
375, 253, -122, -314, 248, 65, 253, -1317, -1298, 29, 248, 180, 
375, 263, -112, -319, 244, 75, 239, -1361, -1454, -53, 204, 161, 
370, 263, -107, -317, 239, 78, 224, -1410, -1595, -141, 161, 126, 
370, 248, -122, -309, 246, 63, 200, -1464, -1737, -219, 117, 107, 
375, 234, -141, -305, 258, 46, 175, -1522, -1888, -302, 68, 87, 
370, 229, -141, -300, 256, 43, 151, -1576, -2025, -390, 29, 73, 
356, 224, -131, -290, 244, 46, 112, -1625, -2137, -463, -4, 63, 
336, 224, -112, -280, 224, 56, 82, -1664, -2220, -522, -34, 53, 
336, 248, -87, -292, 212, 80, 73, -1683, -2269, -575, -58, 53, 
336, 273, -63, -305, 200, 104, 53, -1708, -2322, -624, -78, 53, 
336, 297, -39, -317, 187, 129, 24, -1747, -2400, -697, -112, 48, 
351, 326, -24, -339, 187, 151, 19, -1766, -2459, -751, -136, 43, 
366, 361, -4, -363, 185, 178, 9, -1781, -2488, -790, -151, 43, 
361, 380, 19, -370, 170, 200, 0, -1800, -2522, -839, -180, 39, 
336, 385, 48, -361, 143, 217, 4, -1820, -2576, -893, -224, 29, 
326, 395, 68, -361, 129, 231, 19, -1830, -2610, -951, -258, 14, 
351, 409, 58, -380, 146, 234, 9, -1849, -2630, -1005, -292, 0, 
375, 409, 34, -392, 170, 222, 4, -1869, -2654, -1068, -341, -24, 
375, 370, -4, -373, 190, 183, 19, -1859, -2674, -1137, -395, -58, 
366, 312, -53, -339, 209, 129, 48, -1830, -2649, -1166, -429, -87, 
370, 248, -122, -309, 246, 63, 87, -1786, -2571, -1141, -424, -82, 
370, 170, -200, -270, 285, -14, 156, -1712, -2444, -1073, -395, -68, 
366, 97, -268, -231, 317, -85, 214, -1629, -2318, -1000, -366, -53, 
366, 53, -312, -209, 339, -129, 244, -1586, -2205, -917, -336, -34, 
366, 14, -351, -190, 358, -168, 263, -1551, -2113, -849, -302, -19, 
375, -43, -419, -165, 397, -231, 302, -1488, -2015, -800, -273, -9, 
390, -102, -492, -143, 441, -297, 346, -1424, -1908, -746, -244, 9, 
390, -146, -536, -122, 463, -341, 366, -1376, -1810, -688, -209, 29, 
395, -180, -575, -107, 485, -378, 380, -1322, -1712, -644, -190, 29, 
419, -214, -634, -102, 527, -424, 400, -1254, -1605, -605, -165, 39, 
453, -224, -678, -114, 566, -451, 405, -1200, -1493, -546, -126, 63, 
468, -224, -692, -122, 580, -458, 424, -1141, -1376, -478, -82, 92, 
468, -234, -702, -117, 585, -468, 458, -1068, -1254, -400, -39, 122, 
478, -244, -722, -117, 600, -483, 478, -1010, -1132, -312, 4, 156, 
488, -248, -736, -119, 612, -492, 483, -980, -1019, -234, 43, 180, 
488, -258, -746, -114, 617, -502, 492, -966, -927, -175, 73, 185, 
483, -263, -746, -109, 614, -505, 497, -956, -854, -126, 92, 190, 
492, -239, -732, -126, 612, -485, 502, -946, -780, -78, 117, 200, 
531, -151, -683, -190, 607, -417, 522, -912, -673, -9, 161, 224, 
575, -58, -634, -258, 605, -346, 546, -878, -561, 58, 204, 248, 
570, -43, -614, -263, 592, -329, 556, -863, -497, 92, 214, 234, 
512, -92, -605, -209, 558, -348, 570, -854, -468, 97, 190, 195, 
468, -122, -590, -173, 529, -356, 600, -834, -429, 126, 180, 165, 
458, -107, -566, -175, 512, -336, 619, -814, -380, 165, 185, 151, 
448, -68, -517, -190, 483, -292, 634, -800, -331, 195, 190, 151, 
434, -48, -483, -192, 458, -265, 653, -790, -278, 229, 200, 151, 
424, -39, -463, -192, 444, -251, 658, -775, -229, 263, 214, 146, 
414, -24, -439, -195, 427, -231, 649, -775, -190, 283, 214, 146, 
405, -9, -414, -197, 409, -212, 653, -771, -151, 302, 229, 151, 
414, 19, -395, -217, 405, -187, 663, -756, -107, 326, 253, 141, 
419, 39, -380, -229, 400, -170, 673, -736, -63, 361, 268, 131, 
400, 63, -336, -231, 368, -136, 683, -722, -19, 395, 278, 126, 
400, 92, -307, -246, 353, -107, 697, -702, 19, 429, 297, 131, 
429, 136, -292, -283, 361, -78, 707, -692, 43, 453, 302, 141, 
444, 165, -278, -305, 361, -56, 707, -697, 48, 463, 292, 136, 
448, 185, -263, -317, 356, -39, 702, -702, 53, 463, 297, 131, 
448, 200, -248, -324, 348, -24, 707, -697, 68, 473, 307, 136, 
439, 219, -219, -329, 329, 0, 717, -702, 87, 483, 307, 141, 
419, 229, -190, -324, 305, 19, 717, -692, 107, 497, 322, 141, 
405, 239, -165, -322, 285, 36, 717, -688, 126, 507, 346, 146, 
400, 244, -156, -322, 278, 43, 722, -692, 156, 527, 366, 151, 
395, 268, -126, -331, 261, 70, 727, -683, 190, 551, 375, 161, 
395, 297, -97, -346, 246, 100, 736, -673, 214, 580, 385, 165, 
390, 302, -87, -346, 239, 107, 746, -673, 224, 600, 385, 170, 
385, 307, -78, -346, 231, 114, 746, -673, 229, 600, 385, 165, 
400, 317, -82, -358, 241, 117, 736, -673, 219, 595, 380, 161, 
414, 322, -92, -368, 253, 114, 741, -678, 214, 595, 380, 165, 
424, 326, -97, -375, 261, 114, 746, -673, 224, 595, 385, 180, 
424, 336, -87, -380, 256, 124, 746, -663, 244, 595, 395, 185, 
424, 336, -87, -380, 256, 124, 746, -663, 244, 595, 400, 185, 
419, 326, -92, -373, 256, 117, 746, -663, 244, 600, 400, 185, 
409, 326, -82, -368, 246, 122, 746, -653, 253, 605, 405, 185, 
405, 326, -78, -366, 241, 124, 751, -658, 258, 614, 405, 180, 
400, 326, -73, -363, 236, 126, 756, -668, 263, 619, 405, 175, 
395, 341, -53, -368, 224, 143, 756, -658, 268, 624, 409, 180, 
400, 351, -48, -375, 224, 151, 766, -644, 283, 634, 414, 190, 
405, 351, -53, -378, 229, 148, 766, -653, 283, 634, 414, 185, 
385, 336, -48, -361, 217, 143, 761, -663, 283, 629, 409, 180, 
366, 336, -29, -351, 197, 153, 756, -658, 292, 634, 409, 185, 
375, 341, -34, -358, 204, 153, 766, -649, 302, 644, 414, 195, 
405, 341, -63, -373, 234, 139, 766, -649, 297, 639, 419, 195, 
424, 341, -82, -383, 253, 129, 761, -653, 297, 639, 414, 190, 
409, 341, -68, -375, 239, 136, 766, -649, 302, 644, 429, 190, 
400, 346, -53, -373, 226, 146, 771, -644, 312, 649, 434, 195, 
409, 361, -48, -385, 229, 156, 771, -644, 322, 653, 429, 200, 
419, 366, -53, -392, 236, 156, 771, -639, 331, 663, 429, 204, 
409, 351, -58, -380, 234, 146, 771, -634, 336, 663, 429, 204, 
400, 346, -53, -373, 226, 146, 766, -644, 336, 663, 424, 200, 
385, 341, -43, -363, 214, 148, 766, -644, 341, 668, 429, 195, 
380, 341, -39, -361, 209, 151, 771, -639, 346, 668, 434, 200, 
380, 351, -29, -366, 204, 161, 780, -644, 346, 668, 429, 195, 
385, 366, -19, -375, 202, 173, 780, -644, 356, 673, 429, 190, 
395, 370, -24, -383, 209, 173, 771, -639, 366, 678, 434, 190, 
405, 370, -34, -387, 219, 168, 775, -629, 370, 678, 439, 195, 
400, 366, -34, -383, 217, 165, 780, -629, 385, 683, 444, 204, 
395, 366, -29, -380, 212, 168, 780, -624, 395, 692, 448, 204, 
409, 375, -34, -392, 222, 170, 780, -619, 400, 697, 453, 204, 
439, 405, -34, -422, 236, 185, 785, -610, 409, 702, 468, 214, 
444, 419, -24, -431, 234, 197, 805, -600, 434, 717, 478, 229, 
439, 409, -29, -424, 234, 190, 810, -600, 444, 722, 473, 229, 
434, 400, -34, -417, 234, 183, 810, -600, 444, 717, 473, 224, 
424, 390, -34, -407, 229, 178, 805, -605, 448, 717, 473, 214, 
414, 390, -24, -402, 219, 183, 795, -610, 453, 722, 473, 209, 
409, 390, -19, -400, 214, 185, 795, -610, 463, 727, 478, 214, 
405, 400, -4, -402, 204, 197, 795, -605, 473, 736, 483, 214, 
405, 400, -4, -402, 204, 197, 795, -595, 483, 746, 478, 219, 
395, 385, -9, -390, 202, 187, 800, -595, 488, 746, 478, 219, 
375, 385, 9, -380, 183, 197, 800, -595, 497, 751, 483, 229, 
366, 380, 14, -373, 175, 197, 805, -590, 512, 761, 488, 229, 
370, 380, 9, -375, 180, 195, 805, -590, 522, 775, 488, 234, 
375, 390, 14, -383, 180, 202, 805, -590, 531, 775, 492, 239, 
375, 400, 24, -387, 175, 212, 810, -580, 546, 780, 502, 239, 
385, 409, 24, -397, 180, 217, 819, -570, 566, 790, 512, 239, 
385, 409, 24, -397, 180, 217, 824, -566, 585, 805, 512, 239, 
390, 414, 24, -402, 183, 219, 814, -566, 595, 814, 517, 234, 
405, 419, 14, -412, 195, 217, 810, -561, 600, 819, 522, 234, 
405, 419, 14, -412, 195, 217, 814, -556, 610, 829, 522, 244, 
405, 419, 14, -412, 195, 217, 819, -551, 629, 839, 527, 248, 
414, 439, 24, -427, 195, 231, 824, -546, 639, 844, 536, 253, 
414, 453, 39, -434, 187, 246, 829, -546, 653, 854, 536, 253, 
405, 463, 58, -434, 173, 261, 834, -541, 678, 868, 546, 258, 
400, 473, 73, -436, 163, 273, 839, -531, 702, 878, 556, 268, 
414, 468, 53, -441, 180, 261, 839, -527, 717, 883, 556, 268, 
429, 473, 43, -451, 192, 258, 839, -527, 727, 893, 556, 263, 
429, 488, 58, -458, 185, 273, 849, -522, 741, 907, 566, 268, 
419, 488, 68, -453, 175, 278, 844, -517, 766, 917, 570, 273, 
419, 473, 53, -446, 183, 263, 834, -512, 771, 922, 575, 273, 
419, 483, 63, -451, 178, 273, 839, -512, 780, 932, 580, 273, 
419, 497, 78, -458, 170, 287, 854, -502, 800, 941, 585, 278, 
424, 497, 73, -461, 175, 285, 854, -492, 824, 956, 590, 278, 
424, 502, 78, -463, 173, 290, 854, -483, 844, 966, 595, 278, 
419, 512, 92, -466, 163, 302, 858, -483, 863, 976, 600, 283, 
414, 517, 102, -466, 156, 309, 858, -483, 878, 990, 610, 283, 
409, 517, 107, -463, 151, 312, 858, -483, 888, 995, 610, 283, 
409, 522, 112, -466, 148, 317, 854, -483, 897, 1005, 614, 283, 
409, 536, 126, -473, 141, 331, 854, -483, 907, 1005, 619, 287, 
414, 541, 126, -478, 143, 334, 858, -478, 917, 1015, 624, 292, 
419, 546, 126, -483, 146, 336, 858, -468, 936, 1034, 639, 312, 
419, 566, 146, -492, 136, 356, 854, -458, 966, 1054, 653, 322, 
414, 580, 165, -497, 124, 373, 858, -448, 985, 1068, 658, 322, 
424, 590, 165, -507, 129, 378, 863, -448, 1000, 1083, 663, 322, 
434, 600, 165, -517, 134, 383, 863, -453, 1015, 1088, 658, 317, 
424, 600, 175, -512, 124, 387, 863, -453, 1024, 1088, 658, 322, 
414, 600, 185, -507, 114, 392, 873, -448, 1029, 1098, 668, 331, 
409, 610, 200, -509, 104, 405, 878, -444, 1039, 1107, 683, 331, 
414, 629, 214, -522, 100, 422, 873, -434, 1049, 1117, 688, 331, 
414, 639, 224, -527, 95, 431, 878, -439, 1058, 1127, 688, 336, 
400, 644, 244, -522, 78, 444, 878, -444, 1073, 1132, 692, 341, 
400, 639, 239, -519, 80, 439, 878, -444, 1078, 1137, 697, 341, 
409, 639, 229, -524, 90, 434, 868, -448, 1083, 1141, 692, 346, 
419, 649, 229, -534, 95, 439, 873, -463, 1093, 1151, 702, 351, 
434, 678, 244, -556, 95, 461, 883, -448, 1107, 1171, 722, 361, 
448, 697, 248, -573, 100, 473, 883, -434, 1112, 1185, 732, 370, 
448, 692, 244, -570, 102, 468, 873, -439, 1112, 1180, 727, 366, 
419, 663, 244, -541, 87, 453, 863, -448, 1107, 1171, 722, 361, 
390, 653, 263, -522, 63, 458, 858, -448, 1102, 1176, 722, 351, 
395, 658, 263, -527, 65, 461, 858, -458, 1093, 1180, 722, 356, 
400, 668, 268, -534, 65, 468, 858, -468, 1088, 1171, 722, 361, 
390, 673, 283, -531, 53, 478, 858, -468, 1083, 1171, 722, 356, 
390, 668, 278, -529, 56, 473, 863, -473, 1078, 1171, 717, 356, 
405, 673, 268, -539, 68, 470, 858, -492, 1068, 1171, 717, 370, 
419, 688, 268, -553, 75, 478, 854, -497, 1058, 1161, 722, 375, 
414, 697, 283, -556, 65, 490, 844, -492, 1049, 1156, 722, 370, 
414, 697, 283, -556, 65, 490, 839, -502, 1029, 1156, 722, 370, 
414, 702, 287, -558, 63, 495, 839, -502, 1015, 1156, 727, 380, 
419, 717, 297, -568, 61, 507, 849, -497, 1010, 1151, 732, 380, 
414, 722, 307, -568, 53, 514, 849, -507, 985, 1132, 722, 375, 
405, 697, 292, -551, 56, 495, 834, -531, 946, 1107, 707, 366, 
400, 683, 283, -541, 58, 483, 819, -546, 912, 1093, 702, 361, 
400, 683, 283, -541, 58, 483, 819, -551, 888, 1078, 702, 361, 
405, 678, 273, -541, 65, 475, 819, -551, 873, 1073, 697, 366, 
414, 683, 268, -549, 73, 475, 814, -561, 858, 1063, 692, 366, 
414, 678, 263, -546, 75, 470, 805, -566, 829, 1049, 688, 361, 
419, 673, 253, -546, 82, 463, 805, -570, 795, 1034, 683, 361, 
419, 673, 253, -546, 82, 463, 814, -575, 775, 1019, 678, 361, 
405, 673, 268, -539, 68, 470, 810, -585, 741, 1005, 663, 361, 
405, 668, 263, -536, 70, 466, 800, -600, 692, 976, 644, 351, 
419, 658, 239, -539, 90, 448, 790, -619, 649, 946, 634, 346, 
424, 653, 229, -539, 97, 441, 790, -629, 619, 927, 629, 341, 
419, 644, 224, -531, 97, 434, 785, -644, 585, 897, 614, 331, 
414, 624, 209, -519, 102, 417, 780, -658, 551, 868, 600, 322, 
400, 610, 209, -505, 95, 409, 775, -658, 531, 858, 595, 322, 
380, 595, 214, -488, 82, 405, 780, -653, 517, 854, 595, 326, 
385, 580, 195, -483, 95, 387, 775, -663, 483, 839, 580, 326, 
414, 570, 156, -492, 129, 363, 771, -673, 444, 805, 556, 317, 
419, 570, 151, -495, 134, 361, 771, -678, 414, 775, 541, 312, 
395, 561, 165, -478, 114, 363, 771, -688, 390, 766, 536, 312, 
390, 556, 165, -473, 112, 361, 771, -702, 356, 746, 536, 307, 
414, 556, 141, -485, 136, 348, 761, -707, 326, 717, 522, 297, 
424, 551, 126, -488, 148, 339, 756, -712, 302, 692, 497, 287, 
419, 536, 117, -478, 151, 326, 766, -717, 273, 683, 478, 278, 
409, 517, 107, -463, 151, 312, 761, -727, 253, 663, 473, 273, 
405, 502, 97, -453, 153, 300, 751, -727, 244, 644, 463, 263, 
409, 497, 87, -453, 161, 292, 751, -727, 219, 629, 458, 253, 
424, 502, 78, -463, 173, 290, 756, -722, 204, 624, 453, 248, 
429, 502, 73, -466, 178, 287, 766, -722, 190, 614, 444, 253, 
419, 478, 58, -448, 180, 268, 761, -732, 170, 595, 424, 248, 
405, 444, 39, -424, 183, 241, 751, -746, 146, 566, 409, 229, 
390, 424, 34, -407, 178, 229, 751, -746, 122, 551, 395, 214, 
385, 419, 34, -402, 175, 226, 756, -751, 102, 541, 390, 219, 
390, 414, 24, -402, 183, 219, 746, -756, 82, 531, 390, 214, 
395, 419, 24, -407, 185, 222, 746, -756, 78, 527, 385, 209, 
390, 419, 29, -405, 180, 224, 761, -751, 78, 527, 385, 214, 
390, 419, 29, -405, 180, 224, 771, -751, 68, 522, 380, 214, 
400, 419, 19, -409, 190, 219, 766, -751, 58, 517, 380, 209, 
409, 424, 14, -417, 197, 219, 766, -746, 63, 512, 375, 214, 
414, 429, 14, -422, 200, 222, 775, -746, 58, 502, 370, 219, 
414, 429, 14, -422, 200, 222, 775, -746, 43, 497, 366, 214, 
409, 424, 14, -417, 197, 219, 771, -751, 29, 488, 356, 200, 
409, 405, -4, -407, 207, 200, 766, -756, 9, 463, 331, 185, 
400, 385, -14, -392, 207, 185, 756, -761, -9, 439, 317, 170, 
390, 380, -9, -385, 200, 185, 756, -766, -19, 439, 317, 170, 
390, 375, -14, -383, 202, 180, 756, -766, -19, 439, 312, 175, 
390, 361, -29, -375, 209, 165, 756, -771, -14, 434, 307, 170, 
385, 356, -29, -370, 207, 163, 761, -766, -4, 439, 317, 175, 
375, 356, -19, -366, 197, 168, 761, -771, -4, 444, 322, 180, 
380, 351, -29, -366, 204, 161, 761, -771, -9, 448, 322, 180, 
385, 351, -34, -368, 209, 158, 766, -771, -14, 444, 317, 180, 
385, 361, -24, -373, 204, 168, 766, -771, -19, 444, 312, 175, 
395, 366, -29, -380, 212, 168, 761, -771, -24, 434, 312, 170, 
414, 370, -43, -392, 229, 163, 766, -775, -24, 434, 312, 165, 
419, 375, -43, -397, 231, 165, 775, -775, -24, 429, 307, 161, 
424, 380, -43, -402, 234, 168, 771, -775, -29, 419, 302, 161, 
419, 380, -39, -400, 229, 170, 771, -780, -34, 409, 302, 151, 
400, 370, -29, -385, 214, 170, 766, -785, -34, 409, 292, 146, 
380, 361, -19, -370, 200, 170, 766, -771, -34, 414, 287, 146, 
375, 351, -24, -363, 200, 163, 771, -766, -34, 419, 292, 151, 
375, 351, -24, -363, 200, 163, 775, -775, -29, 424, 297, 156, 
380, 351, -29, -366, 204, 161, 771, -771, -34, 419, 292, 156, 
380, 356, -24, -368, 202, 165, 766, -766, -39, 414, 292, 156, 
385, 361, -24, -373, 204, 168, 775, -766, -34, 414, 302, 156, 
405, 370, -34, -387, 219, 168, 795, -756, -24, 424, 312, 165, 
419, 375, -43, -397, 231, 165, 805, -746, -14, 434, 317, 170, 
419, 370, -48, -395, 234, 161, 795, -746, -9, 434, 312, 170, 
419, 370, -48, -395, 234, 161, 790, -751, -4, 434, 307, 175, 
439, 405, -34, -422, 236, 185, 790, -746, -4, 444, 307, 180, 
453, 424, -29, -439, 241, 197, 785, -746, -4, 448, 307, 180, 
444, 405, -39, -424, 241, 183, 780, -751, -9, 439, 302, 170, 
429, 390, -39, -409, 234, 175, 780, -756, -9, 434, 297, 165, 
419, 390, -29, -405, 224, 180, 780, -761, -14, 434, 302, 161, 
395, 361, -34, -378, 214, 163, 780, -766, -19, 429, 292, 156, 
370, 326, -43, -348, 207, 141, 780, -775, -24, 419, 283, 141, 
356, 312, -43, -334, 200, 134, 775, -771, -24, 414, 283, 136, 
351, 307, -43, -329, 197, 131, 766, -766, -19, 409, 283, 146, 
346, 307, -39, -326, 192, 134, 771, -761, -19, 409, 283, 146, 
356, 317, -39, -336, 197, 139, 790, -766, -19, 419, 287, 146, 
366, 331, -34, -348, 200, 148, 790, -775, -19, 424, 287, 146, 
356, 336, -19, -346, 187, 158, 780, -761, -19, 424, 283, 146, 
341, 336, -4, -339, 173, 165, 790, -746, -4, 434, 292, 151, 
366, 346, -19, -356, 192, 163, 800, -746, 9, 434, 302, 165, 
405, 366, -39, -385, 222, 163, 805, -751, 9, 429, 307, 170, 
434, 385, -48, -409, 241, 168, 810, -741, 9, 439, 312, 170, 
434, 390, -43, -412, 239, 173, 814, -736, 19, 448, 312, 175, 
419, 375, -43, -397, 231, 165, 800, -741, 19, 448, 312, 170, 
405, 366, -39, -385, 222, 163, 790, -746, 14, 444, 312, 161, 
385, 366, -19, -375, 202, 173, 795, -746, 14, 444, 307, 161, 
380, 366, -14, -373, 197, 175, 800, -741, 19, 448, 307, 161, 
380, 370, -9, -375, 195, 180, 795, -741, 24, 453, 312, 165, 
385, 370, -14, -378, 200, 178, 795, -741, 24, 448, 307, 175, 
380, 356, -24, -368, 202, 165, 790, -746, 14, 444, 302, 170, 
390, 351, -39, -370, 214, 156, 795, -746, 14, 444, 302, 161, 
395, 356, -39, -375, 217, 158, 810, -746, 14, 453, 307, 165, 
395, 361, -34, -378, 214, 163, 805, -746, 19, 453, 307, 165, 
390, 361, -29, -375, 209, 165, 800, -746, 24, 453, 307, 165, 
385, 370, -14, -378, 200, 178, 795, -741, 29, 453, 307, 170, 
390, 375, -14, -383, 202, 180, 800, -741, 34, 458, 312, 170, 
409, 385, -24, -397, 217, 180, 800, -741, 34, 453, 307, 165, 
