I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 419, -97, -468, 307, 161, -165, 858, 1205, 1254, 1185, 1068, 
692, 561, -131, -627, 412, 214, -263, 966, 1337, 1415, 1327, 1195, 
829, 707, -122, -768, 475, 292, -351, 1044, 1449, 1512, 1420, 1288, 
907, 800, -107, -854, 507, 346, -385, 1058, 1493, 1503, 1410, 1317, 
897, 790, -107, -844, 502, 341, -375, 1005, 1424, 1356, 1283, 1234, 
844, 683, -161, -763, 502, 261, -356, 868, 1283, 1112, 1058, 1078, 
761, 580, -180, -671, 470, 200, -361, 658, 1132, 878, 863, 951, 
614, 492, -122, -553, 368, 185, -361, 380, 985, 707, 712, 858, 
439, 414, -24, -427, 231, 195, -351, 78, 814, 551, 590, 771, 
283, 405, 122, -344, 80, 263, -375, -229, 634, 419, 497, 702, 
131, 385, 253, -258, -61, 319, -375, -502, 448, 302, 405, 644, 
-39, 302, 341, -131, -190, 322, -307, -692, 283, 200, 307, 570, 
-156, 175, 331, -9, -244, 253, -229, -746, 161, 126, 234, 488, 
-190, 68, 258, 61, -224, 163, -161, -634, 112, 87, 190, 434, 
-170, -39, 131, 104, -151, 46, -117, -439, 112, 82, 170, 390, 
-161, -117, 43, 139, -102, -36, -63, -253, 156, 102, 161, 356, 
-151, -146, 4, 148, -78, -70, -19, -112, 200, 126, 180, 341, 
-161, -146, 14, 153, -87, -65, 34, -48, 219, 126, 190, 326, 
-161, -146, 14, 153, -87, -65, 68, -19, 234, 122, 170, 322, 
-146, -136, 9, 141, -78, -63, 58, -9, 244, 122, 165, 322, 
-136, -131, 4, 134, -70, -63, 53, -34, 239, 131, 165, 312, 
-151, -131, 19, 141, -85, -56, 58, -53, 239, 131, 165, 307, 
-175, -151, 24, 163, -100, -63, 58, -48, 244, 136, 156, 307, 
-190, -156, 34, 173, -112, -61, 48, -48, 239, 136, 151, 302, 
-195, -146, 48, 170, -122, -48, 39, -68, 234, 122, 136, 292, 
-209, -136, 73, 173, -141, -31, 34, -73, 219, 107, 126, 292, 
-214, -136, 78, 175, -146, -29, 34, -82, 209, 102, 131, 297, 
-214, -136, 78, 175, -146, -29, 34, -87, 204, 92, 141, 287, 
-224, -151, 73, 187, -148, -39, 39, -97, 195, 78, 122, 278, 
-219, -156, 63, 187, -141, -46, 48, -97, 180, 73, 117, 273, 
-219, -165, 53, 192, -136, -56, 48, -97, 170, 68, 117, 268, 
-224, -180, 43, 202, -134, -68, 53, -92, 165, 63, 112, 253, 
-229, -190, 39, 209, -134, -75, 63, -82, 170, 63, 112, 263, 
-229, -185, 43, 207, -136, -70, 58, -92, 170, 68, 112, 263, 
-234, -185, 48, 209, -141, -68, 58, -92, 175, 73, 117, 253, 
-234, -180, 53, 207, -143, -63, 53, -92, 180, 78, 122, 253, 
-244, -180, 63, 212, -153, -58, 53, -92, 190, 82, 126, 263, 
-244, -175, 68, 209, -156, -53, 53, -92, 185, 82, 126, 263, 
-244, -175, 68, 209, -156, -53, 53, -92, 185, 82, 117, 263, 
-244, -175, 68, 209, -156, -53, 53, -92, 185, 82, 117, 263, 
-234, -170, 63, 202, -148, -53, 58, -97, 170, 82, 107, 263, 
-234, -180, 53, 207, -143, -63, 58, -97, 170, 82, 107, 258, 
-234, -180, 53, 207, -143, -63, 58, -97, 170, 82, 112, 258, 
-234, -180, 53, 207, -143, -63, 58, -97, 165, 82, 112, 258, 
-224, -170, 53, 197, -139, -58, 58, -87, 165, 73, 122, 268, 
-224, -170, 53, 197, -139, -58, 58, -87, 170, 78, 122, 273, 
-224, -170, 53, 197, -139, -58, 58, -87, 170, 78, 122, 273, 
-219, -165, 53, 192, -136, -56, 53, -82, 170, 73, 122, 273, 
-229, -165, 63, 197, -146, -51, 53, -73, 170, 73, 112, 263, 
-229, -165, 63, 197, -146, -51, 58, -73, 170, 78, 112, 263, 
-224, -165, 58, 195, -141, -53, 58, -73, 175, 78, 112, 258, 
-224, -165, 58, 195, -141, -53, 58, -73, 175, 78, 112, 258, 
-234, -175, 58, 204, -146, -58, 53, -78, 175, 73, 122, 258, 
-234, -180, 53, 207, -143, -63, 53, -78, 175, 73, 117, 258, 
-234, -180, 53, 207, -143, -63, 53, -73, 175, 78, 117, 258, 
-234, -180, 53, 207, -143, -63, 53, -68, 175, 78, 117, 258, 
-224, -170, 53, 197, -139, -58, 53, -68, 175, 78, 117, 258, 
-224, -170, 53, 197, -139, -58, 53, -68, 175, 78, 122, 258, 
-224, -170, 53, 197, -139, -58, 48, -68, 175, 78, 126, 258, 
-224, -170, 53, 197, -139, -58, 48, -68, 175, 78, 131, 258, 
-219, -170, 48, 195, -134, -61, 48, -73, 175, 78, 126, 248, 
-219, -170, 48, 195, -134, -61, 48, -73, 175, 78, 122, 253, 
-219, -170, 48, 195, -134, -61, 48, -68, 175, 78, 112, 253, 
-214, -165, 48, 190, -131, -58, 48, -68, 175, 78, 107, 253, 
-214, -170, 43, 192, -129, -63, 48, -68, 175, 87, 117, 263, 
-214, -170, 43, 192, -129, -63, 48, -63, 175, 87, 117, 263, 
-214, -170, 43, 192, -129, -63, 48, -63, 185, 87, 117, 263, 
-214, -175, 39, 195, -126, -68, 53, -58, 185, 87, 117, 263, 
-209, -175, 34, 192, -122, -70, 53, -48, 185, 87, 126, 263, 
-214, -175, 39, 195, -126, -68, 53, -48, 185, 87, 126, 263, 
-219, -175, 43, 197, -131, -65, 53, -43, 185, 92, 126, 263, 
-224, -175, 48, 200, -136, -63, 53, -43, 185, 92, 126, 263, 
-209, -175, 34, 192, -122, -70, 53, -39, 195, 97, 141, 263, 
-209, -175, 34, 192, -122, -70, 53, -39, 195, 97, 141, 263, 
-209, -175, 34, 192, -122, -70, 53, -39, 200, 97, 146, 263, 
-204, -170, 34, 187, -119, -68, 53, -39, 200, 97, 146, 263, 
-195, -161, 34, 178, -114, -63, 43, -48, 190, 92, 126, 263, 
-200, -161, 39, 180, -119, -61, 43, -43, 190, 92, 122, 263, 
-200, -161, 39, 180, -119, -61, 43, -39, 190, 92, 117, 263, 
-195, -161, 34, 178, -114, -63, 43, -39, 190, 92, 117, 263, 
-195, -161, 34, 178, -114, -63, 53, -34, 190, 82, 126, 268, 
-195, -161, 34, 178, -114, -63, 53, -29, 190, 87, 126, 273, 
-195, -156, 39, 175, -117, -58, 53, -29, 195, 87, 122, 278, 
-190, -156, 34, 173, -112, -61, 53, -19, 195, 87, 122, 283, 
-200, -156, 43, 178, -122, -56, 43, -14, 195, 97, 136, 287, 
-200, -156, 43, 178, -122, -56, 43, -14, 200, 97, 136, 283, 
-200, -156, 43, 178, -122, -56, 43, -14, 200, 92, 136, 278, 
-200, -151, 48, 175, -124, -51, 43, -14, 195, 92, 136, 268, 
-190, -161, 29, 175, -109, -65, 53, -4, 204, 107, 136, 268, 
-190, -156, 34, 173, -112, -61, 53, -4, 209, 112, 136, 273, 
-190, -156, 34, 173, -112, -61, 53, 0, 209, 112, 141, 278, 
-190, -161, 29, 175, -109, -65, 53, 4, 209, 117, 141, 278, 
-190, -151, 39, 170, -114, -56, 53, 9, 204, 107, 136, 283, 
-190, -146, 43, 168, -117, -51, 53, 14, 209, 107, 136, 283, 
-180, -146, 34, 163, -107, -56, 53, 19, 209, 107, 141, 283, 
-180, -146, 34, 163, -107, -56, 53, 24, 209, 107, 146, 283, 
-190, -146, 43, 168, -117, -51, 53, 39, 224, 107, 136, 273, 
-185, -141, 43, 163, -114, -48, 58, 43, 224, 107, 136, 273, 
-185, -141, 43, 163, -114, -48, 58, 48, 229, 112, 136, 273, 
-185, -146, 39, 165, -112, -53, 58, 53, 229, 112, 131, 273, 
-175, -141, 34, 158, -104, -53, 48, 48, 224, 97, 131, 273, 
-175, -136, 39, 156, -107, -48, 48, 53, 224, 97, 131, 273, 
-175, -131, 43, 153, -109, -43, 48, 58, 229, 97, 131, 273, 
-170, -126, 43, 148, -107, -41, 53, 63, 229, 97, 131, 273, 
-175, -136, 39, 156, -107, -48, 58, 68, 229, 97, 131, 283, 
-175, -136, 39, 156, -107, -48, 58, 78, 229, 97, 131, 278, 
-175, -126, 48, 151, -112, -39, 53, 82, 229, 97, 126, 278, 
-170, -126, 43, 148, -107, -41, 53, 92, 229, 97, 126, 278, 
-170, -117, 53, 143, -112, -31, 58, 97, 229, 97, 126, 273, 
-165, -112, 53, 139, -109, -29, 58, 102, 234, 97, 126, 273, 
-161, -112, 48, 136, -104, -31, 58, 112, 234, 97, 122, 268, 
-161, -117, 43, 139, -102, -36, 63, 117, 234, 97, 122, 268, 
-161, -131, 29, 146, -95, -51, 68, 131, 244, 97, 126, 268, 
-165, -131, 34, 148, -100, -48, 68, 131, 239, 97, 131, 268, 
-165, -131, 34, 148, -100, -48, 68, 136, 239, 102, 131, 263, 
-170, -131, 39, 151, -104, -46, 68, 136, 239, 102, 131, 263, 
-170, -126, 43, 148, -107, -41, 82, 151, 239, 92, 136, 263, 
-165, -126, 39, 146, -102, -43, 82, 156, 239, 82, 126, 263, 
-165, -136, 29, 151, -97, -53, 82, 161, 234, 78, 122, 258, 
-165, -146, 19, 156, -92, -63, 87, 161, 229, 68, 117, 248, 
-156, -141, 14, 148, -85, -63, 78, 151, 214, 53, 102, 234, 
-156, -136, 19, 146, -87, -58, 78, 151, 209, 48, 82, 234, 
-156, -131, 24, 143, -90, -53, 78, 156, 204, 43, 73, 229, 
-156, -136, 19, 146, -87, -58, 78, 156, 200, 39, 68, 224, 
-165, -146, 19, 156, -92, -63, 82, 161, 195, 29, 68, 224, 
-165, -151, 14, 158, -90, -68, 87, 161, 190, 24, 63, 219, 
-165, -151, 14, 158, -90, -68, 87, 161, 180, 9, 58, 214, 
-165, -156, 9, 161, -87, -73, 87, 161, 170, 4, 48, 204, 
-165, -170, -4, 168, -80, -87, 87, 161, 165, 0, 43, 190, 
-165, -170, -4, 168, -80, -87, 92, 161, 161, -4, 34, 190, 
-165, -175, -9, 170, -78, -92, 92, 156, 151, -14, 19, 190, 
-165, -175, -9, 170, -78, -92, 97, 156, 136, -24, 9, 185, 
-161, -175, -14, 168, -73, -95, 97, 146, 141, -34, 0, 185, 
-170, -180, -9, 175, -80, -95, 97, 141, 141, -39, -9, 180, 
-170, -185, -14, 178, -78, -100, 97, 141, 136, -48, -14, 175, 
-170, -190, -19, 180, -75, -104, 97, 136, 126, -58, -19, 175, 
-170, -190, -19, 180, -75, -104, 97, 131, 126, -68, -24, 170, 
-170, -185, -14, 178, -78, -100, 97, 122, 117, -78, -19, 165, 
-170, -185, -14, 178, -78, -100, 92, 117, 107, -78, -24, 161, 
-170, -185, -14, 178, -78, -100, 92, 112, 107, -78, -19, 156, 
-170, -195, -24, 183, -73, -109, 82, 102, 92, -87, -19, 146, 
-170, -195, -24, 183, -73, -109, 82, 92, 92, -87, -19, 146, 
-170, -195, -24, 183, -73, -109, 82, 87, 87, -87, -19, 156, 
-170, -195, -24, 183, -73, -109, 82, 73, 87, -92, -19, 156, 
-170, -190, -19, 180, -75, -104, 82, 63, 87, -87, -4, 161, 
-170, -190, -19, 180, -75, -104, 78, 53, 92, -78, -4, 165, 
-170, -185, -14, 178, -78, -100, 78, 48, 102, -68, 0, 170, 
-170, -185, -14, 178, -78, -100, 73, 39, 107, -58, 4, 180, 
-170, -180, -9, 175, -80, -95, 73, 29, 97, -48, 9, 190, 
-170, -180, -9, 175, -80, -95, 63, 24, 102, -34, 19, 204, 
-170, -180, -9, 175, -80, -95, 63, 14, 112, -24, 29, 209, 
-170, -180, -9, 175, -80, -95, 58, 4, 117, -19, 39, 214, 
-180, -170, 9, 175, -95, -80, 53, -9, 126, -14, 39, 209, 
-175, -165, 9, 170, -92, -78, 48, -14, 131, 0, 48, 214, 
-175, -165, 9, 170, -92, -78, 43, -19, 136, 4, 53, 219, 
-180, -165, 14, 173, -97, -75, 43, -29, 141, 9, 58, 219, 
-180, -146, 34, 163, -107, -56, 29, -48, 146, 19, 68, 224, 
-185, -136, 48, 161, -117, -43, 29, -58, 151, 24, 78, 229, 
-185, -136, 48, 161, -117, -43, 29, -63, 156, 29, 82, 239, 
-185, -131, 53, 158, -119, -39, 29, -63, 161, 39, 92, 244, 
-175, -136, 39, 156, -107, -48, 24, -68, 161, 39, 107, 253, 
-175, -136, 39, 156, -107, -48, 24, -73, 165, 48, 112, 258, 
-175, -141, 34, 158, -104, -53, 24, -78, 165, 58, 122, 263, 
-180, -146, 34, 163, -107, -56, 19, -82, 170, 58, 122, 263, 
-180, -141, 39, 161, -109, -51, 19, -87, 170, 68, 126, 253, 
-180, -136, 43, 158, -112, -46, 19, -87, 175, 73, 126, 263, 
-175, -136, 39, 156, -107, -48, 19, -87, 180, 78, 122, 263, 
-175, -136, 39, 156, -107, -48, 19, -92, 180, 82, 117, 268, 
-185, -126, 58, 156, -122, -34, 9, -97, 170, 87, 122, 263, 
-185, -126, 58, 156, -122, -34, 9, -97, 180, 82, 126, 258, 
-180, -126, 53, 153, -117, -36, 9, -97, 180, 82, 131, 258, 
-180, -131, 48, 156, -114, -41, 9, -97, 180, 82, 136, 253, 
-185, -122, 63, 153, -124, -29, 9, -97, 185, 82, 136, 263, 
-185, -122, 63, 153, -124, -29, 9, -97, 185, 82, 136, 263, 
-185, -122, 63, 153, -124, -29, 9, -102, 185, 82, 136, 263, 
-185, -117, 68, 151, -126, -24, 9, -102, 185, 82, 136, 263, 
-195, -107, 87, 151, -141, -9, 0, -112, 180, 82, 131, 258, 
-195, -107, 87, 151, -141, -9, 0, -112, 180, 82, 126, 258, 
-195, -107, 87, 151, -141, -9, 0, -112, 180, 82, 126, 268, 
-195, -107, 87, 151, -141, -9, 0, -112, 185, 87, 122, 268, 
-195, -112, 82, 153, -139, -14, 4, -102, 185, 87, 131, 268, 
-195, -117, 78, 156, -136, -19, 4, -102, 185, 92, 141, 268, 
-195, -122, 73, 158, -134, -24, 9, -102, 185, 92, 141, 268, 
-195, -126, 68, 161, -131, -29, 14, -102, 185, 92, 141, 268, 
-185, -117, 68, 151, -126, -24, 14, -112, 195, 107, 146, 268, 
-185, -117, 68, 151, -126, -24, 14, -112, 195, 107, 146, 268, 
-190, -117, 73, 153, -131, -21, 19, -112, 200, 102, 151, 273, 
-190, -117, 73, 153, -131, -21, 19, -112, 200, 102, 161, 273, 
-190, -102, 87, 146, -139, -7, 9, -112, 200, 107, 156, 283, 
-190, -102, 87, 146, -139, -7, 9, -112, 200, 107, 156, 283, 
-190, -102, 87, 146, -139, -7, 9, -112, 200, 107, 151, 278, 
-190, -102, 87, 146, -139, -7, 9, -112, 200, 107, 151, 278, 
-190, -112, 78, 151, -134, -17, 9, -112, 190, 97, 141, 268, 
-190, -112, 78, 151, -134, -17, 9, -112, 195, 97, 141, 273, 
-190, -112, 78, 151, -134, -17, 9, -112, 195, 97, 141, 273, 
-190, -112, 78, 151, -134, -17, 9, -112, 195, 102, 141, 278, 
-195, -97, 97, 146, -146, 0, 9, -112, 195, 102, 141, 278, 
-195, -97, 97, 146, -146, 0, 9, -112, 195, 97, 141, 273, 
-195, -97, 97, 146, -146, 0, 9, -112, 190, 97, 141, 273, 
-195, -97, 97, 146, -146, 0, 9, -112, 190, 97, 141, 273, 
-190, -97, 92, 143, -141, -2, 4, -112, 200, 97, 151, 273, 
-190, -97, 92, 143, -141, -2, 4, -112, 200, 97, 156, 273, 
-190, -97, 92, 143, -141, -2, 0, -112, 200, 97, 156, 273, 
-190, -97, 92, 143, -141, -2, 0, -112, 204, 97, 156, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 195, 107, 165, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 195, 107, 165, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 195, 107, 165, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 195, 107, 165, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 204, 107, 165, 287, 
-190, -107, 82, 148, -136, -12, 0, -117, 204, 107, 165, 287, 
-190, -102, 87, 146, -139, -7, 0, -117, 200, 107, 165, 287, 
-190, -102, 87, 146, -139, -7, 0, -117, 195, 107, 165, 287, 
-190, -102, 87, 146, -139, -7, -4, -117, 195, 97, 165, 273, 
-190, -102, 87, 146, -139, -7, -4, -117, 195, 97, 165, 273, 
-190, -102, 87, 146, -139, -7, 0, -117, 195, 97, 165, 273, 
-190, -107, 82, 148, -136, -12, 0, -117, 195, 97, 165, 273, 
-185, -97, 87, 141, -136, -4, -9, -126, 185, 87, 156, 273, 
-185, -97, 87, 141, -136, -4, -9, -126, 185, 87, 156, 273, 
-185, -97, 87, 141, -136, -4, -14, -126, 185, 87, 156, 273, 
-185, -92, 92, 139, -139, 0, -14, -126, 185, 87, 156, 273, 
-185, -82, 102, 134, -143, 9, -4, -117, 185, 97, 156, 268, 
-185, -82, 102, 134, -143, 9, -4, -117, 185, 97, 156, 268, 
-185, -82, 102, 134, -143, 9, -4, -117, 185, 97, 156, 268, 
-185, -82, 102, 134, -143, 9, 0, -117, 185, 97, 156, 268, 
-185, -87, 97, 136, -141, 4, 0, -117, 185, 87, 156, 278, 
-185, -92, 92, 139, -139, 0, -4, -117, 185, 87, 161, 278, 
-185, -97, 87, 141, -136, -4, -4, -122, 185, 87, 161, 278, 
-185, -102, 82, 143, -134, -9, -4, -122, 185, 87, 156, 278, 
-185, -97, 87, 141, -136, -4, -4, -126, 185, 97, 156, 287, 
-185, -97, 87, 141, -136, -4, -4, -126, 185, 97, 156, 287, 
-185, -97, 87, 141, -136, -4, -4, -126, 185, 92, 156, 287, 
-185, -97, 87, 141, -136, -4, -4, -126, 185, 92, 161, 287, 
-185, -87, 97, 136, -141, 4, -4, -122, 185, 92, 161, 278, 
-185, -87, 97, 136, -141, 4, -4, -122, 180, 92, 161, 278, 
-185, -87, 97, 136, -141, 4, -4, -131, 175, 92, 156, 278, 
-185, -87, 97, 136, -141, 4, -4, -131, 175, 87, 156, 278, 
-185, -87, 97, 136, -141, 4, -9, -126, 175, 78, 146, 287, 
-185, -87, 97, 136, -141, 4, -9, -126, 170, 82, 141, 287, 
-185, -87, 97, 136, -141, 4, -9, -131, 170, 82, 141, 287, 
-185, -87, 97, 136, -141, 4, -9, -131, 165, 87, 141, 287, 
-195, -87, 107, 141, -151, 9, -19, -131, 156, 87, 141, 278, 
-195, -87, 107, 141, -151, 9, -19, -131, 156, 78, 141, 278, 
-195, -87, 107, 141, -151, 9, -14, -136, 156, 73, 141, 278, 
-195, -87, 107, 141, -151, 9, -14, -136, 161, 73, 141, 278, 
-185, -78, 107, 131, -146, 14, -14, -136, 165, 63, 136, 278, 
-185, -78, 107, 131, -146, 14, -19, -136, 170, 63, 131, 278, 
-185, -78, 107, 131, -146, 14, -19, -136, 165, 63, 126, 278, 
-185, -78, 107, 131, -146, 14, -19, -136, 170, 63, 117, 278, 
-185, -92, 92, 139, -139, 0, -14, -136, 161, 73, 126, 268, 
-185, -92, 92, 139, -139, 0, -9, -136, 161, 73, 136, 268, 
-185, -92, 92, 139, -139, 0, 0, -141, 165, 73, 146, 268, 
-185, -92, 92, 139, -139, 0, 4, -141, 165, 73, 161, 268, 
-195, -102, 92, 148, -143, -4, 4, -141, 156, 73, 151, 268, 
-200, -102, 97, 151, -148, -2, 4, -146, 156, 68, 151, 263, 
-200, -102, 97, 151, -148, -2, 4, -146, 156, 68, 151, 263, 
-200, -102, 97, 151, -148, -2, 4, -141, 151, 68, 151, 263, 
-200, -112, 87, 156, -143, -12, -4, -141, 151, 78, 156, 273, 
-200, -112, 87, 156, -143, -12, -4, -141, 156, 73, 156, 273, 
-200, -112, 87, 156, -143, -12, -4, -146, 161, 73, 151, 268, 
-200, -112, 87, 156, -143, -12, -4, -146, 165, 73, 151, 268, 
-200, -102, 97, 151, -148, -2, -9, -146, 161, 73, 151, 268, 
-200, -102, 97, 151, -148, -2, -9, -146, 161, 73, 151, 268, 
-200, -107, 92, 153, -146, -7, -9, -146, 165, 73, 156, 273, 
-200, -107, 92, 153, -146, -7, -9, -146, 165, 73, 156, 273, 
-204, -97, 107, 151, -156, 4, -9, -156, 156, 73, 146, 268, 
-204, -97, 107, 151, -156, 4, -9, -161, 156, 73, 146, 263, 
-204, -97, 107, 151, -156, 4, -9, -161, 156, 68, 146, 258, 
-204, -97, 107, 151, -156, 4, -9, -161, 156, 68, 146, 253, 
-200, -97, 102, 148, -151, 2, -9, -151, 156, 63, 136, 258, 
-200, -97, 102, 148, -151, 2, -9, -151, 156, 63, 136, 263, 
-204, -97, 107, 151, -156, 4, -9, -151, 151, 58, 131, 268, 
-204, -97, 107, 151, -156, 4, -9, -151, 151, 58, 126, 268, 
-200, -102, 97, 151, -148, -2, -9, -151, 151, 58, 131, 268, 
-200, -107, 92, 153, -146, -7, -9, -156, 146, 63, 131, 268, 
-200, -107, 92, 153, -146, -7, -9, -156, 146, 68, 136, 268, 
-200, -112, 87, 156, -143, -12, -9, -156, 146, 78, 136, 268, 
-200, -102, 97, 151, -148, -2, -9, -156, 146, 68, 136, 258, 
-200, -102, 97, 151, -148, -2, -9, -156, 146, 68, 136, 258, 
-200, -102, 97, 151, -148, -2, -9, -156, 146, 68, 136, 258, 
-200, -102, 97, 151, -148, -2, -9, -156, 146, 68, 136, 263, 
-200, -92, 107, 146, -153, 7, -19, -156, 146, 68, 151, 263, 
-204, -97, 107, 151, -156, 4, -9, -156, 151, 68, 151, 258, 
-204, -97, 107, 151, -156, 4, -9, -156, 151, 68, 151, 258, 
-204, -97, 107, 151, -156, 4, -9, -156, 146, 68, 151, 258, 
-204, -107, 97, 156, -151, -4, -4, -165, 146, 58, 146, 253, 
-204, -107, 97, 156, -151, -4, -4, -165, 146, 58, 141, 253, 
-204, -107, 97, 156, -151, -4, -4, -165, 146, 58, 136, 258, 
-204, -107, 97, 156, -151, -4, -4, -165, 146, 58, 131, 258, 
-195, -107, 87, 151, -141, -9, 4, -156, 136, 48, 131, 248, 
-195, -112, 82, 153, -139, -14, 4, -156, 136, 48, 131, 248, 
-195, -112, 82, 153, -139, -14, 4, -161, 136, 48, 131, 248, 
-195, -112, 82, 153, -139, -14, 4, -161, 136, 48, 131, 248, 
-204, -112, 92, 158, -148, -9, -4, -161, 146, 58, 136, 258, 
-204, -107, 97, 156, -151, -4, -4, -161, 141, 53, 136, 258, 
-204, -107, 97, 156, -151, -4, -9, -161, 136, 53, 141, 258, 
-204, -107, 97, 156, -151, -4, -9, -161, 136, 53, 141, 258, 
-195, -97, 97, 146, -146, 0, -9, -161, 141, 53, 131, 248, 
-195, -97, 97, 146, -146, 0, -9, -161, 141, 53, 131, 248, 
-195, -97, 97, 146, -146, 0, -9, -161, 141, 53, 131, 248, 
-195, -92, 102, 143, -148, 4, -9, -161, 141, 53, 126, 248, 
-195, -92, 102, 143, -148, 4, -19, -165, 141, 53, 126, 239, 
-195, -92, 102, 143, -148, 4, -14, -165, 141, 53, 126, 239, 
-200, -92, 107, 146, -153, 7, -14, -165, 141, 53, 131, 239, 
-200, -92, 107, 146, -153, 7, -14, -165, 141, 53, 131, 239, 
-200, -102, 97, 151, -148, -2, -4, -161, 141, 53, 131, 244, 
-200, -102, 97, 151, -148, -2, -4, -161, 141, 48, 126, 248, 
-200, -102, 97, 151, -148, -2, -4, -161, 141, 48, 126, 253, 
-200, -107, 92, 153, -146, -7, -4, -165, 141, 53, 126, 258, 
-200, -107, 92, 153, -146, -7, -4, -165, 141, 53, 136, 268, 
-200, -107, 92, 153, -146, -7, -4, -165, 141, 53, 136, 268, 
-200, -112, 87, 156, -143, -12, -4, -165, 141, 53, 136, 268, 
-200, -112, 87, 156, -143, -12, -4, -165, 141, 53, 141, 268, 
-200, -97, 102, 148, -151, 2, -4, -175, 131, 53, 131, 258, 
-200, -97, 102, 148, -151, 2, -4, -175, 131, 53, 131, 258, 
