I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 14, 204, 87, -197, 109, 209, 156, 136, 48, 34, 19, 
-180, 14, 195, 82, -187, 104, 219, 165, 151, 58, 34, 0, 
-165, 4, 170, 80, -168, 87, 224, 180, 161, 68, 39, -14, 
-151, 0, 151, 75, -151, 75, 229, 175, 170, 78, 34, -34, 
-117, 4, 122, 56, -119, 63, 229, 180, 170, 78, 19, -39, 
-92, 4, 97, 43, -95, 51, 219, 175, 175, 82, 19, -24, 
-73, 0, 73, 36, -73, 36, 209, 165, 180, 87, 4, 0, 
-39, 4, 43, 17, -41, 24, 195, 146, 170, 82, -9, 0, 
4, 0, -4, -2, 4, -2, 175, 131, 175, 68, -19, -19, 
19, -9, -29, -4, 24, -19, 165, 122, 170, 68, -29, -29, 
19, -29, -48, 4, 34, -39, 156, 112, 175, 68, -39, -43, 
9, -29, -39, 9, 24, -34, 151, 122, 180, 68, -53, -63, 
9, -24, -34, 7, 21, -29, 161, 131, 185, 73, -58, -58, 
-14, -14, 0, 14, -7, -7, 165, 136, 185, 78, -53, -43, 
-29, 0, 29, 14, -29, 14, 170, 156, 190, 87, -53, -19, 
-68, 4, 73, 31, -70, 39, 190, 170, 209, 97, -29, 9, 
-107, 9, 117, 48, -112, 63, 195, 190, 219, 107, -9, 39, 
-122, 4, 126, 58, -124, 65, 195, 195, 224, 117, 14, 48, 
-136, 4, 141, 65, -139, 73, 190, 204, 239, 126, 29, 48, 
-141, 9, 151, 65, -146, 80, 180, 195, 244, 131, 34, 48, 
-161, 0, 161, 80, -161, 80, 190, 204, 263, 141, 43, 43, 
-190, 0, 190, 95, -190, 95, 190, 204, 273, 156, 53, 34, 
-229, -14, 214, 122, -222, 100, 190, 209, 278, 161, 63, 43, 
-248, -14, 234, 131, -241, 109, 185, 190, 273, 156, 73, 58, 
-239, -19, 219, 129, -229, 100, 175, 190, 268, 161, 82, 63, 
-239, -29, 209, 134, -224, 90, 170, 185, 268, 156, 87, 63, 
-229, -39, 190, 134, -209, 75, 146, 175, 268, 156, 87, 68, 
-195, -43, 151, 119, -173, 53, 117, 161, 248, 151, 63, 53, 
-161, -43, 117, 102, -139, 36, 102, 141, 248, 136, 48, 19, 
-151, -53, 97, 102, -124, 21, 92, 136, 248, 131, 39, -14, 
-170, -58, 112, 114, -141, 26, 102, 136, 258, 141, 24, -14, 
-185, -63, 122, 124, -153, 29, 97, 141, 268, 141, 19, -14, 
-190, -82, 107, 136, -148, 12, 102, 146, 263, 146, 14, 0, 
-180, -82, 97, 131, -139, 7, 102, 146, 258, 136, 19, 9, 
-170, -97, 73, 134, -122, -12, 102, 146, 253, 136, 29, 9, 
-190, -102, 87, 146, -139, -7, 112, 161, 258, 141, 39, 9, 
-224, -102, 122, 163, -173, 9, 126, 170, 268, 161, 48, 4, 
-253, -107, 146, 180, -200, 19, 131, 175, 287, 175, 48, 0, 
-268, -117, 151, 192, -209, 17, 141, 180, 297, 180, 39, -14, 
-263, -131, 131, 197, -197, 0, 141, 170, 297, 180, 34, -14, 
-248, -136, 112, 192, -180, -12, 131, 161, 297, 180, 34, 9, 
-239, -146, 92, 192, -165, -26, 122, 156, 302, 185, 29, 39, 
-239, -156, 82, 197, -161, -36, 117, 146, 302, 170, 39, 39, 
-229, -161, 68, 195, -148, -46, 112, 141, 287, 170, 43, 19, 
-209, -165, 43, 187, -126, -61, 92, 136, 273, 185, 48, 9, 
-180, -161, 19, 170, -100, -70, 73, 117, 273, 180, 34, -9, 
-156, -161, -4, 158, -75, -82, 63, 107, 258, 156, 14, -14, 
-141, -161, -19, 151, -61, -90, 48, 87, 253, 156, 9, -14, 
-131, -156, -24, 143, -53, -90, 34, 78, 248, 146, 4, 0, 
-107, -156, -48, 131, -29, -102, 19, 68, 244, 136, -9, 4, 
-97, -146, -48, 122, -24, -97, 9, 58, 248, 131, -9, -14, 
-107, -141, -34, 124, -36, -87, 9, 58, 253, 131, 0, -34, 
-131, -146, -14, 139, -58, -80, 9, 68, 258, 136, 4, -63, 
-161, -146, 14, 153, -87, -65, 19, 73, 258, 146, 4, -73, 
-170, -141, 29, 156, -100, -56, 24, 87, 253, 146, -9, -68, 
-190, -136, 53, 163, -122, -41, 24, 97, 263, 151, -9, -48, 
-190, -141, 48, 165, -119, -46, 19, 102, 258, 151, -14, -39, 
-190, -126, 63, 158, -126, -31, 4, 102, 268, 151, -19, -24, 
-195, -126, 68, 161, -131, -29, 4, 107, 273, 151, -9, -19, 
-185, -122, 63, 153, -124, -29, -9, 97, 273, 151, -14, -14, 
-180, -122, 58, 151, -119, -31, -14, 97, 268, 141, -19, -19, 
-170, -126, 43, 148, -107, -41, -19, 87, 268, 141, -34, -24, 
-175, -136, 39, 156, -107, -48, -14, 78, 273, 141, -29, -9, 
-175, -146, 29, 161, -102, -58, -19, 73, 263, 141, -29, 9, 
-161, -136, 24, 148, -92, -56, -24, 68, 253, 141, -24, 29, 
-146, -136, 9, 141, -78, -63, -29, 63, 253, 146, -24, 43, 
-131, -136, -4, 134, -63, -70, -39, 63, 244, 141, -14, 48, 
-122, -126, -4, 124, -58, -65, -53, 43, 248, 136, -19, 48, 
-117, -131, -14, 124, -51, -73, -58, 39, 248, 141, -19, 43, 
-112, -131, -19, 122, -46, -75, -68, 43, 248, 136, -9, 43, 
-112, -136, -24, 124, -43, -80, -63, 39, 253, 141, 0, 34, 
-112, -131, -19, 122, -46, -75, -63, 43, 244, 146, 0, 39, 
-112, -126, -14, 119, -48, -70, -68, 48, 248, 146, 19, 39, 
-112, -126, -14, 119, -48, -70, -58, 58, 248, 151, 29, 43, 
-117, -117, 0, 117, -58, -58, -58, 73, 239, 156, 43, 43, 
-122, -112, 9, 117, -65, -51, -58, 73, 244, 161, 58, 53, 
-107, -97, 9, 102, -58, -43, -68, 73, 229, 156, 58, 53, 
-112, -92, 19, 102, -65, -36, -78, 73, 229, 161, 68, 48, 
-122, -82, 39, 102, -80, -21, -73, 73, 239, 161, 68, 43, 
-136, -78, 58, 107, -97, -9, -78, 68, 234, 161, 68, 39, 
-141, -68, 73, 104, -107, 2, -78, 68, 234, 156, 63, 34, 
-146, -63, 82, 104, -114, 9, -78, 68, 229, 161, 58, 34, 
-156, -63, 92, 109, -124, 14, -78, 73, 219, 156, 53, 43, 
-146, -63, 82, 104, -114, 9, -82, 63, 209, 151, 58, 58, 
-146, -68, 78, 107, -112, 4, -87, 68, 185, 146, 58, 68, 
-146, -58, 87, 102, -117, 14, -87, 68, 175, 146, 63, 68, 
-156, -48, 107, 102, -131, 29, -92, 68, 170, 146, 82, 78, 
-170, -43, 126, 107, -148, 41, -87, 63, 161, 136, 82, 73, 
-161, -43, 117, 102, -139, 36, -92, 58, 146, 126, 68, 53, 
-131, -39, 92, 85, -112, 26, -102, 43, 131, 107, 53, 39, 
-102, -39, 63, 70, -82, 12, -107, 29, 107, 87, 24, 39, 
-92, -34, 58, 63, -75, 12, -107, 24, 87, 73, 14, 53, 
-87, -39, 48, 63, -68, 4, -112, 24, 78, 63, 9, 58, 
-73, -29, 43, 51, -58, 7, -102, 24, 53, 43, 4, 63, 
-58, -19, 39, 39, -48, 9, -102, 24, 29, 24, -14, 53, 
-34, -14, 19, 24, -26, 2, -107, 9, 4, 4, -34, 39, 
-14, -9, 4, 12, -9, -2, -112, 0, -24, -24, -48, 39, 
14, -9, -24, -2, 19, -17, -122, -19, -53, -48, -73, 34, 
53, 4, -48, -29, 51, -21, -141, -43, -78, -73, -107, 34, 
78, 0, -78, -39, 78, -39, -151, -68, -107, -97, -122, 43, 
73, 4, -68, -39, 70, -31, -156, -82, -122, -107, -117, 48, 
58, 0, -58, -29, 58, -29, -151, -92, -131, -122, -102, 53, 
53, -9, -63, -21, 58, -36, -146, -87, -151, -126, -92, 43, 
63, -14, -78, -24, 70, -46, -146, -92, -170, -136, -82, 24, 
68, -19, -87, -24, 78, -53, -146, -92, -195, -141, -78, 4, 
73, -14, -87, -29, 80, -51, -141, -82, -209, -146, -78, -14, 
58, -24, -82, -17, 70, -53, -136, -78, -219, -161, -78, -19, 
34, -24, -58, -4, 46, -41, -131, -68, -219, -165, -78, -24, 
24, -19, -43, -2, 34, -31, -122, -63, -214, -165, -82, -29, 
19, -24, -43, 2, 31, -34, -122, -53, -219, -170, -92, -34, 
19, -29, -48, 4, 34, -39, -107, -53, -224, -180, -102, -34, 
19, -29, -48, 4, 34, -39, -102, -43, -214, -175, -112, -43, 
9, -34, -43, 12, 26, -39, -87, -43, -209, -175, -117, -48, 
9, -29, -39, 9, 24, -34, -82, -34, -214, -180, -131, -48, 
14, -39, -53, 12, 34, -46, -73, -39, -214, -185, -136, -39, 
14, -43, -58, 14, 36, -51, -73, -39, -214, -190, -136, -14, 
19, -48, -68, 14, 43, -58, -73, -43, -214, -195, -136, 14, 
29, -48, -78, 9, 53, -63, -68, -43, -209, -190, -126, 29, 
53, -53, -107, 0, 80, -80, -73, -48, -195, -190, -122, 24, 
63, -58, -122, -2, 92, -90, -68, -53, -195, -180, -136, 4, 
78, -58, -136, -9, 107, -97, -68, -53, -195, -185, -151, -14, 
82, -68, -151, -7, 117, -109, -63, -43, -180, -185, -151, -24, 
73, -78, -151, 2, 112, -114, -53, -39, -170, -185, -146, -29, 
78, -82, -161, 2, 119, -122, -39, -24, -170, -165, -141, -24, 
78, -78, -156, 0, 117, -117, -24, -9, -156, -165, -136, -19, 
58, -73, -131, 7, 95, -102, -14, 24, -146, -151, -126, 4, 
39, -78, -117, 19, 78, -97, 0, 39, -126, -131, -117, 14, 
24, -78, -102, 26, 63, -90, 9, 43, -112, -117, -112, 14, 
24, -82, -107, 29, 65, -95, 9, 43, -102, -107, -107, 4, 
24, -82, -107, 29, 65, -95, 9, 48, -92, -107, -112, 0, 
19, -87, -107, 34, 63, -97, 9, 43, -82, -97, -112, -9, 
29, -87, -117, 29, 73, -102, 14, 39, -73, -92, -92, 0, 
34, -102, -136, 34, 85, -119, 24, 39, -68, -78, -68, 4, 
39, -112, -151, 36, 95, -131, 24, 39, -63, -73, -58, 9, 
43, -117, -161, 36, 102, -139, 19, 29, -68, -53, -48, 4, 
58, -117, -175, 29, 117, -146, 14, 24, -63, -48, -39, 0, 
78, -112, -190, 17, 134, -151, 14, 19, -58, -48, -29, -14, 
92, -107, -200, 7, 146, -153, 14, 24, -48, -43, -34, -39, 
126, -107, -234, -9, 180, -170, 4, 19, -43, -43, -43, -63, 
156, -87, -244, -34, 200, -165, 4, 14, -34, -39, -53, -73, 
156, -78, -234, -39, 195, -156, 19, 19, -24, -34, -63, -63, 
151, -58, -209, -46, 180, -134, 39, 43, -9, -19, -58, -43, 
151, -29, -180, -61, 165, -104, 53, 63, 14, 0, -53, -24, 
161, 0, -161, -80, 161, -80, 68, 82, 34, 9, -58, 0, 
175, 29, -146, -102, 161, -58, 82, 97, 48, 9, -53, 19, 
190, 58, -131, -124, 161, -36, 97, 117, 63, 19, -53, 43, 
219, 87, -131, -153, 175, -21, 112, 131, 73, 29, -48, 63, 
234, 107, -126, -170, 180, -9, 122, 146, 92, 34, -43, 82, 
253, 126, -126, -190, 190, 0, 136, 151, 102, 39, -34, 102, 
283, 156, -126, -219, 204, 14, 136, 151, 107, 53, -24, 126, 
307, 175, -131, -241, 219, 21, 141, 156, 117, 58, -9, 151, 
346, 204, -141, -275, 244, 31, 141, 151, 122, 63, 19, 156, 
385, 229, -156, -307, 270, 36, 146, 146, 122, 63, 34, 146, 
439, 244, -195, -341, 317, 24, 136, 136, 122, 68, 39, 131, 
488, 268, -219, -378, 353, 24, 131, 126, 122, 63, 48, 126, 
517, 283, -234, -400, 375, 24, 122, 117, 122, 63, 68, 122, 
541, 302, -239, -422, 390, 31, 126, 117, 126, 73, 78, 112, 
541, 317, -224, -429, 383, 46, 136, 126, 141, 87, 87, 112, 
531, 331, -200, -431, 366, 65, 146, 141, 156, 102, 102, 122, 
517, 346, -170, -431, 344, 87, 151, 161, 165, 117, 102, 136, 
507, 356, -151, -431, 329, 102, 165, 175, 175, 126, 112, 146, 
497, 370, -126, -434, 312, 122, 175, 190, 195, 141, 126, 151, 
473, 380, -92, -427, 283, 143, 190, 214, 214, 156, 146, 156, 
458, 385, -73, -422, 265, 156, 204, 234, 229, 165, 156, 170, 
463, 400, -63, -431, 263, 168, 209, 239, 239, 170, 151, 185, 
488, 409, -78, -448, 283, 165, 209, 239, 234, 165, 141, 195, 
497, 395, -102, -446, 300, 146, 209, 244, 234, 170, 136, 204, 
502, 395, -107, -448, 305, 143, 214, 253, 239, 170, 136, 209, 
517, 395, -122, -456, 319, 136, 214, 253, 244, 170, 131, 209, 
541, 395, -146, -468, 344, 124, 195, 234, 239, 161, 126, 209, 
575, 400, -175, -488, 375, 112, 185, 214, 224, 151, 131, 195, 
624, 400, -224, -512, 424, 87, 170, 190, 214, 141, 136, 180, 
649, 409, -239, -529, 444, 85, 161, 180, 214, 136, 136, 165, 
683, 400, -283, -541, 483, 58, 151, 170, 204, 126, 126, 156, 
722, 409, -312, -566, 517, 48, 141, 156, 190, 117, 112, 141, 
746, 409, -336, -578, 541, 36, 131, 141, 185, 107, 92, 126, 
746, 395, -351, -570, 549, 21, 131, 146, 185, 102, 87, 117, 
722, 395, -326, -558, 524, 34, 141, 146, 190, 102, 92, 122, 
707, 390, -317, -549, 512, 36, 141, 151, 195, 112, 92, 136, 
697, 380, -317, -539, 507, 31, 146, 161, 204, 117, 92, 146, 
678, 375, -302, -527, 490, 36, 156, 170, 209, 117, 102, 170, 
658, 370, -287, -514, 473, 41, 161, 185, 214, 126, 107, 185, 
639, 375, -263, -507, 451, 56, 165, 204, 224, 131, 107, 190, 
629, 370, -258, -500, 444, 56, 170, 214, 224, 126, 97, 180, 
610, 375, -234, -492, 422, 70, 170, 219, 224, 126, 97, 175, 
570, 375, -195, -473, 383, 90, 180, 229, 229, 131, 102, 185, 
531, 370, -161, -451, 346, 104, 190, 234, 244, 141, 107, 219, 
507, 366, -141, -436, 324, 112, 190, 239, 239, 141, 117, 239, 
512, 361, -151, -436, 331, 104, 180, 229, 229, 136, 126, 234, 
522, 346, -175, -434, 348, 85, 170, 214, 219, 126, 126, 219, 
522, 346, -175, -434, 348, 85, 156, 204, 209, 122, 126, 204, 
517, 341, -175, -429, 346, 82, 146, 190, 190, 112, 126, 185, 
531, 341, -190, -436, 361, 75, 131, 170, 170, 97, 122, 170, 
551, 331, -219, -441, 385, 56, 112, 151, 161, 82, 107, 141, 
551, 317, -234, -434, 392, 41, 97, 136, 146, 73, 102, 122, 
546, 302, -244, -424, 395, 29, 92, 122, 136, 68, 97, 117, 
541, 278, -263, -409, 402, 7, 78, 102, 126, 58, 82, 122, 
556, 258, -297, -407, 427, -19, 63, 82, 107, 39, 63, 107, 
566, 234, -331, -400, 448, -48, 48, 73, 87, 19, 53, 92, 
551, 204, -346, -378, 448, -70, 39, 63, 73, 9, 39, 73, 
517, 180, -336, -348, 427, -78, 34, 58, 68, 0, 29, 58, 
478, 151, -326, -314, 402, -87, 34, 63, 63, -9, 14, 48, 
453, 126, -326, -290, 390, -100, 24, 53, 48, -19, -14, 34, 
424, 102, -322, -263, 373, -109, 19, 48, 43, -34, -34, 34, 
366, 73, -292, -219, 329, -109, 19, 48, 43, -39, -39, 34, 
312, 43, -268, -178, 290, -112, 24, 58, 43, -39, -48, 39, 
263, 4, -258, -134, 261, -126, 24, 58, 39, -43, -53, 48, 
224, -24, -248, -100, 236, -136, 19, 58, 34, -48, -53, 53, 
185, -53, -239, -65, 212, -146, 14, 48, 24, -58, -53, 48, 
165, -82, -248, -41, 207, -165, 4, 39, 14, -63, -48, 34, 
146, -102, -248, -21, 197, -175, -14, 24, 0, -73, -58, 14, 
122, -122, -244, 0, 183, -183, -29, 9, -9, -82, -73, 0, 
112, -141, -253, 14, 183, -197, -34, -9, -24, -87, -82, -14, 
92, -156, -248, 31, 170, -202, -48, -19, -34, -97, -92, -14, 
73, -170, -244, 48, 158, -207, -53, -24, -43, -102, -87, -14, 
53, -185, -239, 65, 146, -212, -53, -39, -48, -102, -87, -14, 
63, -209, -273, 73, 168, -241, -68, -53, -63, -117, -97, -24, 
73, -229, -302, 78, 187, -265, -82, -73, -82, -126, -107, -48, 
68, -248, -317, 90, 192, -283, -87, -87, -97, -136, -122, -63, 
63, -263, -326, 100, 195, -295, -97, -97, -107, -146, -136, -73, 
48, -283, -331, 117, 190, -307, -102, -107, -112, -156, -151, -78, 
39, -297, -336, 129, 187, -317, -97, -107, -117, -161, -161, -82, 
24, -317, -341, 146, 183, -329, -97, -112, -126, -165, -165, -87, 
14, -331, -346, 158, 180, -339, -102, -122, -131, -165, -170, -92, 
0, -351, -351, 175, 175, -351, -107, -126, -131, -170, -170, -97, 
-19, -366, -346, 192, 163, -356, -102, -122, -136, -170, -165, -107, 
-34, -380, -346, 207, 156, -363, -107, -126, -141, -175, -161, -107, 
-43, -395, -351, 219, 153, -373, -112, -136, -151, -185, -175, -112, 
-48, -400, -351, 224, 151, -375, -117, -146, -151, -195, -185, -112, 
-53, -414, -361, 234, 153, -387, -131, -161, -165, -200, -195, -117, 
-48, -424, -375, 236, 163, -400, -141, -170, -175, -214, -209, -122, 
-48, -434, -385, 241, 168, -409, -156, -185, -185, -224, -209, -141, 
-48, -439, -390, 244, 170, -414, -156, -195, -190, -234, -209, -161, 
-53, -444, -390, 248, 168, -417, -165, -200, -195, -239, -229, -175, 
-63, -444, -380, 253, 158, -412, -170, -209, -209, -248, -253, -180, 
-68, -448, -380, 258, 156, -414, -180, -209, -214, -258, -268, -180, 
-78, -453, -375, 265, 148, -414, -180, -219, -214, -258, -283, -170, 
-82, -458, -375, 270, 146, -417, -190, -224, -224, -263, -287, -170, 
-82, -468, -385, 275, 151, -427, -200, -234, -229, -268, -287, -180, 
-92, -478, -385, 285, 146, -431, -200, -234, -234, -273, -287, -190, 
-122, -488, -366, 305, 122, -427, -195, -229, -229, -268, -283, -190, 
-146, -492, -346, 319, 100, -419, -195, -214, -219, -263, -283, -190, 
-161, -497, -336, 329, 87, -417, -195, -209, -219, -263, -287, -200, 
-170, -502, -331, 336, 80, -417, -195, -200, -219, -258, -287, -190, 
-180, -502, -322, 341, 70, -412, -195, -195, -219, -258, -287, -185, 
-190, -507, -317, 348, 63, -412, -195, -200, -219, -258, -283, -175, 
-195, -512, -317, 353, 61, -414, -200, -195, -219, -258, -268, -170, 
-214, -522, -307, 368, 46, -414, -200, -195, -214, -253, -258, -170, 
-234, -522, -287, 378, 26, -405, -185, -190, -209, -244, -248, -170, 
-263, -531, -268, 397, 2, -400, -180, -180, -195, -234, -239, -165, 
-287, -531, -244, 409, -21, -387, -170, -170, -185, -219, -224, -156, 
-312, -536, -224, 424, -43, -380, -161, -165, -175, -200, -209, -151, 
-317, -536, -219, 427, -48, -378, -146, -156, -165, -180, -190, -151, 
-302, -536, -234, 419, -34, -385, -146, -156, -165, -185, -180, -170, 
-278, -541, -263, 409, -7, -402, -151, -165, -175, -190, -180, -185, 
-263, -541, -278, 402, 7, -409, -156, -175, -180, -195, -190, -185, 
-253, -546, -292, 400, 19, -419, -156, -180, -185, -195, -200, -185, 
-248, -551, -302, 400, 26, -427, -156, -180, -185, -190, -214, -195, 
-239, -551, -312, 395, 36, -431, -156, -190, -185, -195, -229, -219, 
-224, -551, -326, 387, 51, -439, -165, -200, -195, -209, -248, -244, 
-190, -551, -361, 370, 85, -456, -175, -219, -209, -219, -263, -263, 
-156, -541, -385, 348, 114, -463, -185, -234, -229, -244, -287, -273, 
-126, -541, -414, 334, 143, -478, -200, -244, -239, -258, -312, -283, 
-102, -531, -429, 317, 163, -480, -219, -258, -253, -278, -341, -297, 
-78, -531, -453, 305, 187, -492, -224, -268, -268, -292, -375, -297, 
-82, -527, -444, 305, 180, -485, -224, -268, -263, -302, -395, -287, 
-92, -527, -434, 309, 170, -480, -224, -268, -263, -302, -405, -268, 
-102, -527, -424, 314, 161, -475, -219, -268, -258, -302, -405, -253, 
-102, -531, -429, 317, 163, -480, -214, -258, -258, -302, -400, -248, 
-107, -527, -419, 317, 156, -473, -214, -253, -248, -302, -395, -239, 
-102, -527, -424, 314, 161, -475, -209, -248, -244, -297, -380, -219, 
-102, -527, -424, 314, 161, -475, -200, -244, -234, -292, -361, -190, 
-107, -531, -424, 319, 158, -478, -195, -229, -224, -278, -346, -170, 
-107, -527, -419, 317, 156, -473, -185, -224, -214, -268, -331, -165, 
-102, -522, -419, 312, 158, -470, -185, -219, -200, -258, -326, -170, 
-102, -512, -409, 307, 153, -461, -185, -219, -195, -253, -317, -170, 
-102, -512, -409, 307, 153, -461, -185, -219, -190, -248, -302, -170, 
-112, -497, -385, 305, 136, -441, -185, -214, -180, -239, -287, -165, 
