I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -766, -712, 409, 329, -739, 180, 195, 224, 122, 175, 87, 
-34, -756, -722, 395, 344, -739, 180, 195, 224, 122, 165, 87, 
-19, -746, -727, 383, 353, -736, 180, 195, 229, 122, 165, 87, 
-4, -732, -727, 368, 361, -729, 180, 195, 229, 122, 165, 92, 
-9, -736, -727, 373, 358, -732, 180, 195, 229, 122, 180, 97, 
-19, -741, -722, 380, 351, -732, 190, 195, 239, 131, 185, 97, 
-39, -751, -712, 395, 336, -732, 190, 204, 239, 131, 190, 97, 
-53, -756, -702, 405, 324, -729, 190, 204, 244, 131, 190, 97, 
-53, -766, -712, 409, 329, -739, 190, 204, 234, 126, 185, 92, 
-53, -771, -717, 412, 331, -744, 185, 209, 234, 126, 180, 92, 
-48, -775, -727, 412, 339, -751, 185, 209, 229, 126, 175, 92, 
-48, -780, -732, 414, 341, -756, 185, 204, 229, 126, 161, 82, 
-39, -766, -727, 402, 344, -746, 195, 204, 229, 122, 161, 82, 
-39, -761, -722, 400, 341, -741, 195, 214, 229, 122, 165, 87, 
-39, -756, -717, 397, 339, -736, 195, 214, 234, 126, 165, 92, 
-34, -756, -722, 395, 344, -739, 195, 214, 239, 131, 165, 92, 
-19, -741, -722, 380, 351, -732, 185, 219, 253, 141, 180, 102, 
-9, -732, -722, 370, 356, -727, 190, 229, 253, 146, 180, 107, 
0, -727, -727, 363, 363, -727, 190, 239, 253, 146, 180, 107, 
9, -717, -727, 353, 368, -722, 190, 244, 253, 146, 180, 107, 
-9, -736, -727, 373, 358, -732, 180, 239, 248, 126, 165, 92, 
-14, -741, -727, 378, 356, -734, 175, 239, 244, 122, 156, 82, 
-14, -741, -727, 378, 356, -734, 170, 239, 234, 117, 151, 78, 
-19, -746, -727, 383, 353, -736, 165, 239, 229, 112, 146, 73, 
-34, -756, -722, 395, 344, -739, 170, 244, 234, 122, 156, 87, 
-39, -761, -722, 400, 341, -741, 175, 248, 248, 126, 165, 97, 
-43, -766, -722, 405, 339, -744, 180, 248, 253, 131, 180, 102, 
-43, -771, -727, 407, 341, -749, 185, 248, 258, 141, 190, 107, 
-29, -751, -722, 390, 346, -736, 200, 258, 268, 146, 195, 117, 
-9, -732, -722, 370, 356, -727, 204, 258, 273, 146, 195, 117, 
0, -712, -712, 356, 356, -712, 204, 263, 273, 151, 200, 117, 
14, -692, -707, 339, 361, -700, 209, 268, 273, 156, 200, 117, 
0, -702, -702, 351, 351, -702, 204, 263, 273, 146, 200, 117, 
-9, -712, -702, 361, 346, -707, 204, 263, 273, 146, 195, 112, 
-14, -722, -707, 368, 346, -714, 200, 263, 268, 146, 190, 107, 
-19, -732, -712, 375, 346, -722, 195, 263, 268, 141, 190, 107, 
-4, -727, -722, 366, 358, -724, 190, 253, 278, 156, 204, 112, 
0, -722, -722, 361, 361, -722, 190, 258, 278, 156, 204, 117, 
4, -712, -717, 353, 361, -714, 190, 268, 278, 156, 204, 122, 
14, -707, -722, 346, 368, -714, 190, 273, 278, 156, 204, 126, 
14, -707, -722, 346, 368, -714, 204, 273, 278, 156, 195, 117, 
9, -707, -717, 348, 363, -712, 204, 273, 278, 151, 195, 117, 
4, -707, -712, 351, 358, -710, 195, 278, 278, 151, 190, 117, 
0, -702, -702, 351, 351, -702, 195, 278, 278, 156, 190, 122, 
9, -707, -717, 348, 363, -712, 185, 283, 292, 161, 204, 136, 
9, -702, -712, 346, 361, -707, 185, 292, 297, 170, 209, 136, 
9, -702, -712, 346, 361, -707, 185, 302, 302, 175, 209, 141, 
9, -697, -707, 344, 358, -702, 185, 312, 307, 175, 219, 141, 
19, -688, -707, 334, 363, -697, 185, 312, 297, 165, 214, 131, 
29, -688, -717, 329, 373, -702, 180, 312, 297, 165, 209, 131, 
29, -683, -712, 326, 370, -697, 180, 312, 302, 170, 209, 131, 
39, -673, -712, 317, 375, -692, 180, 312, 302, 170, 209, 141, 
48, -668, -717, 309, 383, -692, 165, 326, 322, 190, 214, 151, 
48, -663, -712, 307, 380, -688, 165, 331, 322, 190, 214, 146, 
48, -658, -707, 305, 378, -683, 165, 336, 322, 190, 219, 146, 
53, -653, -707, 300, 380, -680, 161, 336, 322, 185, 224, 151, 
58, -639, -697, 290, 378, -668, 165, 341, 326, 195, 234, 151, 
63, -639, -702, 287, 383, -671, 170, 351, 331, 204, 244, 151, 
58, -644, -702, 292, 380, -673, 180, 366, 341, 209, 248, 161, 
53, -649, -702, 297, 378, -675, 185, 370, 346, 209, 253, 161, 
63, -649, -712, 292, 387, -680, 190, 375, 351, 209, 253, 170, 
73, -649, -722, 287, 397, -685, 185, 380, 351, 209, 253, 170, 
73, -639, -712, 283, 392, -675, 190, 380, 351, 209, 258, 170, 
73, -634, -707, 280, 390, -671, 195, 385, 356, 219, 263, 175, 
73, -629, -702, 278, 387, -666, 195, 380, 361, 224, 263, 165, 
78, -629, -707, 275, 392, -668, 195, 390, 366, 229, 268, 170, 
87, -614, -702, 263, 395, -658, 195, 405, 370, 229, 268, 175, 
92, -614, -707, 261, 400, -661, 195, 409, 370, 234, 273, 175, 
92, -619, -712, 263, 402, -666, 180, 400, 361, 224, 258, 161, 
92, -619, -712, 263, 402, -666, 170, 400, 356, 219, 253, 151, 
92, -629, -722, 268, 407, -675, 165, 400, 356, 214, 248, 146, 
87, -639, -727, 275, 407, -683, 161, 400, 351, 204, 248, 146, 
97, -614, -712, 258, 405, -663, 161, 419, 370, 219, 263, 165, 
107, -590, -697, 241, 402, -644, 165, 424, 380, 224, 268, 175, 
126, -570, -697, 222, 412, -634, 170, 434, 390, 239, 273, 180, 
141, -546, -688, 202, 414, -617, 175, 453, 400, 248, 287, 190, 
131, -566, -697, 217, 414, -631, 185, 463, 405, 253, 283, 195, 
122, -580, -702, 229, 412, -641, 185, 463, 405, 253, 283, 195, 
107, -595, -702, 244, 405, -649, 185, 468, 405, 253, 283, 195, 
92, -610, -702, 258, 397, -656, 185, 468, 405, 258, 292, 200, 
97, -600, -697, 251, 397, -649, 185, 468, 405, 263, 283, 200, 
112, -590, -702, 239, 407, -646, 180, 468, 400, 258, 287, 195, 
117, -585, -702, 234, 409, -644, 175, 468, 400, 258, 287, 190, 
122, -585, -707, 231, 414, -646, 175, 468, 400, 253, 283, 180, 
146, -570, -717, 212, 431, -644, 170, 468, 405, 258, 292, 185, 
156, -551, -707, 197, 431, -629, 165, 473, 405, 258, 292, 195, 
165, -536, -702, 185, 434, -619, 161, 473, 405, 258, 292, 200, 
175, -522, -697, 173, 436, -610, 156, 473, 405, 258, 292, 204, 
175, -527, -702, 175, 439, -614, 165, 478, 409, 258, 297, 195, 
175, -531, -707, 178, 441, -619, 165, 478, 414, 258, 297, 195, 
175, -536, -712, 180, 444, -624, 165, 478, 414, 258, 297, 195, 
175, -541, -717, 183, 446, -629, 165, 483, 419, 258, 297, 195, 
161, -546, -707, 192, 434, -627, 156, 473, 419, 248, 287, 185, 
156, -546, -702, 195, 429, -624, 156, 463, 409, 248, 287, 185, 
156, -546, -702, 195, 429, -624, 156, 458, 405, 248, 287, 185, 
151, -546, -697, 197, 424, -622, 161, 458, 405, 248, 287, 190, 
136, -561, -697, 212, 417, -629, 161, 458, 409, 248, 297, 200, 
131, -570, -702, 219, 417, -636, 161, 453, 405, 244, 297, 200, 
122, -580, -702, 229, 412, -641, 161, 448, 395, 244, 287, 200, 
107, -590, -697, 241, 402, -644, 165, 439, 395, 244, 283, 200, 
122, -575, -697, 226, 409, -636, 156, 434, 409, 248, 292, 209, 
141, -561, -702, 209, 422, -631, 156, 429, 405, 244, 287, 204, 
156, -541, -697, 192, 427, -619, 161, 429, 405, 244, 292, 204, 
165, -536, -702, 185, 434, -619, 170, 429, 405, 248, 297, 209, 
146, -556, -702, 204, 424, -629, 161, 414, 395, 258, 292, 204, 
146, -566, -712, 209, 429, -639, 161, 405, 385, 253, 292, 204, 
136, -570, -707, 217, 422, -639, 161, 405, 380, 248, 287, 204, 
126, -575, -702, 224, 414, -639, 161, 390, 375, 244, 283, 204, 
122, -575, -697, 226, 409, -636, 161, 390, 385, 239, 287, 204, 
122, -580, -702, 229, 412, -641, 165, 380, 380, 234, 283, 204, 
122, -580, -702, 229, 412, -641, 165, 366, 375, 229, 278, 200, 
131, -580, -712, 224, 422, -646, 165, 356, 361, 219, 273, 195, 
131, -590, -722, 229, 427, -656, 161, 341, 351, 209, 253, 180, 
126, -600, -727, 236, 427, -663, 156, 331, 346, 204, 244, 170, 
112, -600, -712, 244, 412, -656, 141, 317, 331, 190, 234, 165, 
102, -600, -702, 248, 402, -651, 136, 302, 317, 180, 224, 151, 
97, -614, -712, 258, 405, -663, 151, 292, 302, 185, 224, 161, 
87, -629, -717, 270, 402, -673, 161, 292, 302, 185, 229, 165, 
78, -639, -717, 280, 397, -678, 161, 283, 297, 180, 229, 165, 
73, -649, -722, 287, 397, -685, 161, 273, 292, 175, 229, 165, 
73, -649, -722, 287, 397, -685, 170, 273, 302, 185, 239, 175, 
78, -644, -722, 283, 400, -683, 170, 273, 302, 185, 239, 175, 
82, -644, -727, 280, 405, -685, 170, 273, 297, 180, 229, 170, 
87, -639, -727, 275, 407, -683, 165, 268, 292, 175, 224, 165, 
78, -653, -732, 287, 405, -692, 156, 248, 278, 170, 214, 156, 
68, -649, -717, 290, 392, -683, 156, 244, 273, 165, 214, 156, 
58, -653, -712, 297, 385, -683, 161, 239, 273, 165, 214, 151, 
48, -663, -712, 307, 380, -688, 161, 239, 273, 161, 214, 151, 
39, -668, -707, 314, 373, -688, 161, 234, 268, 151, 209, 141, 
34, -673, -707, 319, 370, -690, 156, 224, 263, 146, 204, 141, 
29, -688, -717, 329, 373, -702, 151, 219, 258, 141, 209, 141, 
29, -683, -712, 326, 370, -697, 146, 214, 248, 131, 209, 141, 
34, -673, -707, 319, 370, -690, 146, 200, 244, 141, 200, 146, 
34, -673, -707, 319, 370, -690, 141, 200, 244, 141, 195, 146, 
34, -678, -712, 322, 373, -695, 141, 200, 244, 136, 195, 141, 
34, -683, -717, 324, 375, -700, 141, 195, 244, 136, 195, 141, 
39, -683, -722, 322, 380, -702, 141, 204, 244, 131, 190, 141, 
39, -683, -722, 322, 380, -702, 141, 200, 244, 131, 190, 136, 
39, -683, -722, 322, 380, -702, 141, 200, 244, 131, 190, 136, 
39, -683, -722, 322, 380, -702, 141, 204, 244, 126, 185, 136, 
48, -688, -736, 319, 392, -712, 146, 195, 244, 126, 195, 151, 
48, -688, -736, 319, 392, -712, 146, 195, 244, 131, 200, 151, 
43, -688, -732, 322, 387, -710, 151, 195, 248, 131, 200, 151, 
43, -688, -732, 322, 387, -710, 151, 195, 248, 131, 200, 151, 
48, -678, -727, 314, 387, -702, 146, 195, 244, 131, 190, 146, 
48, -678, -727, 314, 387, -702, 146, 195, 239, 131, 190, 141, 
48, -678, -727, 314, 387, -702, 146, 195, 229, 131, 190, 131, 
43, -683, -727, 319, 385, -705, 146, 190, 224, 131, 190, 126, 
53, -673, -727, 309, 390, -700, 151, 200, 229, 141, 195, 141, 
53, -673, -727, 309, 390, -700, 156, 204, 239, 141, 200, 146, 
53, -673, -727, 309, 390, -700, 161, 204, 244, 141, 204, 156, 
48, -678, -727, 314, 387, -702, 165, 200, 248, 146, 209, 161, 
34, -688, -722, 326, 378, -705, 156, 195, 248, 141, 204, 156, 
29, -697, -727, 334, 378, -712, 156, 195, 248, 136, 200, 151, 
24, -707, -732, 341, 378, -719, 156, 195, 248, 136, 195, 146, 
19, -717, -736, 348, 378, -727, 156, 200, 253, 136, 190, 141, 
24, -712, -736, 344, 380, -724, 165, 190, 244, 146, 200, 151, 
29, -712, -741, 341, 385, -727, 165, 190, 244, 146, 204, 151, 
29, -712, -741, 341, 385, -727, 165, 195, 248, 146, 209, 151, 
24, -717, -741, 346, 383, -729, 165, 195, 248, 151, 214, 151, 
29, -707, -736, 339, 383, -722, 161, 195, 248, 141, 214, 161, 
34, -697, -732, 331, 383, -714, 161, 195, 248, 141, 209, 161, 
39, -688, -727, 324, 383, -707, 161, 190, 248, 141, 209, 161, 
43, -678, -722, 317, 383, -700, 161, 190, 253, 141, 209, 165, 
34, -683, -717, 324, 375, -700, 170, 204, 258, 151, 224, 175, 
34, -688, -722, 326, 378, -705, 175, 204, 263, 156, 224, 175, 
34, -692, -727, 329, 380, -710, 175, 204, 263, 156, 224, 180, 
34, -697, -732, 331, 383, -714, 175, 204, 263, 156, 224, 180, 
24, -692, -717, 334, 370, -705, 170, 200, 263, 146, 219, 165, 
24, -692, -717, 334, 370, -705, 170, 200, 258, 146, 214, 165, 
24, -692, -717, 334, 370, -705, 170, 200, 258, 146, 209, 165, 
19, -697, -717, 339, 368, -707, 175, 209, 258, 146, 209, 170, 
14, -702, -717, 344, 366, -710, 170, 204, 258, 146, 214, 170, 
14, -707, -722, 346, 368, -714, 170, 200, 258, 146, 214, 170, 
14, -712, -727, 348, 370, -719, 170, 195, 258, 146, 214, 170, 
14, -717, -732, 351, 373, -724, 165, 190, 258, 146, 214, 170, 
29, -702, -732, 336, 380, -717, 165, 195, 263, 156, 214, 170, 
34, -702, -736, 334, 385, -719, 165, 209, 268, 156, 214, 175, 
39, -702, -741, 331, 390, -722, 165, 219, 273, 156, 219, 175, 
43, -697, -741, 326, 392, -719, 170, 224, 273, 161, 219, 175, 
29, -702, -732, 336, 380, -717, 161, 219, 263, 146, 204, 170, 
19, -712, -732, 346, 375, -722, 161, 214, 258, 141, 204, 165, 
9, -717, -727, 353, 368, -722, 161, 209, 253, 136, 200, 161, 
4, -727, -732, 361, 368, -729, 161, 200, 248, 131, 195, 156, 
14, -727, -741, 356, 378, -734, 170, 200, 263, 136, 200, 170, 
19, -717, -736, 348, 378, -727, 170, 200, 263, 141, 200, 170, 
29, -697, -727, 334, 378, -712, 170, 204, 263, 146, 204, 165, 
34, -688, -722, 326, 378, -705, 170, 204, 258, 151, 204, 165, 
19, -702, -722, 341, 370, -712, 180, 214, 268, 161, 209, 170, 
14, -707, -722, 346, 368, -714, 180, 219, 268, 161, 214, 175, 
9, -722, -732, 356, 370, -727, 180, 224, 268, 161, 219, 185, 
-4, -727, -722, 366, 358, -724, 180, 229, 273, 156, 224, 190, 
14, -712, -727, 348, 370, -719, 170, 224, 263, 156, 214, 180, 
29, -697, -727, 334, 378, -712, 170, 219, 258, 156, 214, 180, 
39, -683, -722, 322, 380, -702, 170, 209, 258, 156, 209, 180, 
48, -668, -717, 309, 383, -692, 170, 200, 258, 156, 209, 175, 
29, -683, -712, 326, 370, -697, 175, 209, 258, 156, 214, 175, 
19, -688, -707, 334, 363, -697, 175, 209, 258, 156, 214, 175, 
9, -702, -712, 346, 361, -707, 175, 209, 258, 156, 209, 180, 
0, -717, -717, 358, 358, -717, 175, 209, 258, 156, 209, 180, 
4, -717, -722, 356, 363, -719, 165, 209, 248, 146, 204, 180, 
9, -717, -727, 353, 368, -722, 165, 209, 248, 146, 204, 180, 
14, -717, -732, 351, 373, -724, 165, 209, 248, 146, 204, 180, 
19, -717, -736, 348, 378, -727, 161, 209, 248, 146, 204, 180, 
29, -717, -746, 344, 387, -732, 161, 195, 248, 146, 209, 180, 
34, -707, -741, 336, 387, -724, 161, 195, 248, 146, 209, 175, 
43, -692, -736, 324, 390, -714, 161, 200, 248, 146, 214, 175, 
48, -683, -732, 317, 390, -707, 161, 200, 248, 146, 219, 175, 
29, -697, -727, 334, 378, -712, 170, 209, 263, 146, 209, 175, 
24, -702, -727, 339, 375, -714, 175, 209, 263, 146, 209, 175, 
24, -702, -727, 339, 375, -714, 180, 209, 263, 151, 209, 180, 
19, -707, -727, 344, 373, -717, 180, 214, 263, 161, 214, 185, 
34, -692, -727, 329, 380, -710, 170, 200, 253, 156, 204, 180, 
34, -692, -727, 329, 380, -710, 170, 195, 248, 146, 204, 175, 
34, -692, -727, 329, 380, -710, 165, 200, 244, 141, 200, 170, 
34, -692, -727, 329, 380, -710, 161, 195, 244, 136, 200, 165, 
29, -697, -727, 334, 378, -712, 165, 195, 244, 146, 209, 175, 
24, -697, -722, 336, 373, -710, 170, 195, 244, 141, 209, 175, 
24, -702, -727, 339, 375, -714, 175, 195, 244, 141, 209, 175, 
19, -702, -722, 341, 370, -712, 180, 204, 244, 146, 209, 185, 
19, -692, -712, 336, 366, -702, 175, 204, 239, 136, 204, 185, 
9, -722, -732, 356, 370, -727, 165, 195, 244, 136, 204, 185, 
-4, -727, -722, 366, 358, -724, 156, 190, 234, 136, 195, 170, 
-9, -732, -722, 370, 356, -727, 156, 185, 234, 136, 195, 165, 
-14, -736, -722, 375, 353, -729, 156, 180, 234, 136, 195, 161, 
-19, -741, -722, 380, 351, -732, 156, 175, 234, 136, 195, 156, 
-14, -727, -712, 370, 348, -719, 161, 185, 234, 146, 204, 156, 
-9, -722, -712, 366, 351, -717, 165, 185, 229, 141, 200, 161, 
-4, -717, -712, 361, 353, -714, 170, 190, 229, 141, 200, 165, 
0, -712, -712, 356, 356, -712, 170, 190, 234, 141, 204, 175, 
4, -702, -707, 348, 356, -705, 161, 180, 224, 141, 195, 165, 
9, -702, -712, 346, 361, -707, 161, 180, 229, 136, 195, 165, 
19, -697, -717, 339, 368, -707, 161, 180, 229, 131, 195, 165, 
24, -697, -722, 336, 373, -710, 161, 180, 229, 131, 200, 170, 
19, -702, -722, 341, 370, -712, 165, 180, 224, 131, 190, 175, 
14, -707, -722, 346, 368, -714, 175, 185, 234, 131, 200, 180, 
9, -712, -722, 351, 366, -717, 185, 195, 239, 141, 200, 185, 
4, -717, -722, 356, 363, -719, 195, 195, 244, 151, 209, 185, 
4, -707, -712, 351, 358, -710, 214, 209, 258, 170, 229, 204, 
9, -692, -702, 341, 356, -697, 229, 229, 278, 180, 244, 219, 
4, -692, -697, 344, 351, -695, 239, 239, 283, 185, 244, 224, 
0, -692, -692, 346, 346, -692, 239, 248, 292, 195, 244, 224, 
4, -702, -707, 348, 356, -705, 244, 244, 297, 204, 258, 229, 
9, -702, -712, 346, 361, -707, 244, 244, 302, 204, 263, 234, 
14, -692, -707, 339, 361, -700, 244, 244, 302, 204, 263, 234, 
19, -692, -712, 336, 366, -702, 244, 248, 302, 204, 263, 234, 
29, -678, -707, 324, 368, -692, 244, 263, 307, 209, 258, 234, 
34, -673, -707, 319, 370, -690, 239, 263, 307, 209, 258, 224, 
39, -668, -707, 314, 373, -688, 234, 263, 307, 209, 258, 224, 
43, -663, -707, 309, 375, -685, 234, 263, 307, 209, 258, 229, 
48, -649, -697, 300, 373, -673, 234, 263, 307, 219, 248, 234, 
58, -639, -697, 290, 378, -668, 239, 273, 317, 224, 263, 239, 
68, -634, -702, 283, 385, -668, 239, 283, 322, 224, 268, 244, 
78, -634, -712, 278, 395, -673, 239, 283, 322, 219, 268, 248, 
73, -634, -707, 280, 390, -671, 224, 278, 326, 219, 278, 258, 
78, -619, -697, 270, 387, -658, 209, 263, 317, 219, 268, 253, 
78, -619, -697, 270, 387, -658, 195, 258, 302, 209, 263, 248, 
73, -619, -692, 273, 383, -656, 185, 248, 302, 209, 263, 244, 
73, -629, -702, 278, 387, -666, 161, 239, 287, 190, 258, 239, 
73, -629, -702, 278, 387, -666, 151, 224, 278, 180, 248, 234, 
63, -639, -702, 287, 383, -671, 141, 214, 273, 175, 239, 229, 
63, -639, -702, 287, 383, -671, 131, 200, 263, 156, 229, 224, 
97, -605, -702, 253, 400, -653, 112, 180, 244, 165, 229, 229, 
107, -590, -697, 241, 402, -644, 112, 175, 244, 165, 229, 229, 
117, -580, -697, 231, 407, -639, 112, 175, 253, 170, 234, 234, 
131, -566, -697, 217, 414, -631, 117, 185, 263, 180, 239, 239, 
112, -585, -697, 236, 405, -641, 117, 185, 263, 190, 248, 244, 
102, -595, -697, 246, 400, -646, 117, 185, 258, 190, 248, 244, 
