I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -268, -283, 126, 148, -275, 29, -234, -258, 126, -1317, -839, 
4, -263, -268, 129, 136, -265, 29, -229, -258, 117, -1327, -839, 
4, -263, -268, 129, 136, -265, 34, -229, -258, 117, -1332, -834, 
0, -263, -263, 131, 131, -263, 39, -229, -258, 117, -1332, -834, 
-4, -258, -253, 131, 124, -256, 43, -224, -258, 117, -1332, -834, 
-4, -268, -263, 136, 129, -265, 48, -224, -258, 117, -1337, -844, 
-9, -273, -263, 141, 126, -268, 53, -234, -258, 102, -1346, -849, 
-19, -283, -263, 151, 122, -273, 53, -234, -258, 102, -1346, -858, 
-24, -283, -258, 153, 117, -270, 53, -234, -268, 92, -1351, -858, 
-34, -287, -253, 161, 109, -270, 53, -248, -287, 82, -1356, -873, 
-34, -292, -258, 163, 112, -275, 58, -248, -292, 78, -1366, -883, 
-39, -302, -263, 170, 112, -283, 58, -248, -292, 73, -1366, -888, 
-39, -312, -273, 175, 117, -292, 58, -253, -297, 63, -1376, -893, 
-43, -331, -287, 187, 122, -309, 58, -253, -297, 58, -1381, -897, 
-43, -331, -287, 187, 122, -309, 53, -248, -297, 58, -1385, -897, 
-43, -331, -287, 187, 122, -309, 53, -248, -297, 58, -1385, -897, 
-43, -336, -292, 190, 124, -314, 53, -258, -292, 53, -1390, -902, 
-53, -336, -283, 195, 114, -309, 53, -248, -292, 53, -1390, -893, 
-53, -336, -283, 195, 114, -309, 53, -248, -292, 53, -1390, -893, 
-53, -336, -283, 195, 114, -309, 53, -248, -292, 53, -1395, -893, 
-53, -336, -283, 195, 114, -309, 58, -248, -287, 53, -1395, -893, 
-43, -326, -283, 185, 119, -305, 58, -248, -287, 53, -1385, -902, 
-43, -331, -287, 187, 122, -309, 58, -248, -287, 53, -1385, -902, 
-43, -331, -287, 187, 122, -309, 58, -248, -287, 53, -1385, -907, 
-43, -331, -287, 187, 122, -309, 58, -248, -287, 53, -1385, -907, 
-53, -331, -278, 192, 112, -305, 58, -244, -283, 43, -1395, -907, 
-53, -331, -278, 192, 112, -305, 58, -244, -283, 43, -1400, -907, 
-53, -336, -283, 195, 114, -309, 58, -244, -283, 43, -1400, -907, 
-53, -336, -283, 195, 114, -309, 58, -244, -278, 43, -1395, -907, 
-53, -336, -283, 195, 114, -309, 48, -244, -287, 53, -1395, -907, 
-53, -336, -283, 195, 114, -309, 48, -244, -287, 53, -1395, -907, 
-53, -336, -283, 195, 114, -309, 48, -244, -287, 53, -1395, -907, 
-58, -331, -273, 195, 107, -302, 48, -244, -287, 53, -1395, -907, 
-48, -331, -283, 190, 117, -307, 48, -244, -287, 53, -1395, -897, 
-48, -331, -283, 190, 117, -307, 48, -244, -287, 53, -1395, -897, 
-48, -331, -283, 190, 117, -307, 48, -244, -287, 53, -1395, -893, 
-48, -326, -278, 187, 114, -302, 48, -244, -287, 53, -1400, -893, 
-48, -326, -278, 187, 114, -302, 48, -234, -278, 43, -1400, -902, 
-43, -326, -283, 185, 119, -305, 48, -234, -278, 43, -1400, -902, 
-43, -326, -283, 185, 119, -305, 48, -234, -273, 48, -1400, -902, 
-48, -326, -278, 187, 114, -302, 48, -234, -273, 48, -1400, -902, 
-58, -317, -258, 187, 100, -287, 48, -234, -263, 58, -1400, -893, 
-58, -326, -268, 192, 104, -297, 48, -229, -273, 48, -1400, -893, 
-43, -317, -273, 180, 114, -295, 48, -224, -273, 58, -1390, -902, 
-43, -322, -278, 183, 117, -300, 43, -219, -253, 63, -1390, -902, 
-43, -336, -292, 190, 124, -314, 43, -195, -244, 63, -1395, -907, 
-34, -356, -322, 195, 143, -339, 43, -190, -234, 68, -1410, -912, 
-39, -351, -312, 195, 136, -331, 43, -180, -234, 63, -1410, -922, 
-39, -351, -312, 195, 136, -331, 34, -156, -229, 48, -1415, -917, 
-29, -341, -312, 185, 141, -326, 29, -126, -219, 48, -1424, -917, 
-39, -331, -292, 185, 126, -312, 63, -78, -200, 53, -1424, -917, 
-48, -302, -253, 175, 102, -278, 97, -9, -156, 73, -1395, -907, 
-34, -244, -209, 139, 87, -226, 87, 9, -102, 112, -1337, -863, 
9, -146, -156, 68, 82, -151, 24, -39, -34, 209, -1239, -766, 
63, -19, -82, -21, 73, -51, -97, -126, 48, 395, -1083, -624, 
112, 92, -19, -102, 65, 36, -234, -239, 136, 629, -897, -463, 
180, 214, 34, -197, 73, 124, -366, -356, 234, 854, -722, -287, 
253, 331, 78, -292, 87, 204, -488, -448, 278, 1063, -551, -136, 
322, 395, 73, -358, 124, 234, -614, -570, 234, 1229, -419, -9, 
380, 405, 24, -392, 178, 214, -751, -707, 107, 1283, -370, 53, 
434, 395, -39, -414, 236, 178, -883, -863, -53, 1254, -370, 73, 
478, 395, -82, -436, 280, 156, -1010, -1000, -214, 1224, -380, 87, 
502, 390, -112, -446, 307, 139, -1112, -1122, -356, 1185, -390, 112, 
512, 380, -131, -446, 322, 124, -1166, -1239, -483, 1127, -429, 117, 
483, 390, -92, -436, 287, 148, -1141, -1346, -595, 1049, -478, 117, 
429, 390, -39, -409, 234, 175, -1078, -1385, -619, 980, -507, 107, 
385, 366, -19, -375, 202, 173, -985, -1346, -585, 897, -580, 63, 
326, 317, -9, -322, 168, 153, -863, -1229, -541, 761, -692, -24, 
263, 253, -9, -258, 136, 122, -746, -1083, -497, 614, -829, -136, 
204, 195, -9, -200, 107, 92, -634, -961, -463, 492, -917, -248, 
161, 151, -9, -156, 85, 70, -522, -834, -405, 414, -995, -346, 
122, 92, -29, -107, 75, 31, -419, -702, -322, 385, -1054, -439, 
92, 43, -48, -68, 70, -2, -341, -585, -244, 361, -1102, -512, 
68, 19, -48, -43, 58, -14, -268, -483, -170, 336, -1141, -575, 
48, -9, -58, -19, 53, -34, -200, -380, -107, 322, -1166, -610, 
29, -48, -78, 9, 53, -63, -126, -287, -39, 322, -1185, -639, 
19, -68, -87, 24, 53, -78, -82, -224, 14, 331, -1185, -653, 
14, -58, -73, 21, 43, -65, -48, -195, 58, 331, -1180, -658, 
9, -63, -73, 26, 41, -68, -24, -175, 87, 346, -1185, -668, 
4, -73, -78, 34, 41, -75, -14, -165, 131, 346, -1200, -692, 
0, -78, -78, 39, 39, -78, -4, -141, 195, 356, -1200, -717, 
-14, -78, -63, 46, 24, -70, 9, -107, 234, 351, -1200, -736, 
-14, -82, -68, 48, 26, -75, 14, -87, 244, 356, -1205, -751, 
-14, -87, -73, 51, 29, -80, 24, -63, 258, 366, -1205, -761, 
-14, -82, -68, 48, 26, -75, 39, -53, 268, 361, -1205, -761, 
-19, -92, -73, 56, 26, -82, 48, -48, 268, 370, -1205, -761, 
-19, -107, -87, 63, 34, -97, 53, -34, 263, 370, -1200, -756, 
-19, -107, -87, 63, 34, -97, 58, -29, 268, 370, -1200, -756, 
-19, -107, -87, 63, 34, -97, 63, -24, 278, 370, -1200, -756, 
-19, -107, -87, 63, 34, -97, 63, -24, 292, 370, -1205, -756, 
-29, -97, -68, 63, 19, -82, 53, -19, 317, 370, -1205, -761, 
-34, -97, -63, 65, 14, -80, 53, -19, 331, 370, -1205, -766, 
-34, -97, -63, 65, 14, -80, 58, -14, 346, 375, -1210, -771, 
-34, -97, -63, 65, 14, -80, 63, 0, 346, 380, -1210, -775, 
-29, -97, -68, 63, 19, -82, 68, 0, 356, 385, -1215, -775, 
-29, -102, -73, 65, 21, -87, 68, 14, 366, 390, -1210, -771, 
-34, -102, -68, 68, 17, -85, 73, 19, 370, 390, -1210, -766, 
-34, -102, -68, 68, 17, -85, 73, 19, 375, 395, -1210, -766, 
-24, -102, -78, 63, 26, -90, 63, 19, 375, 395, -1210, -766, 
-24, -97, -73, 61, 24, -85, 63, 24, 375, 395, -1210, -766, 
-24, -97, -73, 61, 24, -85, 68, 29, 385, 395, -1210, -766, 
-24, -102, -78, 63, 26, -90, 68, 34, 395, 400, -1210, -766, 
-34, -92, -58, 63, 12, -75, 73, 39, 400, 400, -1200, -766, 
-34, -87, -53, 61, 9, -70, 73, 39, 405, 405, -1200, -771, 
-34, -87, -53, 61, 9, -70, 73, 43, 414, 409, -1195, -771, 
-34, -87, -53, 61, 9, -70, 73, 48, 414, 414, -1195, -766, 
-29, -87, -58, 58, 14, -73, 82, 43, 419, 405, -1200, -766, 
-29, -87, -58, 58, 14, -73, 82, 48, 419, 405, -1200, -766, 
-29, -87, -58, 58, 14, -73, 82, 53, 429, 409, -1200, -766, 
-29, -87, -58, 58, 14, -73, 82, 58, 434, 419, -1195, -766, 
-29, -87, -58, 58, 14, -73, 73, 58, 429, 414, -1205, -775, 
-29, -82, -53, 56, 12, -68, 73, 58, 444, 409, -1200, -775, 
-34, -82, -48, 58, 7, -65, 73, 68, 448, 409, -1200, -775, 
-34, -82, -48, 58, 7, -65, 73, 73, 453, 409, -1195, -766, 
-24, -73, -48, 48, 12, -61, 78, 78, 468, 424, -1200, -771, 
-24, -73, -48, 48, 12, -61, 78, 78, 473, 429, -1200, -771, 
-24, -68, -43, 46, 9, -56, 78, 78, 473, 429, -1200, -771, 
-24, -68, -43, 46, 9, -56, 78, 82, 478, 429, -1200, -771, 
-14, -63, -48, 39, 17, -56, 73, 82, 483, 419, -1190, -766, 
-14, -63, -48, 39, 17, -56, 73, 82, 488, 424, -1185, -766, 
-14, -63, -48, 39, 17, -56, 73, 92, 492, 434, -1185, -766, 
-14, -58, -43, 36, 14, -51, 73, 92, 502, 439, -1180, -766, 
-24, -68, -43, 46, 9, -56, 82, 107, 517, 448, -1171, -751, 
-19, -63, -43, 41, 12, -53, 82, 112, 522, 448, -1171, -751, 
-19, -63, -43, 41, 12, -53, 82, 117, 527, 453, -1166, -751, 
-19, -63, -43, 41, 12, -53, 82, 122, 536, 458, -1166, -751, 
-14, -63, -48, 39, 17, -56, 87, 117, 541, 463, -1166, -741, 
-14, -58, -43, 36, 14, -51, 87, 117, 541, 468, -1161, -741, 
-14, -58, -43, 36, 14, -51, 87, 122, 546, 468, -1161, -736, 
-14, -58, -43, 36, 14, -51, 87, 126, 556, 468, -1151, -732, 
-14, -43, -29, 29, 7, -36, 78, 141, 556, 478, -1161, -741, 
-14, -43, -29, 29, 7, -36, 78, 146, 566, 483, -1151, -736, 
-19, -43, -24, 31, 2, -34, 78, 151, 570, 488, -1151, -736, 
-19, -43, -24, 31, 2, -34, 82, 156, 575, 492, -1151, -736, 
-14, -53, -39, 34, 12, -46, 92, 161, 595, 492, -1146, -722, 
-14, -43, -29, 29, 7, -36, 92, 165, 600, 497, -1141, -717, 
-14, -43, -29, 29, 7, -36, 92, 170, 605, 502, -1141, -717, 
-14, -39, -24, 26, 4, -31, 97, 175, 614, 507, -1141, -717, 
-4, -29, -24, 17, 9, -26, 87, 170, 610, 512, -1141, -712, 
0, -29, -29, 14, 14, -29, 87, 175, 624, 517, -1132, -707, 
0, -19, -19, 9, 9, -19, 87, 180, 629, 522, -1132, -707, 
0, -19, -19, 9, 9, -19, 87, 185, 634, 522, -1127, -707, 
-9, -19, -9, 14, 0, -14, 97, 190, 644, 527, -1132, -707, 
-9, -14, -4, 12, -2, -9, 97, 190, 653, 531, -1127, -707, 
-4, -9, -4, 7, 0, -7, 92, 190, 663, 536, -1122, -707, 
0, -4, -4, 2, 2, -4, 92, 195, 673, 541, -1117, -707, 
-9, 9, 19, 0, -14, 14, 87, 214, 683, 546, -1112, -697, 
-9, 9, 19, 0, -14, 14, 87, 224, 688, 561, -1107, -692, 
-9, 14, 24, -2, -17, 19, 92, 229, 697, 566, -1102, -688, 
-4, 19, 24, -7, -14, 21, 92, 234, 707, 570, -1102, -688, 
4, 14, 9, -9, -2, 12, 87, 248, 717, 585, -1093, -692, 
4, 14, 9, -9, -2, 12, 87, 253, 727, 590, -1088, -688, 
4, 19, 14, -12, -4, 17, 87, 258, 736, 595, -1083, -688, 
4, 29, 24, -17, -9, 26, 87, 263, 746, 605, -1078, -683, 
4, 43, 39, -24, -17, 41, 82, 273, 756, 610, -1078, -668, 
4, 43, 39, -24, -17, 41, 87, 278, 766, 614, -1073, -668, 
9, 48, 39, -29, -14, 43, 87, 287, 775, 619, -1068, -668, 
14, 53, 39, -34, -12, 46, 87, 297, 785, 624, -1063, -663, 
14, 73, 58, -43, -21, 65, 78, 307, 790, 629, -1068, -668, 
14, 82, 68, -48, -26, 75, 78, 307, 805, 629, -1058, -663, 
19, 97, 78, -58, -29, 87, 73, 302, 810, 629, -1054, -658, 
19, 102, 82, -61, -31, 92, 73, 302, 819, 639, -1049, -653, 
19, 97, 78, -58, -29, 87, 82, 317, 834, 658, -1039, -639, 
19, 102, 82, -61, -31, 92, 87, 326, 844, 663, -1034, -634, 
24, 112, 87, -68, -31, 100, 87, 336, 858, 673, -1024, -634, 
24, 112, 87, -68, -31, 100, 87, 336, 863, 683, -1019, -629, 
29, 126, 97, -78, -34, 112, 78, 351, 873, 683, -1015, -634, 
29, 131, 102, -80, -36, 117, 82, 356, 883, 688, -1010, -619, 
34, 141, 107, -87, -36, 124, 82, 366, 897, 697, -1000, -610, 
34, 146, 112, -90, -39, 129, 82, 375, 907, 707, -995, -610, 
43, 161, 117, -102, -36, 139, 73, 370, 912, 702, -995, -610, 
43, 170, 126, -107, -41, 148, 73, 380, 917, 712, -990, -600, 
43, 180, 136, -112, -46, 158, 73, 380, 922, 722, -990, -600, 
43, 185, 141, -114, -48, 163, 73, 385, 922, 732, -990, -595, 
53, 190, 136, -122, -41, 163, 73, 405, 941, 741, -980, -590, 
58, 200, 141, -129, -41, 170, 73, 419, 946, 746, -971, -585, 
58, 200, 141, -129, -41, 170, 73, 419, 946, 756, -966, -580, 
58, 204, 146, -131, -43, 175, 68, 424, 956, 766, -961, -575, 
68, 224, 156, -146, -43, 190, 68, 434, 946, 775, -956, -566, 
68, 224, 156, -146, -43, 190, 68, 434, 946, 785, -956, -561, 
68, 224, 156, -146, -43, 190, 68, 439, 951, 785, -951, -561, 
68, 229, 161, -148, -46, 195, 68, 439, 951, 795, -946, -551, 
78, 224, 146, -151, -34, 185, 68, 453, 956, 795, -941, -546, 
78, 229, 151, -153, -36, 190, 68, 453, 956, 800, -936, -546, 
82, 234, 151, -158, -34, 192, 68, 453, 956, 805, -932, -541, 
82, 234, 151, -158, -34, 192, 68, 463, 961, 805, -927, -536, 
82, 244, 161, -163, -39, 202, 58, 453, 946, 800, -922, -531, 
82, 244, 161, -163, -39, 202, 53, 453, 941, 805, -917, -527, 
92, 248, 156, -170, -31, 202, 53, 453, 932, 805, -917, -522, 
92, 248, 156, -170, -31, 202, 53, 448, 922, 805, -922, -517, 
97, 253, 156, -175, -29, 204, 48, 444, 897, 800, -922, -522, 
97, 253, 156, -175, -29, 204, 48, 444, 888, 795, -927, -522, 
97, 248, 151, -173, -26, 200, 43, 439, 873, 795, -932, -522, 
102, 248, 146, -175, -21, 197, 43, 424, 849, 790, -932, -522, 
102, 239, 136, -170, -17, 187, 39, 419, 839, 780, -941, -522, 
102, 234, 131, -168, -14, 183, 39, 419, 814, 775, -946, -527, 
102, 229, 126, -165, -12, 178, 34, 409, 790, 766, -951, -527, 
107, 229, 122, -168, -7, 175, 34, 400, 766, 751, -961, -536, 
117, 219, 102, -168, 7, 161, 19, 375, 732, 746, -966, -531, 
117, 209, 92, -163, 12, 151, 19, 366, 702, 732, -976, -541, 
117, 204, 87, -161, 14, 146, 14, 351, 673, 707, -985, -551, 
117, 195, 78, -156, 19, 136, 14, 331, 644, 688, -995, -556, 
102, 170, 68, -136, 17, 119, 19, 322, 610, 668, -1000, -566, 
102, 156, 53, -129, 24, 104, 14, 302, 570, 644, -1019, -575, 
102, 146, 43, -124, 29, 95, 14, 273, 527, 619, -1039, -585, 
92, 131, 39, -112, 26, 85, 14, 253, 492, 590, -1063, -600, 
82, 112, 29, -97, 26, 70, 4, 229, 458, 556, -1093, -619, 
78, 102, 24, -90, 26, 63, 4, 204, 419, 527, -1112, -639, 
73, 92, 19, -82, 26, 56, 4, 185, 380, 497, -1137, -653, 
73, 78, 4, -75, 34, 41, 4, 156, 341, 463, -1156, -668, 
78, 68, -9, -73, 43, 29, 0, 126, 297, 424, -1180, -692, 
68, 53, -14, -61, 41, 19, -4, 97, 258, 400, -1200, -702, 
63, 43, -19, -53, 41, 12, -4, 68, 219, 370, -1210, -712, 
48, 29, -19, -39, 34, 4, -9, 39, 185, 341, -1229, -727, 
39, 4, -34, -21, 36, -14, -14, 24, 156, 317, -1259, -756, 
29, -9, -39, -9, 34, -24, -14, 4, 126, 292, -1278, -771, 
24, -24, -48, 0, 36, -36, -14, -9, 102, 278, -1288, -785, 
19, -34, -53, 7, 36, -43, -14, -29, 68, 268, -1307, -800, 
4, -39, -43, 17, 24, -41, -4, -53, 48, 244, -1322, -805, 
0, -43, -43, 21, 21, -43, -4, -73, 29, 219, -1332, -814, 
-4, -48, -43, 26, 19, -46, -9, -82, 9, 209, -1342, -819, 
-9, -63, -53, 36, 21, -58, -14, -97, -14, 195, -1351, -824, 
-4, -68, -63, 36, 29, -65, -24, -97, -43, 175, -1366, -839, 
-4, -73, -68, 39, 31, -70, -24, -107, -58, 151, -1381, -844, 
-4, -82, -78, 43, 36, -80, -24, -117, -68, 136, -1385, -854, 
0, -92, -92, 46, 46, -92, -24, -126, -87, 126, -1390, -858, 
-14, -97, -82, 56, 34, -90, -34, -141, -97, 117, -1400, -868, 
-19, -102, -82, 61, 31, -92, -34, -146, -102, 102, -1415, -878, 
-19, -107, -87, 63, 34, -97, -34, -151, -112, 92, -1429, -888, 
-19, -107, -87, 63, 34, -97, -29, -161, -117, 87, -1444, -888, 
-19, -117, -97, 68, 39, -107, -19, -161, -122, 92, -1434, -878, 
-19, -122, -102, 70, 41, -112, -24, -165, -126, 87, -1439, -878, 
-24, -136, -112, 80, 43, -124, -24, -170, -136, 82, -1444, -883, 
-24, -141, -117, 82, 46, -129, -24, -175, -146, 78, -1444, -888, 
-29, -131, -102, 80, 36, -117, -34, -175, -156, 63, -1444, -893, 
-29, -131, -102, 80, 36, -117, -34, -180, -156, 63, -1449, -897, 
-29, -141, -112, 85, 41, -126, -34, -180, -161, 58, -1449, -902, 
-29, -141, -112, 85, 41, -126, -34, -185, -165, 53, -1454, -902, 
-34, -136, -102, 85, 34, -119, -43, -200, -175, 34, -1468, -912, 
-34, -131, -97, 82, 31, -114, -43, -200, -180, 34, -1468, -912, 
-34, -126, -92, 80, 29, -109, -43, -200, -180, 29, -1473, -917, 
-34, -126, -92, 80, 29, -109, -43, -200, -185, 29, -1473, -917, 
-34, -136, -102, 85, 34, -119, -34, -195, -190, 24, -1473, -907, 
-34, -136, -102, 85, 34, -119, -34, -200, -190, 24, -1478, -907, 
-34, -141, -107, 87, 36, -124, -29, -200, -195, 24, -1478, -907, 
-34, -141, -107, 87, 36, -124, -29, -200, -195, 24, -1478, -912, 
-43, -131, -87, 87, 21, -109, -39, -209, -195, 24, -1488, -917, 
-43, -126, -82, 85, 19, -104, -39, -209, -195, 19, -1493, -917, 
-43, -126, -82, 85, 19, -104, -39, -209, -200, 14, -1493, -917, 
-43, -126, -82, 85, 19, -104, -39, -214, -204, 9, -1493, -922, 
-39, -117, -78, 78, 19, -97, -39, -204, -214, 9, -1503, -932, 
-39, -117, -78, 78, 19, -97, -39, -204, -214, 9, -1503, -932, 
-39, -117, -78, 78, 19, -97, -43, -204, -219, 4, -1507, -932, 
-39, -117, -78, 78, 19, -97, -43, -204, -219, 0, -1507, -936, 
-39, -131, -92, 85, 26, -112, -43, -214, -209, 9, -1498, -936, 
-43, -131, -87, 87, 21, -109, -43, -214, -209, 9, -1498, -936, 
-43, -131, -87, 87, 21, -109, -43, -214, -209, 4, -1503, -936, 
-43, -131, -87, 87, 21, -109, -39, -214, -209, 4, -1503, -936, 
-39, -122, -82, 80, 21, -102, -39, -214, -219, -4, -1512, -936, 
-39, -122, -82, 80, 21, -102, -39, -214, -219, -4, -1512, -936, 
-39, -122, -82, 80, 21, -102, -43, -214, -224, -4, -1517, -936, 
-39, -122, -82, 80, 21, -102, -43, -219, -224, -4, -1517, -936, 
-39, -122, -82, 80, 21, -102, -39, -219, -224, -4, -1512, -936, 
-39, -122, -82, 80, 21, -102, -43, -224, -229, -9, -1512, -936, 
-39, -122, -82, 80, 21, -102, -43, -224, -229, -9, -1512, -941, 
-43, -122, -78, 82, 17, -100, -43, -224, -229, -9, -1512, -941, 
-43, -122, -78, 82, 17, -100, -53, -214, -229, -19, -1512, -941, 
-43, -122, -78, 82, 17, -100, -53, -214, -229, -14, -1512, -941, 
-43, -126, -82, 85, 19, -104, -48, -214, -229, -14, -1512, -941, 
-43, -126, -82, 85, 19, -104, -39, -214, -234, -9, -1512, -941, 
-43, -126, -82, 85, 19, -104, -48, -224, -234, -19, -1522, -951, 
-43, -126, -82, 85, 19, -104, -48, -224, -234, -19, -1522, -951, 
-43, -126, -82, 85, 19, -104, -48, -224, -234, -19, -1522, -951, 
-43, -126, -82, 85, 19, -104, -53, -224, -234, -24, -1527, -951, 
-43, -122, -78, 82, 17, -100, -53, -214, -224, -14, -1532, -946, 
-43, -122, -78, 82, 17, -100, -53, -214, -229, -14, -1532, -951, 
-43, -126, -82, 85, 19, -104, -53, -214, -229, -14, -1532, -951, 
-43, -126, -82, 85, 19, -104, -48, -219, -234, -14, -1532, -951, 
-34, -122, -87, 78, 26, -104, -58, -229, -244, -24, -1527, -956, 
-34, -117, -82, 75, 24, -100, -58, -229, -239, -24, -1527, -956, 
-29, -112, -82, 70, 26, -97, -58, -229, -239, -24, -1532, -956, 
-29, -107, -78, 68, 24, -92, -58, -229, -244, -24, -1532, -956, 
-39, -112, -73, 75, 17, -92, -48, -224, -248, -19, -1532, -951, 
-39, -117, -78, 78, 19, -97, -48, -224, -248, -29, -1532, -951, 
-43, -122, -78, 82, 17, -100, -48, -224, -248, -29, -1537, -951, 
-43, -126, -82, 85, 19, -104, -48, -224, -248, -29, -1537, -951, 
-43, -126, -82, 85, 19, -104, -58, -234, -248, -29, -1537, -956, 
-43, -126, -82, 85, 19, -104, -63, -234, -244, -24, -1537, -956, 
-43, -131, -87, 87, 21, -109, -63, -234, -244, -24, -1537, -951, 
-39, -131, -92, 85, 26, -112, -63, -234, -244, -24, -1537, -946, 
-39, -126, -87, 82, 24, -107, -63, -234, -244, -34, -1537, -956, 
-43, -126, -82, 85, 19, -104, -63, -234, -244, -29, -1537, -956, 
-43, -126, -82, 85, 19, -104, -63, -239, -244, -29, -1537, -956, 
-43, -131, -87, 87, 21, -109, -63, -239, -248, -34, -1542, -961, 
-39, -131, -92, 85, 26, -112, -63, -224, -248, -24, -1551, -966, 
-39, -131, -92, 85, 26, -112, -63, -224, -253, -24, -1551, -971, 
-39, -131, -92, 85, 26, -112, -63, -234, -253, -24, -1546, -971, 
-39, -131, -92, 85, 26, -112, -63, -234, -253, -24, -1546, -966, 
-39, -122, -82, 80, 21, -102, -73, -244, -253, -34, -1546, -971, 
-39, -122, -82, 80, 21, -102, -78, -244, -258, -34, -1546, -971, 
-43, -122, -78, 82, 17, -100, -78, -244, -258, -34, -1546, -971, 
-43, -122, -78, 82, 17, -100, -78, -244, -258, -34, -1546, -971, 
-48, -131, -82, 90, 17, -107, -68, -234, -248, -29, -1537, -966, 
-48, -131, -82, 90, 17, -107, -68, -234, -248, -29, -1537, -966, 
-48, -131, -82, 90, 17, -107, -68, -239, -248, -29, -1546, -966, 
-48, -131, -82, 90, 17, -107, -68, -239, -244, -24, -1546, -966, 
-39, -131, -92, 85, 26, -112, -68, -234, -253, -24, -1546, -976, 
-39, -126, -87, 82, 24, -107, -68, -234, -268, -43, -1561, -976, 
-48, -126, -78, 87, 14, -102, -68, -244, -268, -48, -1561, -966, 
-48, -126, -78, 87, 14, -102, -68, -244, -263, -58, -1561, -976, 
-48, -126, -78, 87, 14, -102, -68, -244, -263, -58, -1561, -976, 
-48, -126, -78, 87, 14, -102, -68, -244, -263, -58, -1561, -976, 
-48, -126, -78, 87, 14, -102, -68, -244, -263, -58, -1561, -976, 
-48, -126, -78, 87, 14, -102, -68, -244, -263, -58, -1561, -976, 
-48, -136, -87, 92, 19, -112, -78, -248, -263, -48, -1556, -976, 
-43, -136, -92, 90, 24, -114, -78, -248, -263, -48, -1556, -976, 
-43, -136, -92, 90, 24, -114, -78, -248, -263, -48, -1556, -971, 
-43, -136, -92, 90, 24, -114, -78, -248, -263, -48, -1556, -966, 
-43, -126, -82, 85, 19, -104, -78, -239, -263, -48, -1566, -976, 
-43, -126, -82, 85, 19, -104, -78, -239, -263, -48, -1566, -976, 
-43, -126, -82, 85, 19, -104, -73, -239, -263, -48, -1566, -971, 
-43, -117, -73, 80, 14, -95, -73, -234, -258, -43, -1561, -971, 
-43, -107, -63, 75, 9, -85, -73, -234, -244, -43, -1561, -980, 
-43, -92, -48, 68, 2, -70, -68, -234, -239, -39, -1556, -976, 
-43, -87, -43, 65, 0, -65, -58, -229, -234, -29, -1546, -966, 
