I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -9, -19, 0, 14, -14, -14, -48, -122, -102, -43, -14, 
9, -9, -19, 0, 14, -14, -14, -48, -126, -107, -43, -19, 
14, -14, -29, 0, 21, -21, -14, -48, -126, -107, -48, -19, 
14, -14, -29, 0, 21, -21, -14, -53, -131, -107, -43, -24, 
4, -24, -29, 9, 17, -26, 0, -43, -131, -107, -48, -24, 
-9, -29, -19, 19, 4, -24, 4, -39, -126, -107, -48, -29, 
-9, -29, -19, 19, 4, -24, 4, -39, -126, -112, -48, -29, 
0, -24, -24, 12, 12, -24, 4, -34, -126, -112, -53, -29, 
0, -29, -29, 14, 14, -29, 4, -29, -131, -117, -53, -34, 
4, -29, -34, 12, 19, -31, 4, -29, -131, -117, -53, -34, 
4, -29, -34, 12, 19, -31, 4, -24, -131, -112, -53, -34, 
4, -29, -34, 12, 19, -31, 4, -24, -131, -112, -58, -34, 
4, -34, -39, 14, 21, -36, 0, -19, -131, -112, -58, -34, 
9, -34, -43, 12, 26, -39, 0, -19, -131, -112, -58, -34, 
14, -29, -43, 7, 29, -36, 0, -19, -126, -107, -48, -34, 
14, -29, -43, 7, 29, -36, -9, -19, -122, -102, -48, -34, 
19, -24, -43, 2, 31, -34, -14, -19, -117, -102, -43, -34, 
24, -24, -48, 0, 36, -36, -19, -19, -107, -97, -43, -34, 
24, -24, -48, 0, 36, -36, -19, -14, -107, -92, -43, -34, 
29, -19, -48, -4, 39, -34, -19, -14, -97, -87, -39, -29, 
29, -19, -48, -4, 39, -34, -19, -9, -92, -78, -34, -29, 
34, -14, -48, -9, 41, -31, -19, 0, -82, -73, -29, -24, 
34, -9, -43, -12, 39, -26, -19, 4, -73, -63, -24, -19, 
39, -9, -48, -14, 43, -29, -14, 9, -68, -58, -19, -14, 
43, 0, -43, -21, 43, -21, -14, 14, -58, -53, -14, -14, 
48, 0, -48, -24, 48, -24, -19, 14, -53, -48, -14, -14, 
48, 4, -43, -26, 46, -19, -19, 14, -48, -48, -14, -14, 
48, 4, -43, -26, 46, -19, -24, 14, -48, -48, -14, -9, 
48, 4, -43, -26, 46, -19, -29, 9, -48, -48, -14, -9, 
48, 9, -39, -29, 43, -14, -29, 4, -43, -48, -14, -9, 
43, 9, -34, -26, 39, -12, -39, -9, -48, -43, -14, 0, 
39, 14, -24, -26, 31, -4, -39, -19, -53, -48, -14, 0, 
29, 14, -14, -21, 21, 0, -39, -24, -58, -53, -19, -9, 
24, 9, -14, -17, 19, -2, -39, -39, -68, -58, -19, -9, 
19, 4, -14, -12, 17, -4, -39, -48, -78, -68, -24, -14, 
14, -9, -24, -2, 19, -17, -39, -58, -92, -82, -34, -24, 
9, -19, -29, 4, 19, -24, -39, -68, -107, -92, -39, -29, 
0, -29, -29, 14, 14, -29, -39, -78, -117, -92, -43, -34, 
-14, -39, -24, 26, 4, -31, -29, -78, -122, -102, -48, -39, 
-14, -48, -34, 31, 9, -41, -24, -78, -131, -107, -53, -39, 
-19, -53, -34, 36, 7, -43, -14, -73, -131, -107, -53, -43, 
-24, -58, -34, 41, 4, -46, -9, -73, -136, -112, -58, -43, 
-29, -58, -29, 43, 0, -43, -9, -73, -136, -117, -58, -48, 
-29, -63, -34, 46, 2, -48, 0, -73, -141, -117, -58, -53, 
-29, -73, -43, 51, 7, -58, 0, -68, -146, -122, -63, -58, 
-34, -78, -43, 56, 4, -61, 4, -68, -151, -126, -68, -63, 
-34, -82, -48, 58, 7, -65, 4, -73, -151, -131, -73, -68, 
-39, -87, -48, 63, 4, -68, 4, -73, -151, -131, -73, -68, 
-43, -87, -43, 65, 0, -65, 9, -73, -151, -126, -68, -63, 
-39, -82, -43, 61, 2, -63, 9, -68, -151, -122, -68, -63, 
-34, -82, -48, 58, 7, -65, 9, -73, -146, -122, -63, -63, 
-34, -82, -48, 58, 7, -65, 4, -68, -151, -126, -63, -63, 
-34, -82, -48, 58, 7, -65, 4, -73, -151, -126, -68, -63, 
-34, -82, -48, 58, 7, -65, 4, -68, -151, -131, -68, -63, 
-39, -87, -48, 63, 4, -68, 9, -68, -151, -131, -68, -63, 
-43, -92, -48, 68, 2, -70, 9, -68, -151, -122, -68, -63, 
-53, -97, -43, 75, -4, -70, 9, -68, -151, -126, -68, -68, 
-48, -102, -53, 75, 2, -78, 9, -73, -151, -126, -63, -68, 
-48, -102, -53, 75, 2, -78, 9, -73, -146, -122, -63, -68, 
-48, -97, -48, 73, 0, -73, 14, -68, -146, -122, -58, -68, 
-43, -97, -53, 70, 4, -75, 14, -68, -146, -117, -58, -68, 
-43, -92, -48, 68, 2, -70, 14, -68, -146, -117, -58, -68, 
-48, -92, -43, 70, -2, -68, 14, -68, -146, -117, -58, -68, 
-53, -97, -43, 75, -4, -70, 14, -68, -141, -117, -58, -63, 
-58, -102, -43, 80, -7, -73, 19, -73, -141, -112, -53, -68, 
-63, -102, -39, 82, -12, -70, 19, -73, -141, -112, -53, -68, 
-58, -102, -43, 80, -7, -73, 19, -78, -146, -112, -58, -73, 
-63, -112, -48, 87, -7, -80, 9, -82, -151, -122, -58, -73, 
-68, -112, -43, 90, -12, -78, 9, -82, -146, -117, -58, -73, 
-53, -97, -43, 75, -4, -70, 9, -82, -146, -117, -58, -68, 
-39, -78, -39, 58, 0, -58, 9, -78, -141, -117, -53, -63, 
-39, -78, -39, 58, 0, -58, 9, -73, -141, -107, -53, -58, 
-34, -78, -43, 56, 4, -61, 14, -73, -141, -112, -48, -63, 
-43, -92, -48, 68, 2, -70, 14, -73, -136, -112, -48, -68, 
-68, -107, -39, 87, -14, -73, 19, -73, -136, -112, -48, -68, 
-87, -117, -29, 102, -29, -73, 29, -73, -141, -112, -53, -73, 
-82, -117, -34, 100, -24, -75, 34, -68, -131, -117, -53, -78, 
-78, -122, -43, 100, -17, -82, 39, -53, -122, -112, -53, -73, 
-87, -126, -39, 107, -24, -82, 53, -39, -107, -107, -58, -78, 
-97, -141, -43, 119, -26, -92, 73, -9, -78, -117, -78, -87, 
-112, -175, -63, 143, -24, -119, 107, 34, -68, -156, -112, -117, 
-126, -224, -97, 175, -14, -161, 151, 102, -58, -214, -156, -151, 
-126, -258, -131, 192, 2, -195, 190, 195, -58, -268, -209, -190, 
-107, -273, -165, 190, 29, -219, 209, 292, -58, -302, -239, -219, 
-68, -263, -195, 165, 63, -229, 185, 361, -63, -302, -239, -214, 
0, -229, -229, 114, 114, -229, 141, 434, -53, -263, -209, -200, 
73, -170, -244, 48, 158, -207, 97, 497, -9, -175, -146, -156, 
146, -82, -229, -31, 187, -156, 24, 522, 43, -53, -39, -73, 
224, 63, -161, -143, 192, -48, -87, 483, 126, 112, 126, 58, 
322, 268, -53, -295, 187, 107, -209, 429, 292, 351, 336, 229, 
434, 527, 92, -480, 170, 309, -361, 312, 531, 683, 619, 448, 
488, 834, 346, -661, 70, 590, -556, 29, 727, 1044, 932, 707, 
512, 1132, 619, -822, -53, 875, -736, -390, 741, 1346, 1224, 956, 
517, 1376, 858, -946, -170, 1117, -854, -785, 595, 1576, 1449, 1161, 
502, 1586, 1083, -1044, -290, 1334, -922, -1137, 448, 1766, 1644, 1346, 
478, 1800, 1322, -1139, -422, 1561, -1005, -1493, 297, 1966, 1839, 1522, 
444, 2010, 1566, -1227, -561, 1788, -1093, -1854, 112, 2156, 2054, 1712, 
336, 2205, 1869, -1271, -766, 2037, -1132, -2171, -34, 2376, 2298, 1922, 
146, 2337, 2191, -1241, -1022, 2264, -1058, -2430, -19, 2601, 2518, 2103, 
-34, 2200, 2235, -1083, -1134, 2217, -844, -2479, 19, 2591, 2483, 2074, 
-141, 1776, 1917, -817, -1029, 1847, -536, -2215, -102, 2191, 2078, 1761, 
-214, 1268, 1483, -527, -849, 1376, -224, -1805, -302, 1620, 1464, 1312, 
-322, 766, 1088, -222, -705, 927, 82, -1381, -463, 936, 727, 780, 
-444, 253, 697, 95, -570, 475, 361, -956, -590, 224, -39, 234, 
-483, -122, 361, 302, -422, 119, 517, -629, -707, -263, -400, -92, 
-414, -292, 122, 353, -268, -85, 517, -400, -727, -370, -390, -170, 
-336, -326, 9, 331, -173, -158, 439, -258, -614, -331, -322, -165, 
-292, -312, -19, 302, -136, -165, 375, -161, -448, -258, -268, -146, 
-268, -312, -43, 290, -112, -178, 380, -78, -351, -200, -214, -122, 
-263, -331, -68, 297, -97, -200, 380, -24, -322, -195, -195, -126, 
-273, -341, -68, 307, -102, -204, 351, -9, -283, -185, -200, -136, 
-268, -317, -48, 292, -109, -183, 307, -9, -219, -136, -170, -122, 
-234, -273, -39, 253, -97, -156, 273, -19, -165, -102, -136, -102, 
-209, -244, -34, 226, -87, -139, 209, -29, -131, -87, -122, -92, 
-214, -244, -29, 229, -92, -136, 151, -43, -102, -82, -117, -92, 
-214, -248, -34, 231, -90, -141, 122, -53, -92, -87, -122, -102, 
-214, -248, -34, 231, -90, -141, 92, -53, -73, -92, -117, -102, 
-195, -229, -34, 212, -80, -131, 63, -63, -53, -82, -117, -97, 
-185, -219, -34, 202, -75, -126, 53, -68, -53, -78, -107, -102, 
-185, -214, -29, 200, -78, -122, 53, -68, -48, -78, -102, -97, 
-180, -219, -39, 200, -70, -129, 58, -63, -43, -78, -102, -92, 
-170, -224, -53, 197, -58, -139, 58, -48, -48, -78, -92, -92, 
-175, -219, -43, 197, -65, -131, 53, -39, -48, -73, -92, -92, 
-165, -200, -34, 183, -65, -117, 58, -39, -43, -78, -92, -102, 
-141, -200, -58, 170, -41, -129, 53, -39, -39, -82, -102, -102, 
-131, -200, -68, 165, -31, -134, 58, -34, -29, -87, -102, -107, 
-141, -214, -73, 178, -34, -143, 63, -24, -24, -82, -97, -107, 
-141, -214, -73, 178, -34, -143, 58, -24, -19, -82, -87, -107, 
-146, -209, -63, 178, -41, -136, 58, -24, -19, -82, -92, -107, 
-146, -209, -63, 178, -41, -136, 53, -24, -14, -73, -87, -107, 
-131, -200, -68, 165, -31, -134, 43, -24, -14, -78, -87, -107, 
-122, -209, -87, 165, -17, -148, 39, -34, -19, -73, -87, -102, 
-126, -200, -73, 163, -26, -136, 39, -34, -19, -78, -82, -107, 
-136, -195, -58, 165, -39, -126, 48, -29, -9, -73, -78, -102, 
-131, -200, -68, 165, -31, -134, 53, -19, 4, -68, -78, -102, 
-126, -209, -82, 168, -21, -146, 58, -14, 9, -63, -73, -102, 
-126, -209, -82, 168, -21, -146, 63, -14, 14, -68, -78, -102, 
-117, -200, -82, 158, -17, -141, 58, -9, 19, -73, -82, -107, 
-107, -190, -82, 148, -12, -136, 58, 4, 24, -68, -78, -97, 
-117, -185, -68, 151, -24, -126, 58, 14, 34, -58, -68, -97, 
-107, -175, -68, 141, -19, -122, 48, 14, 39, -58, -68, -92, 
-97, -175, -78, 136, -9, -126, 34, 14, 34, -53, -68, -92, 
-97, -175, -78, 136, -9, -126, 34, 9, 34, -53, -63, -102, 
-97, -180, -82, 139, -7, -131, 39, 14, 34, -43, -63, -102, 
-102, -185, -82, 143, -9, -134, 48, 24, 39, -48, -63, -92, 
-102, -185, -82, 143, -9, -134, 58, 24, 53, -48, -63, -97, 
-112, -190, -78, 151, -17, -134, 58, 24, 58, -53, -63, -97, 
-112, -180, -68, 146, -21, -124, 58, 34, 68, -43, -63, -97, 
-102, -175, -73, 139, -14, -124, 53, 39, 78, -34, -63, -97, 
-92, -170, -78, 131, -7, -124, 53, 48, 82, -34, -58, -97, 
-92, -170, -78, 131, -7, -124, 48, 48, 82, -24, -53, -97, 
-102, -170, -68, 136, -17, -119, 43, 48, 82, -24, -48, -92, 
-107, -180, -73, 143, -17, -126, 43, 43, 78, -29, -53, -92, 
-107, -185, -78, 146, -14, -131, 48, 53, 82, -19, -53, -92, 
-102, -180, -78, 141, -12, -129, 53, 58, 92, -19, -53, -97, 
-97, -190, -92, 143, -2, -141, 53, 58, 107, -19, -53, -97, 
-97, -195, -97, 146, 0, -146, 58, 63, 117, -24, -53, -112, 
-97, -190, -92, 143, -2, -141, 58, 68, 122, -24, -53, -112, 
-87, -190, -102, 139, 7, -146, 63, 73, 131, -19, -58, -112, 
-82, -180, -97, 131, 7, -139, 68, 78, 136, -14, -58, -107, 
-82, -170, -87, 126, 2, -129, 63, 82, 141, 4, -53, -97, 
-97, -165, -68, 131, -14, -117, 58, 87, 141, 14, -48, -102, 
-97, -175, -78, 136, -9, -126, 58, 92, 146, 14, -48, -102, 
-92, -185, -92, 139, 0, -139, 58, 102, 156, 9, -48, -107, 
-87, -180, -92, 134, 2, -136, 63, 107, 170, 0, -53, -107, 
-87, -180, -92, 134, 2, -136, 73, 122, 180, 4, -48, -112, 
-87, -185, -97, 136, 4, -141, 82, 131, 195, 0, -48, -112, 
-92, -195, -102, 143, 4, -148, 82, 141, 209, 4, -53, -112, 
-92, -195, -102, 143, 4, -148, 73, 151, 219, 9, -53, -117, 
-92, -195, -102, 143, 4, -148, 68, 156, 224, 14, -58, -107, 
-82, -185, -102, 134, 9, -143, 68, 161, 229, 19, -53, -107, 
-68, -180, -112, 124, 21, -146, 68, 165, 234, 19, -58, -112, 
-68, -175, -107, 122, 19, -141, 73, 175, 244, 19, -63, -117, 
-68, -180, -112, 124, 21, -146, 82, 180, 253, 14, -58, -122, 
-68, -185, -117, 126, 24, -151, 82, 185, 263, 19, -63, -122, 
-63, -195, -131, 129, 34, -163, 78, 204, 273, 14, -68, -122, 
-63, -190, -126, 126, 31, -158, 78, 219, 283, 9, -73, -126, 
-63, -190, -126, 126, 31, -158, 82, 234, 302, 14, -73, -126, 
-63, -190, -126, 126, 31, -158, 82, 248, 307, 14, -73, -126, 
-63, -195, -131, 129, 34, -163, 87, 258, 307, 14, -73, -126, 
-63, -195, -131, 129, 34, -163, 87, 263, 312, 19, -78, -136, 
-48, -195, -146, 122, 48, -170, 87, 278, 322, 14, -78, -136, 
-48, -200, -151, 124, 51, -175, 87, 283, 326, 9, -87, -141, 
-58, -209, -151, 134, 46, -180, 92, 297, 331, 4, -92, -141, 
-63, -214, -151, 139, 43, -183, 97, 302, 341, 0, -97, -146, 
-58, -214, -156, 136, 48, -185, 112, 322, 351, -9, -97, -151, 
-63, -224, -161, 143, 48, -192, 112, 341, 361, -14, -102, -156, 
-58, -239, -180, 148, 61, -209, 117, 341, 361, -19, -107, -161, 
-53, -248, -195, 151, 70, -222, 122, 346, 356, -29, -122, -170, 
-53, -248, -195, 151, 70, -222, 122, 356, 351, -43, -126, -170, 
-48, -244, -195, 146, 73, -219, 122, 366, 356, -48, -126, -175, 
-63, -248, -185, 156, 61, -217, 122, 370, 351, -48, -131, -175, 
-63, -253, -190, 158, 63, -222, 122, 380, 351, -63, -141, -180, 
-43, -248, -204, 146, 80, -226, 126, 390, 356, -68, -141, -185, 
-34, -248, -214, 141, 90, -231, 136, 400, 356, -78, -146, -185, 
-48, -268, -219, 158, 85, -244, 141, 400, 341, -92, -161, -200, 
-63, -287, -224, 175, 80, -256, 141, 395, 336, -112, -170, -214, 
-58, -297, -239, 178, 90, -268, 141, 400, 331, -122, -170, -219, 
-58, -287, -229, 173, 85, -258, 151, 409, 322, -126, -180, -219, 
-58, -283, -224, 170, 82, -253, 151, 414, 317, -131, -185, -224, 
-53, -283, -229, 168, 87, -256, 146, 409, 307, -141, -185, -224, 
-53, -283, -229, 168, 87, -256, 141, 409, 292, -156, -190, -229, 
-48, -287, -239, 168, 95, -263, 141, 395, 283, -156, -190, -224, 
-43, -278, -234, 161, 95, -256, 131, 400, 273, -165, -200, -224, 
-48, -283, -234, 165, 92, -258, 131, 395, 273, -165, -190, -224, 
-58, -292, -234, 175, 87, -263, 141, 385, 263, -170, -190, -219, 
-68, -292, -224, 180, 78, -258, 136, 375, 263, -175, -195, -219, 
-68, -292, -224, 180, 78, -258, 126, 361, 253, -185, -195, -224, 
-63, -287, -224, 175, 80, -256, 117, 351, 239, -180, -195, -219, 
-63, -278, -214, 170, 75, -246, 107, 336, 229, -175, -185, -214, 
-48, -253, -204, 151, 78, -229, 97, 326, 224, -165, -175, -200, 
-39, -219, -180, 129, 70, -200, 97, 312, 209, -156, -165, -180, 
-39, -214, -175, 126, 68, -195, 87, 292, 195, -146, -151, -165, 
-43, -195, -151, 119, 53, -173, 87, 273, 185, -141, -136, -156, 
-39, -180, -141, 109, 51, -161, 78, 253, 175, -136, -126, -141, 
-34, -165, -131, 100, 48, -148, 68, 239, 161, -131, -117, -131, 
-29, -161, -131, 95, 51, -146, 58, 214, 151, -122, -112, -122, 
-43, -161, -117, 102, 36, -139, 48, 185, 136, -122, -102, -117, 
-53, -146, -92, 100, 19, -119, 39, 161, 122, -107, -97, -107, 
-48, -136, -87, 92, 19, -112, 39, 146, 107, -97, -78, -87, 
-43, -122, -78, 82, 17, -100, 34, 131, 87, -92, -68, -78, 
-24, -92, -68, 58, 21, -80, 19, 112, 68, -87, -58, -68, 
0, -68, -68, 34, 34, -68, 14, 97, 53, -82, -43, -53, 
0, -58, -58, 29, 29, -58, 4, 82, 39, -82, -39, -43, 
0, -63, -63, 31, 31, -63, 9, 68, 29, -87, -39, -48, 
0, -68, -68, 34, 34, -68, 9, 48, 9, -92, -48, -48, 
4, -68, -73, 31, 39, -70, 9, 39, 0, -92, -43, -48, 
4, -68, -73, 31, 39, -70, 9, 29, -14, -92, -48, -48, 
0, -68, -68, 34, 34, -68, 4, 24, -24, -92, -48, -43, 
0, -53, -53, 26, 26, -53, 4, 24, -34, -92, -39, -34, 
9, -39, -48, 14, 29, -43, 4, 14, -43, -87, -39, -24, 
9, -34, -43, 12, 26, -39, -9, 4, -48, -87, -29, -19, 
4, -43, -48, 19, 26, -46, -14, -9, -58, -92, -34, -19, 
0, -48, -48, 24, 24, -48, -14, -14, -68, -92, -29, -24, 
-9, -43, -34, 26, 12, -39, -14, -14, -73, -92, -24, -19, 
-14, -43, -29, 29, 7, -36, -9, -14, -73, -87, -29, -19, 
-24, -43, -19, 34, -2, -31, 0, -14, -78, -92, -29, -19, 
-39, -48, -9, 43, -14, -29, 9, -24, -78, -97, -29, -14, 
-39, -43, -4, 41, -17, -24, 9, -24, -78, -92, -29, -14, 
-34, -43, -9, 39, -12, -26, 9, -24, -78, -92, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -24, -78, -92, -29, -14, 
-24, -39, -14, 31, -4, -26, 0, -24, -82, -92, -24, -14, 
-24, -39, -14, 31, -4, -26, 0, -24, -82, -92, -24, -14, 
-19, -34, -14, 26, -2, -24, 0, -24, -82, -92, -24, -14, 
-19, -34, -14, 26, -2, -24, 0, -24, -82, -87, -24, -14, 
-14, -34, -19, 24, 2, -26, 0, -24, -82, -92, -29, -14, 
-14, -34, -19, 24, 2, -26, -9, -24, -87, -92, -29, -14, 
-14, -34, -19, 24, 2, -26, -9, -24, -87, -97, -34, -14, 
-14, -34, -19, 24, 2, -26, -9, -19, -87, -92, -29, -14, 
-14, -29, -14, 21, 0, -21, -9, -19, -87, -92, -34, -14, 
-9, -29, -19, 19, 4, -24, -9, -19, -87, -97, -34, -14, 
-9, -29, -19, 19, 4, -24, -14, -19, -92, -97, -34, -14, 
-14, -29, -14, 21, 0, -21, -14, -19, -92, -97, -34, -14, 
-9, -24, -14, 17, 2, -19, -14, -19, -92, -97, -34, -9, 
-9, -24, -14, 17, 2, -19, -14, -19, -92, -97, -34, -9, 
-14, -24, -9, 19, -2, -17, -14, -19, -92, -92, -34, -9, 
-9, -24, -14, 17, 2, -19, -14, -19, -97, -92, -34, -9, 
-9, -19, -9, 14, 0, -14, -14, -19, -97, -92, -34, -9, 
0, -19, -19, 9, 9, -19, -14, -24, -97, -97, -39, 0, 
4, -19, -24, 7, 14, -21, -14, -24, -102, -97, -39, 0, 
4, -19, -24, 7, 14, -21, -19, -24, -102, -102, -39, 0, 
0, -24, -24, 12, 12, -24, -19, -24, -107, -102, -43, 0, 
4, -24, -29, 9, 17, -26, -19, -24, -107, -102, -43, 0, 
9, -24, -34, 7, 21, -29, -19, -24, -107, -102, -43, 0, 
9, -24, -34, 7, 21, -29, -19, -24, -102, -102, -43, 0, 
9, -24, -34, 7, 21, -29, -19, -24, -107, -107, -43, 0, 
14, -19, -34, 2, 24, -26, -19, -29, -107, -107, -48, 0, 
14, -19, -34, 2, 24, -26, -24, -29, -112, -112, -48, 0, 
14, -19, -34, 2, 24, -26, -24, -29, -112, -107, -48, 0, 
9, -24, -34, 7, 21, -29, -29, -34, -117, -112, -48, -9, 
9, -29, -39, 9, 24, -34, -29, -34, -117, -112, -48, -9, 
4, -29, -34, 12, 19, -31, -29, -39, -122, -112, -53, -9, 
9, -29, -39, 9, 24, -34, -29, -39, -122, -117, -53, -9, 
9, -24, -34, 7, 21, -29, -29, -39, -122, -117, -53, -9, 
14, -19, -34, 2, 24, -26, -29, -39, -122, -117, -53, -9, 
14, -14, -29, 0, 21, -21, -34, -39, -126, -117, -58, -9, 
14, -19, -34, 2, 24, -26, -34, -39, -126, -122, -58, -9, 
9, -19, -29, 4, 19, -24, -34, -39, -131, -122, -63, -9, 
4, -19, -24, 7, 14, -21, -34, -39, -131, -122, -63, -9, 
4, -24, -29, 9, 17, -26, -34, -43, -136, -122, -68, -9, 
4, -29, -34, 12, 19, -31, -29, -43, -136, -122, -68, -14, 
4, -29, -34, 12, 19, -31, -29, -43, -136, -126, -73, -14, 
4, -24, -29, 9, 17, -26, -34, -43, -141, -126, -68, -14, 
4, -24, -29, 9, 17, -26, -29, -43, -141, -126, -68, -14, 
4, -24, -29, 9, 17, -26, -29, -43, -141, -126, -73, -14, 
0, -29, -29, 14, 14, -29, -29, -43, -141, -131, -73, -14, 
-9, -34, -24, 21, 7, -29, -29, -48, -146, -136, -78, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -151, -136, -82, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -151, -136, -82, -14, 
-14, -39, -24, 26, 4, -31, -29, -53, -146, -136, -87, -19, 
-14, -43, -29, 29, 7, -36, -29, -53, -146, -136, -87, -19, 
-14, -39, -24, 26, 4, -31, -29, -53, -151, -141, -87, -24, 
-9, -39, -29, 24, 9, -34, -29, -48, -151, -141, -87, -19, 
-9, -34, -24, 21, 7, -29, -29, -48, -146, -141, -87, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -146, -141, -87, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -151, -141, -92, -19, 
-14, -34, -19, 24, 2, -26, -29, -48, -151, -146, -92, -19, 
-9, -29, -19, 19, 4, -24, -34, -48, -151, -146, -92, -19, 
4, -24, -29, 9, 17, -26, -34, -48, -151, -146, -92, -19, 
4, -29, -34, 12, 19, -31, -29, -43, -151, -151, -97, -19, 
4, -29, -34, 12, 19, -31, -29, -48, -151, -151, -92, -24, 
4, -29, -34, 12, 19, -31, -29, -43, -151, -151, -92, -19, 
4, -29, -34, 12, 19, -31, -29, -39, -151, -151, -92, -19, 
4, -29, -34, 12, 19, -31, -29, -39, -151, -151, -97, -24, 
4, -34, -39, 14, 21, -36, -24, -34, -151, -151, -97, -24, 
4, -34, -39, 14, 21, -36, -29, -34, -156, -146, -97, -24, 
9, -39, -48, 14, 29, -43, -29, -29, -156, -151, -102, -29, 
14, -39, -53, 12, 34, -46, -34, -29, -156, -151, -102, -29, 
14, -39, -53, 12, 34, -46, -34, -24, -151, -146, -102, -29, 
9, -39, -48, 14, 29, -43, -34, -19, -151, -141, -97, -29, 
14, -39, -53, 12, 34, -46, -39, -19, -146, -141, -97, -29, 
19, -39, -58, 9, 39, -48, -43, -19, -141, -136, -97, -24, 
24, -34, -58, 4, 41, -46, -43, -14, -136, -136, -97, -24, 
29, -29, -58, 0, 43, -43, -48, -14, -131, -131, -92, -24, 
34, -19, -53, -7, 43, -36, -48, -9, -122, -122, -87, -19, 
39, -14, -53, -12, 46, -34, -48, 0, -112, -117, -82, -14, 
39, -9, -48, -14, 43, -29, -48, 4, -102, -107, -78, -9, 
43, 4, -39, -24, 41, -17, -53, 9, -92, -102, -73, 0, 
53, 14, -39, -34, 46, -12, -53, 9, -87, -97, -68, 4, 
53, 19, -34, -36, 43, -7, -53, 14, -78, -92, -68, 9, 
58, 24, -34, -41, 46, -4, -53, 14, -73, -87, -63, 9, 
63, 24, -39, -43, 51, -7, -53, 14, -68, -82, -63, 9, 
68, 29, -39, -48, 53, -4, -58, 19, -63, -82, -63, 14, 
63, 34, -29, -48, 46, 2, -58, 14, -58, -78, -58, 19, 
63, 39, -24, -51, 43, 7, -63, 9, -58, -73, -58, 19, 
63, 43, -19, -53, 41, 12, -63, 0, -63, -73, -58, 24, 
63, 43, -19, -53, 41, 12, -68, -9, -68, -78, -53, 19, 
58, 39, -19, -48, 39, 9, -73, -19, -78, -82, -58, 19, 
58, 39, -19, -48, 39, 9, -78, -34, -82, -92, -63, 19, 
53, 29, -24, -41, 39, 2, -78, -43, -92, -102, -73, 14, 
48, 24, -24, -36, 36, 0, -73, -48, -102, -107, -78, 9, 
