I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -131, -161, 51, 95, -146, -24, 429, -122, 1190, 1093, -356, 
24, -131, -156, 53, 90, -143, -24, 434, -122, 1190, 1093, -356, 
24, -136, -161, 56, 92, -148, -24, 434, -122, 1190, 1093, -351, 
19, -141, -161, 61, 90, -151, -29, 429, -126, 1190, 1093, -356, 
19, -146, -165, 63, 92, -156, -34, 419, -136, 1190, 1093, -366, 
19, -141, -161, 61, 90, -151, -34, 419, -136, 1185, 1093, -361, 
14, -141, -156, 63, 85, -148, -34, 424, -136, 1185, 1093, -361, 
4, -141, -146, 68, 75, -143, -34, 424, -141, 1185, 1078, -366, 
0, -141, -141, 70, 70, -141, -24, 424, -141, 1180, 1078, -361, 
14, -146, -161, 65, 87, -153, -24, 419, -141, 1171, 1078, -361, 
48, -146, -195, 48, 122, -170, -43, 405, -156, 1161, 1063, -380, 
53, -151, -204, 48, 129, -178, -48, 400, -161, 1151, 1063, -385, 
24, -156, -180, 65, 102, -168, -34, 409, -146, 1151, 1073, -370, 
19, -146, -165, 63, 92, -156, -29, 414, -151, 1151, 1073, -370, 
34, -151, -185, 58, 109, -168, -39, 405, -170, 1146, 1063, -385, 
43, -165, -209, 61, 126, -187, -48, 400, -175, 1141, 1054, -390, 
39, -170, -209, 65, 124, -190, -48, 395, -175, 1146, 1058, -385, 
39, -165, -204, 63, 122, -185, -43, 395, -175, 1151, 1063, -385, 
48, -165, -214, 58, 131, -190, -39, 395, -175, 1151, 1068, -385, 
43, -165, -209, 61, 126, -187, -43, 395, -165, 1151, 1063, -385, 
34, -165, -200, 65, 117, -183, -48, 390, -170, 1151, 1054, -390, 
39, -165, -204, 63, 122, -185, -48, 385, -180, 1141, 1049, -390, 
29, -156, -185, 63, 107, -170, -48, 385, -175, 1141, 1054, -380, 
9, -151, -161, 70, 85, -156, -53, 390, -175, 1146, 1063, -370, 
14, -156, -170, 70, 92, -163, -53, 380, -185, 1137, 1054, -380, 
29, -161, -190, 65, 109, -175, -48, 375, -180, 1122, 1054, -385, 
14, -165, -180, 75, 97, -173, -43, 385, -165, 1127, 1054, -380, 
9, -165, -175, 78, 92, -170, -48, 380, -170, 1132, 1049, -380, 
43, -165, -209, 61, 126, -187, -48, 370, -185, 1127, 1044, -385, 
58, -165, -224, 53, 141, -195, -48, 370, -185, 1117, 1034, -395, 
29, -170, -200, 70, 114, -185, -48, 370, -180, 1127, 1039, -395, 
-4, -185, -180, 95, 87, -183, -39, 380, -175, 1141, 1054, -380, 
0, -180, -180, 90, 90, -180, -29, 385, -175, 1146, 1058, -370, 
19, -165, -185, 73, 102, -175, -34, 380, -180, 1137, 1054, -375, 
19, -170, -190, 75, 104, -180, -39, 370, -185, 1132, 1049, -385, 
4, -175, -180, 85, 92, -178, -29, 370, -185, 1127, 1054, -380, 
0, -165, -165, 82, 82, -165, -29, 366, -185, 1127, 1054, -385, 
-4, -161, -156, 82, 75, -158, -29, 366, -185, 1132, 1049, -390, 
9, -161, -170, 75, 90, -165, -24, 370, -180, 1132, 1049, -385, 
39, -156, -195, 58, 117, -175, -24, 370, -180, 1117, 1044, -390, 
39, -161, -200, 61, 119, -180, -24, 370, -185, 1112, 1039, -395, 
9, -180, -190, 85, 100, -185, -24, 361, -190, 1112, 1024, -405, 
4, -200, -204, 97, 104, -202, -19, 351, -190, 1112, 1019, -414, 
14, -180, -195, 82, 104, -187, -14, 361, -180, 1122, 1034, -405, 
14, -156, -170, 70, 92, -163, -9, 366, -180, 1132, 1039, -400, 
9, -165, -175, 78, 92, -170, -9, 361, -195, 1107, 1019, -405, 
9, -200, -209, 95, 109, -204, -19, 351, -209, 1088, 1010, -414, 
4, -204, -209, 100, 107, -207, -14, 351, -214, 1088, 1015, -414, 
-4, -190, -185, 97, 90, -187, -4, 356, -204, 1093, 1024, -400, 
-14, -185, -170, 100, 78, -178, 0, 356, -195, 1093, 1029, -395, 
4, -185, -190, 90, 97, -187, -4, 351, -200, 1102, 1029, -409, 
29, -180, -209, 75, 119, -195, -9, 356, -200, 1112, 1029, -414, 
19, -175, -195, 78, 107, -185, 4, 361, -185, 1122, 1034, -400, 
4, -165, -170, 80, 87, -168, 9, 366, -180, 1127, 1034, -400, 
-4, -165, -161, 85, 78, -163, 4, 370, -185, 1122, 1034, -400, 
-9, -165, -156, 87, 73, -161, 14, 375, -180, 1122, 1044, -390, 
-9, -161, -151, 85, 70, -156, 24, 375, -180, 1117, 1039, -390, 
4, -165, -170, 80, 87, -168, 19, 366, -185, 1107, 1024, -405, 
14, -180, -195, 82, 104, -187, 19, 370, -190, 1107, 1029, -400, 
14, -175, -190, 80, 102, -183, 29, 380, -185, 1112, 1034, -385, 
14, -165, -180, 75, 97, -173, 24, 380, -190, 1107, 1034, -385, 
4, -175, -180, 85, 92, -178, 24, 375, -185, 1102, 1034, -390, 
4, -185, -190, 90, 97, -187, 39, 385, -175, 1102, 1034, -385, 
14, -185, -200, 85, 107, -192, 43, 380, -185, 1102, 1029, -390, 
9, -190, -200, 90, 104, -195, 39, 375, -190, 1107, 1034, -395, 
0, -190, -190, 95, 95, -190, 43, 380, -175, 1112, 1044, -390, 
0, -190, -190, 95, 95, -190, 43, 380, -170, 1112, 1039, -380, 
9, -190, -200, 90, 104, -195, 39, 375, -185, 1112, 1029, -385, 
9, -190, -200, 90, 104, -195, 39, 380, -190, 1112, 1039, -385, 
9, -185, -195, 87, 102, -190, 43, 385, -185, 1107, 1044, -385, 
0, -175, -175, 87, 87, -175, 39, 385, -185, 1112, 1044, -390, 
-4, -185, -180, 95, 87, -183, 29, 385, -190, 1112, 1034, -390, 
9, -185, -195, 87, 102, -190, 24, 375, -195, 1102, 1024, -395, 
39, -170, -209, 65, 124, -190, 9, 366, -200, 1093, 1015, -400, 
39, -170, -209, 65, 124, -190, 4, 366, -200, 1098, 1019, -395, 
24, -170, -195, 73, 109, -183, 9, 375, -190, 1107, 1029, -390, 
24, -165, -190, 70, 107, -178, 4, 375, -180, 1112, 1029, -390, 
4, -165, -170, 80, 87, -168, 4, 380, -175, 1117, 1034, -385, 
-9, -175, -165, 92, 78, -170, 9, 390, -170, 1122, 1049, -375, 
14, -175, -190, 80, 102, -183, 0, 385, -180, 1117, 1039, -375, 
43, -175, -219, 65, 131, -197, -29, 370, -190, 1112, 1034, -385, 
48, -180, -229, 65, 139, -204, -34, 370, -200, 1112, 1039, -390, 
63, -175, -239, 56, 151, -207, -39, 375, -200, 1112, 1044, -380, 
73, -165, -239, 46, 156, -202, -48, 375, -200, 1112, 1039, -375, 
43, -170, -214, 63, 129, -192, -58, 370, -209, 1117, 1044, -380, 
24, -185, -209, 80, 117, -197, -58, 370, -214, 1112, 1044, -380, 
34, -190, -224, 78, 129, -207, -63, 370, -214, 1098, 1044, -380, 
34, -190, -224, 78, 129, -207, -58, 366, -209, 1107, 1044, -385, 
14, -190, -204, 87, 109, -197, -58, 370, -200, 1107, 1049, -380, 
19, -190, -209, 85, 114, -200, -63, 366, -200, 1093, 1044, -375, 
34, -190, -224, 78, 129, -207, -73, 361, -209, 1093, 1034, -385, 
39, -195, -234, 78, 136, -214, -68, 361, -209, 1098, 1034, -390, 
24, -190, -214, 82, 119, -202, -58, 375, -195, 1102, 1039, -385, 
9, -180, -190, 85, 100, -185, -58, 375, -195, 1107, 1039, -385, 
19, -180, -200, 80, 109, -190, -73, 361, -209, 1107, 1034, -385, 
39, -180, -219, 70, 129, -200, -78, 351, -204, 1107, 1039, -390, 
48, -175, -224, 63, 136, -200, -82, 341, -209, 1098, 1039, -400, 
43, -175, -219, 65, 131, -197, -82, 331, -219, 1093, 1034, -400, 
34, -170, -204, 68, 119, -187, -78, 346, -214, 1102, 1039, -385, 
34, -165, -200, 65, 117, -183, -63, 366, -200, 1107, 1054, -375, 
48, -170, -219, 61, 134, -195, -73, 356, -214, 1102, 1044, -380, 
48, -175, -224, 63, 136, -200, -87, 351, -219, 1102, 1029, -380, 
19, -180, -200, 80, 109, -190, -73, 380, -195, 1112, 1034, -361, 
0, -180, -180, 90, 90, -180, -58, 390, -190, 1117, 1039, -361, 
9, -175, -185, 82, 97, -180, -73, 366, -204, 1112, 1024, -375, 
9, -170, -180, 80, 95, -175, -68, 356, -200, 1112, 1029, -375, 
-4, -185, -180, 95, 87, -183, -53, 366, -190, 1122, 1044, -366, 
9, -200, -209, 95, 109, -204, -58, 366, -204, 1117, 1039, -375, 
24, -200, -224, 87, 124, -212, -68, 356, -219, 1107, 1034, -375, 
14, -195, -209, 90, 112, -202, -58, 361, -209, 1107, 1044, -370, 
14, -190, -204, 87, 109, -197, -63, 366, -209, 1112, 1049, -375, 
24, -190, -214, 82, 119, -202, -78, 356, -214, 1107, 1039, -375, 
29, -190, -219, 80, 124, -204, -78, 356, -219, 1093, 1034, -370, 
34, -190, -224, 78, 129, -207, -82, 351, -229, 1088, 1024, -380, 
39, -190, -229, 75, 134, -209, -87, 351, -234, 1083, 1015, -395, 
39, -200, -239, 80, 139, -219, -82, 346, -224, 1078, 1010, -400, 
29, -200, -229, 85, 129, -214, -78, 346, -219, 1083, 1010, -395, 
24, -200, -224, 87, 124, -212, -82, 341, -229, 1093, 1015, -395, 
24, -200, -224, 87, 124, -212, -82, 346, -219, 1098, 1015, -390, 
14, -200, -214, 92, 114, -207, -78, 346, -214, 1093, 1015, -390, 
9, -200, -209, 95, 109, -204, -82, 341, -214, 1098, 1019, -395, 
14, -195, -209, 90, 112, -202, -87, 346, -214, 1098, 1029, -390, 
19, -185, -204, 82, 112, -195, -82, 351, -209, 1098, 1024, -380, 
14, -175, -190, 80, 102, -183, -73, 361, -209, 1098, 1024, -380, 
-4, -185, -180, 95, 87, -183, -73, 361, -209, 1107, 1034, -380, 
-4, -200, -195, 102, 95, -197, -73, 361, -209, 1102, 1034, -380, 
9, -195, -204, 92, 107, -200, -73, 356, -214, 1098, 1034, -380, 
19, -195, -214, 87, 117, -204, -68, 351, -219, 1107, 1034, -385, 
34, -195, -229, 80, 131, -212, -68, 356, -219, 1107, 1034, -380, 
63, -185, -248, 61, 156, -217, -73, 380, -224, 1102, 1034, -380, 
58, -185, -244, 63, 151, -214, -82, 419, -214, 1117, 1044, -380, 
48, -200, -248, 75, 148, -224, -82, 478, -190, 1137, 1063, -366, 
73, -190, -263, 58, 168, -226, -73, 566, -156, 1161, 1078, -346, 
102, -161, -263, 29, 183, -212, -68, 673, -107, 1200, 1107, -351, 
92, -151, -244, 29, 168, -197, -63, 727, -58, 1244, 1137, -346, 
73, -146, -219, 36, 146, -183, -48, 673, -34, 1268, 1156, -326, 
58, -136, -195, 39, 126, -165, -43, 522, -43, 1254, 1146, -326, 
39, -185, -224, 73, 131, -204, -39, 224, -156, 1107, 1039, -405, 
53, -190, -244, 68, 148, -217, -68, -14, -195, 1083, 1029, -405, 
112, -53, -165, -29, 139, -109, -151, -34, -19, 1366, 1278, -214, 
112, -24, -136, -43, 124, -80, -204, -239, -73, 1356, 1293, -185, 
73, -117, -190, 21, 131, -153, -219, -614, -326, 1054, 1088, -307, 
87, -122, -209, 17, 148, -165, -263, -829, -448, 956, 1044, -312, 
117, -87, -204, -14, 161, -146, -331, -1029, -551, 927, 1058, -278, 
117, -112, -229, -2, 173, -170, -385, -1332, -751, 790, 1000, -302, 
107, -126, -234, 9, 170, -180, -439, -1620, -922, 692, 971, -292, 
97, -107, -204, 4, 151, -156, -512, -1859, -1054, 649, 980, -258, 
73, -82, -156, 4, 114, -119, -580, -2034, -1180, 600, 985, -234, 
68, -43, -112, -12, 90, -78, -634, -2142, -1249, 561, 995, -195, 
82, 19, -63, -51, 73, -21, -678, -2249, -1298, 527, 1005, -136, 
97, 63, -34, -80, 65, 14, -741, -2381, -1381, 468, 1005, -102, 
131, 82, -48, -107, 90, 17, -824, -2518, -1478, 405, 1010, -68, 
204, 112, -92, -158, 148, 9, -922, -2625, -1576, 351, 1024, -14, 
258, 126, -131, -192, 195, -2, -1010, -2713, -1678, 292, 1019, 19, 
283, 122, -161, -202, 222, -19, -1073, -2786, -1786, 229, 990, 29, 
317, 112, -204, -214, 261, -46, -1117, -2820, -1849, 151, 961, 39, 
370, 107, -263, -239, 317, -78, -1151, -2806, -1878, 97, 932, 43, 
390, 102, -287, -246, 339, -92, -1185, -2762, -1908, 43, 888, 29, 
385, 82, -302, -234, 344, -109, -1185, -2723, -1937, -43, 810, 14, 
380, 58, -322, -219, 351, -131, -1176, -2713, -1952, -151, 717, 4, 
366, 34, -331, -200, 348, -148, -1180, -2723, -1976, -258, 614, -9, 
346, 4, -341, -175, 344, -168, -1180, -2732, -2015, -366, 517, -24, 
356, -9, -366, -173, 361, -187, -1180, -2737, -2044, -473, 424, -39, 
361, -4, -366, -178, 363, -185, -1185, -2732, -2059, -541, 361, -48, 
351, 9, -341, -180, 346, -165, -1185, -2723, -2069, -561, 336, -43, 
336, 14, -322, -175, 329, -153, -1190, -2713, -2064, -575, 307, -39, 
312, 19, -292, -165, 302, -136, -1195, -2708, -2064, -600, 258, -43, 
287, 9, -278, -148, 283, -134, -1195, -2679, -2074, -639, 195, -73, 
278, -14, -292, -131, 285, -153, -1185, -2625, -2074, -678, 141, -92, 
253, -34, -287, -109, 270, -161, -1166, -2566, -2059, -697, 92, -97, 
224, -48, -273, -87, 248, -161, -1146, -2508, -2044, -712, 39, -107, 
229, -68, -297, -80, 263, -183, -1137, -2440, -2039, -732, -4, -126, 
229, -87, -317, -70, 273, -202, -1117, -2352, -2015, -727, -14, -136, 
200, -107, -307, -46, 253, -207, -1083, -2269, -1986, -707, -24, -161, 
156, -131, -287, -12, 222, -209, -1044, -2176, -1947, -673, -24, -190, 
136, -141, -278, 2, 207, -209, -1000, -2083, -1878, -619, -4, -195, 
141, -136, -278, -2, 209, -207, -971, -2015, -1820, -570, 9, -195, 
151, -136, -287, -7, 219, -212, -956, -1956, -1776, -527, 19, -204, 
141, -141, -283, 0, 212, -212, -941, -1888, -1727, -473, 48, -190, 
141, -141, -283, 0, 212, -212, -927, -1815, -1664, -409, 78, -165, 
131, -146, -278, 7, 204, -212, -907, -1722, -1600, -346, 107, -146, 
97, -170, -268, 36, 183, -219, -873, -1625, -1542, -292, 151, -136, 
82, -180, -263, 48, 173, -222, -834, -1522, -1488, -234, 200, -122, 
87, -165, -253, 39, 170, -209, -795, -1424, -1420, -165, 253, -122, 
68, -165, -234, 48, 151, -200, -746, -1322, -1346, -82, 317, -126, 
63, -190, -253, 63, 158, -222, -688, -1200, -1278, -4, 366, -146, 
102, -214, -317, 56, 209, -265, -644, -1088, -1239, 63, 400, -165, 
126, -224, -351, 48, 239, -287, -619, -1000, -1190, 131, 439, -170, 
146, -224, -370, 39, 258, -297, -595, -927, -1132, 190, 468, -170, 
180, -224, -405, 21, 292, -314, -580, -839, -1078, 234, 483, -180, 
200, -214, -414, 7, 307, -314, -570, -751, -1024, 287, 512, -185, 
195, -219, -414, 12, 305, -317, -551, -663, -961, 336, 551, -180, 
185, -229, -414, 21, 300, -322, -512, -566, -897, 385, 585, -185, 
190, -234, -424, 21, 307, -329, -468, -463, -849, 444, 614, -204, 
200, -229, -429, 14, 314, -329, -424, -375, -785, 512, 658, -224, 
200, -229, -429, 14, 314, -329, -370, -273, -712, 580, 697, -239, 
195, -224, -419, 14, 307, -322, -336, -185, -644, 649, 732, -258, 
185, -214, -400, 14, 292, -307, -312, -122, -595, 717, 761, -273, 
190, -209, -400, 9, 295, -305, -283, -68, -546, 756, 775, -283, 
200, -214, -414, 7, 307, -314, -263, -19, -507, 775, 780, -297, 
204, -219, -424, 7, 314, -322, -258, 29, -478, 800, 780, -331, 
185, -224, -409, 19, 297, -317, -244, 87, -444, 819, 780, -366, 
146, -224, -370, 39, 258, -297, -200, 156, -405, 839, 800, -385, 
97, -229, -326, 65, 212, -278, -151, 229, -361, 878, 834, -400, 
78, -244, -322, 82, 200, -283, -112, 297, -322, 922, 858, -424, 
92, -253, -346, 80, 219, -300, -87, 341, -287, 956, 868, -444, 
97, -263, -361, 82, 229, -312, -63, 380, -268, 976, 868, -463, 
63, -263, -326, 100, 195, -295, -29, 409, -234, 1005, 883, -473, 
29, -273, -302, 122, 165, -287, -4, 439, -190, 1034, 897, -473, 
14, -273, -287, 129, 151, -280, 9, 458, -151, 1049, 912, -468, 
14, -268, -283, 126, 148, -275, 9, 468, -131, 1058, 922, -463, 
9, -253, -263, 122, 136, -258, 14, 473, -131, 1063, 927, -468, 
0, -224, -224, 112, 112, -224, 24, 488, -126, 1068, 927, -473, 
-24, -224, -200, 124, 87, -212, 43, 522, -107, 1088, 946, -468, 
-48, -244, -195, 146, 73, -219, 63, 551, -92, 1112, 966, -453, 
-48, -244, -195, 146, 73, -219, 73, 556, -97, 1112, 966, -448, 
-43, -229, -185, 136, 70, -207, 78, 561, -102, 1117, 966, -453, 
-63, -224, -161, 143, 48, -192, 82, 566, -87, 1127, 971, -453, 
-73, -234, -161, 153, 43, -197, 82, 566, -82, 1122, 971, -458, 
-63, -244, -180, 153, 58, -212, 82, 556, -87, 1107, 956, -468, 
-53, -248, -195, 151, 70, -222, 82, 551, -92, 1098, 946, -478, 
-48, -258, -209, 153, 80, -234, 92, 556, -82, 1093, 946, -483, 
-48, -239, -190, 143, 70, -214, 107, 575, -68, 1102, 956, -468, 
-48, -224, -175, 136, 63, -200, 112, 585, -58, 1117, 966, -463, 
-48, -234, -185, 141, 68, -209, 112, 590, -58, 1117, 966, -473, 
-48, -244, -195, 146, 73, -219, 117, 590, -53, 1112, 966, -473, 
-53, -248, -195, 151, 70, -222, 122, 600, -53, 1132, 971, -473, 
-58, -244, -185, 151, 63, -214, 126, 610, -48, 1151, 976, -473, 
-43, -244, -200, 143, 78, -222, 122, 610, -43, 1146, 980, -468, 
-24, -239, -214, 131, 95, -226, 117, 600, -43, 1137, 976, -458, 
-29, -239, -209, 134, 90, -224, 112, 605, -43, 1146, 971, -463, 
-43, -234, -190, 139, 73, -212, 122, 610, -43, 1146, 971, -478, 
-53, -229, -175, 141, 61, -202, 136, 614, -29, 1137, 971, -478, 
-97, -224, -126, 161, 14, -175, 146, 629, -14, 1146, 980, -463, 
-122, -224, -102, 173, -9, -163, 165, 644, 0, 1156, 1000, -463, 
-82, -219, -136, 151, 26, -178, 175, 639, -9, 1141, 995, -468, 
-63, -209, -146, 136, 41, -178, 170, 639, -19, 1137, 985, -473, 
-82, -204, -122, 143, 19, -163, 165, 649, -9, 1156, 990, -463, 
-92, -214, -122, 153, 14, -168, 170, 653, -4, 1156, 1000, -453, 
-82, -234, -151, 158, 34, -192, 175, 653, -4, 1151, 1000, -458, 
-87, -234, -146, 161, 29, -190, 165, 653, 0, 1156, 1000, -463, 
-87, -229, -141, 158, 26, -185, 156, 663, 4, 1166, 1005, -448, 
-78, -224, -146, 151, 34, -185, 161, 668, 14, 1180, 1019, -429, 
-78, -219, -141, 148, 31, -180, 161, 668, 9, 1185, 1024, -434, 
-68, -224, -156, 146, 43, -190, 161, 663, 0, 1185, 1029, -448, 
-58, -224, -165, 141, 53, -195, 156, 663, 9, 1180, 1024, -448, 
-53, -209, -156, 131, 51, -183, 151, 658, 14, 1176, 1015, -453, 
-43, -200, -156, 122, 56, -178, 136, 649, 4, 1171, 995, -468, 
-24, -195, -170, 109, 73, -183, 122, 644, -4, 1161, 980, -488, 
-9, -185, -175, 97, 82, -180, 117, 653, 0, 1156, 976, -492, 
-14, -170, -156, 92, 70, -163, 112, 668, 9, 1176, 990, -478, 
-24, -180, -156, 102, 65, -168, 112, 678, 14, 1185, 1000, -463, 
-29, -190, -161, 109, 65, -175, 117, 688, 24, 1180, 1000, -458, 
-39, -195, -156, 117, 58, -175, 117, 688, 19, 1185, 1005, -453, 
-58, -214, -156, 136, 48, -185, 117, 688, 19, 1190, 1019, -444, 
-73, -244, -170, 158, 48, -207, 117, 692, 29, 1185, 1029, -434, 
-82, -248, -165, 165, 41, -207, 122, 702, 34, 1195, 1034, -434, 
-87, -248, -161, 168, 36, -204, 117, 702, 24, 1205, 1039, -439, 
-92, -253, -161, 173, 34, -207, 126, 717, 34, 1205, 1044, -434, 
-97, -248, -151, 173, 26, -200, 131, 727, 53, 1215, 1039, -439, 
-87, -229, -141, 158, 26, -185, 126, 732, 48, 1220, 1034, -453, 
-78, -229, -151, 153, 36, -190, 122, 736, 43, 1220, 1034, -463, 
-82, -229, -146, 156, 31, -187, 126, 746, 53, 1220, 1039, -458, 
-87, -224, -136, 156, 24, -180, 122, 741, 48, 1220, 1039, -458, 
-78, -229, -151, 153, 36, -190, 112, 741, 34, 1220, 1039, -463, 
-78, -239, -161, 158, 41, -200, 122, 756, 34, 1215, 1039, -458, 
-68, -229, -161, 148, 46, -195, 126, 766, 48, 1224, 1044, -453, 
-58, -214, -156, 136, 48, -185, 122, 766, 63, 1244, 1058, -458, 
-53, -219, -165, 136, 56, -192, 117, 771, 68, 1249, 1058, -458, 
-68, -234, -165, 151, 48, -200, 122, 766, 63, 1234, 1039, -468, 
-78, -234, -156, 156, 39, -195, 122, 761, 63, 1224, 1024, -483, 
-63, -239, -175, 151, 56, -207, 112, 766, 58, 1224, 1019, -492, 
-48, -234, -185, 141, 68, -209, 122, 780, 53, 1220, 1019, -488, 
-58, -224, -165, 141, 53, -195, 131, 795, 53, 1224, 1034, -483, 
-48, -224, -175, 136, 63, -200, 122, 800, 63, 1224, 1039, -483, 
-24, -224, -200, 124, 87, -212, 122, 795, 73, 1234, 1049, -483, 
-34, -224, -190, 129, 78, -207, 122, 795, 73, 1234, 1049, -483, 
-43, -219, -175, 131, 65, -197, 112, 790, 68, 1234, 1044, -492, 
-43, -214, -170, 129, 63, -192, 107, 810, 82, 1244, 1054, -483, 
-68, -214, -146, 141, 39, -180, 117, 829, 102, 1263, 1073, -468, 
-92, -219, -126, 156, 17, -173, 126, 844, 112, 1278, 1078, -453, 
-92, -229, -136, 161, 21, -183, 136, 858, 117, 1278, 1078, -448, 
-78, -239, -161, 158, 41, -200, 151, 878, 126, 1278, 1078, -448, 
-63, -253, -190, 158, 63, -222, 141, 878, 122, 1273, 1073, -458, 
-48, -283, -234, 165, 92, -258, 136, 883, 112, 1278, 1068, -468, 
-48, -307, -258, 178, 104, -283, 146, 888, 122, 1283, 1073, -463, 
-48, -278, -229, 163, 90, -253, 146, 888, 126, 1278, 1073, -463, 
-53, -234, -180, 143, 63, -207, 136, 878, 112, 1268, 1063, -473, 
-43, -234, -190, 139, 73, -212, 136, 878, 107, 1268, 1058, -478, 
