I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -39, 97, 87, -117, 29, -151, -717, -278, -200, -200, -224, 
-131, -29, 102, 80, -117, 36, -151, -727, -263, -190, -190, -204, 
-131, -34, 97, 82, -114, 31, -141, -712, -253, -185, -190, -195, 
-141, -19, 122, 80, -131, 51, -141, -712, -239, -175, -185, -204, 
-156, -4, 151, 80, -153, 73, -126, -697, -200, -156, -170, -214, 
-170, 19, 190, 75, -180, 104, -102, -678, -141, -122, -170, -219, 
-185, 53, 239, 65, -212, 146, -97, -673, -82, -87, -146, -209, 
-195, 78, 273, 58, -234, 175, -92, -688, -29, -48, -117, -190, 
-190, 68, 258, 61, -224, 163, -78, -668, -14, -34, -112, -185, 
-170, 39, 209, 65, -190, 124, -58, -619, -34, -34, -131, -200, 
-126, 29, 156, 48, -141, 92, -53, -580, -53, -43, -107, -185, 
-68, 34, 102, 17, -85, 68, -82, -556, -68, -29, -73, -131, 
-4, 53, 58, -24, -31, 56, -102, -541, -97, -24, -24, -68, 
82, 102, 19, -92, 31, 61, -146, -541, -97, 19, 63, 29, 
180, 219, 39, -200, 70, 129, -234, -575, -39, 117, 214, 170, 
287, 361, 73, -324, 107, 217, -322, -629, 58, 244, 380, 331, 
380, 512, 131, -446, 124, 322, -419, -678, 131, 356, 531, 478, 
444, 649, 204, -546, 119, 427, -517, -756, 156, 434, 639, 595, 
468, 741, 273, -605, 97, 507, -595, -844, 151, 468, 697, 663, 
468, 683, 214, -575, 126, 448, -595, -854, 102, 429, 678, 663, 
448, 497, 48, -473, 200, 273, -527, -819, 53, 361, 595, 575, 
405, 336, -68, -370, 236, 134, -473, -829, 39, 307, 502, 478, 
331, 195, -136, -263, 234, 29, -400, -839, 9, 229, 366, 346, 
248, -19, -268, -114, 258, -143, -302, -805, -63, 82, 156, 161, 
151, -185, -336, 17, 244, -261, -200, -746, -141, -39, -14, 4, 
63, -244, -307, 90, 185, -275, -141, -727, -219, -117, -117, -82, 
-9, -273, -263, 141, 126, -268, -117, -736, -361, -209, -214, -170, 
-63, -287, -224, 175, 80, -256, -97, -761, -531, -326, -292, -239, 
-131, -263, -131, 197, 0, -197, -82, -771, -673, -409, -341, -278, 
-190, -229, -39, 209, -75, -134, -73, -761, -780, -483, -390, -312, 
-229, -239, -9, 234, -109, -124, -63, -756, -863, -546, -444, -351, 
-253, -268, -14, 261, -119, -141, -43, -751, -907, -590, -483, -380, 
-268, -307, -39, 287, -114, -173, -19, -722, -907, -610, -492, -395, 
-258, -361, -102, 309, -78, -231, 14, -668, -927, -649, -522, -424, 
-268, -419, -151, 344, -58, -285, 63, -614, -946, -702, -566, -453, 
-297, -468, -170, 383, -63, -319, 107, -570, -951, -741, -605, -478, 
-302, -492, -190, 397, -56, -341, 136, -536, -932, -746, -624, -497, 
-307, -492, -185, 400, -61, -339, 151, -517, -912, -746, -624, -517, 
-307, -483, -175, 395, -65, -329, 161, -497, -868, -712, -614, -517, 
-302, -453, -151, 378, -75, -302, 156, -488, -795, -653, -580, -507, 
-273, -390, -117, 331, -78, -253, 126, -497, -712, -590, -527, -478, 
-248, -326, -78, 287, -85, -202, 82, -507, -629, -522, -473, -444, 
-234, -273, -39, 253, -97, -156, 63, -512, -556, -468, -429, -409, 
-219, -229, -9, 224, -104, -119, 34, -517, -492, -419, -380, -366, 
-200, -190, 9, 195, -104, -90, 19, -527, -448, -370, -331, -326, 
-190, -175, 14, 183, -102, -80, 9, -527, -419, -341, -307, -302, 
-180, -170, 9, 175, -95, -80, -4, -536, -400, -326, -297, -283, 
-175, -156, 19, 165, -97, -68, -14, -551, -385, -302, -283, -278, 
-175, -146, 29, 161, -102, -58, -24, -556, -361, -292, -273, -283, 
-170, -146, 24, 158, -97, -61, -29, -570, -346, -287, -273, -278, 
-165, -136, 29, 151, -97, -53, -43, -585, -331, -273, -268, -273, 
-161, -131, 29, 146, -95, -51, -63, -595, -312, -258, -258, -268, 
-161, -112, 48, 136, -104, -31, -68, -619, -307, -253, -248, -263, 
-161, -92, 68, 126, -114, -12, -87, -639, -307, -253, -248, -258, 
-151, -82, 68, 117, -109, -7, -107, -668, -307, -244, -239, -253, 
-151, -82, 68, 117, -109, -7, -112, -678, -297, -244, -239, -244, 
-161, -82, 78, 122, -119, -2, -112, -683, -307, -248, -229, -234, 
-151, -82, 68, 117, -109, -7, -117, -678, -302, -248, -234, -244, 
-146, -82, 63, 114, -104, -9, -117, -678, -302, -244, -234, -244, 
-146, -82, 63, 114, -104, -9, -117, -678, -302, -234, -234, -239, 
-141, -78, 63, 109, -102, -7, -122, -678, -297, -229, -234, -239, 
-151, -78, 73, 114, -112, -2, -112, -673, -292, -229, -224, -244, 
-151, -82, 68, 117, -109, -7, -112, -668, -283, -224, -219, -244, 
-151, -82, 68, 117, -109, -7, -117, -663, -273, -224, -219, -244, 
-146, -87, 58, 117, -102, -14, -117, -663, -273, -224, -214, -244, 
-146, -87, 58, 117, -102, -14, -126, -673, -278, -229, -224, -239, 
-146, -87, 58, 117, -102, -14, -131, -673, -278, -229, -224, -239, 
-146, -82, 63, 114, -104, -9, -131, -673, -278, -229, -224, -239, 
-146, -82, 63, 114, -104, -9, -131, -673, -278, -224, -224, -239, 
-136, -82, 53, 109, -95, -14, -126, -663, -268, -224, -219, -239, 
-136, -82, 53, 109, -95, -14, -126, -663, -268, -224, -219, -239, 
-136, -82, 53, 109, -95, -14, -122, -658, -263, -224, -219, -234, 
-136, -82, 53, 109, -95, -14, -112, -658, -253, -219, -224, -234, 
-136, -82, 53, 109, -95, -14, -122, -658, -263, -219, -224, -234, 
-131, -78, 53, 104, -92, -12, -122, -658, -263, -219, -214, -229, 
-131, -78, 53, 104, -92, -12, -122, -658, -263, -214, -214, -229, 
-131, -78, 53, 104, -92, -12, -126, -658, -258, -209, -214, -229, 
-126, -68, 58, 97, -92, -4, -126, -658, -258, -219, -224, -234, 
-126, -63, 63, 95, -95, 0, -126, -658, -253, -214, -219, -234, 
-126, -63, 63, 95, -95, 0, -126, -658, -253, -214, -214, -229, 
-126, -63, 63, 95, -95, 0, -126, -658, -248, -214, -214, -224, 
-126, -63, 63, 95, -95, 0, -126, -649, -248, -209, -214, -234, 
-126, -63, 63, 95, -95, 0, -126, -649, -248, -204, -209, -234, 
-122, -63, 58, 92, -90, -2, -126, -644, -244, -204, -209, -229, 
-122, -58, 63, 90, -92, 2, -126, -644, -244, -204, -209, -224, 
-122, -58, 63, 90, -92, 2, -126, -644, -234, -200, -204, -214, 
-122, -53, 68, 87, -95, 7, -126, -644, -234, -200, -204, -214, 
-117, -53, 63, 85, -90, 4, -126, -644, -234, -200, -204, -214, 
-117, -53, 63, 85, -90, 4, -131, -639, -234, -200, -204, -214, 
-117, -48, 68, 82, -92, 9, -131, -639, -234, -204, -200, -219, 
-107, -48, 58, 78, -82, 4, -131, -639, -239, -204, -195, -219, 
-102, -48, 53, 75, -78, 2, -136, -634, -239, -204, -195, -219, 
-97, -43, 53, 70, -75, 4, -136, -629, -244, -204, -195, -214, 
-97, -48, 48, 73, -73, 0, -141, -629, -244, -204, -195, -214, 
-92, -48, 43, 70, -68, -2, -141, -624, -244, -204, -195, -209, 
-87, -48, 39, 68, -63, -4, -141, -624, -244, -200, -190, -209, 
-87, -43, 43, 65, -65, 0, -141, -624, -244, -195, -185, -200, 
-87, -34, 53, 61, -70, 9, -151, -624, -253, -204, -185, -209, 
-78, -24, 53, 51, -65, 14, -156, -624, -253, -204, -190, -204, 
-78, -19, 58, 48, -68, 19, -156, -624, -253, -204, -195, -200, 
-73, -14, 58, 43, -65, 21, -156, -624, -253, -209, -195, -200, 
-68, -24, 43, 46, -56, 9, -156, -624, -263, -200, -185, -195, 
-63, -19, 43, 41, -53, 12, -156, -619, -263, -200, -180, -190, 
-58, -14, 43, 36, -51, 14, -165, -619, -268, -195, -175, -185, 
-53, -9, 43, 31, -48, 17, -170, -619, -268, -195, -175, -180, 
-48, -9, 39, 29, -43, 14, -170, -605, -268, -200, -185, -180, 
-43, -4, 39, 24, -41, 17, -175, -605, -273, -200, -180, -175, 
-39, 0, 39, 19, -39, 19, -180, -614, -278, -200, -180, -170, 
-39, 4, 43, 17, -41, 24, -185, -614, -278, -200, -170, -165, 
-43, 9, 53, 17, -48, 31, -190, -614, -278, -209, -180, -175, 
-39, 14, 53, 12, -46, 34, -195, -619, -283, -214, -180, -170, 
-34, 14, 48, 9, -41, 31, -195, -619, -283, -214, -180, -165, 
-29, 19, 48, 4, -39, 34, -200, -624, -292, -214, -175, -165, 
-29, 24, 53, 2, -41, 39, -204, -629, -302, -214, -161, -156, 
-29, 29, 58, 0, -43, 43, -209, -629, -302, -219, -161, -151, 
-29, 34, 63, -2, -46, 48, -214, -634, -302, -219, -165, -151, 
-24, 34, 58, -4, -41, 46, -219, -634, -307, -219, -165, -151, 
-14, 43, 58, -14, -36, 51, -214, -639, -297, -224, -175, -136, 
-14, 43, 58, -14, -36, 51, -219, -644, -302, -224, -170, -136, 
-14, 43, 58, -14, -36, 51, -224, -649, -302, -224, -170, -136, 
-14, 43, 58, -14, -36, 51, -229, -653, -307, -224, -170, -131, 
-14, 48, 63, -17, -39, 56, -234, -653, -312, -219, -161, -131, 
-9, 73, 82, -31, -46, 78, -239, -658, -312, -219, -161, -131, 
-9, 73, 82, -31, -46, 78, -248, -663, -307, -219, -161, -126, 
-9, 73, 82, -31, -46, 78, -253, -668, -307, -219, -161, -126, 
-14, 78, 92, -31, -53, 85, -253, -678, -307, -214, -146, -112, 
-14, 82, 97, -34, -56, 90, -258, -683, -307, -214, -146, -112, 
-14, 87, 102, -36, -58, 95, -263, -688, -302, -214, -141, -112, 
-14, 87, 102, -36, -58, 95, -268, -692, -302, -214, -141, -107, 
-14, 92, 107, -39, -61, 100, -273, -697, -297, -204, -131, -102, 
-19, 97, 117, -39, -68, 107, -273, -702, -292, -195, -131, -97, 
-19, 97, 117, -39, -68, 107, -273, -702, -287, -190, -131, -92, 
-19, 97, 117, -39, -68, 107, -278, -707, -283, -180, -131, -87, 
-19, 107, 126, -43, -73, 117, -278, -707, -263, -175, -126, -87, 
-19, 102, 122, -41, -70, 112, -268, -707, -253, -165, -117, -92, 
-24, 102, 126, -39, -75, 114, -268, -712, -253, -161, -112, -92, 
-24, 102, 126, -39, -75, 114, -268, -712, -253, -161, -107, -92, 
-34, 92, 126, -29, -80, 109, -268, -707, -239, -156, -97, -97, 
-39, 92, 131, -26, -85, 112, -263, -707, -229, -151, -97, -97, 
-48, 92, 141, -21, -95, 117, -258, -707, -219, -141, -97, -97, 
-53, 87, 141, -17, -97, 114, -258, -707, -214, -136, -102, -97, 
-58, 87, 146, -14, -102, 117, -253, -707, -195, -122, -102, -102, 
-63, 82, 146, -9, -104, 114, -248, -702, -195, -122, -102, -112, 
-63, 82, 146, -9, -104, 114, -248, -702, -195, -122, -102, -117, 
-63, 73, 136, -4, -100, 104, -239, -702, -190, -122, -107, -126, 
-73, 63, 136, 4, -104, 100, -224, -702, -195, -122, -117, -136, 
-78, 58, 136, 9, -107, 97, -219, -697, -190, -122, -126, -141, 
-82, 48, 131, 17, -107, 90, -214, -697, -190, -122, -126, -146, 
-87, 48, 136, 19, -112, 92, -204, -697, -190, -122, -131, -151, 
-97, 34, 131, 31, -114, 82, -200, -692, -185, -126, -122, -151, 
-102, 29, 131, 36, -117, 80, -195, -688, -185, -131, -131, -156, 
-107, 19, 126, 43, -117, 73, -190, -678, -180, -131, -131, -165, 
-112, 9, 122, 51, -117, 65, -185, -668, -175, -131, -136, -165, 
-107, 9, 117, 48, -112, 63, -185, -668, -180, -136, -141, -170, 
-112, 4, 117, 53, -114, 61, -180, -668, -180, -146, -141, -175, 
-112, 0, 112, 56, -112, 56, -175, -663, -185, -151, -146, -180, 
-117, -4, 112, 61, -114, 53, -170, -663, -190, -151, -151, -185, 
-126, -4, 122, 65, -124, 58, -165, -673, -185, -146, -156, -175, 
-126, -4, 122, 65, -124, 58, -161, -663, -185, -146, -161, -180, 
-126, -9, 117, 68, -122, 53, -161, -663, -185, -146, -161, -185, 
-131, -14, 117, 73, -124, 51, -161, -668, -185, -146, -161, -185, 
-131, -4, 126, 68, -129, 61, -146, -658, -190, -146, -151, -185, 
-131, -9, 122, 70, -126, 56, -146, -658, -190, -151, -151, -190, 
-131, -9, 122, 70, -126, 56, -146, -653, -190, -151, -151, -190, 
-131, -19, 112, 75, -122, 46, -146, -653, -190, -151, -156, -190, 
-136, -19, 117, 78, -126, 48, -146, -649, -190, -156, -165, -185, 
-136, -19, 117, 78, -126, 48, -141, -649, -190, -156, -165, -190, 
-136, -19, 117, 78, -126, 48, -141, -649, -195, -151, -165, -190, 
-136, -19, 117, 78, -126, 48, -146, -649, -195, -151, -165, -185, 
-141, -9, 131, 75, -136, 61, -141, -649, -185, -151, -165, -195, 
-141, -14, 126, 78, -134, 56, -146, -649, -185, -156, -165, -195, 
-136, -19, 117, 78, -126, 48, -146, -649, -185, -156, -165, -195, 
-136, -19, 117, 78, -126, 48, -146, -649, -185, -156, -165, -195, 
-136, -9, 126, 73, -131, 58, -141, -639, -185, -156, -165, -180, 
-136, -9, 126, 73, -131, 58, -141, -639, -185, -156, -165, -180, 
-136, -4, 131, 70, -134, 63, -136, -639, -185, -156, -165, -180, 
-136, -4, 131, 70, -134, 63, -131, -639, -185, -156, -165, -180, 
-126, 4, 131, 61, -129, 68, -141, -649, -185, -146, -156, -180, 
-126, 4, 131, 61, -129, 68, -141, -644, -185, -141, -156, -175, 
-126, 4, 131, 61, -129, 68, -141, -644, -185, -141, -156, -175, 
-126, 4, 131, 61, -129, 68, -141, -644, -185, -141, -156, -175, 
-126, 4, 131, 61, -129, 68, -141, -634, -175, -141, -146, -175, 
-126, 4, 131, 61, -129, 68, -141, -639, -175, -141, -146, -175, 
-126, 9, 136, 58, -131, 73, -141, -639, -175, -141, -141, -175, 
-126, 9, 136, 58, -131, 73, -136, -639, -175, -141, -141, -175, 
-117, 9, 126, 53, -122, 68, -136, -644, -175, -131, -146, -175, 
-117, 9, 126, 53, -122, 68, -136, -639, -170, -131, -146, -175, 
-117, 9, 126, 53, -122, 68, -136, -639, -170, -131, -146, -175, 
-117, 9, 126, 53, -122, 68, -136, -639, -165, -126, -146, -175, 
-117, 9, 126, 53, -122, 68, -126, -629, -175, -122, -136, -165, 
-117, 9, 126, 53, -122, 68, -136, -634, -175, -131, -136, -165, 
-117, 9, 126, 53, -122, 68, -136, -644, -165, -126, -136, -165, 
-117, 9, 126, 53, -122, 68, -126, -634, -175, -126, -146, -175, 
-117, 9, 126, 53, -122, 68, -126, -634, -175, -126, -146, -175, 
-117, 9, 126, 53, -122, 68, -126, -634, -175, -126, -146, -175, 
-117, 9, 126, 53, -122, 68, -126, -634, -175, -126, -146, -175, 
-117, 9, 126, 53, -122, 68, -126, -634, -165, -126, -136, -170, 
-117, 9, 126, 53, -122, 68, -126, -634, -165, -126, -136, -170, 
-117, 14, 131, 51, -124, 73, -126, -634, -165, -126, -136, -170, 
-117, 14, 131, 51, -124, 73, -126, -634, -165, -126, -136, -170, 
-112, 14, 126, 48, -119, 70, -126, -634, -165, -122, -131, -161, 
-112, 14, 126, 48, -119, 70, -126, -634, -165, -117, -131, -156, 
-122, 19, 141, 51, -131, 80, -126, -634, -165, -112, -131, -156, 
-122, 19, 141, 51, -131, 80, -131, -634, -161, -97, -131, -156, 
-117, 29, 146, 43, -131, 87, -131, -644, -170, -97, -131, -156, 
-117, 34, 151, 41, -134, 92, -131, -644, -161, -97, -122, -156, 
-117, 34, 151, 41, -134, 92, -131, -644, -156, -87, -117, -151, 
-117, 39, 156, 39, -136, 97, -136, -644, -156, -87, -112, -151, 
-117, 53, 170, 31, -143, 112, -146, -634, -146, -92, -102, -146, 
-117, 63, 180, 26, -148, 122, -146, -634, -141, -87, -102, -146, 
-117, 68, 185, 24, -151, 126, -146, -634, -141, -87, -102, -141, 
-117, 68, 185, 24, -151, 126, -146, -639, -136, -82, -97, -141, 
-107, 73, 180, 17, -143, 126, -141, -629, -126, -73, -97, -141, 
-107, 73, 180, 17, -143, 126, -141, -629, -126, -68, -87, -136, 
-107, 78, 185, 14, -146, 131, -146, -629, -126, -68, -87, -136, 
-97, 82, 180, 7, -139, 131, -146, -629, -122, -68, -87, -131, 
-97, 82, 180, 7, -139, 131, -146, -629, -117, -58, -73, -122, 
-97, 87, 185, 4, -141, 136, -146, -629, -112, -48, -73, -122, 
-97, 92, 190, 2, -143, 141, -146, -629, -107, -43, -68, -122, 
-97, 97, 195, 0, -146, 146, -151, -629, -102, -39, -68, -117, 
-92, 97, 190, -2, -141, 143, -161, -619, -97, -39, -63, -107, 
-92, 107, 200, -7, -146, 153, -170, -619, -92, -34, -58, -102, 
-92, 112, 204, -9, -148, 158, -170, -619, -82, -24, -53, -102, 
-87, 122, 209, -17, -148, 165, -170, -619, -78, -19, -48, -97, 
-87, 131, 219, -21, -153, 175, -190, -644, -73, -9, -34, -82, 
-87, 136, 224, -24, -156, 180, -204, -649, -63, 0, -24, -78, 
-82, 146, 229, -31, -156, 187, -214, -663, -58, 9, -24, -73, 
-78, 151, 229, -36, -153, 190, -224, -678, -58, 14, -19, -68, 
-78, 141, 219, -31, -148, 180, -219, -683, -63, 4, -29, -78, 
-82, 146, 229, -31, -156, 187, -224, -692, -68, 4, -29, -78, 
-82, 146, 229, -31, -156, 187, -234, -707, -73, 0, -29, -82, 
-82, 146, 229, -31, -156, 187, -239, -712, -82, 0, -39, -82, 
-82, 146, 229, -31, -156, 187, -239, -712, -87, -9, -29, -73, 
-82, 146, 229, -31, -156, 187, -239, -712, -87, -9, -29, -73, 
-82, 141, 224, -29, -153, 183, -239, -712, -92, -19, -29, -78, 
-78, 141, 219, -31, -148, 180, -239, -712, -97, -19, -34, -78, 
-73, 131, 204, -29, -139, 168, -244, -697, -102, -19, -39, -78, 
-73, 131, 204, -29, -139, 168, -244, -697, -107, -19, -39, -78, 
-63, 131, 195, -34, -129, 163, -244, -697, -107, -24, -39, -73, 
-63, 131, 195, -34, -129, 163, -234, -692, -112, -24, -39, -73, 
-53, 131, 185, -39, -119, 158, -224, -688, -107, -14, -39, -73, 
-53, 131, 185, -39, -119, 158, -224, -688, -107, -14, -39, -73, 
-53, 131, 185, -39, -119, 158, -224, -688, -107, -14, -39, -73, 
-53, 131, 185, -39, -119, 158, -224, -688, -102, -14, -39, -73, 
-58, 126, 185, -34, -122, 156, -219, -673, -102, -14, -29, -73, 
-58, 126, 185, -34, -122, 156, -209, -668, -102, -14, -29, -73, 
-63, 117, 180, -26, -122, 148, -209, -668, -102, -14, -29, -73, 
-78, 112, 190, -17, -134, 151, -200, -663, -102, -14, -29, -73, 
-87, 92, 180, -2, -134, 136, -185, -658, -102, -24, -39, -82, 
-107, 87, 195, 9, -151, 141, -165, -653, -102, -29, -43, -87, 
-122, 73, 195, 24, -158, 134, -161, -649, -112, -34, -53, -97, 
-126, 53, 180, 36, -153, 117, -151, -644, -117, -39, -53, -102, 
-126, 29, 156, 48, -141, 92, -146, -639, -136, -58, -73, -122, 
-131, 14, 146, 58, -139, 80, -141, -639, -151, -68, -78, -126, 
-136, 4, 141, 65, -139, 73, -131, -634, -156, -78, -92, -136, 
-136, -4, 131, 70, -134, 63, -126, -629, -161, -82, -97, -136, 
-131, -9, 122, 70, -126, 56, -131, -639, -170, -82, -92, -146, 
-136, -14, 122, 75, -129, 53, -131, -639, -180, -87, -92, -151, 
-136, -19, 117, 78, -126, 48, -131, -639, -185, -87, -97, -151, 
-141, -29, 112, 85, -126, 41, -136, -639, -190, -92, -102, -151, 
-156, -34, 122, 95, -139, 43, -131, -629, -185, -97, -117, -156, 
-156, -43, 112, 100, -134, 34, -126, -624, -190, -102, -117, -161, 
-156, -43, 112, 100, -134, 34, -122, -619, -195, -102, -122, -165, 
-156, -53, 102, 104, -129, 24, -117, -619, -195, -102, -126, -170, 
-156, -58, 97, 107, -126, 19, -117, -619, -200, -107, -131, -170, 
-161, -63, 97, 112, -129, 17, -112, -619, -204, -112, -131, -175, 
-161, -63, 97, 112, -129, 17, -112, -619, -204, -117, -136, -180, 
-161, -63, 97, 112, -129, 17, -112, -619, -204, -122, -141, -180, 
-151, -58, 92, 104, -122, 17, -112, -610, -195, -122, -131, -180, 
-151, -63, 87, 107, -119, 12, -112, -610, -200, -117, -131, -180, 
-151, -63, 87, 107, -119, 12, -117, -610, -200, -117, -131, -185, 
-151, -63, 87, 107, -119, 12, -117, -610, -204, -126, -131, -185, 
-151, -73, 78, 112, -114, 2, -107, -619, -204, -126, -126, -185, 
-156, -73, 82, 114, -119, 4, -107, -610, -204, -126, -126, -185, 
-156, -73, 82, 114, -119, 4, -107, -610, -204, -126, -126, -185, 
-156, -78, 78, 117, -117, 0, -107, -610, -204, -126, -126, -185, 
-156, -78, 78, 117, -117, 0, -107, -605, -204, -117, -126, -185, 
-156, -78, 78, 117, -117, 0, -102, -605, -204, -117, -126, -185, 
-156, -78, 78, 117, -117, 0, -102, -600, -200, -112, -126, -185, 
