I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -419, -351, 244, 141, -385, 58, 14, 161, -43, -63, -19, 
-63, -419, -356, 241, 146, -387, 43, 24, 161, -39, -58, -14, 
-73, -414, -341, 244, 134, -378, 48, 34, 146, -43, -68, -14, 
-73, -405, -331, 239, 129, -368, 53, 34, 146, -48, -68, -19, 
-73, -400, -326, 236, 126, -363, 58, 34, 151, -53, -68, -24, 
-78, -390, -312, 234, 117, -351, 68, 29, 151, -58, -68, -24, 
-92, -380, -287, 236, 97, -334, 82, -24, 136, -63, -68, -14, 
-126, -341, -214, 234, 43, -278, 117, -58, 131, -68, -58, 4, 
-122, -287, -165, 204, 21, -226, 146, -43, 117, -73, -48, 19, 
-102, -263, -161, 183, 29, -212, 190, 53, 68, -122, -58, 29, 
-107, -253, -146, 180, 19, -200, 273, 209, 0, -190, -78, 14, 
-136, -224, -87, 180, -24, -156, 395, 405, -48, -239, -107, -4, 
-117, -214, -97, 165, -9, -156, 527, 732, -58, -244, -117, -24, 
-68, -214, -146, 141, 39, -180, 653, 1185, 0, -195, -97, -24, 
19, -165, -185, 73, 102, -175, 790, 1664, 136, -87, -29, 24, 
126, -29, -156, -48, 141, -92, 932, 2064, 380, 122, 107, 126, 
244, 195, -48, -219, 146, 73, 961, 2205, 702, 414, 317, 292, 
409, 507, 97, -458, 156, 302, 746, 2005, 1132, 839, 634, 536, 
649, 775, 126, -712, 261, 451, 390, 1708, 1693, 1366, 961, 771, 
883, 873, -9, -878, 446, 431, 92, 1420, 2361, 1908, 1229, 902, 
1005, 902, -102, -954, 553, 400, -151, 951, 3040, 2430, 1473, 1044, 
971, 883, -87, -927, 529, 397, -366, 366, 3542, 2806, 1659, 1146, 
893, 751, -141, -822, 517, 305, -527, -39, 3630, 2888, 1649, 1098, 
849, 483, -366, -666, 607, 58, -644, -209, 3162, 2576, 1405, 907, 
736, 112, -624, -424, 680, -256, -688, -419, 2322, 1956, 1019, 639, 
556, -214, -771, -170, 663, -492, -688, -707, 1468, 1244, 629, 385, 
380, -395, -775, 7, 578, -585, -692, -912, 829, 678, 341, 234, 
180, -478, -658, 148, 419, -568, -663, -1005, 405, 263, 146, 131, 
-4, -561, -556, 283, 275, -558, -590, -1005, 63, -63, -19, 34, 
-78, -614, -536, 346, 229, -575, -517, -897, -63, -190, -112, -34, 
-68, -595, -527, 331, 229, -561, -419, -668, 48, -102, -92, -43, 
-48, -546, -497, 297, 224, -522, -283, -434, 180, -14, -63, -43, 
-39, -458, -419, 248, 190, -439, -190, -292, 229, 4, -43, -14, 
-19, -361, -341, 190, 161, -351, -165, -204, 292, 58, 9, 34, 
0, -297, -297, 148, 148, -297, -146, -107, 351, 102, 48, 73, 
9, -263, -273, 126, 141, -268, -107, -24, 346, 92, 48, 78, 
4, -253, -258, 124, 131, -256, -14, 39, 326, 78, 39, 68, 
-4, -283, -278, 143, 136, -280, 63, 97, 317, 82, 43, 68, 
0, -312, -312, 156, 156, -312, 78, 126, 312, 82, 29, 58, 
-4, -307, -302, 156, 148, -305, 53, 122, 292, 68, 24, 48, 
-9, -307, -297, 158, 143, -302, 58, 122, 287, 63, 24, 48, 
-9, -317, -307, 163, 148, -312, 92, 112, 287, 53, 19, 53, 
-19, -336, -317, 178, 148, -326, 92, 112, 273, 43, 14, 53, 
-24, -336, -312, 180, 143, -324, 73, 122, 253, 29, 4, 58, 
-39, -292, -253, 165, 107, -273, 53, 131, 253, 24, 4, 48, 
-39, -283, -244, 161, 102, -263, 39, 122, 263, 14, 4, 43, 
-29, -283, -253, 156, 112, -268, 48, 122, 268, 14, 9, 43, 
-24, -287, -263, 156, 119, -275, 53, 122, 268, 14, 9, 43, 
-24, -292, -268, 158, 122, -280, 63, 122, 273, 24, 9, 43, 
-24, -302, -278, 163, 126, -290, 78, 161, 278, 39, 9, 53, 
-24, -302, -278, 163, 126, -290, 92, 170, 278, 39, 14, 53, 
-24, -297, -273, 161, 124, -285, 107, 175, 278, 34, 14, 53, 
-24, -292, -268, 158, 122, -280, 112, 180, 273, 34, 14, 58, 
-24, -297, -273, 161, 124, -285, 107, 165, 263, 24, 4, 48, 
-24, -292, -268, 158, 122, -280, 102, 151, 263, 19, 4, 48, 
-24, -292, -268, 158, 122, -280, 97, 156, 268, 19, 4, 48, 
-24, -287, -263, 156, 119, -275, 82, 156, 268, 24, 4, 43, 
-19, -283, -263, 151, 122, -273, 78, 170, 278, 43, 14, 43, 
-9, -283, -273, 146, 131, -278, 78, 175, 283, 43, 14, 48, 
-9, -287, -278, 148, 134, -283, 82, 180, 287, 43, 14, 48, 
-9, -292, -283, 151, 136, -287, 78, 185, 292, 43, 24, 53, 
0, -287, -287, 143, 143, -287, 73, 190, 297, 53, 34, 68, 
0, -287, -287, 143, 143, -287, 63, 190, 297, 53, 34, 68, 
0, -278, -278, 139, 139, -278, 63, 185, 297, 53, 34, 68, 
4, -278, -283, 136, 143, -280, 68, 185, 297, 63, 39, 73, 
4, -278, -283, 136, 143, -280, 78, 195, 297, 58, 29, 73, 
4, -278, -283, 136, 143, -280, 68, 214, 307, 58, 29, 68, 
4, -273, -278, 134, 141, -275, 68, 224, 312, 68, 34, 68, 
4, -268, -273, 131, 139, -270, 68, 234, 317, 68, 34, 73, 
-4, -253, -248, 129, 122, -251, 73, 229, 312, 58, 24, 68, 
-4, -248, -244, 126, 119, -246, 63, 229, 317, 63, 29, 68, 
4, -244, -248, 119, 126, -246, 63, 224, 322, 73, 39, 73, 
9, -239, -248, 114, 129, -244, 68, 224, 322, 73, 39, 82, 
9, -239, -248, 114, 129, -244, 68, 219, 322, 68, 34, 73, 
4, -239, -244, 117, 124, -241, 68, 214, 322, 68, 34, 73, 
4, -239, -244, 117, 124, -241, 63, 214, 331, 73, 34, 73, 
14, -229, -244, 107, 129, -236, 58, 214, 331, 82, 39, 82, 
9, -239, -248, 114, 129, -244, 43, 214, 336, 97, 53, 92, 
14, -239, -253, 112, 134, -246, 34, 224, 341, 102, 63, 92, 
19, -239, -258, 109, 139, -248, 43, 229, 356, 102, 73, 92, 
19, -229, -248, 104, 134, -239, 48, 229, 366, 102, 78, 97, 
29, -224, -253, 97, 141, -239, 53, 239, 370, 107, 68, 97, 
29, -214, -244, 92, 136, -229, 43, 239, 375, 112, 78, 97, 
34, -200, -234, 82, 134, -217, 43, 248, 390, 122, 82, 102, 
39, -190, -229, 75, 134, -209, 48, 239, 395, 131, 87, 102, 
48, -195, -244, 73, 146, -219, 63, 239, 385, 136, 87, 117, 
48, -190, -239, 70, 143, -214, 63, 248, 385, 136, 92, 122, 
58, -180, -239, 61, 148, -209, 48, 248, 395, 146, 97, 126, 
63, -180, -244, 58, 153, -212, 48, 258, 405, 151, 102, 131, 
58, -175, -234, 58, 146, -204, 19, 258, 405, 156, 117, 136, 
58, -170, -229, 56, 143, -200, 9, 263, 409, 161, 126, 141, 
58, -165, -224, 53, 141, -195, 4, 273, 414, 175, 131, 146, 
58, -151, -209, 46, 134, -180, -4, 283, 414, 185, 131, 151, 
73, -146, -219, 36, 146, -183, 4, 287, 424, 185, 131, 151, 
78, -136, -214, 29, 146, -175, 14, 287, 444, 200, 136, 156, 
82, -131, -214, 24, 148, -173, 24, 297, 444, 204, 146, 161, 
82, -136, -219, 26, 151, -178, 29, 302, 453, 209, 161, 175, 
87, -117, -204, 14, 146, -161, 24, 302, 458, 209, 156, 170, 
92, -102, -195, 4, 143, -148, 4, 302, 468, 224, 165, 180, 
102, -92, -195, -4, 148, -143, 0, 307, 492, 244, 175, 195, 
107, -63, -170, -21, 139, -117, -4, 307, 502, 248, 185, 200, 
102, -53, -156, -24, 129, -104, 0, 297, 527, 268, 200, 204, 
107, -53, -161, -26, 134, -107, -4, 297, 531, 283, 214, 209, 
112, -53, -165, -29, 139, -109, -4, 292, 541, 292, 219, 224, 
117, -43, -161, -36, 139, -102, -9, 283, 551, 307, 234, 234, 
141, -43, -185, -48, 163, -114, -24, 302, 561, 307, 244, 258, 
146, -39, -185, -53, 165, -112, -39, 312, 570, 326, 258, 263, 
161, -34, -195, -63, 178, -114, -39, 331, 590, 341, 273, 268, 
170, -39, -209, -65, 190, -124, -39, 341, 605, 356, 287, 278, 
190, -14, -204, -87, 197, -109, -58, 351, 614, 380, 307, 297, 
195, 4, -190, -100, 192, -92, -68, 361, 629, 395, 317, 312, 
204, 14, -190, -109, 197, -87, -82, 366, 649, 409, 336, 322, 
214, 29, -185, -122, 200, -78, -92, 366, 663, 429, 351, 336, 
219, 48, -170, -134, 195, -61, -117, 366, 673, 429, 361, 341, 
224, 63, -161, -143, 192, -48, -136, 356, 683, 453, 366, 356, 
234, 82, -151, -158, 192, -34, -151, 356, 702, 468, 375, 370, 
229, 97, -131, -163, 180, -17, -170, 356, 717, 483, 380, 375, 
234, 112, -122, -173, 178, -4, -175, 346, 727, 492, 400, 380, 
244, 122, -122, -183, 183, 0, -175, 331, 741, 507, 405, 395, 
253, 146, -107, -200, 180, 19, -170, 312, 766, 527, 419, 409, 
258, 151, -107, -204, 183, 21, -180, 302, 775, 541, 439, 424, 
273, 151, -122, -212, 197, 14, -200, 312, 780, 551, 453, 429, 
283, 146, -136, -214, 209, 4, -229, 307, 785, 561, 463, 434, 
287, 151, -136, -219, 212, 7, -248, 307, 795, 585, 473, 444, 
287, 165, -122, -226, 204, 21, -273, 317, 800, 595, 473, 448, 
302, 200, -102, -251, 202, 48, -253, 287, 805, 585, 473, 448, 
302, 209, -92, -256, 197, 58, -234, 268, 805, 590, 473, 448, 
302, 219, -82, -261, 192, 68, -214, 248, 814, 585, 478, 458, 
302, 229, -73, -265, 187, 78, -200, 224, 814, 585, 473, 463, 
307, 229, -78, -268, 192, 75, -239, 234, 824, 595, 483, 483, 
307, 224, -82, -265, 195, 70, -253, 229, 819, 605, 492, 488, 
307, 219, -87, -263, 197, 65, -283, 219, 819, 610, 502, 488, 
312, 214, -97, -263, 204, 58, -312, 219, 819, 614, 507, 483, 
317, 204, -112, -261, 214, 46, -297, 200, 824, 619, 512, 492, 
317, 190, -126, -253, 222, 31, -273, 185, 819, 619, 512, 488, 
312, 170, -141, -241, 226, 14, -258, 170, 814, 614, 512, 483, 
307, 165, -141, -236, 224, 12, -244, 161, 800, 605, 507, 478, 
302, 146, -156, -224, 229, -4, -244, 156, 790, 600, 488, 468, 
287, 117, -170, -202, 229, -26, -248, 156, 771, 570, 468, 453, 
283, 102, -180, -192, 231, -39, -244, 156, 736, 536, 448, 434, 
273, 82, -190, -178, 231, -53, -244, 161, 712, 517, 424, 409, 
258, 58, -200, -158, 229, -70, -204, 146, 668, 492, 395, 390, 
244, 43, -200, -143, 222, -78, -170, 146, 639, 468, 370, 366, 
219, 19, -200, -119, 209, -90, -136, 141, 610, 434, 346, 341, 
200, 0, -200, -100, 200, -100, -117, 136, 570, 395, 322, 317, 
180, -34, -214, -73, 197, -124, -78, 151, 551, 356, 287, 292, 
161, -58, -219, -51, 190, -139, -63, 165, 507, 326, 263, 258, 
146, -92, -239, -26, 192, -165, -39, 180, 478, 292, 239, 244, 
126, -126, -253, 0, 190, -190, -19, 195, 448, 263, 214, 224, 
122, -146, -268, 12, 195, -207, -19, 180, 414, 234, 200, 214, 
107, -165, -273, 29, 190, -219, -4, 175, 380, 204, 175, 195, 
87, -200, -287, 56, 187, -244, 19, 175, 356, 170, 151, 175, 
78, -219, -297, 70, 187, -258, 29, 165, 326, 151, 126, 161, 
58, -239, -297, 90, 178, -268, 39, 161, 297, 122, 92, 141, 
48, -258, -307, 104, 178, -283, 39, 151, 278, 92, 78, 126, 
39, -278, -317, 119, 178, -297, 48, 151, 258, 68, 58, 102, 
24, -297, -322, 136, 173, -309, 53, 146, 239, 58, 53, 87, 
0, -307, -307, 153, 153, -307, 73, 146, 229, 53, 43, 78, 
0, -322, -322, 161, 161, -322, 78, 146, 214, 39, 43, 73, 
-4, -341, -336, 173, 165, -339, 82, 131, 209, 29, 34, 73, 
-19, -361, -341, 190, 161, -351, 92, 122, 214, 34, 24, 68, 
-19, -356, -336, 187, 158, -346, 78, 97, 204, 14, 19, 63, 
-29, -370, -341, 200, 156, -356, 82, 92, 190, 0, 9, 58, 
-39, -380, -341, 209, 151, -361, 78, 87, 175, -14, 0, 48, 
-39, -380, -341, 209, 151, -361, 73, 82, 175, -29, 0, 39, 
-29, -385, -356, 207, 163, -370, 92, 87, 161, -43, -9, 29, 
-39, -390, -351, 214, 156, -370, 112, 73, 151, -43, -19, 24, 
-39, -400, -361, 219, 161, -380, 126, 68, 136, -53, -29, 14, 
-39, -385, -346, 212, 153, -366, 141, 68, 122, -63, -39, 9, 
-29, -375, -346, 202, 158, -361, 131, 63, 126, -68, -43, 9, 
-34, -385, -351, 209, 158, -368, 131, 63, 122, -68, -43, 9, 
-34, -385, -351, 209, 158, -368, 122, 63, 122, -68, -43, 9, 
-34, -385, -351, 209, 158, -368, 97, 63, 117, -68, -53, 4, 
-43, -395, -351, 219, 153, -373, 107, 53, 112, -73, -53, 9, 
-43, -405, -361, 224, 158, -383, 107, 53, 112, -68, -48, 9, 
-43, -405, -361, 224, 158, -383, 107, 53, 112, -68, -43, 4, 
-48, -409, -361, 229, 156, -385, 117, 58, 112, -68, -43, 4, 
-48, -429, -380, 239, 165, -405, 112, 58, 117, -68, -43, 14, 
-53, -434, -380, 244, 163, -407, 97, 53, 112, -68, -43, 14, 
-53, -434, -380, 244, 163, -407, 87, 53, 117, -68, -43, 14, 
-58, -439, -380, 248, 161, -409, 73, 53, 122, -68, -43, 14, 
-48, -448, -400, 248, 175, -424, 82, 78, 112, -82, -48, 4, 
-48, -453, -405, 251, 178, -429, 97, 78, 112, -82, -48, 0, 
-43, -453, -409, 248, 183, -431, 117, 87, 112, -82, -48, 0, 
-43, -453, -409, 248, 183, -431, 131, 87, 112, -87, -53, 0, 
-43, -439, -395, 241, 175, -417, 141, 92, 107, -78, -48, 9, 
-48, -434, -385, 241, 168, -409, 141, 92, 107, -78, -48, 4, 
-48, -424, -375, 236, 163, -400, 136, 92, 102, -78, -48, 4, 
-48, -414, -366, 231, 158, -390, 131, 97, 102, -78, -48, 4, 
-39, -419, -380, 229, 170, -400, 136, 102, 112, -68, -58, 4, 
-43, -424, -380, 234, 168, -402, 126, 102, 112, -68, -58, 9, 
-48, -429, -380, 239, 165, -405, 126, 102, 112, -78, -58, 9, 
-48, -439, -390, 244, 170, -414, 136, 102, 112, -78, -58, 4, 
-48, -439, -390, 244, 170, -414, 131, 107, 117, -82, -48, 4, 
-48, -439, -390, 244, 170, -414, 122, 107, 117, -82, -48, 4, 
-48, -444, -395, 246, 173, -419, 117, 122, 112, -82, -48, 4, 
-48, -444, -395, 246, 173, -419, 107, 126, 112, -82, -43, 4, 
-53, -444, -390, 248, 168, -417, 122, 117, 102, -78, -53, 9, 
-58, -439, -380, 248, 161, -409, 122, 122, 102, -78, -53, 9, 
-63, -434, -370, 248, 153, -402, 122, 126, 102, -78, -53, 9, 
-68, -429, -361, 248, 146, -395, 136, 126, 102, -78, -53, 9, 
-63, -429, -366, 246, 151, -397, 146, 117, 112, -78, -43, 9, 
-63, -429, -366, 246, 151, -397, 131, 117, 117, -78, -43, 9, 
-58, -429, -370, 244, 156, -400, 131, 117, 117, -78, -43, 9, 
-48, -429, -380, 239, 165, -405, 131, 117, 112, -78, -43, 9, 
-58, -429, -370, 244, 156, -400, 146, 122, 122, -78, -43, 9, 
-58, -434, -375, 246, 158, -405, 151, 126, 122, -78, -43, 14, 
-58, -439, -380, 248, 161, -409, 151, 136, 122, -78, -43, 14, 
-58, -444, -385, 251, 163, -414, 156, 141, 122, -78, -43, 14, 
-58, -434, -375, 246, 158, -405, 136, 131, 117, -87, -53, 0, 
-58, -424, -366, 241, 153, -395, 126, 126, 117, -87, -53, 0, 
-58, -405, -346, 231, 143, -375, 117, 126, 112, -87, -53, 4, 
-58, -395, -336, 226, 139, -366, 87, 122, 107, -87, -53, 4, 
-58, -400, -341, 229, 141, -370, 92, 136, 107, -87, -43, 14, 
-58, -405, -346, 231, 143, -375, 97, 136, 107, -87, -39, 14, 
-58, -405, -346, 231, 143, -375, 117, 141, 107, -87, -39, 14, 
-58, -409, -351, 234, 146, -380, 136, 146, 107, -82, -39, 14, 
-58, -424, -366, 241, 153, -395, 146, 141, 117, -73, -39, 19, 
-58, -424, -366, 241, 153, -395, 141, 136, 117, -73, -43, 19, 
-58, -424, -366, 241, 153, -395, 141, 136, 117, -73, -43, 19, 
-58, -424, -366, 241, 153, -395, 136, 131, 112, -73, -39, 19, 
-58, -419, -361, 239, 151, -390, 131, 141, 112, -78, -43, 14, 
-58, -414, -356, 236, 148, -385, 126, 141, 117, -82, -43, 14, 
-58, -409, -351, 234, 146, -380, 122, 131, 131, -87, -43, 19, 
-58, -405, -346, 231, 143, -375, 112, 131, 136, -92, -43, 19, 
-48, -414, -366, 231, 158, -390, 117, 112, 126, -82, -43, 9, 
-48, -414, -366, 231, 158, -390, 117, 102, 117, -78, -43, 9, 
-48, -409, -361, 229, 156, -385, 117, 92, 107, -78, -48, 9, 
-48, -409, -361, 229, 156, -385, 112, 87, 97, -78, -48, 9, 
-53, -400, -346, 226, 146, -373, 102, 102, 102, -73, -43, 14, 
-53, -405, -351, 229, 148, -378, 102, 102, 107, -68, -39, 19, 
-53, -405, -351, 229, 148, -378, 112, 102, 112, -63, -34, 24, 
-53, -400, -346, 226, 146, -373, 112, 107, 112, -58, -24, 29, 
-43, -405, -361, 224, 158, -383, 107, 97, 117, -68, -29, 29, 
-43, -409, -366, 226, 161, -387, 102, 87, 117, -73, -34, 24, 
-43, -419, -375, 231, 165, -397, 102, 82, 122, -78, -39, 19, 
-43, -424, -380, 234, 168, -402, 102, 78, 122, -82, -43, 14, 
-53, -424, -370, 239, 158, -397, 97, 87, 131, -68, -39, 19, 
-53, -424, -370, 239, 158, -397, 92, 97, 131, -63, -34, 24, 
-53, -419, -366, 236, 156, -392, 87, 112, 131, -58, -29, 24, 
-53, -419, -366, 236, 156, -392, 82, 122, 131, -53, -24, 29, 
-43, -429, -385, 236, 170, -407, 97, 102, 117, -63, -24, 29, 
-43, -434, -390, 239, 173, -412, 107, 97, 112, -63, -24, 29, 
-43, -434, -390, 239, 173, -412, 126, 87, 107, -63, -24, 29, 
-43, -434, -390, 239, 173, -412, 126, 82, 97, -68, -24, 29, 
-53, -424, -370, 239, 158, -397, 112, 78, 102, -78, -24, 29, 
-53, -424, -370, 239, 158, -397, 112, 78, 107, -78, -24, 29, 
-53, -419, -366, 236, 156, -392, 117, 68, 112, -78, -24, 29, 
-53, -419, -366, 236, 156, -392, 117, 63, 112, -78, -29, 29, 
-53, -409, -356, 231, 151, -383, 97, 58, 102, -78, -39, 14, 
-63, -414, -351, 239, 143, -383, 82, 58, 102, -82, -39, 14, 
-63, -414, -351, 239, 143, -383, 68, 58, 107, -82, -43, 14, 
-63, -414, -351, 239, 143, -383, 58, 58, 107, -82, -43, 14, 
-63, -424, -361, 244, 148, -392, 78, 43, 107, -92, -43, 19, 
-63, -414, -351, 239, 143, -383, 73, 34, 102, -92, -43, 19, 
-58, -405, -346, 231, 143, -375, 78, 34, 97, -92, -43, 19, 
-58, -405, -346, 231, 143, -375, 78, 43, 97, -92, -43, 19, 
-58, -419, -361, 239, 151, -390, 87, 82, 97, -87, -39, 19, 
-63, -424, -361, 244, 148, -392, 87, 82, 102, -87, -39, 19, 
-63, -429, -366, 246, 151, -397, 87, 87, 107, -87, -39, 19, 
-58, -424, -366, 241, 153, -395, 87, 97, 112, -87, -39, 19, 
-53, -419, -366, 236, 156, -392, 97, 82, 97, -97, -48, 9, 
-48, -414, -366, 231, 158, -390, 102, 78, 92, -97, -48, 9, 
-43, -409, -366, 226, 161, -387, 117, 73, 87, -97, -48, 9, 
-43, -409, -366, 226, 161, -387, 117, 68, 82, -97, -48, 9, 
-48, -434, -385, 241, 168, -409, 102, 78, 92, -82, -43, 19, 
-48, -429, -380, 239, 165, -405, 92, 68, 97, -78, -43, 19, 
-53, -424, -370, 239, 158, -397, 82, 68, 102, -78, -43, 14, 
-58, -429, -370, 244, 156, -400, 68, 73, 112, -73, -39, 14, 
-58, -419, -361, 239, 151, -390, 73, 68, 102, -87, -48, 9, 
-58, -414, -356, 236, 148, -385, 73, 63, 102, -92, -48, 9, 
-53, -414, -361, 234, 153, -387, 82, 58, 97, -97, -48, 4, 
-53, -419, -366, 236, 156, -392, 82, 48, 97, -97, -48, 4, 
-53, -409, -356, 231, 151, -383, 78, 48, 87, -97, -58, 4, 
-53, -409, -356, 231, 151, -383, 63, 39, 87, -92, -53, 4, 
-53, -409, -356, 231, 151, -383, 58, 48, 92, -92, -53, 4, 
-53, -405, -351, 229, 148, -378, 68, 58, 97, -92, -48, 9, 
-63, -414, -351, 239, 143, -383, 82, 53, 102, -92, -39, 9, 
-63, -414, -351, 239, 143, -383, 97, 58, 117, -92, -39, 9, 
-63, -414, -351, 239, 143, -383, 107, 63, 117, -92, -39, 9, 
-63, -409, -346, 236, 141, -378, 112, 63, 112, -97, -39, 9, 
-48, -419, -370, 234, 161, -395, 97, 58, 107, -87, -34, 19, 
-48, -424, -375, 236, 163, -400, 87, 58, 102, -87, -34, 19, 
-48, -424, -375, 236, 163, -400, 73, 53, 97, -82, -34, 19, 
-43, -424, -380, 234, 168, -402, 53, 48, 92, -78, -34, 29, 
-48, -414, -366, 231, 158, -390, 73, 53, 87, -82, -34, 24, 
-58, -409, -351, 234, 146, -380, 78, 48, 97, -87, -39, 19, 
-68, -409, -341, 239, 136, -375, 82, 43, 97, -92, -43, 14, 
-73, -405, -331, 239, 129, -368, 87, 43, 92, -102, -53, 9, 
-63, -409, -346, 236, 141, -378, 97, 53, 87, -97, -48, 9, 
-53, -409, -356, 231, 151, -383, 92, 43, 87, -97, -48, 4, 
-63, -419, -356, 241, 146, -387, 87, 34, 92, -97, -48, 4, 
-63, -434, -370, 248, 153, -402, 82, 48, 97, -92, -43, 9, 
-58, -424, -366, 241, 153, -395, 73, 39, 97, -97, -48, 9, 
-58, -424, -366, 241, 153, -395, 63, 34, 97, -97, -48, 9, 
-58, -424, -366, 241, 153, -395, 58, 29, 97, -97, -48, 9, 
-58, -424, -366, 241, 153, -395, 48, 24, 97, -92, -48, 9, 
-68, -429, -361, 248, 146, -395, 43, 43, 92, -102, -39, 19, 
-63, -424, -361, 244, 148, -392, 53, 53, 92, -97, -34, 24, 
-58, -424, -366, 241, 153, -395, 63, 63, 92, -92, -29, 24, 
-53, -424, -370, 239, 158, -397, 73, 73, 92, -92, -29, 24, 
-63, -424, -361, 244, 148, -392, 78, 63, 92, -82, -39, 14, 
-63, -424, -361, 244, 148, -392, 87, 53, 97, -92, -39, 14, 
-63, -429, -366, 246, 151, -397, 97, 53, 97, -92, -39, 14, 
-63, -434, -370, 248, 153, -402, 107, 53, 97, -92, -34, 19, 
-58, -424, -366, 241, 153, -395, 92, 63, 82, -92, -43, 14, 
-53, -424, -370, 239, 158, -397, 82, 63, 82, -97, -43, 14, 
-48, -424, -375, 236, 163, -400, 78, 58, 82, -97, -43, 14, 
-43, -419, -375, 231, 165, -397, 73, 58, 87, -97, -39, 9, 
-48, -429, -380, 239, 165, -405, 73, 48, 97, -92, -39, 14, 
-53, -434, -380, 244, 163, -407, 63, 48, 102, -92, -39, 19, 
-53, -434, -380, 244, 163, -407, 58, 48, 102, -92, -34, 19, 
-58, -419, -361, 239, 151, -390, 58, 48, 102, -92, -34, 19, 
-58, -419, -361, 239, 151, -390, 58, 58, 87, -97, -43, 14, 
-58, -414, -356, 236, 148, -385, 78, 63, 87, -107, -43, 4, 
-48, -419, -370, 234, 161, -395, 68, 63, 87, -97, -43, 14, 
-48, -429, -380, 239, 165, -405, 39, 53, 102, -78, -29, 24, 
-58, -439, -380, 248, 161, -409, 48, 48, 97, -78, -39, 19, 
-58, -429, -370, 244, 156, -400, 63, 48, 107, -87, -39, 9, 
-58, -429, -370, 244, 156, -400, 78, 48, 107, -87, -39, 9, 
-58, -429, -370, 244, 156, -400, 92, 48, 107, -87, -39, 9, 
-58, -429, -370, 244, 156, -400, 107, 48, 107, -87, -39, 9, 
-68, -429, -361, 248, 146, -395, 92, 39, 97, -97, -39, 9, 
-68, -429, -361, 248, 146, -395, 87, 39, 97, -97, -39, 9, 
-68, -429, -361, 248, 146, -395, 82, 39, 97, -97, -39, 9, 
-68, -429, -361, 248, 146, -395, 78, 39, 97, -97, -39, 9, 
-63, -429, -366, 246, 151, -397, 92, 39, 92, -97, -39, 9, 
-58, -429, -370, 244, 156, -400, 97, 39, 87, -97, -39, 9, 
-53, -429, -375, 241, 161, -402, 102, 39, 82, -97, -39, 9, 
-48, -429, -380, 239, 165, -405, 107, 39, 78, -97, -39, 9, 
-63, -444, -380, 253, 158, -412, 102, 48, 82, -87, -39, 19, 
-68, -448, -380, 258, 156, -414, 97, 48, 87, -87, -39, 19, 
-73, -453, -380, 263, 153, -417, 92, 48, 92, -87, -39, 19, 
-78, -458, -380, 268, 151, -419, 87, 48, 97, -87, -39, 19, 
-73, -453, -380, 263, 153, -417, 68, 48, 107, -97, -39, 19, 
-68, -448, -380, 258, 156, -414, 58, 48, 107, -97, -39, 19, 
-63, -444, -380, 253, 158, -412, 48, 48, 107, -97, -39, 19, 
-58, -439, -380, 248, 161, -409, 39, 48, 107, -97, -39, 19, 
