I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -273, -273, 136, 136, -273, -39, -68, -136, -146, -507, -448, 
-4, -278, -273, 141, 134, -275, -39, -63, -126, -146, -507, -448, 
-9, -283, -273, 146, 131, -278, -39, -58, -117, -146, -507, -448, 
-4, -268, -263, 136, 129, -265, -34, -58, -126, -156, -507, -448, 
0, -263, -263, 131, 131, -263, -29, -58, -126, -156, -507, -448, 
4, -258, -263, 126, 134, -261, -24, -58, -126, -156, -507, -448, 
9, -253, -263, 122, 136, -258, -19, -58, -126, -156, -507, -448, 
9, -253, -263, 122, 136, -258, -19, -68, -117, -156, -497, -439, 
9, -253, -263, 122, 136, -258, -19, -68, -117, -156, -497, -439, 
9, -253, -263, 122, 136, -258, -19, -68, -117, -156, -497, -439, 
9, -253, -263, 122, 136, -258, -19, -68, -117, -156, -497, -439, 
9, -263, -273, 126, 141, -268, -19, -53, -112, -156, -497, -439, 
9, -263, -273, 126, 141, -268, -19, -48, -107, -156, -497, -439, 
9, -263, -273, 126, 141, -268, -19, -43, -102, -156, -497, -439, 
9, -263, -273, 126, 141, -268, -19, -39, -97, -156, -497, -439, 
14, -248, -263, 117, 139, -256, -14, -48, -97, -156, -497, -439, 
19, -244, -263, 112, 141, -253, -9, -48, -97, -156, -497, -439, 
24, -239, -263, 107, 143, -251, -4, -48, -97, -156, -497, -439, 
29, -234, -263, 102, 146, -248, 0, -48, -97, -156, -497, -439, 
24, -244, -268, 109, 146, -256, -9, -39, -92, -146, -497, -429, 
19, -244, -263, 112, 141, -253, -9, -39, -87, -146, -497, -429, 
14, -244, -258, 114, 136, -251, -9, -39, -82, -146, -497, -429, 
9, -244, -253, 117, 131, -248, -9, -39, -78, -146, -497, -429, 
0, -244, -244, 122, 122, -244, 0, -29, -78, -136, -497, -429, 
0, -244, -244, 122, 122, -244, 0, -29, -78, -136, -497, -429, 
0, -244, -244, 122, 122, -244, 0, -29, -78, -136, -497, -429, 
0, -244, -244, 122, 122, -244, 0, -29, -78, -136, -497, -429, 
14, -244, -258, 114, 136, -251, -9, -39, -68, -126, -497, -439, 
19, -244, -263, 112, 141, -253, -9, -39, -68, -126, -497, -439, 
24, -244, -268, 109, 146, -256, -9, -39, -68, -126, -497, -439, 
29, -244, -273, 107, 151, -258, -9, -39, -68, -126, -497, -439, 
14, -244, -258, 114, 136, -251, -9, -34, -63, -117, -488, -439, 
9, -244, -253, 117, 131, -248, -9, -29, -58, -117, -488, -439, 
4, -244, -248, 119, 126, -246, -9, -24, -53, -117, -488, -439, 
0, -244, -244, 122, 122, -244, -9, -19, -48, -117, -488, -439, 
4, -253, -258, 124, 131, -256, -19, -29, -58, -107, -497, -439, 
9, -253, -263, 122, 136, -258, -19, -29, -58, -107, -497, -439, 
14, -253, -268, 119, 141, -261, -19, -29, -58, -107, -497, -439, 
19, -253, -273, 117, 146, -263, -19, -29, -58, -107, -497, -439, 
14, -244, -258, 114, 136, -251, -19, -24, -53, -107, -488, -439, 
9, -244, -253, 117, 131, -248, -19, -19, -48, -107, -488, -439, 
4, -244, -248, 119, 126, -246, -19, -14, -43, -107, -488, -439, 
0, -244, -244, 122, 122, -244, -19, -9, -39, -107, -488, -439, 
4, -234, -239, 114, 122, -236, -19, -9, -34, -102, -478, -429, 
9, -234, -244, 112, 126, -239, -19, -9, -29, -97, -478, -429, 
14, -234, -248, 109, 131, -241, -19, -9, -24, -92, -478, -429, 
19, -234, -253, 107, 136, -244, -19, -9, -19, -87, -478, -429, 
29, -234, -263, 102, 146, -248, -19, -4, -14, -82, -468, -419, 
29, -234, -263, 102, 146, -248, -19, 0, -9, -78, -468, -419, 
29, -234, -263, 102, 146, -248, -19, 4, -4, -73, -468, -419, 
29, -234, -263, 102, 146, -248, -19, 9, 0, -68, -468, -419, 
43, -224, -268, 90, 156, -246, -19, 24, 14, -63, -463, -409, 
48, -214, -263, 82, 156, -239, -19, 29, 19, -58, -458, -409, 
53, -204, -258, 75, 156, -231, -19, 34, 24, -53, -453, -409, 
58, -195, -253, 68, 156, -224, -19, 39, 29, -48, -448, -409, 
58, -204, -263, 73, 161, -234, -29, 39, 39, -43, -439, -409, 
58, -204, -263, 73, 161, -234, -29, 39, 39, -39, -439, -409, 
58, -204, -263, 73, 161, -234, -29, 39, 39, -34, -439, -409, 
58, -204, -263, 73, 161, -234, -29, 39, 39, -29, -439, -409, 
48, -204, -253, 78, 151, -229, -39, 53, 53, -24, -429, -400, 
48, -204, -253, 78, 151, -229, -39, 58, 58, -19, -429, -400, 
48, -204, -253, 78, 151, -229, -39, 63, 63, -14, -429, -400, 
48, -204, -253, 78, 151, -229, -39, 68, 68, -9, -429, -400, 
48, -204, -253, 78, 151, -229, -39, 82, 82, 0, -419, -390, 
48, -204, -253, 78, 151, -229, -39, 87, 87, 9, -419, -390, 
48, -204, -253, 78, 151, -229, -39, 92, 92, 19, -419, -390, 
48, -204, -253, 78, 151, -229, -39, 97, 97, 29, -419, -390, 
58, -214, -273, 78, 165, -244, -43, 102, 107, 39, -414, -380, 
58, -214, -273, 78, 165, -244, -48, 107, 117, 48, -409, -380, 
58, -214, -273, 78, 165, -244, -53, 112, 126, 58, -405, -380, 
58, -214, -273, 78, 165, -244, -58, 117, 136, 68, -400, -380, 
73, -200, -273, 63, 173, -236, -68, 131, 156, 78, -395, -375, 
78, -195, -273, 58, 175, -234, -68, 136, 165, 87, -390, -370, 
82, -190, -273, 53, 178, -231, -68, 141, 175, 97, -385, -366, 
87, -185, -273, 48, 180, -229, -68, 146, 185, 107, -380, -361, 
97, -170, -268, 36, 183, -219, -78, 165, 204, 131, -366, -346, 
107, -165, -273, 29, 190, -219, -78, 175, 214, 146, -361, -341, 
117, -161, -278, 21, 197, -219, -78, 185, 224, 161, -356, -336, 
126, -156, -283, 14, 204, -219, -78, 195, 234, 175, -351, -331, 
136, -165, -302, 14, 219, -234, -92, 209, 253, 190, -341, -326, 
136, -165, -302, 14, 219, -234, -97, 214, 263, 204, -331, -322, 
136, -165, -302, 14, 219, -234, -102, 219, 273, 219, -322, -317, 
136, -165, -302, 14, 219, -234, -107, 224, 283, 234, -312, -312, 
141, -156, -297, 7, 219, -226, -112, 244, 297, 253, -292, -302, 
146, -156, -302, 4, 224, -229, -117, 253, 312, 273, -283, -292, 
151, -156, -307, 2, 229, -231, -122, 263, 326, 292, -273, -283, 
156, -156, -312, 0, 234, -234, -126, 273, 341, 312, -263, -273, 
165, -156, -322, -4, 244, -239, -136, 287, 351, 331, -253, -258, 
165, -156, -322, -4, 244, -239, -146, 292, 361, 351, -244, -253, 
165, -156, -322, -4, 244, -239, -156, 297, 370, 370, -234, -248, 
165, -156, -322, -4, 244, -239, -165, 302, 380, 390, -224, -244, 
195, -136, -331, -29, 263, -234, -170, 322, 405, 419, -204, -229, 
214, -126, -341, -43, 278, -234, -175, 331, 419, 439, -185, -214, 
234, -117, -351, -58, 292, -234, -180, 341, 434, 458, -165, -200, 
253, -107, -361, -73, 307, -234, -185, 351, 448, 478, -146, -185, 
263, -107, -370, -78, 317, -239, -190, 356, 463, 502, -136, -175, 
263, -107, -370, -78, 317, -239, -195, 361, 468, 517, -126, -165, 
263, -107, -370, -78, 317, -239, -200, 366, 473, 531, -117, -156, 
263, -107, -370, -78, 317, -239, -204, 370, 478, 546, -107, -146, 
278, -92, -370, -92, 324, -231, -209, 375, 492, 570, -87, -131, 
283, -87, -370, -97, 326, -229, -214, 380, 497, 585, -78, -126, 
287, -82, -370, -102, 329, -226, -219, 385, 502, 600, -68, -122, 
292, -78, -370, -107, 331, -224, -224, 390, 507, 614, -58, -117, 
302, -68, -370, -117, 336, -219, -239, 390, 517, 624, -53, -112, 
302, -68, -370, -117, 336, -219, -244, 390, 517, 634, -48, -107, 
302, -68, -370, -117, 336, -219, -248, 390, 517, 644, -43, -102, 
302, -68, -370, -117, 336, -219, -253, 390, 517, 653, -39, -97, 
307, -68, -375, -119, 341, -222, -268, 385, 507, 658, -34, -92, 
312, -68, -380, -122, 346, -224, -273, 380, 507, 663, -29, -87, 
317, -68, -385, -124, 351, -226, -278, 375, 507, 668, -24, -82, 
322, -68, -390, -126, 356, -229, -283, 370, 507, 673, -19, -78, 
312, -58, -370, -126, 341, -214, -283, 351, 492, 673, -4, -68, 
312, -58, -370, -126, 341, -214, -283, 341, 488, 673, 0, -68, 
312, -58, -370, -126, 341, -214, -283, 331, 483, 673, 4, -68, 
312, -58, -370, -126, 341, -214, -283, 322, 478, 673, 9, -68, 
297, -48, -346, -124, 322, -197, -273, 307, 458, 644, 0, -82, 
292, -48, -341, -122, 317, -195, -273, 292, 439, 624, -9, -87, 
287, -48, -336, -119, 312, -192, -273, 278, 419, 605, -19, -92, 
283, -48, -331, -117, 307, -190, -273, 263, 400, 585, -29, -97, 
263, -58, -322, -102, 292, -190, -268, 234, 366, 551, -53, -107, 
253, -58, -312, -97, 283, -185, -263, 214, 341, 527, -68, -117, 
244, -58, -302, -92, 273, -180, -258, 195, 317, 502, -82, -126, 
234, -58, -292, -87, 263, -175, -253, 175, 292, 478, -97, -136, 
229, -58, -287, -85, 258, -173, -244, 161, 273, 444, -117, -156, 
224, -58, -283, -82, 253, -170, -234, 146, 253, 419, -126, -165, 
219, -58, -278, -80, 248, -168, -224, 131, 234, 395, -136, -175, 
214, -58, -273, -78, 244, -165, -214, 117, 214, 370, -146, -185, 
190, -68, -258, -61, 224, -163, -200, 97, 185, 336, -165, -200, 
175, -78, -253, -48, 214, -165, -195, 78, 156, 302, -185, -214, 
161, -87, -248, -36, 204, -168, -190, 58, 126, 268, -204, -229, 
146, -97, -244, -24, 195, -170, -185, 39, 97, 234, -224, -244, 
131, -87, -219, -21, 175, -153, -165, 29, 82, 204, -234, -258, 
126, -87, -214, -19, 170, -151, -156, 19, 68, 185, -244, -263, 
122, -87, -209, -17, 165, -148, -146, 9, 53, 165, -253, -268, 
117, -87, -204, -14, 161, -146, -136, 0, 39, 146, -263, -273, 
112, -102, -214, -4, 163, -158, -131, -9, 19, 122, -283, -287, 
107, -107, -214, 0, 161, -161, -126, -19, 0, 97, -302, -302, 
102, -112, -214, 4, 158, -163, -122, -29, -19, 73, -322, -317, 
97, -117, -214, 9, 156, -165, -117, -39, -39, 48, -341, -331, 
92, -126, -219, 17, 156, -173, -102, -53, -48, 34, -346, -331, 
87, -126, -214, 19, 151, -170, -97, -58, -58, 19, -351, -331, 
82, -126, -209, 21, 146, -168, -92, -63, -68, 4, -356, -331, 
78, -126, -204, 24, 141, -165, -87, -68, -78, -9, -361, -331, 
73, -136, -209, 31, 141, -173, -78, -82, -87, -29, -366, -341, 
68, -136, -204, 34, 136, -170, -78, -87, -97, -39, -370, -351, 
63, -136, -200, 36, 131, -168, -78, -92, -107, -48, -375, -361, 
58, -136, -195, 39, 126, -165, -78, -97, -117, -58, -380, -370, 
48, -136, -185, 43, 117, -161, -68, -97, -131, -63, -385, -370, 
48, -136, -185, 43, 117, -161, -68, -97, -136, -68, -390, -370, 
48, -136, -185, 43, 117, -161, -68, -97, -141, -73, -395, -370, 
48, -136, -185, 43, 117, -161, -68, -97, -146, -78, -400, -370, 
43, -141, -185, 48, 114, -163, -63, -107, -146, -82, -400, -370, 
39, -146, -185, 53, 112, -165, -58, -107, -146, -87, -400, -370, 
34, -151, -185, 58, 109, -168, -53, -107, -146, -92, -400, -370, 
29, -156, -185, 63, 107, -170, -48, -107, -146, -97, -400, -370, 
39, -156, -195, 58, 117, -175, -58, -112, -161, -112, -405, -375, 
39, -156, -195, 58, 117, -175, -58, -117, -165, -117, -409, -380, 
39, -156, -195, 58, 117, -175, -58, -122, -170, -122, -414, -385, 
39, -156, -195, 58, 117, -175, -58, -126, -175, -126, -419, -390, 
43, -156, -200, 56, 122, -178, -58, -126, -185, -126, -429, -390, 
48, -156, -204, 53, 126, -180, -58, -126, -185, -126, -429, -390, 
53, -156, -209, 51, 131, -183, -58, -126, -185, -126, -429, -390, 
58, -156, -214, 48, 136, -185, -58, -126, -185, -126, -429, -390, 
53, -146, -200, 46, 126, -173, -53, -126, -175, -136, -419, -390, 
48, -146, -195, 48, 122, -170, -48, -126, -175, -136, -419, -390, 
43, -146, -190, 51, 117, -168, -43, -126, -175, -136, -419, -390, 
39, -146, -185, 53, 112, -165, -39, -126, -175, -136, -419, -390, 
29, -156, -185, 63, 107, -170, -48, -126, -175, -146, -424, -390, 
29, -156, -185, 63, 107, -170, -48, -126, -175, -146, -429, -390, 
29, -156, -185, 63, 107, -170, -48, -126, -175, -146, -434, -390, 
29, -156, -185, 63, 107, -170, -48, -126, -175, -146, -439, -390, 
39, -156, -195, 58, 117, -175, -39, -131, -175, -146, -439, -390, 
39, -156, -195, 58, 117, -175, -39, -136, -175, -146, -439, -390, 
39, -156, -195, 58, 117, -175, -39, -141, -175, -146, -439, -390, 
39, -156, -195, 58, 117, -175, -39, -146, -175, -146, -439, -390, 
48, -151, -200, 51, 124, -175, -39, -131, -165, -136, -429, -390, 
48, -146, -195, 48, 122, -170, -39, -126, -165, -136, -429, -390, 
48, -141, -190, 46, 119, -165, -39, -122, -165, -136, -429, -390, 
48, -136, -185, 43, 117, -161, -39, -117, -165, -136, -429, -390, 
48, -141, -190, 46, 119, -165, -39, -117, -156, -126, -419, -390, 
48, -146, -195, 48, 122, -170, -39, -117, -156, -126, -419, -390, 
48, -151, -200, 51, 124, -175, -39, -117, -156, -126, -419, -390, 
48, -156, -204, 53, 126, -180, -39, -117, -156, -126, -419, -390, 
48, -151, -200, 51, 124, -175, -39, -117, -156, -126, -409, -390, 
48, -146, -195, 48, 122, -170, -39, -117, -156, -126, -409, -390, 
48, -141, -190, 46, 119, -165, -39, -117, -156, -126, -409, -390, 
48, -136, -185, 43, 117, -161, -39, -117, -156, -126, -409, -390, 
48, -126, -175, 39, 112, -151, -39, -117, -146, -126, -419, -390, 
48, -126, -175, 39, 112, -151, -39, -117, -146, -126, -419, -390, 
48, -126, -175, 39, 112, -151, -39, -117, -146, -126, -419, -390, 
48, -126, -175, 39, 112, -151, -39, -117, -146, -126, -419, -390, 
43, -136, -180, 46, 112, -158, -39, -112, -131, -117, -419, -400, 
39, -136, -175, 48, 107, -156, -39, -107, -126, -117, -419, -400, 
34, -136, -170, 51, 102, -153, -39, -102, -122, -117, -419, -400, 
29, -136, -165, 53, 97, -151, -39, -97, -117, -117, -419, -400, 
34, -136, -170, 51, 102, -153, -39, -87, -117, -117, -409, -390, 
39, -136, -175, 48, 107, -156, -39, -87, -117, -117, -409, -390, 
43, -136, -180, 46, 112, -158, -39, -87, -117, -117, -409, -390, 
48, -136, -185, 43, 117, -161, -39, -87, -117, -117, -409, -390, 
58, -136, -195, 39, 126, -165, -39, -87, -117, -107, -400, -380, 
58, -136, -195, 39, 126, -165, -39, -87, -117, -107, -400, -380, 
58, -136, -195, 39, 126, -165, -39, -87, -117, -107, -400, -380, 
58, -136, -195, 39, 126, -165, -39, -87, -117, -107, -400, -380, 
53, -136, -190, 41, 122, -163, -39, -78, -102, -97, -409, -390, 
48, -136, -185, 43, 117, -161, -39, -78, -97, -97, -409, -390, 
43, -136, -180, 46, 112, -158, -39, -78, -92, -97, -409, -390, 
39, -136, -175, 48, 107, -156, -39, -78, -87, -97, -409, -390, 
39, -146, -185, 53, 112, -165, -48, -78, -78, -92, -395, -385, 
39, -146, -185, 53, 112, -165, -48, -78, -78, -87, -390, -380, 
39, -146, -185, 53, 112, -165, -48, -78, -78, -82, -385, -375, 
39, -146, -185, 53, 112, -165, -48, -78, -78, -78, -380, -370, 
39, -136, -175, 48, 107, -156, -39, -68, -78, -68, -380, -370, 
39, -136, -175, 48, 107, -156, -39, -68, -78, -68, -380, -370, 
39, -136, -175, 48, 107, -156, -39, -68, -78, -68, -380, -370, 
39, -136, -175, 48, 107, -156, -39, -68, -78, -68, -380, -370, 
48, -126, -175, 39, 112, -151, -48, -68, -68, -68, -380, -361, 
58, -117, -175, 29, 117, -146, -48, -68, -68, -68, -380, -361, 
68, -107, -175, 19, 122, -141, -48, -68, -68, -68, -380, -361, 
78, -97, -175, 9, 126, -136, -48, -68, -68, -68, -380, -361, 
82, -107, -190, 12, 136, -148, -48, -68, -68, -63, -375, -351, 
87, -107, -195, 9, 141, -151, -48, -68, -68, -58, -370, -351, 
92, -107, -200, 7, 146, -153, -48, -68, -68, -53, -366, -351, 
97, -107, -204, 4, 151, -156, -48, -68, -68, -48, -361, -351, 
87, -117, -204, 14, 146, -161, -48, -68, -58, -48, -361, -351, 
78, -117, -195, 19, 136, -156, -48, -68, -58, -48, -361, -351, 
68, -117, -185, 24, 126, -151, -48, -68, -58, -48, -361, -351, 
58, -117, -175, 29, 117, -146, -48, -68, -58, -48, -361, -351, 
73, -112, -185, 19, 129, -148, -58, -58, -58, -48, -356, -341, 
78, -107, -185, 14, 131, -146, -58, -58, -58, -48, -351, -341, 
82, -102, -185, 9, 134, -143, -58, -58, -58, -48, -346, -341, 
87, -97, -185, 4, 136, -141, -58, -58, -58, -48, -341, -341, 
97, -107, -204, 4, 151, -156, -48, -68, -63, -48, -351, -341, 
97, -107, -204, 4, 151, -156, -48, -68, -68, -48, -351, -341, 
97, -107, -204, 4, 151, -156, -48, -68, -73, -48, -351, -341, 
97, -107, -204, 4, 151, -156, -48, -68, -78, -48, -351, -341, 
82, -117, -200, 17, 141, -158, -48, -78, -78, -58, -361, -346, 
78, -117, -195, 19, 136, -156, -48, -78, -78, -58, -361, -351, 
73, -117, -190, 21, 131, -153, -48, -78, -78, -58, -361, -356, 
68, -117, -185, 24, 126, -151, -48, -78, -78, -58, -361, -361, 
58, -126, -185, 34, 122, -156, -58, -82, -92, -63, -370, -370, 
58, -126, -185, 34, 122, -156, -58, -87, -97, -68, -370, -370, 
58, -126, -185, 34, 122, -156, -58, -92, -102, -73, -370, -370, 
58, -126, -185, 34, 122, -156, -58, -97, -107, -78, -370, -370, 
63, -112, -175, 24, 119, -143, -53, -87, -97, -73, -366, -366, 
68, -107, -175, 19, 122, -141, -48, -87, -97, -68, -361, -361, 
73, -102, -175, 14, 124, -139, -43, -87, -97, -63, -356, -356, 
78, -97, -175, 9, 126, -136, -39, -87, -97, -58, -351, -351, 
78, -107, -185, 14, 131, -146, -53, -97, -102, -73, -351, -351, 
78, -107, -185, 14, 131, -146, -58, -97, -107, -78, -351, -351, 
78, -107, -185, 14, 131, -146, -63, -97, -112, -82, -351, -351, 
78, -107, -185, 14, 131, -146, -68, -97, -117, -87, -351, -351, 
78, -117, -195, 19, 136, -156, -63, -97, -126, -87, -351, -361, 
78, -117, -195, 19, 136, -156, -58, -97, -126, -87, -351, -361, 
78, -117, -195, 19, 136, -156, -53, -97, -126, -87, -351, -361, 
78, -117, -195, 19, 136, -156, -48, -97, -126, -87, -351, -361, 
78, -117, -195, 19, 136, -156, -39, -97, -136, -97, -366, -370, 
78, -117, -195, 19, 136, -156, -39, -97, -136, -97, -370, -370, 
78, -117, -195, 19, 136, -156, -39, -97, -136, -97, -375, -370, 
78, -117, -195, 19, 136, -156, -39, -97, -136, -97, -380, -370, 
87, -117, -204, 14, 146, -161, -48, -107, -136, -107, -370, -361, 
87, -117, -204, 14, 146, -161, -48, -107, -136, -107, -370, -361, 
87, -117, -204, 14, 146, -161, -48, -107, -136, -107, -370, -361, 
87, -117, -204, 14, 146, -161, -48, -107, -136, -107, -370, -361, 
87, -112, -200, 12, 143, -156, -39, -97, -136, -107, -370, -361, 
87, -107, -195, 9, 141, -151, -39, -97, -136, -107, -370, -361, 
87, -102, -190, 7, 139, -146, -39, -97, -136, -107, -370, -361, 
87, -97, -185, 4, 136, -141, -39, -97, -136, -107, -370, -361, 
78, -112, -190, 17, 134, -151, -39, -107, -141, -112, -375, -366, 
68, -117, -185, 24, 126, -151, -39, -107, -146, -117, -380, -370, 
58, -122, -180, 31, 119, -151, -39, -107, -151, -122, -385, -375, 
48, -126, -175, 39, 112, -151, -39, -107, -156, -126, -390, -380, 
58, -122, -180, 31, 119, -151, -29, -97, -156, -126, -380, -370, 
68, -117, -185, 24, 126, -151, -29, -97, -156, -126, -380, -370, 
78, -112, -190, 17, 134, -151, -29, -97, -156, -126, -380, -370, 
87, -107, -195, 9, 141, -151, -29, -97, -156, -126, -380, -370, 
78, -117, -195, 19, 136, -156, -19, -107, -156, -126, -390, -380, 
78, -117, -195, 19, 136, -156, -19, -107, -156, -126, -390, -380, 
78, -117, -195, 19, 136, -156, -19, -107, -156, -126, -390, -380, 
78, -117, -195, 19, 136, -156, -19, -107, -156, -126, -390, -380, 
73, -107, -180, 17, 126, -143, -9, -92, -151, -117, -385, -366, 
68, -97, -165, 14, 117, -131, 0, -87, -146, -117, -380, -361, 
63, -87, -151, 12, 107, -119, 9, -82, -141, -117, -375, -356, 
58, -73, -131, 7, 95, -102, 29, -78, -136, -112, -366, -351, 
73, -73, -146, 0, 109, -109, 19, -82, -131, -102, -366, -351, 
73, -68, -141, -2, 107, -104, 24, -87, -131, -102, -366, -351, 
68, -63, -131, -2, 100, -97, 29, -82, -126, -97, -366, -346, 
68, -53, -122, -7, 95, -87, 39, -82, -117, -92, -356, -341, 
68, -43, -112, -12, 90, -78, 14, -97, -126, -102, -351, -351, 
68, -34, -102, -17, 85, -68, 4, -102, -122, -102, -351, -356, 
58, -34, -92, -12, 75, -63, -14, -107, -122, -102, -361, -356, 
73, -29, -102, -21, 87, -65, -34, -112, -117, -102, -361, -351, 
82, -14, -97, -34, 90, -56, -53, -122, -126, -102, -356, -351, 
78, -4, -82, -36, 80, -43, -63, -126, -126, -102, -356, -351, 
78, -4, -82, -36, 80, -43, -73, -136, -126, -102, -356, -351, 
78, 0, -78, -39, 78, -39, -97, -146, -122, -102, -351, -346, 
87, 14, -73, -51, 80, -29, -126, -161, -126, -102, -351, -341, 
92, 29, -63, -61, 78, -17, -136, -165, -131, -107, -346, -341, 
102, 34, -68, -68, 85, -17, -156, -175, -136, -107, -341, -341, 
102, 34, -68, -68, 85, -17, -170, -195, -146, -102, -341, -336, 
97, 43, -53, -70, 75, -4, -165, -190, -146, -107, -331, -336, 
92, 43, -48, -68, 70, -2, -161, -185, -146, -107, -326, -336, 
87, 48, -39, -68, 63, 4, -156, -185, -146, -107, -322, -336, 
82, 48, -34, -65, 58, 7, -161, -185, -151, -112, -322, -336, 
107, 48, -58, -78, 82, -4, -161, -190, -141, -102, -326, -322, 
112, 48, -63, -80, 87, -7, -165, -195, -156, -102, -326, -317, 
117, 48, -68, -82, 92, -9, -170, -195, -161, -102, -326, -317, 
122, 48, -73, -85, 97, -12, -175, -190, -165, -107, -326, -317, 
112, 48, -63, -80, 87, -7, -165, -190, -161, -122, -317, -302, 
122, 48, -73, -85, 97, -12, -161, -190, -165, -122, -317, -302, 
126, 48, -78, -87, 102, -14, -151, -190, -165, -122, -322, -307, 
126, 39, -87, -82, 107, -24, -141, -190, -165, -122, -322, -307, 
122, 19, -102, -70, 112, -41, -131, -175, -156, -117, -322, -307, 
117, 14, -102, -65, 109, -43, -122, -161, -156, -107, -322, -302, 
126, 14, -112, -70, 119, -48, -107, -156, -151, -102, -312, -297, 
112, -4, -117, -53, 114, -61, -92, -146, -151, -92, -312, -292, 
112, -24, -136, -43, 124, -80, -97, -151, -161, -97, -322, -297, 
112, -34, -146, -39, 129, -90, -97, -161, -165, -102, -322, -302, 
126, -39, -165, -43, 146, -102, -102, -170, -165, -107, -322, -307, 
126, -48, -175, -39, 151, -112, -107, -175, -165, -112, -326, -312, 
131, -34, -165, -48, 148, -100, -97, -156, -156, -112, -331, -322, 
131, -48, -180, -41, 156, -114, -87, -146, -156, -112, -341, -326, 
126, -53, -180, -36, 153, -117, -68, -141, -156, -112, -346, -336, 
