I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -224, 234, 341, -346, 4, 624, 917, 907, 888, 1522, 1259, 
-458, -224, 234, 341, -346, 4, 624, 912, 897, 878, 1517, 1254, 
-458, -224, 234, 341, -346, 4, 624, 907, 888, 868, 1512, 1249, 
-468, -229, 239, 348, -353, 4, 624, 897, 873, 849, 1493, 1239, 
-468, -234, 234, 351, -351, 0, 624, 897, 868, 839, 1483, 1239, 
-468, -239, 229, 353, -348, -4, 624, 897, 863, 829, 1473, 1239, 
-468, -244, 224, 356, -346, -9, 624, 897, 858, 819, 1464, 1239, 
-478, -253, 224, 366, -351, -14, 624, 888, 849, 814, 1459, 1234, 
-478, -253, 224, 366, -351, -14, 624, 888, 849, 810, 1454, 1229, 
-478, -253, 224, 366, -351, -14, 624, 888, 849, 805, 1449, 1224, 
-478, -253, 224, 366, -351, -14, 624, 888, 849, 800, 1444, 1220, 
-478, -258, 219, 368, -348, -19, 614, 878, 844, 795, 1434, 1210, 
-478, -263, 214, 370, -346, -24, 614, 878, 839, 790, 1434, 1210, 
-478, -268, 209, 373, -344, -29, 614, 878, 834, 785, 1434, 1210, 
-478, -273, 204, 375, -341, -34, 614, 878, 829, 780, 1434, 1210, 
-468, -273, 195, 370, -331, -39, 614, 878, 824, 775, 1420, 1205, 
-468, -273, 195, 370, -331, -39, 614, 878, 819, 771, 1415, 1200, 
-468, -273, 195, 370, -331, -39, 614, 878, 814, 766, 1410, 1195, 
-468, -273, 195, 370, -331, -39, 614, 878, 810, 761, 1405, 1190, 
-468, -263, 204, 366, -336, -29, 605, 878, 800, 751, 1405, 1190, 
-468, -263, 204, 366, -336, -29, 605, 878, 800, 751, 1405, 1190, 
-468, -263, 204, 366, -336, -29, 605, 878, 800, 751, 1405, 1190, 
-468, -263, 204, 366, -336, -29, 605, 878, 800, 751, 1405, 1190, 
-468, -253, 214, 361, -341, -19, 605, 878, 790, 741, 1395, 1180, 
-468, -253, 214, 361, -341, -19, 605, 878, 790, 741, 1395, 1180, 
-468, -253, 214, 361, -341, -19, 605, 878, 790, 741, 1395, 1180, 
-468, -253, 214, 361, -341, -19, 605, 878, 790, 741, 1395, 1180, 
-468, -244, 224, 356, -346, -9, 614, 878, 800, 741, 1395, 1171, 
-468, -244, 224, 356, -346, -9, 614, 878, 800, 741, 1395, 1171, 
-468, -244, 224, 356, -346, -9, 614, 878, 800, 741, 1395, 1171, 
-468, -244, 224, 356, -346, -9, 614, 878, 800, 741, 1395, 1171, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1385, 1171, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1385, 1171, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1385, 1171, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1385, 1171, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1376, 1161, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1376, 1161, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1376, 1161, 
-458, -253, 204, 356, -331, -24, 605, 868, 790, 732, 1376, 1161, 
-458, -244, 214, 351, -336, -14, 605, 878, 800, 732, 1376, 1151, 
-458, -244, 214, 351, -336, -14, 605, 878, 800, 732, 1376, 1151, 
-458, -244, 214, 351, -336, -14, 605, 878, 800, 732, 1376, 1151, 
-458, -244, 214, 351, -336, -14, 605, 878, 800, 732, 1376, 1151, 
-453, -234, 219, 344, -336, -7, 595, 868, 790, 727, 1366, 1151, 
-448, -234, 214, 341, -331, -9, 595, 868, 790, 722, 1366, 1151, 
-444, -234, 209, 339, -326, -12, 595, 868, 790, 717, 1366, 1151, 
-439, -234, 204, 336, -322, -14, 595, 868, 790, 712, 1366, 1151, 
-448, -224, 224, 336, -336, 0, 585, 858, 790, 712, 1376, 1161, 
-448, -224, 224, 336, -336, 0, 585, 858, 790, 712, 1376, 1161, 
-448, -224, 224, 336, -336, 0, 585, 858, 790, 712, 1376, 1161, 
-448, -224, 224, 336, -336, 0, 585, 858, 790, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 868, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 868, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 868, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 868, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 858, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 858, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 858, 780, 712, 1376, 1161, 
-439, -214, 224, 326, -331, 4, 575, 858, 780, 712, 1376, 1161, 
-439, -204, 234, 322, -336, 14, 575, 858, 771, 707, 1376, 1171, 
-439, -204, 234, 322, -336, 14, 575, 858, 771, 702, 1376, 1171, 
-439, -204, 234, 322, -336, 14, 575, 858, 771, 697, 1376, 1171, 
-439, -204, 234, 322, -336, 14, 575, 858, 771, 692, 1376, 1171, 
-429, -204, 224, 317, -326, 9, 575, 849, 761, 692, 1376, 1171, 
-429, -204, 224, 317, -326, 9, 575, 849, 761, 692, 1376, 1171, 
-429, -204, 224, 317, -326, 9, 575, 849, 761, 692, 1376, 1171, 
-429, -204, 224, 317, -326, 9, 575, 849, 761, 692, 1376, 1171, 
-429, -195, 234, 312, -331, 19, 566, 858, 761, 683, 1376, 1180, 
-429, -195, 234, 312, -331, 19, 566, 858, 761, 683, 1376, 1180, 
-429, -195, 234, 312, -331, 19, 566, 858, 761, 683, 1376, 1180, 
-429, -195, 234, 312, -331, 19, 566, 858, 761, 683, 1376, 1180, 
-419, -185, 234, 302, -326, 24, 556, 849, 751, 678, 1366, 1180, 
-419, -185, 234, 302, -326, 24, 556, 849, 751, 673, 1366, 1180, 
-419, -185, 234, 302, -326, 24, 556, 849, 751, 668, 1366, 1180, 
-419, -185, 234, 302, -326, 24, 556, 849, 751, 663, 1366, 1180, 
-419, -180, 239, 300, -329, 29, 546, 839, 741, 658, 1356, 1180, 
-419, -175, 244, 297, -331, 34, 546, 839, 741, 653, 1356, 1180, 
-419, -170, 248, 295, -334, 39, 546, 839, 741, 649, 1356, 1180, 
-419, -165, 253, 292, -336, 43, 546, 839, 741, 644, 1356, 1180, 
-429, -165, 263, 297, -346, 48, 546, 839, 732, 644, 1351, 1171, 
-429, -165, 263, 297, -346, 48, 546, 839, 732, 644, 1346, 1171, 
-429, -165, 263, 297, -346, 48, 546, 839, 732, 644, 1342, 1171, 
-429, -165, 263, 297, -346, 48, 546, 839, 732, 644, 1337, 1171, 
-419, -165, 253, 292, -336, 43, 536, 839, 722, 634, 1337, 1171, 
-419, -165, 253, 292, -336, 43, 536, 839, 722, 634, 1337, 1171, 
-419, -165, 253, 292, -336, 43, 536, 839, 722, 634, 1337, 1171, 
-419, -165, 253, 292, -336, 43, 536, 839, 722, 634, 1337, 1171, 
-419, -161, 258, 290, -339, 48, 527, 829, 722, 624, 1327, 1176, 
-419, -156, 263, 287, -341, 53, 527, 829, 722, 624, 1327, 1180, 
-419, -151, 268, 285, -344, 58, 527, 829, 722, 624, 1327, 1185, 
-419, -146, 273, 283, -346, 63, 527, 829, 722, 624, 1327, 1190, 
-419, -156, 263, 287, -341, 53, 527, 839, 712, 614, 1317, 1190, 
-419, -156, 263, 287, -341, 53, 527, 839, 712, 614, 1317, 1190, 
-419, -156, 263, 287, -341, 53, 527, 839, 712, 614, 1317, 1190, 
-419, -156, 263, 287, -341, 53, 527, 839, 712, 614, 1317, 1190, 
-409, -146, 263, 278, -336, 58, 527, 829, 702, 605, 1317, 1180, 
-409, -146, 263, 278, -336, 58, 527, 829, 702, 605, 1317, 1180, 
-409, -146, 263, 278, -336, 58, 527, 829, 702, 605, 1317, 1180, 
-409, -146, 263, 278, -336, 58, 527, 829, 702, 605, 1317, 1180, 
-409, -141, 268, 275, -339, 63, 517, 829, 702, 595, 1307, 1190, 
-409, -136, 273, 273, -341, 68, 517, 829, 702, 595, 1307, 1190, 
-409, -131, 278, 270, -344, 73, 517, 829, 702, 595, 1307, 1190, 
-409, -126, 283, 268, -346, 78, 517, 829, 702, 595, 1307, 1190, 
-419, -126, 292, 273, -356, 82, 517, 819, 692, 585, 1298, 1200, 
-419, -126, 292, 273, -356, 82, 517, 819, 692, 585, 1298, 1200, 
-419, -126, 292, 273, -356, 82, 517, 819, 692, 585, 1298, 1200, 
-419, -126, 292, 273, -356, 82, 517, 819, 692, 585, 1298, 1200, 
-409, -117, 292, 263, -351, 87, 507, 819, 683, 575, 1293, 1200, 
-409, -117, 292, 263, -351, 87, 507, 819, 683, 575, 1288, 1200, 
-409, -117, 292, 263, -351, 87, 507, 819, 683, 575, 1283, 1200, 
-409, -117, 292, 263, -351, 87, 507, 819, 683, 575, 1278, 1200, 
-409, -107, 302, 258, -356, 97, 507, 810, 673, 566, 1278, 1190, 
-409, -107, 302, 258, -356, 97, 507, 810, 673, 566, 1278, 1190, 
-409, -107, 302, 258, -356, 97, 507, 810, 673, 566, 1278, 1190, 
-409, -107, 302, 258, -356, 97, 507, 810, 673, 566, 1278, 1190, 
-409, -97, 312, 253, -361, 107, 497, 819, 663, 556, 1273, 1190, 
-409, -97, 312, 253, -361, 107, 497, 819, 663, 556, 1268, 1190, 
-409, -97, 312, 253, -361, 107, 497, 819, 663, 556, 1263, 1190, 
-409, -97, 312, 253, -361, 107, 497, 819, 663, 556, 1259, 1190, 
-400, -87, 312, 244, -356, 112, 488, 810, 663, 556, 1259, 1190, 
-400, -87, 312, 244, -356, 112, 488, 810, 663, 556, 1259, 1190, 
-400, -87, 312, 244, -356, 112, 488, 810, 663, 556, 1259, 1190, 
-400, -87, 312, 244, -356, 112, 488, 810, 663, 556, 1259, 1190, 
-400, -78, 322, 239, -361, 122, 478, 810, 663, 546, 1254, 1190, 
-400, -78, 322, 239, -361, 122, 478, 810, 663, 546, 1249, 1190, 
-400, -78, 322, 239, -361, 122, 478, 810, 663, 546, 1244, 1190, 
-400, -78, 322, 239, -361, 122, 478, 810, 663, 546, 1239, 1190, 
-400, -68, 331, 234, -366, 131, 478, 810, 653, 536, 1239, 1180, 
-400, -68, 331, 234, -366, 131, 478, 810, 653, 536, 1239, 1180, 
-400, -68, 331, 234, -366, 131, 478, 810, 653, 536, 1239, 1180, 
-400, -68, 331, 234, -366, 131, 478, 810, 653, 536, 1239, 1180, 
-390, -68, 322, 229, -356, 126, 468, 810, 644, 536, 1239, 1190, 
-390, -68, 322, 229, -356, 126, 468, 810, 644, 536, 1239, 1190, 
-390, -68, 322, 229, -356, 126, 468, 810, 644, 536, 1239, 1190, 
-390, -68, 322, 229, -356, 126, 468, 810, 644, 536, 1239, 1190, 
-390, -58, 331, 224, -361, 136, 478, 810, 644, 527, 1234, 1190, 
-390, -58, 331, 224, -361, 136, 478, 810, 644, 527, 1229, 1190, 
-390, -58, 331, 224, -361, 136, 478, 810, 644, 527, 1224, 1190, 
-390, -58, 331, 224, -361, 136, 478, 810, 644, 527, 1220, 1190, 
-390, -58, 331, 224, -361, 136, 468, 800, 644, 517, 1215, 1180, 
-390, -58, 331, 224, -361, 136, 468, 800, 644, 517, 1210, 1180, 
-390, -58, 331, 224, -361, 136, 468, 800, 644, 517, 1205, 1180, 
-390, -58, 331, 224, -361, 136, 468, 800, 644, 517, 1200, 1180, 
-380, -48, 331, 214, -356, 141, 458, 800, 639, 517, 1205, 1185, 
-380, -48, 331, 214, -356, 141, 458, 800, 634, 517, 1210, 1190, 
-380, -48, 331, 214, -356, 141, 458, 800, 629, 517, 1215, 1195, 
-380, -48, 331, 214, -356, 141, 458, 800, 624, 517, 1220, 1200, 
-380, -43, 336, 212, -358, 146, 448, 790, 624, 517, 1210, 1200, 
-380, -39, 341, 209, -361, 151, 448, 790, 624, 517, 1210, 1200, 
-380, -34, 346, 207, -363, 156, 448, 790, 624, 517, 1210, 1200, 
-380, -29, 351, 204, -366, 161, 448, 790, 624, 517, 1210, 1200, 
-380, -29, 351, 204, -366, 161, 448, 790, 624, 507, 1200, 1190, 
-380, -29, 351, 204, -366, 161, 448, 790, 624, 507, 1200, 1190, 
-380, -29, 351, 204, -366, 161, 448, 790, 624, 507, 1200, 1190, 
-380, -29, 351, 204, -366, 161, 448, 790, 624, 507, 1200, 1190, 
-380, -29, 351, 204, -366, 161, 448, 800, 624, 507, 1190, 1200, 
-380, -29, 351, 204, -366, 161, 448, 800, 624, 507, 1190, 1200, 
-380, -29, 351, 204, -366, 161, 448, 800, 624, 507, 1190, 1200, 
-380, -29, 351, 204, -366, 161, 448, 800, 624, 507, 1190, 1200, 
-370, -19, 351, 195, -361, 165, 439, 790, 619, 502, 1180, 1200, 
-370, -19, 351, 195, -361, 165, 439, 790, 614, 497, 1180, 1200, 
-370, -19, 351, 195, -361, 165, 439, 790, 610, 492, 1180, 1200, 
-370, -19, 351, 195, -361, 165, 439, 790, 605, 488, 1180, 1200, 
-370, -9, 361, 190, -366, 175, 429, 790, 605, 478, 1180, 1200, 
-370, -9, 361, 190, -366, 175, 429, 790, 605, 478, 1180, 1200, 
-370, -9, 361, 190, -366, 175, 429, 790, 605, 478, 1180, 1200, 
-370, -9, 361, 190, -366, 175, 429, 790, 605, 478, 1180, 1200, 
-361, 0, 361, 180, -361, 180, 419, 790, 605, 468, 1166, 1200, 
-361, 0, 361, 180, -361, 180, 419, 790, 605, 468, 1161, 1200, 
-361, 0, 361, 180, -361, 180, 419, 790, 605, 468, 1156, 1200, 
-361, 0, 361, 180, -361, 180, 419, 790, 605, 468, 1151, 1200, 
-361, 0, 361, 180, -361, 180, 409, 790, 595, 468, 1151, 1200, 
-361, 0, 361, 180, -361, 180, 409, 790, 595, 468, 1151, 1200, 
-361, 0, 361, 180, -361, 180, 409, 790, 595, 468, 1151, 1200, 
-361, 0, 361, 180, -361, 180, 409, 790, 595, 468, 1151, 1200, 
-351, 0, 351, 175, -351, 175, 409, 800, 585, 463, 1151, 1200, 
-351, 0, 351, 175, -351, 175, 409, 800, 585, 458, 1151, 1200, 
-351, 0, 351, 175, -351, 175, 409, 800, 585, 453, 1151, 1200, 
-351, 0, 351, 175, -351, 175, 409, 800, 585, 448, 1151, 1200, 
-341, 4, 346, 168, -344, 175, 409, 795, 575, 458, 1141, 1200, 
-341, 9, 351, 165, -346, 180, 409, 790, 575, 458, 1141, 1200, 
-341, 14, 356, 163, -348, 185, 409, 785, 575, 458, 1141, 1200, 
-341, 19, 361, 161, -351, 190, 409, 780, 575, 458, 1141, 1200, 
-341, 29, 370, 156, -356, 200, 400, 780, 585, 453, 1132, 1210, 
-341, 29, 370, 156, -356, 200, 400, 780, 585, 448, 1132, 1210, 
-341, 29, 370, 156, -356, 200, 400, 780, 585, 444, 1132, 1210, 
-341, 29, 370, 156, -356, 200, 400, 780, 585, 439, 1132, 1210, 
-331, 29, 361, 151, -346, 195, 400, 780, 575, 429, 1122, 1220, 
-331, 29, 361, 151, -346, 195, 400, 780, 575, 429, 1122, 1220, 
-331, 29, 361, 151, -346, 195, 400, 780, 575, 429, 1122, 1220, 
-331, 29, 361, 151, -346, 195, 400, 780, 575, 429, 1122, 1220, 
-331, 39, 370, 146, -351, 204, 395, 771, 570, 419, 1107, 1210, 
-331, 39, 370, 146, -351, 204, 390, 771, 566, 419, 1102, 1210, 
-331, 39, 370, 146, -351, 204, 385, 771, 561, 419, 1098, 1210, 
-331, 39, 370, 146, -351, 204, 380, 771, 556, 419, 1093, 1210, 
-322, 48, 370, 136, -346, 209, 380, 771, 556, 409, 1102, 1200, 
-322, 48, 370, 136, -346, 209, 380, 771, 556, 409, 1102, 1200, 
-322, 48, 370, 136, -346, 209, 380, 771, 556, 409, 1102, 1200, 
-322, 48, 370, 136, -346, 209, 380, 771, 556, 409, 1102, 1200, 
-322, 48, 370, 136, -346, 209, 370, 780, 556, 409, 1093, 1210, 
-322, 48, 370, 136, -346, 209, 370, 780, 556, 409, 1093, 1210, 
-322, 48, 370, 136, -346, 209, 370, 780, 556, 409, 1093, 1210, 
-322, 48, 370, 136, -346, 209, 370, 780, 556, 409, 1093, 1210, 
-322, 58, 380, 131, -351, 219, 370, 771, 546, 400, 1088, 1210, 
-322, 58, 380, 131, -351, 219, 370, 771, 546, 400, 1083, 1210, 
-322, 58, 380, 131, -351, 219, 370, 771, 546, 400, 1078, 1210, 
-322, 58, 380, 131, -351, 219, 370, 771, 546, 400, 1073, 1210, 
-312, 68, 380, 122, -346, 224, 361, 771, 536, 395, 1063, 1210, 
-312, 68, 380, 122, -346, 224, 361, 771, 536, 390, 1063, 1210, 
-312, 68, 380, 122, -346, 224, 361, 771, 536, 385, 1063, 1210, 
-312, 68, 380, 122, -346, 224, 361, 771, 536, 380, 1063, 1210, 
-322, 78, 400, 122, -361, 239, 351, 771, 536, 380, 1063, 1220, 
-322, 78, 400, 122, -361, 239, 351, 771, 536, 380, 1063, 1220, 
-322, 78, 400, 122, -361, 239, 351, 771, 536, 380, 1063, 1220, 
-322, 78, 400, 122, -361, 239, 351, 771, 536, 380, 1063, 1220, 
-312, 87, 400, 112, -356, 244, 341, 771, 527, 375, 1058, 1210, 
-312, 87, 400, 112, -356, 244, 341, 771, 527, 370, 1054, 1210, 
-312, 87, 400, 112, -356, 244, 341, 771, 527, 366, 1049, 1210, 
-312, 87, 400, 112, -356, 244, 341, 771, 527, 361, 1044, 1210, 
-312, 87, 400, 112, -356, 244, 341, 780, 527, 370, 1054, 1210, 
-312, 87, 400, 112, -356, 244, 341, 780, 527, 370, 1054, 1210, 
-312, 87, 400, 112, -356, 244, 341, 780, 527, 370, 1054, 1210, 
-312, 87, 400, 112, -356, 244, 341, 780, 527, 370, 1054, 1210, 
-302, 97, 400, 102, -351, 248, 341, 771, 527, 366, 1049, 1220, 
-302, 97, 400, 102, -351, 248, 341, 771, 527, 361, 1044, 1220, 
-302, 97, 400, 102, -351, 248, 341, 771, 527, 356, 1039, 1220, 
-302, 97, 400, 102, -351, 248, 341, 771, 527, 351, 1034, 1220, 
-302, 112, 414, 95, -358, 263, 336, 761, 522, 341, 1034, 1210, 
-302, 117, 419, 92, -361, 268, 331, 761, 517, 341, 1034, 1210, 
-302, 122, 424, 90, -363, 273, 326, 761, 512, 341, 1034, 1210, 
-302, 126, 429, 87, -366, 278, 322, 761, 507, 341, 1034, 1210, 
-302, 126, 429, 87, -366, 278, 322, 761, 517, 341, 1044, 1210, 
-302, 126, 429, 87, -366, 278, 322, 761, 517, 341, 1044, 1210, 
-302, 126, 429, 87, -366, 278, 322, 761, 517, 341, 1044, 1210, 
-302, 126, 429, 87, -366, 278, 322, 761, 517, 341, 1044, 1210, 
-302, 117, 419, 92, -361, 268, 322, 771, 507, 331, 1034, 1220, 
-302, 117, 419, 92, -361, 268, 322, 771, 507, 331, 1034, 1220, 
-302, 117, 419, 92, -361, 268, 322, 771, 507, 331, 1034, 1220, 
-302, 117, 419, 92, -361, 268, 322, 771, 507, 331, 1034, 1220, 
-292, 126, 419, 82, -356, 273, 322, 771, 507, 331, 1024, 1220, 
-292, 126, 419, 82, -356, 273, 322, 771, 507, 331, 1024, 1220, 
-292, 126, 419, 82, -356, 273, 322, 771, 507, 331, 1024, 1220, 
-292, 126, 419, 82, -356, 273, 322, 771, 507, 331, 1024, 1220, 
-292, 131, 424, 80, -358, 278, 317, 771, 497, 322, 1024, 1210, 
-292, 136, 429, 78, -361, 283, 312, 771, 497, 322, 1024, 1210, 
-292, 141, 434, 75, -363, 287, 307, 771, 497, 322, 1024, 1210, 
-292, 146, 439, 73, -366, 292, 302, 771, 497, 322, 1024, 1210, 
-292, 156, 448, 68, -370, 302, 302, 771, 497, 322, 1015, 1220, 
-292, 156, 448, 68, -370, 302, 302, 771, 497, 322, 1015, 1220, 
-292, 156, 448, 68, -370, 302, 302, 771, 497, 322, 1015, 1220, 
-292, 156, 448, 68, -370, 302, 302, 771, 497, 322, 1015, 1220, 
-292, 156, 448, 68, -370, 302, 302, 771, 488, 312, 1024, 1229, 
-292, 156, 448, 68, -370, 302, 302, 771, 488, 312, 1024, 1229, 
-292, 156, 448, 68, -370, 302, 302, 771, 488, 312, 1024, 1229, 
-292, 156, 448, 68, -370, 302, 302, 771, 488, 312, 1024, 1229, 
-283, 156, 439, 63, -361, 297, 292, 761, 478, 312, 1015, 1229, 
-283, 156, 439, 63, -361, 297, 292, 761, 478, 312, 1015, 1229, 
-283, 156, 439, 63, -361, 297, 292, 761, 478, 312, 1015, 1229, 
-283, 156, 439, 63, -361, 297, 292, 761, 478, 312, 1015, 1229, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 1005, 1220, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 1005, 1220, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 1005, 1220, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 1005, 1220, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 995, 1229, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 995, 1229, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 995, 1229, 
-283, 165, 448, 58, -366, 307, 292, 761, 478, 302, 995, 1229, 
-283, 175, 458, 53, -370, 317, 283, 771, 468, 302, 1005, 1239, 
-283, 175, 458, 53, -370, 317, 283, 771, 468, 302, 1005, 1239, 
-283, 175, 458, 53, -370, 317, 283, 771, 468, 302, 1005, 1239, 
-283, 175, 458, 53, -370, 317, 283, 771, 468, 302, 1005, 1239, 
-283, 185, 468, 48, -375, 326, 273, 771, 468, 292, 995, 1229, 
-283, 185, 468, 48, -375, 326, 273, 771, 468, 292, 995, 1229, 
-283, 185, 468, 48, -375, 326, 273, 771, 468, 292, 995, 1229, 
-283, 185, 468, 48, -375, 326, 273, 771, 468, 292, 995, 1229, 
-283, 195, 478, 43, -380, 336, 263, 771, 468, 292, 985, 1229, 
-283, 195, 478, 43, -380, 336, 263, 771, 468, 292, 985, 1229, 
-283, 195, 478, 43, -380, 336, 263, 771, 468, 292, 985, 1229, 
-283, 195, 478, 43, -380, 336, 263, 771, 468, 292, 985, 1229, 
-292, 195, 488, 48, -390, 341, 253, 771, 458, 283, 976, 1229, 
-292, 195, 488, 48, -390, 341, 253, 771, 458, 283, 976, 1229, 
-292, 195, 488, 48, -390, 341, 253, 771, 458, 283, 976, 1229, 
-292, 195, 488, 48, -390, 341, 253, 771, 458, 283, 976, 1229, 
-292, 200, 492, 46, -392, 346, 244, 761, 448, 283, 976, 1234, 
-292, 204, 497, 43, -395, 351, 244, 761, 448, 283, 976, 1239, 
-292, 209, 502, 41, -397, 356, 244, 761, 448, 283, 976, 1244, 
-292, 214, 507, 39, -400, 361, 244, 761, 448, 283, 976, 1249, 
-292, 224, 517, 34, -405, 370, 253, 761, 448, 273, 966, 1249, 
-292, 224, 517, 34, -405, 370, 253, 761, 448, 273, 966, 1249, 
-292, 224, 517, 34, -405, 370, 253, 761, 448, 273, 966, 1249, 
-292, 224, 517, 34, -405, 370, 253, 761, 448, 273, 966, 1249, 
-292, 234, 527, 29, -409, 380, 244, 761, 439, 273, 976, 1259, 
