I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -4, 43, 26, -46, 19, 4, -107, -146, -151, -126, -78, 
-39, 4, 43, 17, -41, 24, 14, -78, -136, -151, -122, -73, 
-34, 4, 39, 14, -36, 21, 19, -68, -131, -146, -102, -48, 
-29, 0, 29, 14, -29, 14, 24, -53, -122, -131, -102, -63, 
-34, 0, 34, 17, -34, 17, 29, -39, -117, -126, -87, -48, 
-34, -9, 24, 21, -29, 7, 39, -24, -102, -107, -92, -43, 
-39, -4, 34, 21, -36, 14, 53, 0, -97, -122, -97, -48, 
-34, -9, 24, 21, -29, 7, 68, 9, -92, -107, -87, -43, 
-29, -4, 24, 17, -26, 9, 53, 4, -92, -117, -107, -63, 
-39, -19, 19, 29, -29, 0, 63, 4, -97, -122, -102, -48, 
-43, -19, 24, 31, -34, 2, 73, 4, -87, -126, -112, -58, 
-34, -14, 19, 24, -26, 2, 58, -4, -97, -126, -117, -63, 
-29, -9, 19, 19, -24, 4, 53, 4, -97, -126, -107, -68, 
-24, -4, 19, 14, -21, 7, 58, 14, -87, -126, -102, -58, 
-29, 0, 29, 14, -29, 14, 63, 29, -78, -107, -82, -48, 
-29, 0, 29, 14, -29, 14, 63, 39, -73, -87, -82, -48, 
-29, 0, 29, 14, -29, 14, 82, 43, -73, -97, -82, -53, 
-24, 0, 24, 12, -24, 12, 78, 43, -73, -97, -82, -48, 
-24, 0, 24, 12, -24, 12, 68, 34, -73, -107, -87, -53, 
-29, -4, 24, 17, -26, 9, 68, 29, -68, -102, -92, -48, 
-29, 0, 29, 14, -29, 14, 78, 39, -58, -97, -92, -53, 
-39, 4, 43, 17, -41, 24, 82, 29, -53, -82, -87, -48, 
-39, -4, 34, 21, -36, 14, 87, 34, -63, -82, -82, -53, 
-24, -9, 14, 17, -19, 2, 82, 34, -68, -87, -87, -63, 
-19, -4, 14, 12, -17, 4, 78, 43, -63, -92, -82, -58, 
-14, -9, 4, 12, -9, -2, 78, 58, -73, -82, -68, -53, 
-4, -9, -4, 7, 0, -7, 73, 53, -68, -92, -78, -58, 
-4, 4, 9, 0, -7, 7, 78, 53, -73, -102, -92, -63, 
-14, 4, 19, 4, -17, 12, 78, 58, -58, -82, -78, -58, 
-14, -4, 9, 9, -12, 2, 68, 53, -53, -92, -78, -58, 
-14, 4, 19, 4, -17, 12, 78, 39, -53, -97, -82, -53, 
-19, 9, 29, 4, -24, 19, 82, 43, -43, -87, -82, -53, 
-19, 9, 29, 4, -24, 19, 73, 48, -48, -92, -82, -53, 
-24, 4, 29, 9, -26, 17, 73, 48, -48, -87, -73, -58, 
-19, 9, 29, 4, -24, 19, 63, 48, -53, -92, -82, -63, 
-19, 9, 29, 4, -24, 19, 68, 58, -58, -92, -78, -68, 
-4, 14, 19, -4, -12, 17, 68, 63, -48, -92, -78, -63, 
-4, 14, 19, -4, -12, 17, 58, 63, -48, -92, -82, -63, 
-14, 9, 24, 2, -19, 17, 58, 63, -53, -87, -78, -53, 
-9, 14, 24, -2, -17, 19, 58, 58, -53, -87, -82, -53, 
-9, 19, 29, -4, -19, 24, 73, 58, -39, -87, -82, -58, 
-14, 14, 29, 0, -21, 21, 63, 58, -29, -82, -82, -58, 
-19, 9, 29, 4, -24, 19, 68, 63, -29, -82, -78, -48, 
-24, 14, 39, 4, -31, 26, 68, 68, -24, -82, -73, -53, 
-9, 14, 24, -2, -17, 19, 63, 63, -29, -78, -73, -48, 
-9, 9, 19, 0, -14, 14, 58, 63, -34, -73, -68, -58, 
-9, 9, 19, 0, -14, 14, 63, 78, -39, -82, -73, -53, 
-9, 14, 24, -2, -17, 19, 68, 78, -29, -78, -82, -58, 
-9, 19, 29, -4, -19, 24, 63, 78, -24, -68, -63, -53, 
-9, 9, 19, 0, -14, 14, 58, 87, -29, -68, -68, -43, 
-19, 9, 29, 4, -24, 19, 63, 87, -9, -63, -63, -43, 
-14, 9, 24, 2, -19, 17, 68, 87, -4, -63, -63, -48, 
-14, 14, 29, 0, -21, 21, 63, 87, -9, -63, -68, -53, 
-9, 9, 19, 0, -14, 14, 63, 92, -9, -68, -63, -39, 
-9, 9, 19, 0, -14, 14, 68, 92, 0, -58, -58, -43, 
-14, 9, 24, 2, -19, 17, 68, 97, 4, -48, -48, -48, 
-9, 14, 24, -2, -17, 19, 63, 107, 0, -58, -63, -39, 
0, 9, 9, -4, -4, 9, 58, 112, 0, -53, -63, -39, 
0, 14, 14, -7, -7, 14, 63, 102, 4, -48, -48, -48, 
0, 14, 14, -7, -7, 14, 58, 112, 9, -48, -53, -39, 
4, 19, 14, -12, -4, 17, 63, 112, 19, -39, -53, -43, 
0, 19, 19, -9, -9, 19, 63, 126, 34, -34, -53, -29, 
-4, 24, 29, -9, -17, 26, 73, 126, 34, -34, -39, -29, 
0, 24, 24, -12, -12, 24, 68, 126, 39, -34, -39, -24, 
9, 29, 19, -19, -4, 24, 63, 131, 48, -34, -48, -29, 
14, 34, 19, -24, -2, 26, 58, 141, 43, -24, -39, -43, 
14, 29, 14, -21, 0, 21, 58, 146, 53, -29, -29, -29, 
19, 39, 19, -29, 0, 29, 73, 146, 63, -24, -29, -19, 
24, 43, 19, -34, 2, 31, 53, 161, 63, -9, -19, -19, 
29, 43, 14, -36, 7, 29, 53, 161, 73, -4, -19, -19, 
34, 43, 9, -39, 12, 26, 53, 165, 87, 0, -19, -9, 
29, 48, 19, -39, 4, 34, 68, 175, 97, 14, -14, -4, 
34, 53, 19, -43, 7, 36, 53, 190, 102, 14, -9, -4, 
24, 58, 34, -41, -4, 46, 58, 200, 112, 29, 4, 4, 
29, 63, 34, -46, -2, 48, 58, 204, 126, 34, 0, -9, 
39, 63, 24, -51, 7, 43, 43, 224, 136, 43, 0, 0, 
53, 78, 24, -65, 14, 51, 48, 224, 131, 43, 19, 19, 
53, 82, 29, -68, 12, 56, 48, 234, 146, 48, 19, 19, 
63, 87, 24, -75, 19, 56, 43, 239, 156, 53, 24, 14, 
63, 92, 29, -78, 17, 61, 43, 244, 175, 68, 39, 24, 
63, 102, 39, -82, 12, 70, 43, 253, 190, 82, 48, 29, 
73, 107, 34, -90, 19, 70, 43, 268, 200, 97, 53, 34, 
73, 117, 43, -95, 14, 80, 29, 273, 209, 102, 53, 39, 
78, 122, 43, -100, 17, 82, 34, 278, 219, 112, 68, 58, 
82, 126, 43, -104, 19, 85, 29, 287, 234, 122, 78, 53, 
92, 126, 34, -109, 29, 80, 19, 297, 248, 136, 82, 63, 
97, 141, 43, -119, 26, 92, 24, 302, 248, 136, 102, 73, 
102, 151, 48, -126, 26, 100, 19, 307, 263, 146, 97, 73, 
112, 156, 43, -134, 34, 100, 14, 307, 278, 156, 112, 78, 
112, 161, 48, -136, 31, 104, 14, 307, 283, 165, 126, 78, 
112, 170, 58, -141, 26, 114, 14, 312, 292, 170, 126, 92, 
122, 175, 53, -148, 34, 114, 9, 317, 297, 180, 141, 107, 
131, 185, 53, -158, 39, 119, 0, 326, 312, 190, 146, 107, 
126, 190, 63, -158, 31, 126, 0, 326, 317, 200, 156, 117, 
126, 185, 58, -156, 34, 122, 4, 326, 326, 214, 161, 131, 
136, 200, 63, -168, 36, 131, -9, 322, 336, 214, 165, 117, 
141, 214, 73, -178, 34, 143, -14, 317, 331, 219, 175, 112, 
146, 219, 73, -183, 36, 146, -19, 317, 331, 224, 175, 126, 
141, 219, 78, -180, 31, 148, -24, 317, 341, 234, 185, 146, 
141, 224, 82, -183, 29, 153, -34, 312, 336, 229, 190, 141, 
151, 229, 78, -190, 36, 153, -29, 312, 341, 239, 190, 146, 
151, 234, 82, -192, 34, 158, -24, 312, 351, 244, 200, 156, 
141, 229, 87, -185, 26, 158, -19, 312, 351, 244, 204, 161, 
146, 219, 73, -183, 36, 146, -19, 297, 341, 239, 204, 156, 
146, 224, 78, -185, 34, 151, -34, 297, 351, 244, 204, 161, 
151, 229, 78, -190, 36, 153, -34, 287, 336, 253, 200, 156, 
146, 234, 87, -190, 29, 161, -39, 273, 326, 244, 200, 146, 
146, 229, 82, -187, 31, 156, -34, 273, 326, 239, 190, 146, 
151, 229, 78, -190, 36, 153, -43, 258, 307, 229, 190, 141, 
136, 229, 92, -183, 21, 161, -48, 239, 302, 219, 180, 141, 
131, 219, 87, -175, 21, 153, -29, 234, 292, 214, 175, 131, 
126, 214, 87, -170, 19, 151, -24, 224, 283, 214, 170, 131, 
117, 200, 82, -158, 17, 141, -19, 219, 273, 200, 165, 131, 
112, 180, 68, -146, 21, 124, -9, 209, 258, 185, 151, 126, 
107, 175, 68, -141, 19, 122, -14, 195, 248, 180, 151, 117, 
92, 175, 82, -134, 4, 129, -9, 185, 229, 165, 146, 112, 
92, 175, 82, -134, 4, 129, -9, 165, 209, 151, 117, 102, 
78, 156, 78, -117, 0, 117, 0, 156, 200, 141, 107, 92, 
73, 151, 78, -112, -2, 114, -4, 151, 190, 126, 112, 87, 
63, 151, 87, -107, -12, 119, 9, 141, 180, 126, 102, 78, 
63, 136, 73, -100, -4, 104, 9, 122, 161, 102, 82, 63, 
58, 122, 63, -90, -2, 92, 14, 107, 156, 92, 78, 53, 
43, 117, 73, -80, -14, 95, 19, 107, 136, 92, 73, 53, 
43, 107, 63, -75, -9, 85, 24, 107, 122, 82, 63, 53, 
43, 102, 58, -73, -7, 80, 14, 92, 117, 73, 48, 39, 
39, 92, 53, -65, -7, 73, 19, 82, 97, 63, 43, 34, 
29, 82, 53, -56, -12, 68, 34, 78, 92, 53, 43, 29, 
19, 68, 48, -43, -14, 58, 29, 68, 78, 43, 39, 24, 
19, 63, 43, -41, -12, 53, 29, 73, 78, 43, 24, 24, 
9, 58, 48, -34, -19, 53, 29, 58, 63, 29, 19, 9, 
9, 43, 34, -26, -12, 39, 39, 43, 53, 19, 19, 4, 
9, 48, 39, -29, -14, 43, 34, 34, 48, 14, 0, -4, 
-4, 43, 48, -19, -26, 46, 39, 39, 39, 19, 9, 0, 
0, 43, 43, -21, -21, 43, 39, 29, 24, -4, -4, -9, 
4, 34, 29, -19, -12, 31, 43, 29, 29, 4, -4, -9, 
-4, 39, 43, -17, -24, 41, 34, 24, 9, 0, -19, -14, 
-4, 39, 43, -17, -24, 41, 34, 19, 4, -14, -19, -14, 
-14, 24, 39, -4, -26, 31, 43, 24, 14, -9, -9, -24, 
0, 24, 24, -12, -12, 24, 39, 19, 9, -19, -14, -19, 
-9, 14, 24, -2, -17, 19, 34, 19, 9, -24, -24, -14, 
-19, 14, 34, 2, -26, 24, 48, 14, 4, -29, -29, -24, 
-19, 14, 34, 2, -26, 24, 53, 9, 9, -19, -29, -19, 
-24, 9, 34, 7, -29, 21, 48, 9, 9, -14, -24, -19, 
-29, -4, 24, 17, -26, 9, 58, 4, 0, -24, -24, -14, 
-19, -4, 14, 12, -17, 4, 53, 9, 0, -19, -24, -19, 
-14, -4, 9, 9, -12, 2, 48, 9, -4, -19, -29, -29, 
-14, 0, 14, 7, -14, 7, 48, 4, -14, -34, -29, -29, 
-19, 4, 24, 7, -21, 14, 43, 4, -9, -34, -29, -24, 
-14, 0, 14, 7, -14, 7, 48, 4, -4, -24, -19, -29, 
-19, -4, 14, 12, -17, 4, 48, 0, -9, -29, -19, -24, 
-19, 0, 19, 9, -19, 9, 34, 0, -9, -39, -34, -34, 
-29, -9, 19, 19, -24, 4, 48, 4, -4, -43, -29, -29, 
-24, -14, 9, 19, -17, -2, 43, 0, -9, -34, -29, -29, 
-29, -4, 24, 17, -26, 9, 43, -9, -9, -43, -34, -34, 
-29, -14, 14, 21, -21, 0, 48, 0, -9, -39, -34, -34, 
-19, -14, 4, 17, -12, -4, 43, -4, -19, -39, -34, -29, 
-24, -9, 14, 17, -19, 2, 53, 0, -14, -39, -24, -29, 
-29, -14, 14, 21, -21, 0, 58, 4, -14, -34, -34, -24, 
-29, -14, 14, 21, -21, 0, 48, 0, -19, -43, -29, -24, 
-29, -9, 19, 19, -24, 4, 48, 9, -29, -39, -29, -29, 
-24, -9, 14, 17, -19, 2, 43, 0, -14, -34, -39, -34, 
-29, -9, 19, 19, -24, 4, 39, 0, -24, -34, -34, -34, 
-24, -9, 14, 17, -19, 2, 43, 0, -24, -53, -34, -29, 
-29, -9, 19, 19, -24, 4, 53, -9, -34, -63, -43, -39, 
-29, -19, 9, 24, -19, -4, 48, 4, -24, -48, -48, -48, 
-34, -19, 14, 26, -24, -2, 48, 0, -14, -48, -43, -34, 
-29, -19, 9, 24, -19, -4, 53, 4, -24, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 58, 0, -14, -34, -39, -39, 
-24, -14, 9, 19, -17, -2, 48, 0, -24, -48, -43, -43, 
-24, -19, 4, 21, -14, -7, 43, 0, -24, -48, -39, -34, 
-24, -14, 9, 19, -17, -2, 53, -4, -24, -48, -53, -43, 
-24, -19, 4, 21, -14, -7, 58, 0, -24, -58, -53, -43, 
-39, -29, 9, 34, -24, -9, 58, 4, -14, -53, -39, -34, 
-29, -19, 9, 24, -19, -4, 63, -4, -24, -53, -39, -43, 
-34, -29, 4, 31, -19, -12, 58, 9, -9, -48, -39, -48, 
-43, -29, 14, 36, -29, -7, 63, 19, -19, -48, -39, -34, 
-34, -29, 4, 31, -19, -12, 68, 14, -29, -48, -39, -34, 
-39, -29, 9, 34, -24, -9, 63, 14, -19, -43, -48, -39, 
-39, -29, 9, 34, -24, -9, 58, 9, -29, -53, -48, -43, 
-34, -29, 4, 31, -19, -12, 53, 4, -29, -48, -48, -43, 
-34, -29, 4, 31, -19, -12, 68, 9, -29, -43, -48, -43, 
-29, -24, 4, 26, -17, -9, 73, 9, -29, -58, -53, -39, 
-39, -29, 9, 34, -24, -9, 68, 9, -19, -58, -43, -34, 
-34, -29, 4, 31, -19, -12, 73, 4, -19, -53, -34, -34, 
-39, -34, 4, 36, -21, -14, 68, 14, -19, -43, -24, -39, 
-39, -34, 4, 36, -21, -14, 73, 19, -24, -53, -34, -39, 
-34, -24, 9, 29, -21, -7, 82, 14, -29, -58, -34, -34, 
-43, -24, 19, 34, -31, -2, 73, 14, -19, -43, -39, -34, 
-29, -29, 0, 29, -14, -14, 73, 14, -19, -53, -39, -29, 
-24, -19, 4, 21, -14, -7, 58, 14, -29, -53, -43, -34, 
-34, -19, 14, 26, -24, -2, 63, 4, -34, -53, -43, -43, 
-34, -9, 24, 21, -29, 7, 73, 9, -24, -53, -48, -29, 
-29, -19, 9, 24, -19, -4, 68, 19, -24, -53, -43, -24, 
-34, -19, 14, 26, -24, -2, 68, 14, -24, -58, -34, -34, 
-34, -14, 19, 24, -26, 2, 63, 19, -19, -43, -43, -34, 
-39, -19, 19, 29, -29, 0, 73, 29, -9, -39, -34, -19, 
-43, -19, 24, 31, -34, 2, 68, 29, -9, -48, -34, -19, 
-29, -19, 9, 24, -19, -4, 68, 29, -19, -39, -43, -39, 
-14, -14, 0, 14, -7, -7, 58, 19, -19, -48, -43, -29, 
-29, -19, 9, 24, -19, -4, 53, 29, -24, -39, -34, -19, 
-29, -9, 19, 19, -24, 4, 48, 14, -29, -48, -39, -34, 
-24, -4, 19, 14, -21, 7, 43, 14, -24, -48, -39, -29, 
-29, -4, 24, 17, -26, 9, 58, 29, -14, -39, -34, -19, 
-29, 4, 34, 12, -31, 19, 58, 19, -24, -53, -34, -34, 
-34, -4, 29, 19, -31, 12, 53, 19, -14, -39, -34, -19, 
-29, -9, 19, 19, -24, 4, 58, 19, -14, -43, -19, -19, 
-29, -4, 24, 17, -26, 9, 63, 14, -19, -39, -14, -19, 
-34, -4, 29, 19, -31, 12, 58, 14, -9, -34, -29, -19, 
-14, -4, 9, 9, -12, 2, 48, 19, -14, -43, -24, -19, 
-19, -4, 14, 12, -17, 4, 48, 19, -14, -43, -29, -19, 
-24, 0, 24, 12, -24, 12, 53, 14, -14, -39, -29, -14, 
-14, 4, 19, 4, -17, 12, 48, 19, -19, -34, -29, -14, 
-24, 0, 24, 12, -24, 12, 53, 24, -14, -29, -19, -14, 
-24, 4, 29, 9, -26, 17, 53, 19, -14, -34, -24, -14, 
-19, 14, 34, 2, -26, 24, 43, 19, -14, -29, -24, -14, 
-19, 4, 24, 7, -21, 14, 48, 14, -9, -34, -14, -14, 
-24, 4, 29, 9, -26, 17, 58, 14, -14, -29, -9, -9, 
-29, 4, 34, 12, -31, 19, 58, 19, -4, -29, -14, -9, 
-24, 14, 39, 4, -31, 26, 39, 14, -9, -34, -19, -19, 
-24, 14, 39, 4, -31, 26, 39, 4, -19, -34, -14, -19, 
-19, 9, 29, 4, -24, 19, 39, 9, -14, -34, -24, -9, 
-14, 9, 24, 2, -19, 17, 48, 9, 0, -29, -19, 0, 
-24, 9, 34, 7, -29, 21, 48, 9, -4, -29, -9, -9, 
-24, 4, 29, 9, -26, 17, 48, 14, -14, -24, -19, -9, 
-19, 4, 24, 7, -21, 14, 34, 9, -14, -24, -14, -14, 
-29, 4, 34, 12, -31, 19, 39, 19, -14, -29, -9, -14, 
-19, 4, 24, 7, -21, 14, 43, 4, -24, -29, -14, -4, 
-19, 14, 34, 2, -26, 24, 34, 9, -24, -34, -24, -14, 
-19, 9, 29, 4, -24, 19, 43, 14, -19, -34, -19, -4, 
-24, 9, 34, 7, -29, 21, 39, 4, -19, -34, -14, 0, 
-19, 9, 29, 4, -24, 19, 39, 0, -29, -39, -24, -14, 
-19, 4, 24, 7, -21, 14, 43, 9, -14, -34, -19, -9, 
-24, 9, 34, 7, -29, 21, 43, 9, -19, -34, -19, -9, 
-24, 0, 24, 12, -24, 12, 43, 0, -19, -39, -14, -9, 
-24, -4, 19, 14, -21, 7, 39, 4, -19, -29, -19, -9, 
-29, 0, 29, 14, -29, 14, 43, 9, -19, -29, -19, -9, 
-24, -4, 19, 14, -21, 7, 48, 4, -24, -34, -19, -14, 
-19, -14, 4, 17, -12, -4, 43, 4, -29, -29, -24, -9, 
-14, -4, 9, 9, -12, 2, 39, -4, -24, -34, -29, -4, 
-24, 0, 24, 12, -24, 12, 34, -4, -34, -43, -24, -19, 
-24, 4, 29, 9, -26, 17, 39, -9, -29, -39, -24, -19, 
-24, -4, 19, 14, -21, 7, 39, -4, -29, -34, -19, -19, 
-24, -4, 19, 14, -21, 7, 43, -4, -34, -43, -29, -24, 
-19, -9, 9, 14, -14, 0, 48, -9, -29, -43, -24, -4, 
-24, -9, 14, 17, -19, 2, 48, -9, -29, -39, -29, -14, 
-34, -9, 24, 21, -29, 7, 48, 4, -29, -34, -14, -9, 
-24, -14, 9, 19, -17, -2, 29, -9, -34, -39, -24, -14, 
-24, -4, 19, 14, -21, 7, 43, -4, -34, -43, -34, -19, 
-24, -9, 14, 17, -19, 2, 48, -9, -39, -48, -34, -14, 
-29, -9, 19, 19, -24, 4, 34, -9, -43, -43, -29, -19, 
-29, -19, 9, 24, -19, -4, 48, -4, -34, -43, -29, -9, 
-24, -9, 14, 17, -19, 2, 43, -4, -34, -53, -48, -29, 
-34, -4, 29, 19, -31, 12, 48, 0, -43, -58, -34, -29, 
-34, -4, 29, 19, -31, 12, 43, -14, -48, -58, -34, -14, 
-24, -14, 9, 19, -17, -2, 39, -14, -39, -58, -39, -24, 
-29, -14, 14, 21, -21, 0, 39, -4, -39, -58, -39, -9, 
-29, -14, 14, 21, -21, 0, 48, -9, -48, -43, -29, -14, 
-34, -19, 14, 26, -24, -2, 48, -4, -43, -48, -39, -24, 
-39, -29, 9, 34, -24, -9, 43, -9, -39, -48, -34, -14, 
-34, -19, 14, 26, -24, -2, 34, -9, -48, -53, -34, -24, 
-29, -9, 19, 19, -24, 4, 39, -14, -48, -48, -39, -24, 
-29, -14, 14, 21, -21, 0, 43, -14, -43, -48, -34, -24, 
-34, -19, 14, 26, -24, -2, 48, -14, -48, -63, -34, -19, 
-34, -19, 14, 26, -24, -2, 43, -9, -53, -58, -34, -29, 
-34, -9, 24, 21, -29, 7, 34, -14, -48, -58, -29, -29, 
-34, -14, 19, 24, -26, 2, 34, -14, -58, -58, -34, -19, 
-39, -24, 14, 31, -26, -4, 53, -9, -43, -48, -24, -14, 
-29, -29, 0, 29, -14, -14, 53, -9, -48, -53, -29, -14, 
-24, -24, 0, 24, -12, -12, 34, -9, -53, -63, -39, -24, 
-29, -29, 0, 29, -14, -14, 29, -4, -53, -53, -34, -14, 
-29, -19, 9, 24, -19, -4, 34, -19, -53, -68, -39, -19, 
-34, -19, 14, 26, -24, -2, 29, -14, -48, -58, -43, -24, 
-34, -24, 9, 29, -21, -7, 48, -14, -48, -63, -34, -24, 
-39, -19, 19, 29, -29, 0, 43, -24, -48, -63, -29, -24, 
-34, -24, 9, 29, -21, -7, 43, -19, -48, -58, -29, -24, 
-34, -24, 9, 29, -21, -7, 48, -9, -58, -63, -29, -24, 
-34, -34, 0, 34, -17, -17, 43, -4, -53, -58, -39, -24, 
-39, -29, 9, 34, -24, -9, 48, -14, -43, -68, -39, -29, 
-34, -29, 4, 31, -19, -12, 34, -9, -53, -53, -43, -19, 
-29, -29, 0, 29, -14, -14, 43, -9, -53, -58, -39, -14, 
-39, -29, 9, 34, -24, -9, 43, -19, -63, -58, -48, -19, 
-39, -24, 14, 31, -26, -4, 34, -14, -63, -58, -39, -14, 
-29, -19, 9, 24, -19, -4, 39, -29, -53, -68, -43, -29, 
-39, -29, 9, 34, -24, -9, 39, -29, -63, -68, -48, -29, 
-34, -24, 9, 29, -21, -7, 39, -24, -53, -63, -48, -29, 
-34, -19, 14, 26, -24, -2, 34, -19, -63, -68, -43, -24, 
-29, -24, 4, 26, -17, -9, 34, -24, -63, -68, -34, -24, 
-29, -24, 4, 26, -17, -9, 39, -29, -63, -68, -48, -29, 
-29, -34, -4, 31, -12, -19, 43, -24, -73, -63, -43, -14, 
-29, -34, -4, 31, -12, -19, 48, -14, -63, -58, -43, -29, 
-34, -29, 4, 31, -19, -12, 34, -14, -63, -58, -48, -24, 
-34, -34, 0, 34, -17, -17, 34, -29, -68, -63, -43, -14, 
-34, -29, 4, 31, -19, -12, 43, -24, -63, -68, -48, -19, 
-34, -29, 4, 31, -19, -12, 39, -19, -63, -63, -43, -24, 
-34, -29, 4, 31, -19, -12, 34, -29, -58, -68, -43, -24, 
-34, -24, 9, 29, -21, -7, 34, -24, -68, -68, -34, -24, 
-43, -24, 19, 34, -31, -2, 34, -24, -63, -63, -43, -19, 
-34, -24, 9, 29, -21, -7, 43, -19, -68, -63, -39, -24, 
-29, -29, 0, 29, -14, -14, 34, -24, -63, -58, -29, -19, 
-34, -9, 24, 21, -29, 7, 39, -19, -58, -63, -34, -9, 
-34, -4, 29, 19, -31, 12, 39, -14, -63, -63, -34, -29, 
-34, -4, 29, 19, -31, 12, 34, -24, -48, -53, -39, -24, 
-34, 0, 34, 17, -34, 17, 39, -19, -53, -58, -39, -24, 
-29, 9, 39, 9, -34, 24, 34, -24, -58, -53, -39, -29, 
-24, 14, 39, 4, -31, 26, 43, -24, -43, -53, -39, -19, 
-24, 9, 34, 7, -29, 21, 43, -9, -39, -39, -24, -9, 
-24, 4, 29, 9, -26, 17, 48, -9, -39, -43, -24, -4, 
-19, 14, 34, 2, -26, 24, 39, 0, -39, -43, -19, -19, 
-9, 14, 24, -2, -17, 19, 39, -9, -43, -34, -14, -14, 
-9, 24, 34, -7, -21, 29, 48, -4, -39, -34, -24, 0, 
-9, 39, 48, -14, -29, 43, 39, 0, -24, -29, -19, -4, 
-4, 39, 43, -17, -24, 41, 63, 14, -14, -24, -4, 4, 
-4, 43, 48, -19, -26, 46, 68, 19, -19, -29, -14, -4, 
-4, 39, 43, -17, -24, 41, 78, 14, -14, -24, -9, 0, 
-4, 39, 43, -17, -24, 41, 87, 19, 0, -14, -4, 4, 
-4, 43, 48, -19, -26, 46, 92, 34, -4, -14, -14, 0, 
-4, 43, 48, -19, -26, 46, 102, 34, 4, -14, -4, 4, 
-4, 48, 53, -21, -29, 51, 92, 34, -4, -24, -9, -9, 
4, 39, 34, -21, -14, 36, 73, 29, -4, -19, -4, 4, 
14, 43, 29, -29, -7, 36, 82, 34, 4, -14, 0, 4, 
9, 34, 24, -21, -7, 29, 82, 39, 9, -4, 0, 0, 
14, 43, 29, -29, -7, 36, 78, 48, 14, -4, 4, 14, 
14, 48, 34, -31, -9, 41, 82, 53, 19, 0, 4, 14, 
29, 53, 24, -41, 2, 39, 68, 48, 19, -4, 4, -4, 
