I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -561, -400, 361, 119, -480, 273, 39, -1000, -922, -644, -380, 
-87, -473, -385, 280, 148, -429, 219, 87, -829, -736, -507, -326, 
-39, -468, -429, 253, 195, -448, 224, 131, -697, -629, -458, -326, 
0, -483, -483, 241, 241, -483, 239, 136, -624, -566, -439, -336, 
24, -478, -502, 226, 263, -490, 234, 117, -566, -517, -414, -322, 
43, -463, -507, 209, 275, -485, 224, 92, -502, -478, -395, -317, 
58, -424, -483, 183, 270, -453, 224, 87, -429, -434, -400, -331, 
78, -370, -448, 146, 263, -409, 234, 87, -351, -375, -380, -336, 
82, -322, -405, 119, 244, -363, 229, 87, -283, -322, -366, -351, 
102, -263, -366, 80, 234, -314, 204, 87, -234, -287, -346, -366, 
122, -200, -322, 39, 222, -261, 170, 97, -180, -244, -322, -351, 
156, -151, -307, -2, 231, -229, 126, 87, -126, -214, -278, -297, 
190, -102, -292, -43, 241, -197, 87, 78, -92, -190, -253, -258, 
204, -82, -287, -61, 246, -185, 82, 82, -63, -170, -239, -234, 
209, -73, -283, -68, 246, -178, 78, 87, -34, -151, -229, -214, 
214, -68, -283, -73, 248, -175, 73, 82, 0, -131, -214, -200, 
214, -63, -278, -75, 246, -170, 58, 68, 9, -122, -200, -209, 
224, -39, -263, -92, 244, -151, 48, 58, 14, -112, -209, -209, 
239, -24, -263, -107, 251, -143, 29, 48, 29, -92, -190, -185, 
253, 4, -248, -129, 251, -122, 29, 53, 53, -82, -190, -185, 
258, 14, -244, -136, 251, -114, 34, 58, 68, -68, -185, -180, 
253, 9, -244, -131, 248, -117, 29, 53, 97, -63, -175, -170, 
258, 14, -244, -136, 251, -114, 24, 43, 117, -58, -180, -180, 
258, 14, -244, -136, 251, -114, 24, 39, 131, -53, -185, -185, 
253, 4, -248, -129, 251, -122, 24, 34, 151, -43, -165, -185, 
253, -9, -263, -122, 258, -136, 24, 34, 151, -43, -175, -209, 
248, 0, -248, -124, 248, -124, 19, 19, 146, -48, -180, -224, 
234, 9, -224, -122, 229, -107, 14, 9, 156, -48, -175, -219, 
244, 9, -234, -126, 239, -112, 9, 14, 165, -39, -170, -200, 
234, 14, -219, -124, 226, -102, 14, 39, 170, -24, -161, -180, 
219, 19, -200, -119, 209, -90, 9, 48, 180, -14, -146, -151, 
219, 14, -204, -117, 212, -95, 0, 58, 175, -14, -122, -117, 
229, 4, -224, -117, 226, -109, -9, 68, 170, -19, -107, -97, 
239, 4, -234, -122, 236, -114, -19, 63, 161, -19, -102, -102, 
253, 34, -219, -143, 236, -92, -34, 39, 151, -14, -112, -131, 
258, 63, -195, -161, 226, -65, -48, 9, 151, 0, -136, -180, 
268, 73, -195, -170, 231, -61, -63, -29, 165, 4, -161, -229, 
278, 73, -204, -175, 241, -65, -68, -53, 170, 4, -180, -248, 
297, 87, -209, -192, 253, -61, -73, -63, 165, 9, -185, -263, 
317, 92, -224, -204, 270, -65, -73, -58, 165, 9, -190, -278, 
317, 87, -229, -202, 273, -70, -63, -48, 161, 9, -190, -258, 
312, 63, -248, -187, 280, -92, -53, -39, 165, 0, -185, -229, 
322, 53, -268, -187, 295, -107, -48, -24, 175, 4, -185, -219, 
326, 48, -278, -187, 302, -114, -48, -14, 180, 0, -175, -214, 
331, 43, -287, -187, 309, -122, -43, 4, 180, 4, -161, -195, 
326, 19, -307, -173, 317, -143, -43, 9, 190, 9, -146, -161, 
326, 14, -312, -170, 319, -148, -43, 19, 190, 19, -122, -131, 
331, 24, -307, -178, 319, -141, -43, 39, 175, 24, -92, -102, 
336, 34, -302, -185, 319, -134, -43, 68, 175, 43, -73, -87, 
336, 53, -283, -195, 309, -114, -48, 97, 180, 68, -48, -92, 
341, 68, -273, -204, 307, -102, -58, 102, 204, 97, -34, -87, 
341, 78, -263, -209, 302, -92, -53, 92, 229, 112, -34, -82, 
341, 92, -248, -217, 295, -78, -68, 82, 248, 122, -39, -97, 
356, 97, -258, -226, 307, -80, -68, 68, 263, 131, -43, -112, 
361, 97, -263, -229, 312, -82, -78, 53, 268, 131, -53, -122, 
366, 112, -253, -239, 309, -70, -82, 43, 268, 131, -39, -117, 
361, 126, -234, -244, 297, -53, -97, 34, 268, 141, -29, -107, 
351, 131, -219, -241, 285, -43, -92, 34, 278, 161, -9, -82, 
346, 151, -195, -248, 270, -21, -92, 39, 287, 170, 9, -48, 
336, 156, -180, -246, 258, -12, -92, 48, 297, 175, 24, -29, 
331, 156, -175, -244, 253, -9, -87, 63, 302, 185, 43, 4, 
331, 146, -185, -239, 258, -19, -78, 73, 312, 190, 58, 43, 
326, 151, -175, -239, 251, -12, -78, 87, 326, 190, 68, 63, 
331, 165, -165, -248, 248, 0, -78, 97, 336, 209, 73, 58, 
346, 175, -170, -261, 258, 2, -87, 87, 336, 219, 63, 39, 
370, 190, -180, -280, 275, 4, -92, 78, 346, 229, 48, -14, 
385, 209, -175, -297, 280, 17, -92, 68, 356, 244, 24, -87, 
395, 209, -185, -302, 290, 12, -97, 53, 370, 253, 0, -151, 
419, 195, -224, -307, 322, -14, -102, 39, 370, 263, -39, -209, 
434, 175, -258, -305, 346, -41, -107, 29, 370, 253, -58, -234, 
439, 170, -268, -305, 353, -48, -112, 29, 380, 244, -63, -229, 
434, 170, -263, -302, 348, -46, -112, 29, 390, 244, -48, -195, 
444, 180, -263, -312, 353, -41, -117, 29, 409, 248, -34, -170, 
453, 195, -258, -324, 356, -31, -122, 29, 424, 263, -19, -151, 
458, 195, -263, -326, 361, -34, -122, 39, 429, 273, 14, -126, 
453, 185, -268, -319, 361, -41, -122, 48, 434, 287, 43, -87, 
424, 195, -229, -309, 326, -17, -122, 58, 439, 307, 63, -53, 
395, 209, -185, -302, 290, 12, -117, 68, 439, 317, 87, -14, 
390, 214, -175, -302, 283, 19, -122, 97, 444, 336, 117, 39, 
395, 239, -156, -317, 275, 41, -112, 122, 463, 351, 141, 63, 
395, 268, -126, -331, 261, 70, -112, 146, 488, 385, 161, 68, 
395, 268, -126, -331, 261, 70, -112, 151, 512, 419, 151, 24, 
419, 278, -141, -348, 280, 68, -122, 136, 517, 424, 117, -63, 
444, 287, -156, -366, 300, 65, -136, 126, 517, 424, 87, -136, 
444, 278, -165, -361, 305, 56, -141, 122, 527, 429, 92, -146, 
444, 253, -190, -348, 317, 31, -141, 126, 531, 434, 107, -126, 
448, 244, -204, -346, 326, 19, -136, 131, 541, 448, 102, -107, 
468, 248, -219, -358, 344, 14, -146, 131, 546, 448, 107, -97, 
483, 253, -229, -368, 356, 12, -151, 131, 551, 458, 122, -78, 
492, 263, -229, -378, 361, 17, -165, 126, 556, 468, 136, -48, 
497, 268, -229, -383, 363, 19, -165, 131, 551, 478, 156, -14, 
507, 253, -253, -380, 380, 0, -165, 146, 566, 478, 175, 39, 
517, 244, -273, -380, 395, -14, -170, 156, 566, 478, 219, 92, 
522, 248, -273, -385, 397, -12, -170, 170, 580, 492, 268, 180, 
502, 268, -234, -385, 368, 17, -175, 170, 590, 512, 322, 263, 
497, 317, -180, -407, 339, 68, -190, 170, 595, 531, 351, 307, 
502, 370, -131, -436, 317, 119, -209, 156, 600, 546, 351, 283, 
502, 395, -107, -448, 305, 143, -214, 156, 595, 561, 341, 263, 
497, 409, -87, -453, 292, 161, -214, 161, 614, 575, 341, 248, 
502, 409, -92, -456, 297, 158, -219, 161, 614, 585, 341, 244, 
507, 400, -107, -453, 307, 146, -224, 170, 624, 595, 346, 234, 
507, 380, -126, -444, 317, 126, -209, 180, 639, 610, 351, 239, 
517, 380, -136, -448, 326, 122, -209, 185, 649, 614, 351, 234, 
517, 400, -117, -458, 317, 141, -219, 170, 649, 614, 356, 224, 
507, 409, -97, -458, 302, 156, -224, 165, 653, 619, 351, 209, 
502, 400, -102, -451, 302, 148, -229, 161, 644, 619, 351, 195, 
522, 390, -131, -456, 326, 129, -229, 141, 634, 610, 336, 175, 
527, 390, -136, -458, 331, 126, -234, 136, 619, 610, 336, 180, 
522, 390, -131, -456, 326, 129, -234, 141, 600, 595, 336, 185, 
517, 400, -117, -458, 317, 141, -239, 141, 585, 585, 331, 185, 
512, 400, -112, -456, 312, 143, -234, 141, 575, 585, 326, 180, 
512, 395, -117, -453, 314, 139, -229, 141, 570, 580, 326, 180, 
507, 390, -117, -448, 312, 136, -224, 141, 561, 566, 326, 165, 
497, 395, -102, -446, 300, 146, -229, 126, 546, 546, 312, 156, 
478, 390, -87, -434, 283, 151, -219, 102, 531, 522, 297, 141, 
468, 380, -87, -424, 278, 146, -219, 92, 512, 502, 278, 131, 
463, 380, -82, -422, 273, 148, -224, 68, 483, 483, 268, 122, 
458, 380, -78, -419, 268, 151, -219, 63, 453, 448, 248, 117, 
439, 375, -63, -407, 251, 156, -195, 63, 439, 424, 229, 112, 
434, 366, -68, -400, 251, 148, -190, 63, 409, 390, 209, 92, 
424, 361, -63, -392, 244, 148, -185, 58, 375, 366, 190, 68, 
409, 341, -68, -375, 239, 136, -175, 48, 356, 322, 170, 39, 
400, 312, -87, -356, 244, 112, -161, 39, 341, 283, 141, 24, 
385, 287, -97, -336, 241, 95, -156, 29, 312, 253, 112, -9, 
375, 268, -107, -322, 241, 80, -146, 19, 283, 219, 78, -34, 
380, 248, -131, -314, 256, 58, -136, 4, 258, 175, 43, -58, 
375, 248, -126, -312, 251, 61, -126, -9, 219, 146, 24, -73, 
356, 239, -117, -297, 236, 61, -117, -9, 185, 117, 9, -68, 
341, 219, -122, -280, 231, 48, -112, 0, 156, 87, 0, -63, 
331, 195, -136, -263, 234, 29, -107, -14, 141, 73, 0, -53, 
322, 185, -136, -253, 229, 24, -97, -14, 122, 43, -19, -53, 
297, 156, -141, -226, 219, 7, -87, -24, 107, 24, -34, -53, 
273, 131, -141, -202, 207, -4, -82, -34, 87, 0, -58, -48, 
258, 102, -156, -180, 207, -26, -82, -43, 73, -29, -82, -58, 
253, 87, -165, -170, 209, -39, -82, -63, 43, -53, -97, -73, 
244, 78, -165, -161, 204, -43, -82, -82, 19, -73, -122, -92, 
224, 73, -151, -148, 187, -39, -87, -87, 4, -97, -141, -107, 
204, 53, -151, -129, 178, -48, -82, -87, -9, -107, -151, -102, 
185, 34, -151, -109, 168, -58, -78, -92, -19, -126, -161, -107, 
180, 19, -161, -100, 170, -70, -73, -97, -34, -131, -175, -126, 
165, 4, -161, -85, 163, -78, -68, -102, -39, -146, -185, -146, 
151, -9, -161, -70, 156, -85, -68, -97, -48, -156, -190, -156, 
141, -19, -161, -61, 151, -90, -63, -102, -58, -161, -214, -165, 
136, -34, -170, -51, 153, -102, -63, -117, -68, -175, -229, -175, 
136, -48, -185, -43, 161, -117, -68, -126, -73, -185, -239, -180, 
122, -63, -185, -29, 153, -124, -68, -131, -68, -190, -239, -185, 
107, -68, -175, -19, 141, -122, -73, -126, -78, -195, -244, -185, 
97, -68, -165, -14, 131, -117, -73, -126, -92, -219, -244, -180, 
97, -87, -185, -4, 141, -136, -68, -126, -107, -224, -248, -175, 
97, -97, -195, 0, 146, -146, -68, -126, -107, -229, -248, -170, 
92, -82, -175, -4, 134, -129, -68, -117, -107, -229, -248, -165, 
92, -68, -161, -12, 126, -114, -73, -122, -117, -239, -248, -170, 
102, -58, -161, -21, 131, -109, -78, -126, -122, -248, -258, -180, 
102, -53, -156, -24, 129, -104, -82, -136, -117, -258, -268, -195, 
92, -63, -156, -14, 124, -109, -82, -136, -126, -263, -268, -209, 
87, -82, -170, -2, 129, -126, -78, -141, -136, -268, -278, -224, 
87, -92, -180, 2, 134, -136, -73, -131, -126, -268, -278, -224, 
92, -97, -190, 2, 141, -143, -68, -122, -122, -263, -268, -224, 
87, -92, -180, 2, 134, -136, -63, -117, -112, -253, -268, -234, 
78, -92, -170, 7, 124, -131, -58, -117, -107, -244, -273, -244, 
68, -97, -165, 14, 117, -131, -48, -112, -97, -234, -268, -248, 
58, -107, -165, 24, 112, -136, -43, -107, -92, -229, -268, -244, 
53, -107, -161, 26, 107, -134, -39, -102, -87, -229, -258, -239, 
43, -107, -151, 31, 97, -129, -34, -97, -82, -224, -248, -224, 
34, -117, -151, 41, 92, -134, -29, -92, -78, -209, -239, -214, 
24, -122, -146, 48, 85, -134, -24, -87, -73, -200, -234, -195, 
9, -122, -131, 56, 70, -126, -24, -82, -73, -209, -234, -190, 
-14, -117, -102, 65, 43, -109, -29, -87, -73, -209, -234, -185, 
-29, -107, -78, 68, 24, -92, -24, -87, -73, -209, -229, -175, 
-34, -97, -63, 65, 14, -80, -29, -87, -68, -209, -229, -170, 
-29, -92, -63, 61, 17, -78, -29, -78, -73, -209, -214, -151, 
-34, -87, -53, 61, 9, -70, -34, -78, -78, -200, -200, -136, 
-39, -87, -48, 63, 4, -68, -39, -78, -78, -200, -195, -131, 
-43, -82, -39, 63, -2, -61, -39, -78, -73, -195, -190, -136, 
-43, -87, -43, 65, 0, -65, -43, -78, -73, -190, -190, -141, 
-43, -87, -43, 65, 0, -65, -48, -78, -73, -190, -195, -146, 
-48, -82, -34, 65, -7, -58, -48, -82, -73, -190, -195, -156, 
-58, -82, -24, 70, -17, -53, -48, -82, -68, -195, -195, -156, 
-58, -92, -34, 75, -12, -63, -48, -78, -63, -195, -195, -156, 
-58, -97, -39, 78, -9, -68, -48, -78, -63, -190, -200, -161, 
-58, -102, -43, 80, -7, -73, -43, -82, -63, -195, -214, -175, 
-68, -107, -39, 87, -14, -73, -43, -82, -68, -200, -224, -185, 
-78, -122, -43, 100, -17, -82, -43, -87, -68, -209, -234, -195, 
-87, -131, -43, 109, -21, -87, -48, -87, -73, -214, -239, -200, 
-97, -131, -34, 114, -31, -82, -53, -92, -78, -219, -244, -200, 
-107, -141, -34, 124, -36, -87, -63, -92, -78, -224, -248, -200, 
-112, -141, -29, 126, -41, -85, -68, -92, -82, -229, -244, -200, 
-107, -136, -29, 122, -39, -82, -63, -87, -78, -229, -248, -214, 
-107, -141, -34, 124, -36, -87, -63, -82, -78, -229, -248, -224, 
-107, -151, -43, 129, -31, -97, -68, -82, -78, -229, -253, -224, 
-112, -146, -34, 129, -39, -90, -68, -78, -78, -224, -248, -224, 
-112, -141, -29, 126, -41, -85, -68, -73, -78, -224, -244, -214, 
-112, -136, -24, 124, -43, -80, -63, -73, -73, -219, -239, -200, 
-112, -131, -19, 122, -46, -75, -68, -73, -73, -219, -234, -195, 
-112, -131, -19, 122, -46, -75, -68, -73, -73, -219, -234, -190, 
-112, -131, -19, 122, -46, -75, -68, -68, -78, -219, -229, -180, 
-112, -136, -24, 124, -43, -80, -68, -68, -78, -219, -224, -175, 
-107, -131, -24, 119, -41, -78, -53, -63, -73, -219, -224, -165, 
-117, -141, -24, 129, -46, -82, -48, -63, -73, -219, -219, -161, 
-136, -151, -14, 143, -61, -82, -43, -63, -78, -224, -219, -151, 
-146, -151, -4, 148, -70, -78, -43, -68, -82, -229, -224, -141, 
-151, -146, 4, 148, -78, -70, -43, -73, -82, -229, -229, -146, 
-151, -151, 0, 151, -75, -75, -39, -73, -82, -234, -234, -156, 
-156, -156, 0, 156, -78, -78, -43, -73, -87, -239, -239, -161, 
-151, -161, -9, 156, -70, -85, -48, -73, -92, -239, -234, -161, 
-151, -165, -14, 158, -68, -90, -48, -73, -92, -239, -234, -161, 
-156, -170, -14, 163, -70, -92, -48, -73, -92, -239, -234, -161, 
-156, -165, -9, 161, -73, -87, -43, -68, -87, -244, -239, -165, 
-161, -161, 0, 161, -80, -80, -48, -73, -92, -248, -244, -170, 
-165, -165, 0, 165, -82, -82, -53, -73, -97, -253, -244, -170, 
-165, -165, 0, 165, -82, -82, -53, -78, -102, -258, -248, -175, 
-165, -161, 4, 163, -85, -78, -58, -78, -102, -263, -248, -175, 
-165, -156, 9, 161, -87, -73, -63, -82, -107, -268, -253, -175, 
-170, -156, 14, 163, -92, -70, -58, -82, -112, -273, -253, -170, 
-170, -151, 19, 161, -95, -65, -58, -87, -112, -273, -248, -165, 
-175, -146, 29, 161, -102, -58, -58, -82, -117, -278, -253, -165, 
-180, -146, 34, 163, -107, -56, -58, -82, -112, -278, -258, -165, 
-185, -141, 43, 163, -114, -48, -58, -82, -117, -287, -268, -165, 
-185, -136, 48, 161, -117, -43, -63, -87, -126, -297, -268, -170, 
-180, -131, 48, 156, -114, -41, -58, -82, -131, -297, -273, -170, 
-180, -141, 39, 161, -109, -51, -58, -82, -131, -302, -268, -175, 
-175, -146, 29, 161, -102, -58, -58, -82, -126, -297, -273, -180, 
-180, -141, 39, 161, -109, -51, -58, -87, -131, -302, -278, -185, 
-185, -141, 43, 163, -114, -48, -58, -82, -136, -307, -283, -190, 
-195, -136, 58, 165, -126, -39, -58, -82, -136, -307, -283, -195, 
-200, -141, 58, 170, -129, -41, -53, -82, -136, -307, -287, -195, 
-214, -151, 63, 183, -139, -43, -48, -82, -131, -312, -287, -195, 
-219, -161, 58, 190, -139, -51, -48, -82, -136, -317, -287, -195, 
-224, -175, 48, 200, -136, -63, -48, -78, -136, -322, -287, -190, 
-239, -190, 48, 214, -143, -70, -48, -78, -141, -322, -292, -190, 
-248, -200, 48, 224, -148, -75, -48, -82, -141, -326, -292, -195, 
-248, -214, 34, 231, -141, -90, -58, -87, -141, -326, -297, -195, 
-253, -200, 53, 226, -153, -73, -63, -87, -141, -326, -302, -190, 
-258, -190, 68, 224, -163, -61, -63, -82, -146, -322, -302, -190, 
-258, -185, 73, 222, -165, -56, -58, -82, -141, -322, -292, -185, 
-258, -185, 73, 222, -165, -56, -63, -82, -146, -322, -292, -185, 
-258, -190, 68, 224, -163, -61, -63, -82, -146, -326, -297, -185, 
-258, -190, 68, 224, -163, -61, -63, -82, -146, -336, -302, -180, 
-263, -195, 68, 229, -165, -63, -68, -82, -151, -341, -307, -185, 
-263, -190, 73, 226, -168, -58, -68, -82, -156, -341, -312, -190, 
-258, -185, 73, 222, -165, -56, -68, -87, -161, -346, -317, -195, 
-263, -180, 82, 222, -173, -48, -58, -82, -161, -341, -317, -195, 
-263, -175, 87, 219, -175, -43, -48, -78, -156, -336, -312, -190, 
-263, -170, 92, 217, -178, -39, -39, -68, -146, -331, -307, -190, 
-263, -175, 87, 219, -175, -43, -39, -63, -141, -331, -312, -195, 
-263, -180, 82, 222, -173, -48, -34, -63, -146, -341, -317, -195, 
-268, -190, 78, 229, -173, -56, -29, -63, -146, -341, -317, -195, 
-268, -200, 68, 234, -168, -65, -19, -58, -141, -336, -312, -185, 
-273, -200, 73, 236, -173, -63, -14, -48, -136, -336, -302, -180, 
-268, -190, 78, 229, -173, -56, -14, -43, -126, -322, -297, -170, 
-268, -180, 87, 224, -178, -46, -14, -39, -122, -317, -292, -170, 
-278, -170, 107, 224, -192, -31, -9, -34, -117, -312, -287, -170, 
-278, -156, 122, 217, -200, -17, -14, -34, -112, -307, -283, -170, 
-268, -146, 122, 207, -195, -12, -14, -29, -112, -307, -283, -170, 
-258, -136, 122, 197, -190, -7, -14, -29, -107, -302, -283, -170, 
-263, -131, 131, 197, -197, 0, -9, -24, -97, -302, -283, -165, 
-263, -122, 141, 192, -202, 9, -9, -19, -92, -297, -278, -161, 
-258, -122, 136, 190, -197, 7, 0, -14, -87, -292, -273, -156, 
-258, -112, 146, 185, -202, 17, 0, -14, -82, -287, -273, -156, 
-258, -97, 161, 178, -209, 31, -9, -14, -82, -283, -273, -156, 
-263, -97, 165, 180, -214, 34, 0, -14, -82, -283, -273, -161, 
-268, -97, 170, 183, -219, 36, 0, -14, -82, -278, -268, -156, 
-273, -97, 175, 185, -224, 39, 0, -14, -82, -278, -268, -151, 
-268, -102, 165, 185, -217, 31, 0, -14, -73, -278, -268, -146, 
-268, -112, 156, 190, -212, 21, 0, -14, -68, -273, -268, -136, 
-268, -117, 151, 192, -209, 17, 0, -9, -73, -273, -258, -131, 
-273, -117, 156, 195, -214, 19, 0, -14, -78, -278, -253, -122, 
-278, -117, 161, 197, -219, 21, -9, -19, -78, -278, -253, -117, 
-278, -122, 156, 200, -217, 17, -14, -24, -82, -278, -253, -117, 
-283, -122, 161, 202, -222, 19, -19, -24, -82, -278, -253, -117, 
-278, -126, 151, 202, -214, 12, -24, -24, -82, -268, -253, -117, 
-268, -131, 136, 200, -202, 2, -29, -24, -82, -268, -248, -112, 
-258, -117, 141, 187, -200, 12, -39, -24, -82, -263, -248, -107, 
-253, -107, 146, 180, -200, 19, -39, -29, -82, -263, -244, -107, 
-253, -107, 146, 180, -200, 19, -43, -24, -87, -268, -244, -112, 
-248, -97, 151, 173, -200, 26, -48, -29, -87, -268, -239, -112, 
-248, -82, 165, 165, -207, 41, -53, -34, -92, -268, -239, -112, 
-248, -82, 165, 165, -207, 41, -48, -34, -97, -268, -239, -117, 
-248, -87, 161, 168, -204, 36, -43, -29, -97, -268, -239, -117, 
-253, -92, 161, 173, -207, 34, -39, -29, -97, -268, -244, -117, 
-253, -102, 151, 178, -202, 24, -39, -29, -102, -268, -244, -117, 
-258, -107, 151, 183, -204, 21, -29, -29, -107, -273, -244, -117, 
-268, -112, 156, 190, -212, 21, -29, -34, -112, -278, -244, -117, 
-273, -126, 146, 200, -209, 9, -24, -39, -122, -283, -253, -126, 
-273, -146, 126, 209, -200, -9, -14, -34, -122, -292, -263, -131, 
-273, -156, 117, 214, -195, -19, -14, -34, -122, -297, -268, -136, 
-273, -156, 117, 214, -195, -19, -9, -34, -126, -297, -268, -131, 
-273, -165, 107, 219, -190, -29, 0, -34, -122, -302, -273, -136, 
-278, -175, 102, 226, -190, -36, 0, -29, -122, -307, -283, -141, 
-283, -185, 97, 234, -190, -43, 4, -24, -126, -312, -292, -151, 
-287, -190, 97, 239, -192, -46, 9, -24, -131, -322, -302, -161, 
-287, -195, 92, 241, -190, -51, 14, -29, -136, -326, -307, -165, 
-287, -195, 92, 241, -190, -51, 14, -29, -141, -331, -317, -175, 
-287, -209, 78, 248, -183, -65, 14, -24, -141, -336, -317, -180, 
-287, -214, 73, 251, -180, -70, 14, -24, -141, -336, -322, -180, 
-287, -214, 73, 251, -180, -70, 9, -24, -141, -336, -322, -180, 
-287, -219, 68, 253, -178, -75, 4, -24, -141, -341, -317, -175, 
-297, -224, 73, 261, -185, -75, 4, -29, -146, -341, -322, -180, 
-302, -229, 73, 265, -187, -78, 9, -29, -151, -346, -326, -190, 
-307, -244, 63, 275, -185, -90, 9, -29, -151, -351, -331, -195, 
-312, -258, 53, 285, -183, -102, 14, -29, -156, -351, -331, -195, 
-312, -268, 43, 290, -178, -112, 19, -34, -161, -351, -326, -195, 
-312, -278, 34, 295, -173, -122, 19, -29, -161, -351, -326, -190, 
-317, -283, 34, 300, -175, -124, 19, -29, -156, -351, -331, -190, 
-322, -292, 29, 307, -175, -131, 24, -29, -156, -351, -331, -190, 
-317, -283, 34, 300, -175, -124, 24, -34, -161, -351, -326, -190, 
-317, -268, 48, 292, -183, -109, 24, -34, -161, -351, -326, -185, 
-317, -258, 58, 287, -187, -100, 24, -39, -165, -351, -331, -185, 
-322, -248, 73, 285, -197, -87, 29, -39, -170, -346, -331, -185, 
-326, -248, 78, 287, -202, -85, 34, -34, -165, -351, -326, -180, 
-312, -263, 48, 287, -180, -107, 29, -34, -165, -356, -331, -175, 
-297, -263, 34, 280, -165, -114, 29, -34, -161, -356, -331, -170, 
-283, -248, 34, 265, -158, -107, 39, -29, -151, -341, -322, -165, 
-283, -244, 39, 263, -161, -102, 39, -29, -156, -336, -317, -161, 
-278, -234, 43, 256, -161, -95, 34, -24, -161, -341, -317, -170, 
-268, -219, 48, 244, -158, -85, 29, -29, -165, -346, -322, -170, 
-263, -209, 53, 236, -158, -78, 24, -29, -170, -346, -317, -170, 
-248, -209, 39, 229, -143, -85, 19, -29, -175, -336, -307, -156, 
-229, -195, 34, 212, -131, -80, 19, -34, -170, -312, -287, -136, 
-229, -161, 68, 195, -148, -46, 14, -53, -151, -268, -258, -112, 
-244, -126, 117, 185, -180, -4, 9, -53, -112, -214, -224, -97, 
-244, -87, 156, 165, -200, 34, 4, -14, -53, -156, -180, -87, 
-224, -43, 180, 134, -202, 68, 9, 73, 58, -82, -126, -58, 
-180, 4, 185, 87, -183, 95, 4, 204, 253, 43, -58, -34, 
-141, 68, 209, 36, -175, 139, 9, 326, 492, 204, 39, 4, 
-131, 151, 283, -9, -207, 217, 14, 395, 692, 370, 151, 43, 
-126, 258, 385, -65, -256, 322, -9, 341, 717, 497, 287, 102, 
-126, 419, 546, -146, -336, 483, -68, 170, 551, 575, 483, 214, 
-92, 614, 707, -261, -400, 661, -170, 4, 302, 649, 697, 351, 
-48, 746, 795, -348, -422, 771, -263, -73, 58, 712, 917, 492, 
-14, 873, 888, -429, -451, 880, -346, -170, -283, 702, 1117, 629, 
-14, 1034, 1049, -509, -531, 1041, -448, -385, -722, 634, 1317, 766, 
-34, 1234, 1268, -600, -651, 1251, -556, -673, -1176, 541, 1503, 912, 
-53, 1410, 1464, -678, -758, 1437, -639, -917, -1551, 439, 1664, 1049, 
-68, 1488, 1556, -710, -812, 1522, -634, -1049, -1747, 366, 1781, 1137, 
-78, 1459, 1537, -690, -807, 1498, -566, -1073, -1815, 336, 1869, 1185, 
-87, 1356, 1444, -634, -766, 1400, -497, -1093, -1888, 287, 1917, 1224, 
-87, 1166, 1254, -539, -671, 1210, -434, -1098, -1971, 170, 1893, 1220, 
-82, 873, 956, -395, -519, 915, -322, -1029, -2039, -39, 1742, 1156, 
-97, 541, 639, -222, -368, 590, -185, -912, -2088, -331, 1444, 1010, 
-180, 180, 361, 0, -270, 270, 4, -780, -2074, -649, 971, 732, 
