I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 58, 146, 14, -117, 102, 375, 2049, -156, -39, 112, 14, 
-87, 63, 151, 12, -119, 107, 375, 2059, -165, -53, 102, 4, 
-82, 82, 165, 0, -124, 124, 366, 2054, -170, -53, 97, -4, 
-78, 107, 185, -14, -131, 146, 361, 2039, -170, -53, 92, -9, 
-73, 112, 185, -19, -129, 148, 366, 2039, -170, -48, 102, 0, 
-73, 112, 185, -19, -129, 148, 370, 2044, -161, -39, 112, 14, 
-63, 117, 180, -26, -122, 148, 375, 2034, -136, -24, 122, 29, 
-58, 107, 165, -24, -112, 136, 370, 2030, -126, -9, 136, 39, 
-58, 102, 161, -21, -109, 131, 370, 2034, -122, 0, 141, 48, 
-48, 117, 165, -34, -107, 141, 366, 2020, -107, 14, 151, 58, 
-43, 131, 175, -43, -109, 153, 361, 2000, -92, 19, 156, 63, 
-53, 131, 185, -39, -119, 158, 361, 2010, -92, 14, 151, 48, 
-58, 117, 175, -29, -117, 146, 366, 2020, -92, 0, 136, 34, 
-58, 112, 170, -26, -114, 141, 366, 2025, -97, -4, 126, 24, 
-58, 117, 175, -29, -117, 146, 361, 2025, -97, 0, 131, 24, 
-63, 131, 195, -34, -129, 163, 361, 2025, -87, 14, 136, 29, 
-63, 146, 209, -41, -136, 178, 361, 2010, -82, 29, 141, 39, 
-68, 146, 214, -39, -141, 180, 366, 2005, -73, 34, 151, 43, 
-73, 136, 209, -31, -141, 173, 375, 2010, -68, 39, 156, 43, 
-73, 126, 200, -26, -136, 163, 380, 2010, -73, 34, 156, 48, 
-63, 126, 190, -31, -126, 158, 366, 2000, -68, 29, 156, 63, 
-58, 141, 200, -41, -129, 170, 356, 2005, -63, 34, 156, 68, 
-53, 156, 209, -51, -131, 183, 361, 2000, -53, 43, 165, 68, 
-58, 151, 209, -46, -134, 180, 375, 2000, -48, 53, 175, 78, 
-73, 146, 219, -36, -146, 183, 380, 2010, -39, 53, 180, 78, 
-68, 141, 209, -36, -139, 175, 366, 2010, -43, 48, 170, 73, 
-48, 141, 190, -46, -119, 165, 356, 1995, -48, 48, 170, 73, 
-39, 136, 175, -48, -107, 156, 351, 1986, -39, 53, 175, 78, 
-34, 141, 175, -53, -104, 158, 341, 1986, -29, 63, 180, 78, 
-29, 156, 185, -63, -107, 170, 322, 1976, -19, 68, 180, 78, 
-14, 170, 185, -78, -100, 178, 307, 1961, -14, 68, 175, 73, 
-14, 190, 204, -87, -109, 197, 302, 1966, -9, 78, 180, 73, 
-14, 214, 229, -100, -122, 222, 302, 1966, 0, 87, 190, 87, 
-19, 229, 248, -104, -134, 239, 312, 1961, 14, 92, 195, 92, 
-19, 239, 258, -109, -139, 248, 322, 1961, 29, 97, 195, 97, 
-14, 258, 273, -122, -143, 265, 326, 1952, 53, 112, 204, 102, 
-14, 263, 278, -124, -146, 270, 326, 1942, 63, 117, 204, 97, 
-29, 239, 268, -104, -148, 253, 331, 1952, 78, 126, 204, 87, 
-34, 224, 258, -95, -146, 241, 341, 1961, 97, 141, 214, 97, 
-24, 229, 253, -102, -139, 241, 346, 1956, 112, 156, 229, 107, 
-19, 234, 253, -107, -136, 244, 346, 1952, 126, 170, 244, 112, 
-29, 224, 253, -97, -141, 239, 351, 1971, 146, 190, 263, 122, 
-39, 209, 248, -85, -143, 229, 356, 1991, 156, 200, 278, 126, 
-29, 204, 234, -87, -131, 219, 351, 1991, 165, 209, 273, 122, 
-14, 219, 234, -102, -124, 226, 326, 1981, 185, 224, 283, 126, 
-14, 229, 244, -107, -129, 236, 322, 1976, 200, 244, 302, 141, 
-29, 229, 258, -100, -143, 244, 322, 1971, 204, 244, 307, 141, 
-24, 248, 273, -112, -148, 261, 312, 1961, 214, 253, 297, 136, 
-14, 273, 287, -129, -151, 280, 302, 1947, 229, 263, 297, 146, 
-14, 287, 302, -136, -158, 295, 302, 1956, 239, 268, 302, 156, 
-19, 292, 312, -136, -165, 302, 312, 1795, 248, 268, 297, 146, 
-9, 302, 312, -146, -161, 307, 312, 1634, 244, 263, 292, 136, 
4, 322, 317, -163, -156, 319, 307, 1903, 244, 258, 297, 131, 
14, 326, 312, -170, -148, 319, 317, 2249, 258, 268, 307, 141, 
4, 331, 326, -168, -161, 329, 317, 2381, 278, 287, 326, 151, 
-14, 331, 346, -158, -180, 339, 317, 2332, 292, 307, 346, 165, 
-39, 331, 370, -146, -204, 351, 317, 2147, 302, 326, 356, 175, 
-43, 336, 380, -146, -212, 358, 322, 1781, 322, 346, 366, 185, 
-43, 341, 385, -148, -214, 363, 326, 1400, 341, 356, 370, 195, 
-43, 341, 385, -148, -214, 363, 317, 1122, 346, 356, 366, 195, 
-29, 341, 370, -156, -200, 356, 297, 1054, 351, 361, 366, 195, 
-14, 346, 361, -165, -187, 353, 283, 1180, 336, 356, 361, 195, 
-4, 351, 356, -173, -180, 353, 278, 1488, 326, 351, 366, 204, 
0, 361, 361, -180, -180, 361, 273, 1825, 331, 356, 375, 209, 
14, 370, 356, -192, -170, 363, 283, 2074, 336, 366, 385, 214, 
39, 380, 341, -209, -151, 361, 292, 2117, 341, 370, 400, 219, 
63, 380, 317, -222, -126, 348, 302, 1961, 336, 375, 405, 229, 
68, 375, 307, -222, -119, 341, 312, 1605, 317, 366, 395, 229, 
58, 370, 312, -214, -126, 341, 317, 1210, 292, 351, 385, 224, 
53, 366, 312, -209, -129, 339, 307, 873, 278, 341, 380, 224, 
48, 361, 312, -204, -131, 336, 287, 741, 268, 331, 370, 214, 
43, 356, 312, -200, -134, 334, 278, 829, 248, 322, 361, 209, 
34, 346, 312, -190, -139, 329, 283, 1117, 244, 326, 366, 214, 
24, 322, 297, -173, -136, 309, 292, 1454, 234, 322, 370, 224, 
4, 292, 287, -148, -141, 290, 297, 1722, 214, 312, 370, 229, 
-9, 268, 278, -129, -143, 273, 297, 1790, 195, 302, 370, 234, 
-9, 253, 263, -122, -136, 258, 297, 1659, 185, 292, 375, 244, 
-9, 239, 248, -114, -129, 244, 302, 1327, 165, 283, 370, 248, 
-9, 234, 244, -112, -126, 239, 302, 941, 151, 268, 361, 244, 
-4, 234, 239, -114, -122, 236, 302, 614, 126, 244, 351, 239, 
0, 219, 219, -109, -109, 219, 307, 483, 92, 224, 341, 239, 
-4, 195, 200, -95, -102, 197, 312, 566, 58, 200, 326, 234, 
-9, 170, 180, -80, -95, 175, 317, 849, 19, 165, 302, 219, 
-14, 146, 161, -65, -87, 153, 312, 1161, -14, 131, 273, 195, 
-14, 117, 131, -51, -73, 124, 317, 1415, -53, 97, 239, 161, 
-24, 92, 117, -34, -70, 104, 326, 1483, -78, 68, 209, 136, 
-39, 82, 122, -21, -80, 102, 331, 1356, -87, 53, 195, 122, 
-48, 87, 136, -19, -92, 112, 331, 1049, -87, 48, 190, 126, 
-58, 87, 146, -14, -102, 117, 336, 712, -92, 48, 200, 131, 
-68, 87, 156, -9, -112, 122, 336, 434, -97, 43, 200, 126, 
-68, 82, 151, -7, -109, 117, 331, 341, -117, 24, 185, 126, 
-68, 78, 146, -4, -107, 112, 331, 439, -141, 9, 175, 126, 
-63, 68, 131, -2, -97, 100, 331, 712, -165, -4, 170, 122, 
-58, 63, 122, -2, -90, 92, 331, 1039, -170, -9, 170, 112, 
-43, 58, 102, -7, -73, 80, 326, 1312, -170, -14, 165, 112, 
-34, 48, 82, -7, -58, 65, 322, 1385, -175, -19, 151, 107, 
-39, 34, 73, 2, -56, 53, 317, 1259, -185, -29, 136, 97, 
-39, 34, 73, 2, -56, 53, 312, 985, -180, -34, 136, 102, 
-39, 39, 78, 0, -58, 58, 307, 678, -180, -29, 136, 112, 
-43, 34, 78, 4, -61, 56, 317, 444, -190, -48, 131, 117, 
-43, 39, 82, 2, -63, 61, 322, 395, -190, -53, 136, 122, 
-43, 48, 92, -2, -68, 70, 336, 536, -190, -48, 141, 122, 
-43, 48, 92, -2, -68, 70, 346, 844, -200, -48, 136, 117, 
-39, 48, 87, -4, -63, 68, 346, 1176, -209, -53, 136, 117, 
-39, 48, 87, -4, -63, 68, 341, 1439, -209, -53, 146, 122, 
-43, 34, 78, 4, -61, 56, 346, 1532, -214, -53, 146, 122, 
-43, 29, 73, 7, -58, 51, 346, 1444, -224, -53, 141, 112, 
-43, 29, 73, 7, -58, 51, 341, 1220, -224, -53, 136, 97, 
-43, 19, 63, 12, -53, 41, 336, 990, -219, -63, 126, 97, 
-53, 0, 53, 26, -53, 26, 331, 854, -219, -63, 126, 102, 
-58, 4, 63, 26, -61, 34, 317, 873, -209, -58, 131, 122, 
-39, 131, 170, -46, -104, 151, 224, 941, -156, -4, 185, 180, 
-43, 126, 170, -41, -107, 148, 229, 1151, -161, -9, 185, 180, 
-102, -175, -73, 139, -14, -124, 458, 1517, -292, -146, 58, 53, 
-97, -175, -78, 136, -9, -126, 497, 1766, -302, -146, 58, 48, 
-43, 68, 112, -12, -78, 90, 356, 1747, -224, -48, 161, 146, 
-34, 78, 112, -21, -73, 95, 351, 1605, -234, -58, 151, 146, 
-39, 9, 48, 14, -43, 29, 395, 1312, -258, -92, 117, 122, 
-24, 53, 78, -14, -51, 65, 351, 961, -229, -73, 131, 136, 
-29, 63, 92, -17, -61, 78, 312, 683, -224, -78, 131, 141, 
-34, 34, 68, 0, -51, 51, 322, 590, -239, -97, 117, 131, 
-34, 43, 78, -4, -56, 61, 317, 683, -234, -92, 117, 136, 
-39, 39, 78, 0, -58, 58, 312, 932, -239, -92, 122, 136, 
-39, 19, 58, 9, -48, 39, 317, 1215, -253, -92, 122, 131, 
-39, 9, 48, 14, -43, 29, 317, 1429, -258, -82, 131, 136, 
-39, 14, 53, 12, -46, 34, 317, 1478, -253, -73, 141, 146, 
-29, 14, 43, 7, -36, 29, 317, 1351, -253, -73, 146, 146, 
-29, 14, 43, 7, -36, 29, 312, 1073, -253, -73, 141, 146, 
-34, 9, 43, 12, -39, 26, 307, 751, -253, -78, 141, 146, 
-48, 4, 53, 21, -51, 29, 297, 473, -248, -78, 136, 151, 
-53, 9, 63, 21, -58, 36, 283, 366, -244, -78, 136, 161, 
-58, 14, 73, 21, -65, 43, 283, 448, -239, -78, 136, 165, 
-58, 14, 73, 21, -65, 43, 287, 692, -239, -78, 141, 165, 
-58, 24, 82, 17, -70, 53, 292, 985, -229, -68, 151, 170, 
-63, 48, 112, 7, -87, 80, 302, 1229, -209, -53, 161, 170, 
-68, 78, 146, -4, -107, 112, 322, 1312, -200, -48, 165, 170, 
-68, 78, 146, -4, -107, 112, 336, 1224, -200, -48, 161, 170, 
-68, 78, 146, -4, -107, 112, 341, 985, -190, -39, 170, 180, 
-63, 92, 156, -14, -109, 124, 336, 717, -165, -19, 185, 200, 
-63, 97, 161, -17, -112, 129, 336, 531, -151, -9, 190, 214, 
-63, 92, 156, -14, -109, 124, 336, 556, -151, -4, 195, 219, 
-73, 87, 161, -7, -117, 124, 331, 766, -156, -4, 204, 229, 
-73, 87, 161, -7, -117, 124, 326, 1107, -156, -4, 204, 239, 
-58, 92, 151, -17, -104, 122, 317, 1454, -165, -4, 204, 234, 
-39, 97, 136, -29, -87, 117, 307, 1673, -175, -14, 195, 224, 
-24, 102, 126, -39, -75, 114, 297, 1708, -190, -29, 185, 214, 
-29, 97, 126, -34, -78, 112, 297, 1625, -195, -48, 170, 204, 
-39, 87, 126, -24, -82, 107, 292, 1537, -195, -53, 170, 204, 
-48, 78, 126, -14, -87, 102, 283, 1542, -195, -48, 170, 214, 
-53, 58, 112, -2, -82, 85, 283, 1639, -209, -58, 156, 204, 
-53, 34, 87, 9, -70, 61, 287, 1790, -219, -78, 146, 195, 
-43, 24, 68, 9, -56, 46, 292, 1942, -224, -78, 146, 195, 
-24, 34, 58, -4, -41, 46, 287, 1995, -234, -68, 151, 204, 
-14, 39, 53, -12, -34, 46, 283, 1937, -248, -68, 151, 214, 
-14, 34, 48, -9, -31, 41, 283, 1839, -263, -78, 151, 209, 
-9, 34, 43, -12, -26, 39, 278, 1781, -268, -82, 156, 209, 
-4, 34, 39, -14, -21, 36, 263, 1790, -253, -82, 156, 204, 
4, 48, 43, -26, -19, 46, 248, 1878, -239, -78, 156, 214, 
4, 73, 68, -39, -31, 70, 239, 1976, -234, -68, 170, 234, 
-4, 73, 78, -34, -41, 75, 244, 2059, -234, -68, 175, 248, 
-9, 43, 53, -17, -31, 48, 253, 2074, -234, -78, 165, 248, 
-9, 24, 34, -7, -21, 29, 263, 2044, -239, -82, 165, 253, 
-9, 19, 29, -4, -19, 24, 273, 1961, -239, -78, 180, 263, 
-19, 14, 34, 2, -26, 24, 292, 1873, -244, -78, 175, 258, 
-19, 14, 34, 2, -26, 24, 307, 1800, -253, -78, 170, 253, 
-19, 24, 43, -2, -31, 34, 322, 1790, -248, -73, 170, 253, 
-19, 34, 53, -7, -36, 43, 326, 1810, -239, -63, 170, 253, 
-14, 53, 68, -19, -41, 61, 322, 1888, -234, -53, 180, 258, 
-9, 63, 73, -26, -41, 68, 322, 1971, -219, -48, 195, 263, 
-4, 68, 73, -31, -39, 70, 312, 2039, -204, -34, 200, 268, 
0, 63, 63, -31, -31, 63, 297, 2044, -200, -39, 200, 273, 
-4, 53, 58, -24, -31, 56, 283, 2025, -209, -43, 200, 278, 
-19, 34, 53, -7, -36, 43, 273, 1966, -219, -48, 200, 283, 
-29, 24, 53, 2, -41, 39, 268, 1893, -219, -48, 195, 287, 
-39, 29, 68, 4, -53, 48, 278, 1825, -209, -39, 195, 287, 
-43, 34, 78, 4, -61, 56, 283, 1815, -195, -24, 200, 297, 
-43, 34, 78, 4, -61, 56, 287, 1830, -200, -34, 190, 292, 
-43, 29, 73, 7, -58, 51, 292, 1893, -229, -58, 175, 287, 
-53, 39, 92, 7, -73, 65, 307, 1971, -239, -73, 161, 278, 
-53, 58, 112, -2, -82, 85, 312, 2034, -234, -73, 161, 273, 
-39, 73, 112, -17, -75, 92, 312, 2034, -224, -68, 156, 263, 
-39, 63, 102, -12, -70, 82, 317, 2025, -219, -73, 151, 253, 
-48, 39, 87, 4, -68, 63, 326, 1986, -219, -73, 146, 244, 
-48, 29, 78, 9, -63, 53, 326, 1922, -229, -82, 141, 244, 
-48, 19, 68, 14, -58, 43, 326, 1859, -239, -87, 131, 244, 
-63, 0, 63, 31, -63, 31, 326, 1849, -239, -92, 126, 244, 
-82, -19, 63, 51, -73, 21, 331, 1864, -244, -92, 131, 248, 
-92, -24, 68, 58, -80, 21, 336, 1917, -248, -97, 131, 248, 
-97, -29, 68, 63, -82, 19, 331, 1986, -253, -107, 126, 248, 
-102, -24, 78, 63, -90, 26, 326, 2039, -253, -107, 126, 253, 
-102, -19, 82, 61, -92, 31, 322, 2054, -258, -102, 131, 258, 
-97, -9, 87, 53, -92, 39, 322, 2044, -253, -102, 136, 248, 
-92, -4, 87, 48, -90, 41, 317, 2000, -253, -102, 131, 244, 
-82, -9, 73, 46, -78, 31, 312, 1952, -253, -97, 131, 244, 
-68, -9, 58, 39, -63, 24, 312, 1893, -258, -102, 131, 244, 
-58, 4, 63, 26, -61, 34, 317, 1864, -253, -102, 131, 248, 
-43, 14, 58, 14, -51, 36, 312, 1844, -258, -102, 131, 253, 
-39, 9, 48, 14, -43, 29, 307, 1873, -258, -107, 131, 253, 
-39, 4, 43, 17, -41, 24, 307, 1927, -258, -107, 122, 248, 
-39, 4, 43, 17, -41, 24, 307, 1981, -258, -107, 112, 248, 
-39, 4, 43, 17, -41, 24, 307, 1991, -258, -107, 112, 248, 
-43, 4, 48, 19, -46, 26, 307, 1995, -258, -107, 122, 258, 
-43, 4, 48, 19, -46, 26, 307, 1966, -263, -107, 122, 263, 
-48, 9, 58, 19, -53, 34, 312, 1927, -258, -102, 122, 258, 
-58, 4, 63, 26, -61, 34, 312, 1883, -258, -102, 126, 258, 
-68, 4, 73, 31, -70, 39, 312, 1873, -258, -102, 126, 263, 
-73, 9, 82, 31, -78, 46, 302, 1869, -263, -102, 126, 263, 
-68, 19, 87, 24, -78, 53, 307, 1893, -263, -97, 126, 263, 
-58, 19, 78, 19, -68, 48, 317, 1932, -253, -92, 131, 268, 
-63, 14, 78, 24, -70, 46, 336, 1971, -253, -92, 131, 273, 
-73, 14, 87, 29, -80, 51, 336, 1981, -258, -97, 122, 273, 
-58, 24, 82, 17, -70, 53, 322, 1976, -263, -102, 117, 283, 
-43, 19, 63, 12, -53, 41, 312, 1952, -263, -102, 126, 292, 
-39, 19, 58, 9, -48, 39, 312, 1922, -263, -97, 131, 297, 
-34, 24, 58, 4, -46, 41, 307, 1878, -268, -97, 126, 292, 
-29, 24, 53, 2, -41, 39, 307, 1864, -268, -97, 126, 292, 
-29, 14, 43, 7, -36, 29, 302, 1859, -268, -97, 126, 292, 
-29, 9, 39, 9, -34, 24, 302, 1873, -268, -97, 126, 287, 
-39, 4, 43, 17, -41, 24, 302, 1903, -268, -97, 122, 287, 
-53, -4, 48, 29, -51, 21, 297, 1942, -268, -97, 122, 287, 
-78, -4, 73, 41, -75, 34, 302, 1961, -268, -97, 122, 292, 
-97, -9, 87, 53, -92, 39, 312, 1976, -268, -102, 122, 302, 
-102, -19, 82, 61, -92, 31, 317, 1976, -273, -112, 117, 297, 
-102, -19, 82, 61, -92, 31, 322, 1971, -273, -117, 117, 283, 
-97, -9, 87, 53, -92, 39, 326, 1952, -273, -112, 117, 283, 
-97, -9, 87, 53, -92, 39, 331, 2074, -283, -117, 112, 283, 
-97, -19, 78, 58, -87, 29, 326, 2137, -283, -122, 107, 278, 
-87, -9, 78, 48, -82, 34, 317, 1747, -278, -112, 102, 278, 
-63, 4, 68, 29, -65, 36, 307, 1312, -278, -107, 107, 287, 
-43, 9, 53, 17, -48, 31, 297, 1132, -278, -107, 117, 297, 
-34, 9, 43, 12, -39, 26, 292, 1146, -278, -112, 122, 302, 
-34, 9, 43, 12, -39, 26, 287, 1342, -283, -122, 112, 302, 
-39, 4, 43, 17, -41, 24, 287, 1693, -292, -131, 102, 307, 
-43, 4, 48, 19, -46, 26, 297, 1971, -292, -126, 107, 307, 
-48, 9, 58, 19, -53, 34, 297, 2103, -278, -122, 112, 312, 
-63, 4, 68, 29, -65, 36, 297, 2098, -273, -122, 117, 317, 
-73, -9, 63, 41, -68, 26, 297, 1956, -273, -122, 112, 312, 
-73, -4, 68, 39, -70, 31, 297, 1659, -273, -117, 112, 307, 
-73, 4, 78, 34, -75, 41, 287, 1342, -273, -117, 107, 307, 
-78, 14, 92, 31, -85, 53, 287, 1122, -273, -117, 102, 302, 
-73, 14, 87, 29, -80, 51, 302, 1107, -273, -112, 102, 302, 
-78, 14, 92, 31, -85, 53, 312, 1263, -273, -112, 97, 302, 
-87, 9, 97, 39, -92, 53, 307, 1551, -273, -112, 97, 297, 
-87, 4, 92, 41, -90, 48, 302, 1844, -268, -112, 97, 292, 
-82, 0, 82, 41, -82, 41, 297, 2039, -258, -112, 97, 297, 
-82, -4, 78, 43, -80, 36, 302, 2034, -273, -117, 97, 302, 
-87, -14, 73, 51, -80, 29, 312, 1873, -278, -122, 97, 302, 
-82, -14, 68, 48, -75, 26, 307, 1629, -268, -117, 97, 302, 
-78, -24, 53, 51, -65, 14, 307, 1400, -273, -112, 92, 307, 
-78, -39, 39, 58, -58, 0, 312, 1234, -273, -117, 97, 312, 
-73, -43, 29, 58, -51, -7, 312, 1244, -273, -122, 92, 312, 
-58, -29, 29, 43, -43, 0, 302, 1415, -273, -122, 92, 312, 
-53, -19, 34, 36, -43, 7, 297, 1664, -273, -122, 92, 317, 
-53, -14, 39, 34, -46, 12, 307, 1883, -278, -122, 92, 312, 
-53, -4, 48, 29, -51, 21, 322, 2044, -278, -126, 87, 312, 
-53, 4, 58, 24, -56, 31, 317, 2039, -287, -136, 82, 307, 
-63, 14, 78, 24, -70, 46, 312, 1878, -307, -156, 68, 297, 
-78, 29, 107, 24, -92, 68, 312, 1634, -326, -180, 43, 278, 
-87, 48, 136, 19, -112, 92, 317, 1390, -341, -209, 24, 263, 
-102, 68, 170, 17, -136, 119, 307, 1176, -351, -239, 0, 244, 
-126, 78, 204, 24, -165, 141, 307, 1112, -370, -268, -29, 229, 
-156, 73, 229, 41, -192, 151, 322, 1220, -385, -287, -43, 229, 
-175, 73, 248, 51, -212, 161, 336, 1459, -380, -287, -48, 224, 
-180, 68, 248, 56, -214, 158, 341, 1722, -356, -273, -43, 219, 
-175, 68, 244, 53, -209, 156, 346, 1937, -302, -219, 0, 234, 
-151, 82, 234, 34, -192, 158, 346, 2015, -204, -107, 87, 283, 
-112, 107, 219, 2, -165, 163, 336, 1956, -58, 53, 209, 356, 
-58, 131, 190, -36, -124, 161, 331, 1751, 112, 234, 346, 439, 
9, 161, 151, -85, -70, 156, 326, 1483, 297, 434, 502, 546, 
78, 180, 102, -129, -12, 141, 302, 1259, 468, 624, 663, 663, 
136, 131, -4, -134, 70, 63, 287, 1180, 600, 790, 785, 756, 
200, 19, -180, -109, 190, -80, 297, 1263, 692, 917, 868, 810, 
258, -78, -336, -90, 297, -207, 297, 1473, 736, 1029, 966, 883, 
307, -156, -463, -75, 385, -309, 273, 1717, 683, 1088, 1044, 971, 
346, -283, -629, -31, 488, -456, 268, 1922, 556, 1063, 1063, 1029, 
395, -429, -824, 17, 610, -627, 268, 2005, 478, 1044, 1073, 1068, 
429, -522, -951, 46, 690, -736, 248, 1898, 390, 1029, 1112, 1122, 
434, -585, -1019, 75, 727, -802, 209, 1566, 102, 893, 1068, 1146, 
414, -644, -1058, 114, 736, -851, 175, 1185, -341, 590, 917, 1112, 
409, -697, -1107, 143, 758, -902, 151, 917, -795, 224, 722, 1054, 
405, -727, -1132, 161, 768, -929, 136, 868, -1185, -117, 522, 985, 
380, -746, -1127, 183, 753, -936, 146, 1024, -1464, -405, 317, 883, 
331, -775, -1107, 222, 719, -941, 165, 1312, -1625, -629, 141, 771, 
273, -819, -1093, 273, 683, -956, 190, 1581, -1761, -814, -4, 678, 
234, -893, -1127, 329, 680, -1010, 214, 1776, -1878, -971, -136, 570, 
224, -976, -1200, 375, 712, -1088, 219, 1844, -1932, -1063, -234, 483, 
224, -1044, -1268, 409, 746, -1156, 204, 1800, -1937, -1093, -268, 444, 
224, -1093, -1317, 434, 771, -1205, 200, 1688, -1927, -1098, -273, 434, 
229, -1117, -1346, 444, 788, -1232, 209, 1551, -1898, -1083, -278, 424, 
229, -1112, -1342, 441, 785, -1227, 209, 1415, -1844, -1058, -273, 424, 
234, -1054, -1288, 409, 761, -1171, 190, 1356, -1771, -1029, -258, 439, 
234, -956, -1190, 361, 712, -1073, 161, 1410, -1683, -1000, -258, 434, 
234, -873, -1107, 319, 671, -990, 146, 1600, -1590, -980, -273, 409, 
234, -810, -1044, 287, 639, -927, 141, 1815, -1498, -946, -273, 395, 
229, -727, -956, 248, 592, -841, 136, 1971, -1376, -883, -253, 385, 
209, -629, -839, 209, 524, -734, 136, 2000, -1234, -790, -204, 385, 
190, -561, -751, 185, 470, -656, 151, 1908, -1098, -688, -141, 405, 
170, -527, -697, 178, 434, -612, 165, 1742, -995, -610, -87, 424, 
170, -483, -653, 156, 412, -568, 175, 1620, -917, -551, -53, 434, 
165, -414, -580, 124, 373, -497, 175, 1639, -839, -492, -14, 463, 
151, -346, -497, 97, 324, -422, 190, 1800, -771, -448, 14, 492, 
141, -278, -419, 68, 280, -348, 200, 1961, -727, -424, 24, 502, 
