I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
766, 312, -453, -539, 610, -70, -43, 302, 575, 146, -180, -190, 
766, 312, -453, -539, 610, -70, -43, 297, 570, 146, -180, -190, 
766, 307, -458, -536, 612, -75, -43, 297, 566, 146, -180, -190, 
761, 307, -453, -534, 607, -73, -29, 297, 570, 141, -190, -190, 
761, 307, -453, -534, 607, -73, -29, 297, 575, 136, -190, -190, 
766, 307, -458, -536, 612, -75, -34, 302, 585, 131, -190, -190, 
766, 307, -458, -536, 612, -75, -34, 302, 590, 126, -190, -190, 
761, 317, -444, -539, 602, -63, -34, 292, 580, 126, -180, -190, 
756, 326, -429, -541, 592, -51, -34, 292, 580, 131, -180, -185, 
751, 326, -424, -539, 588, -48, -34, 292, 575, 141, -175, -185, 
746, 331, -414, -539, 580, -41, -34, 292, 575, 146, -175, -185, 
746, 336, -409, -541, 578, -36, -34, 292, 580, 151, -165, -185, 
751, 341, -409, -546, 580, -34, -34, 292, 580, 151, -165, -185, 
756, 336, -419, -546, 588, -41, -34, 292, 575, 151, -170, -190, 
761, 341, -419, -551, 590, -39, -34, 292, 575, 146, -170, -190, 
771, 341, -429, -556, 600, -43, -29, 297, 590, 146, -185, -180, 
771, 341, -429, -556, 600, -43, -24, 302, 590, 146, -185, -180, 
766, 346, -419, -556, 592, -36, -24, 312, 585, 146, -185, -185, 
766, 351, -414, -558, 590, -31, -24, 317, 580, 146, -185, -185, 
775, 351, -424, -563, 600, -36, -14, 322, 580, 136, -185, -195, 
775, 351, -424, -563, 600, -36, -14, 322, 580, 136, -185, -195, 
775, 351, -424, -563, 600, -36, -9, 322, 585, 136, -180, -190, 
775, 351, -424, -563, 600, -36, -9, 322, 585, 136, -180, -190, 
766, 341, -424, -553, 595, -41, 0, 317, 575, 146, -180, -185, 
761, 341, -419, -551, 590, -39, 0, 312, 575, 151, -185, -185, 
761, 341, -419, -551, 590, -39, 0, 307, 575, 151, -185, -190, 
761, 341, -419, -551, 590, -39, -4, 302, 580, 146, -185, -190, 
761, 351, -409, -556, 585, -29, 4, 312, 570, 136, -185, -200, 
766, 351, -414, -558, 590, -31, 9, 312, 561, 136, -185, -200, 
766, 351, -414, -558, 590, -31, 9, 307, 561, 141, -180, -195, 
761, 356, -405, -558, 583, -24, 9, 307, 561, 141, -180, -195, 
771, 366, -405, -568, 588, -19, 9, 307, 566, 136, -185, -195, 
771, 366, -405, -568, 588, -19, 9, 307, 566, 126, -185, -195, 
771, 366, -405, -568, 588, -19, 4, 302, 566, 122, -190, -190, 
771, 366, -405, -568, 588, -19, 4, 302, 566, 117, -190, -190, 
775, 380, -395, -578, 585, -7, -4, 302, 570, 131, -185, -180, 
775, 385, -390, -580, 583, -2, -4, 302, 575, 136, -180, -180, 
775, 390, -385, -583, 580, 2, -4, 302, 580, 141, -175, -180, 
775, 390, -385, -583, 580, 2, -4, 307, 585, 146, -170, -190, 
775, 375, -400, -575, 588, -12, 4, 346, 619, 146, -185, -204, 
771, 366, -405, -568, 588, -19, 9, 356, 619, 146, -195, -204, 
771, 366, -405, -568, 588, -19, 14, 361, 624, 151, -190, -214, 
761, 366, -395, -563, 578, -14, 4, 351, 629, 156, -180, -204, 
780, 370, -409, -575, 595, -19, -14, 341, 624, 180, -161, -195, 
824, 380, -444, -602, 634, -31, -34, 346, 624, 214, -131, -185, 
893, 390, -502, -641, 697, -56, -53, 375, 639, 253, -97, -175, 
946, 395, -551, -671, 749, -78, -73, 400, 649, 297, -63, -165, 
1000, 414, -585, -707, 793, -85, -97, 405, 653, 331, -48, -151, 
1088, 424, -663, -756, 875, -119, -136, 414, 653, 356, -43, -156, 
1166, 444, -722, -805, 944, -139, -175, 439, 644, 356, -43, -165, 
1244, 468, -775, -856, 1010, -153, -209, 458, 634, 326, -63, -175, 
1332, 492, -839, -912, 1085, -173, -244, 463, 614, 307, -82, -190, 
1449, 536, -912, -993, 1180, -187, -283, 497, 634, 326, -63, -190, 
1537, 595, -941, -1066, 1239, -173, -317, 551, 673, 380, -34, -170, 
1581, 624, -956, -1102, 1268, -165, -331, 585, 688, 385, -19, -146, 
1586, 614, -971, -1100, 1278, -178, -326, 595, 683, 336, -68, -175, 
1542, 527, -1015, -1034, 1278, -244, -278, 614, 634, 190, -214, -263, 
1312, 409, -902, -861, 1107, -246, -180, 546, 561, 4, -380, -331, 
985, 351, -634, -668, 810, -141, -87, 400, 483, -102, -434, -307, 
712, 356, -356, -534, 534, 0, -39, 244, 434, -117, -405, -224, 
507, 351, -156, -429, 331, 97, 9, 141, 405, -136, -375, -175, 
375, 322, -53, -348, 214, 134, 48, 92, 395, -175, -395, -185, 
322, 287, -34, -305, 178, 126, 73, 126, 400, -195, -409, -200, 
326, 263, -63, -295, 195, 100, 97, 224, 439, -185, -419, -229, 
317, 248, -68, -283, 192, 90, 126, 312, 497, -141, -409, -253, 
317, 234, -82, -275, 200, 75, 161, 380, 566, -102, -400, -273, 
356, 224, -131, -290, 244, 46, 190, 453, 634, -73, -400, -302, 
385, 200, -185, -292, 285, 7, 248, 531, 692, -58, -419, -331, 
400, 161, -239, -280, 319, -39, 322, 585, 727, -63, -439, -366, 
395, 136, -258, -265, 326, -61, 370, 600, 746, -39, -429, -390, 
385, 122, -263, -253, 324, -70, 405, 561, 736, -19, -414, -395, 
361, 102, -258, -231, 309, -78, 448, 531, 736, -19, -405, -395, 
346, 73, -273, -209, 309, -100, 488, 502, 736, -43, -429, -409, 
312, 53, -258, -183, 285, -102, 527, 463, 727, -87, -444, -424, 
253, 48, -204, -151, 229, -78, 561, 395, 727, -87, -444, -419, 
200, 48, -151, -124, 175, -51, 590, 331, 727, -82, -434, -400, 
165, 24, -141, -95, 153, -58, 629, 287, 697, -92, -434, -400, 
151, 14, -136, -82, 143, -61, 668, 263, 678, -112, -439, -405, 
141, 24, -117, -82, 129, -46, 697, 248, 688, -102, -429, -400, 
126, 29, -97, -78, 112, -34, 736, 224, 697, -78, -414, -395, 
126, 39, -87, -82, 107, -24, 736, 190, 697, -63, -395, -366, 
126, 58, -68, -92, 97, -4, 717, 146, 688, -53, -375, -351, 
126, 58, -68, -92, 97, -4, 688, 117, 663, -63, -366, -346, 
122, 68, -53, -95, 87, 7, 653, 68, 639, -63, -351, -331, 
122, 82, -39, -102, 80, 21, 624, 24, 629, -48, -341, -317, 
122, 117, -4, -119, 63, 56, 570, -4, 629, -34, -326, -297, 
141, 161, 19, -151, 61, 90, 517, -29, 624, -4, -297, -268, 
161, 200, 39, -180, 61, 119, 468, -39, 634, 24, -253, -234, 
200, 229, 29, -214, 85, 129, 434, -29, 644, 43, -234, -219, 
253, 253, 0, -253, 126, 126, 405, 0, 614, 24, -229, -214, 
307, 263, -43, -285, 175, 109, 361, 9, 585, 29, -229, -224, 
370, 273, -97, -322, 234, 87, 322, 29, 570, 39, -229, -224, 
419, 278, -141, -348, 280, 68, 283, 63, 570, 43, -224, -229, 
473, 297, -175, -385, 324, 61, 234, 87, 551, 29, -229, -234, 
517, 322, -195, -419, 356, 63, 180, 102, 527, 34, -239, -219, 
541, 346, -195, -444, 368, 75, 112, 97, 512, 53, -214, -200, 
570, 370, -200, -470, 385, 85, 63, 97, 502, 68, -209, -185, 
595, 370, -224, -483, 409, 73, 34, 102, 488, 58, -204, -190, 
629, 380, -248, -505, 439, 65, 0, 122, 483, 63, -204, -195, 
673, 409, -263, -541, 468, 73, -39, 136, 473, 78, -195, -180, 
707, 414, -292, -561, 500, 61, -48, 156, 463, 97, -185, -180, 
732, 429, -302, -580, 517, 63, -68, 180, 458, 112, -165, -180, 
761, 444, -317, -602, 539, 63, -87, 200, 473, 126, -151, -175, 
795, 453, -341, -624, 568, 56, -107, 214, 483, 122, -165, -175, 
805, 463, -341, -634, 573, 61, -117, 229, 492, 102, -175, -185, 
810, 468, -341, -639, 575, 63, -117, 224, 492, 102, -175, -185, 
810, 468, -341, -639, 575, 63, -126, 219, 492, 102, -175, -180, 
800, 473, -326, -636, 563, 73, -136, 209, 488, 97, -175, -180, 
795, 473, -322, -634, 558, 75, -141, 195, 478, 97, -180, -175, 
795, 468, -326, -631, 561, 70, -131, 190, 473, 87, -180, -175, 
800, 468, -331, -634, 566, 68, -136, 190, 473, 92, -180, -175, 
805, 468, -336, -636, 570, 65, -136, 190, 473, 92, -180, -175, 
810, 468, -341, -639, 575, 63, -136, 190, 473, 97, -180, -175, 
805, 463, -341, -634, 573, 61, -136, 195, 463, 87, -185, -185, 
805, 458, -346, -631, 575, 56, -136, 204, 468, 92, -190, -190, 
805, 453, -351, -629, 578, 51, -141, 209, 468, 92, -195, -195, 
805, 458, -346, -631, 575, 56, -146, 214, 468, 92, -200, -200, 
819, 468, -351, -644, 585, 58, -151, 204, 458, 92, -190, -195, 
819, 468, -351, -644, 585, 58, -156, 200, 458, 92, -185, -190, 
814, 473, -341, -644, 578, 65, -165, 195, 458, 97, -180, -185, 
814, 473, -341, -644, 578, 65, -170, 190, 453, 102, -170, -180, 
819, 483, -336, -651, 578, 73, -195, 180, 453, 92, -180, -180, 
819, 478, -341, -649, 580, 68, -200, 180, 453, 92, -185, -185, 
824, 478, -346, -651, 585, 65, -209, 180, 453, 92, -185, -185, 
829, 478, -351, -653, 590, 63, -219, 180, 453, 87, -185, -185, 
824, 488, -336, -656, 580, 75, -234, 165, 453, 97, -170, -175, 
834, 497, -336, -666, 585, 80, -244, 161, 453, 102, -170, -175, 
834, 502, -331, -668, 583, 85, -253, 156, 453, 102, -170, -175, 
834, 517, -317, -675, 575, 100, -258, 151, 453, 107, -165, -170, 
839, 517, -322, -678, 580, 97, -273, 161, 448, 97, -156, -175, 
844, 517, -326, -680, 585, 95, -278, 161, 444, 97, -161, -175, 
858, 522, -336, -690, 597, 92, -283, 161, 434, 97, -161, -175, 
868, 522, -346, -695, 607, 87, -287, 161, 429, 97, -156, -175, 
873, 512, -361, -692, 617, 75, -292, 161, 429, 92, -165, -180, 
878, 512, -366, -695, 622, 73, -297, 161, 429, 87, -175, -180, 
883, 512, -370, -697, 627, 70, -297, 161, 429, 82, -185, -175, 
888, 517, -370, -702, 629, 73, -302, 161, 429, 78, -195, -175, 
893, 522, -370, -707, 631, 75, -317, 156, 424, 82, -190, -170, 
897, 527, -370, -712, 634, 78, -326, 156, 419, 82, -185, -170, 
902, 531, -370, -717, 636, 80, -336, 156, 409, 87, -180, -165, 
912, 541, -370, -727, 641, 85, -346, 151, 400, 92, -175, -165, 
917, 561, -356, -739, 636, 102, -356, 151, 400, 107, -156, -161, 
922, 566, -356, -744, 639, 104, -361, 151, 400, 107, -146, -151, 
922, 580, -341, -751, 631, 119, -366, 151, 400, 107, -136, -146, 
927, 590, -336, -758, 631, 126, -370, 151, 395, 102, -131, -141, 
941, 590, -351, -766, 646, 119, -375, 151, 390, 82, -151, -156, 
946, 590, -356, -768, 651, 117, -380, 151, 380, 73, -161, -161, 
951, 585, -366, -768, 658, 109, -390, 151, 375, 68, -165, -161, 
956, 580, -375, -768, 666, 102, -395, 151, 370, 58, -175, -165, 
956, 575, -380, -766, 668, 97, -395, 141, 361, 53, -180, -170, 
951, 580, -370, -766, 661, 104, -405, 141, 356, 53, -185, -175, 
956, 585, -370, -771, 663, 107, -405, 136, 356, 53, -190, -180, 
961, 585, -375, -773, 668, 104, -414, 136, 356, 53, -195, -180, 
951, 600, -351, -775, 651, 124, -424, 126, 361, 68, -185, -175, 
956, 610, -346, -783, 651, 131, -424, 126, 361, 73, -180, -175, 
961, 614, -346, -788, 653, 134, -429, 126, 361, 78, -170, -170, 
961, 624, -336, -793, 649, 143, -434, 126, 356, 82, -161, -165, 
980, 624, -356, -802, 668, 134, -439, 131, 346, 78, -165, -175, 
985, 629, -356, -807, 671, 136, -444, 131, 346, 73, -165, -175, 
990, 629, -361, -810, 675, 134, -444, 136, 346, 68, -170, -175, 
995, 634, -361, -814, 678, 136, -448, 146, 341, 63, -170, -175, 
990, 624, -366, -807, 678, 129, -453, 136, 331, 63, -180, -175, 
995, 619, -375, -807, 685, 122, -453, 136, 331, 63, -180, -175, 
1000, 619, -380, -810, 690, 119, -453, 136, 336, 63, -180, -175, 
1005, 624, -380, -814, 692, 122, -458, 136, 336, 68, -180, -175, 
995, 614, -380, -805, 688, 117, -448, 141, 326, 63, -185, -180, 
1000, 614, -385, -807, 692, 114, -453, 151, 326, 58, -185, -185, 
1000, 614, -385, -807, 692, 114, -453, 151, 326, 53, -185, -190, 
1000, 614, -385, -807, 692, 114, -453, 161, 326, 58, -185, -195, 
995, 624, -370, -810, 683, 126, -453, 161, 317, 63, -180, -190, 
995, 624, -370, -810, 683, 126, -448, 156, 317, 68, -175, -185, 
995, 624, -370, -810, 683, 126, -439, 156, 326, 73, -170, -180, 
995, 624, -370, -810, 683, 126, -434, 161, 326, 82, -165, -175, 
995, 619, -375, -807, 685, 122, -429, 175, 336, 73, -180, -185, 
990, 619, -370, -805, 680, 124, -424, 175, 341, 78, -180, -185, 
985, 614, -370, -800, 678, 122, -414, 180, 346, 78, -180, -190, 
980, 614, -366, -797, 673, 124, -405, 180, 351, 73, -180, -190, 
985, 624, -361, -805, 673, 131, -400, 200, 366, 78, -180, -190, 
980, 629, -351, -805, 666, 139, -395, 200, 370, 82, -180, -190, 
985, 629, -356, -807, 671, 136, -390, 200, 370, 87, -180, -195, 
990, 629, -361, -810, 675, 134, -380, 209, 370, 92, -180, -195, 
971, 619, -351, -795, 661, 134, -370, 219, 385, 78, -180, -200, 
971, 614, -356, -793, 663, 129, -356, 229, 385, 78, -180, -200, 
966, 605, -361, -785, 663, 122, -341, 234, 390, 73, -190, -200, 
956, 595, -361, -775, 658, 117, -322, 244, 400, 63, -200, -209, 
951, 600, -351, -775, 651, 124, -312, 248, 400, 68, -195, -214, 
946, 600, -346, -773, 646, 126, -297, 253, 400, 68, -204, -219, 
936, 595, -341, -766, 639, 126, -292, 258, 405, 68, -204, -219, 
922, 590, -331, -756, 627, 129, -278, 263, 409, 68, -204, -224, 
922, 585, -336, -753, 629, 124, -278, 258, 414, 73, -204, -219, 
917, 585, -331, -751, 624, 126, -268, 258, 419, 68, -204, -219, 
912, 585, -326, -749, 619, 129, -258, 258, 419, 68, -209, -224, 
907, 590, -317, -749, 612, 136, -248, 258, 419, 58, -214, -224, 
897, 570, -326, -734, 612, 122, -248, 263, 424, 53, -224, -239, 
873, 556, -317, -714, 595, 119, -239, 263, 424, 53, -234, -244, 
854, 551, -302, -702, 578, 124, -224, 263, 424, 53, -244, -248, 
839, 541, -297, -690, 568, 122, -214, 263, 429, 48, -248, -253, 
829, 536, -292, -683, 561, 122, -214, 258, 419, 39, -244, -248, 
814, 531, -283, -673, 549, 124, -209, 244, 424, 39, -248, -253, 
810, 522, -287, -666, 549, 117, -200, 234, 424, 39, -248, -253, 
800, 522, -278, -661, 539, 122, -200, 224, 419, 29, -253, -258, 
780, 512, -268, -646, 524, 122, -209, 219, 429, 24, -273, -268, 
775, 502, -273, -639, 524, 114, -204, 214, 429, 19, -273, -268, 
766, 497, -268, -631, 517, 114, -195, 209, 429, 19, -273, -268, 
751, 488, -263, -619, 507, 112, -195, 204, 429, 14, -273, -268, 
732, 483, -248, -607, 490, 117, -200, 190, 424, 0, -283, -283, 
732, 478, -253, -605, 492, 112, -195, 185, 419, -4, -283, -283, 
722, 478, -244, -600, 483, 117, -195, 180, 414, -4, -283, -283, 
717, 473, -244, -595, 480, 114, -195, 180, 400, -4, -283, -283, 
712, 473, -239, -592, 475, 117, -200, 170, 400, 4, -278, -268, 
702, 478, -224, -590, 463, 126, -195, 161, 400, 4, -273, -263, 
702, 478, -224, -590, 463, 126, -190, 151, 400, 4, -273, -258, 
702, 478, -224, -590, 463, 126, -190, 141, 400, 0, -273, -258, 
707, 473, -234, -590, 470, 119, -200, 156, 390, -14, -292, -273, 
702, 473, -229, -588, 466, 122, -200, 156, 390, -19, -302, -278, 
702, 473, -229, -588, 466, 122, -195, 156, 390, -24, -312, -283, 
707, 473, -234, -590, 470, 119, -195, 161, 390, -34, -322, -292, 
712, 473, -239, -592, 475, 117, -204, 170, 390, -29, -312, -297, 
712, 473, -239, -592, 475, 117, -204, 170, 385, -29, -312, -297, 
717, 473, -244, -595, 480, 114, -209, 165, 385, -29, -312, -297, 
722, 473, -248, -597, 485, 112, -209, 156, 385, -29, -312, -297, 
717, 478, -239, -597, 478, 119, -209, 141, 385, -14, -302, -287, 
712, 483, -229, -597, 470, 126, -209, 141, 385, -14, -292, -283, 
707, 483, -224, -595, 466, 129, -209, 141, 385, -9, -283, -283, 
702, 483, -219, -592, 461, 131, -209, 136, 385, -4, -273, -278, 
712, 478, -234, -595, 473, 122, -214, 141, 375, -14, -283, -283, 
707, 478, -229, -592, 468, 124, -214, 146, 375, -24, -292, -287, 
702, 478, -224, -590, 463, 126, -214, 151, 370, -34, -302, -292, 
697, 483, -214, -590, 456, 134, -209, 151, 370, -48, -312, -297, 
702, 492, -209, -597, 456, 141, -209, 151, 380, -39, -322, -307, 
707, 492, -214, -600, 461, 139, -214, 151, 380, -39, -322, -307, 
717, 497, -219, -607, 468, 139, -219, 151, 380, -39, -317, -302, 
722, 497, -224, -610, 473, 136, -219, 151, 380, -34, -317, -302, 
712, 488, -224, -600, 468, 131, -214, 151, 380, -34, -317, -312, 
712, 488, -224, -600, 468, 131, -209, 151, 385, -34, -317, -312, 
707, 488, -219, -597, 463, 134, -204, 151, 385, -34, -317, -312, 
702, 492, -209, -597, 456, 141, -200, 151, 385, -34, -317, -312, 
688, 492, -195, -590, 441, 148, -200, 146, 380, -24, -312, -302, 
683, 492, -190, -588, 436, 151, -200, 141, 375, -24, -302, -302, 
678, 492, -185, -585, 431, 153, -200, 136, 370, -24, -297, -302, 
673, 492, -180, -583, 427, 156, -200, 131, 366, -24, -292, -302, 
678, 502, -175, -590, 427, 163, -204, 131, 375, -29, -302, -302, 
683, 502, -180, -592, 431, 161, -200, 131, 375, -34, -307, -302, 
688, 507, -180, -597, 434, 163, -204, 126, 375, -39, -307, -302, 
692, 512, -180, -602, 436, 165, -209, 122, 375, -43, -307, -302, 
697, 512, -185, -605, 441, 163, -209, 131, 375, -53, -317, -302, 
697, 512, -185, -605, 441, 163, -209, 131, 375, -48, -317, -302, 
702, 512, -190, -607, 446, 161, -209, 131, 375, -48, -312, -302, 
712, 512, -200, -612, 456, 156, -209, 131, 375, -48, -312, -302, 
712, 507, -204, -610, 458, 151, -200, 131, 366, -58, -326, -317, 
712, 502, -209, -607, 461, 146, -200, 131, 366, -58, -331, -322, 
712, 497, -214, -605, 463, 141, -204, 136, 366, -58, -336, -326, 
712, 492, -219, -602, 466, 136, -204, 141, 366, -63, -341, -326, 
702, 492, -209, -597, 456, 141, -200, 131, 370, -63, -331, -322, 
692, 492, -200, -592, 446, 146, -200, 131, 375, -63, -322, -317, 
688, 492, -195, -590, 441, 148, -200, 131, 375, -58, -312, -312, 
678, 488, -190, -583, 434, 148, -200, 131, 375, -53, -302, -307, 
678, 502, -175, -590, 427, 163, -190, 136, 375, -53, -302, -307, 
683, 507, -175, -595, 429, 165, -185, 141, 375, -53, -307, -307, 
692, 512, -180, -602, 436, 165, -185, 151, 375, -53, -317, -307, 
702, 517, -185, -610, 444, 165, -185, 161, 375, -53, -326, -302, 
712, 536, -175, -624, 444, 180, -175, 161, 375, -53, -326, -297, 
722, 546, -175, -634, 448, 185, -175, 151, 385, -53, -317, -292, 
722, 536, -185, -629, 453, 175, -180, 151, 390, -39, -317, -302, 
712, 536, -175, -624, 444, 180, -175, 156, 400, -39, -312, -302, 
712, 546, -165, -629, 439, 190, -175, 146, 395, -39, -312, -292, 
712, 546, -165, -629, 439, 190, -175, 146, 390, -39, -312, -292, 
712, 546, -165, -629, 439, 190, -175, 146, 385, -39, -312, -292, 
712, 546, -165, -629, 439, 190, -175, 146, 380, -39, -312, -292, 
702, 546, -156, -624, 429, 195, -185, 141, 375, -43, -312, -283, 
702, 546, -156, -624, 429, 195, -185, 136, 370, -48, -312, -283, 
702, 546, -156, -624, 429, 195, -185, 131, 366, -53, -312, -283, 
702, 546, -156, -624, 429, 195, -185, 126, 361, -58, -312, -283, 
692, 536, -156, -614, 424, 190, -195, 136, 370, -58, -322, -292, 
692, 536, -156, -614, 424, 190, -195, 136, 370, -58, -322, -292, 
692, 536, -156, -614, 424, 190, -195, 136, 370, -58, -322, -292, 
692, 536, -156, -614, 424, 190, -195, 136, 370, -58, -322, -292, 
697, 541, -156, -619, 427, 192, -200, 136, 361, -58, -312, -302, 
702, 546, -156, -624, 429, 195, -204, 136, 361, -58, -312, -302, 
707, 551, -156, -629, 431, 197, -209, 136, 361, -58, -312, -302, 
712, 556, -156, -634, 434, 200, -214, 136, 361, -58, -312, -302, 
712, 546, -165, -629, 439, 190, -224, 146, 351, -68, -322, -302, 
712, 546, -165, -629, 439, 190, -224, 146, 351, -68, -322, -302, 
712, 546, -165, -629, 439, 190, -224, 146, 351, -68, -322, -302, 
712, 546, -165, -629, 439, 190, -224, 146, 351, -68, -322, -302, 
712, 551, -161, -631, 436, 195, -229, 136, 351, -58, -317, -297, 
712, 556, -156, -634, 434, 200, -234, 136, 351, -58, -312, -292, 
712, 561, -151, -636, 431, 204, -239, 136, 351, -58, -307, -287, 
712, 566, -146, -639, 429, 209, -244, 136, 351, -58, -302, -283, 
722, 566, -156, -644, 439, 204, -248, 136, 341, -58, -312, -292, 
722, 566, -156, -644, 439, 204, -253, 136, 341, -58, -312, -292, 
722, 566, -156, -644, 439, 204, -258, 136, 341, -58, -312, -292, 
722, 566, -156, -644, 439, 204, -263, 136, 341, -58, -312, -292, 
732, 570, -161, -651, 446, 204, -273, 141, 341, -68, -317, -283, 
732, 570, -161, -651, 446, 204, -273, 146, 341, -68, -317, -283, 
732, 575, -156, -653, 444, 209, -273, 146, 341, -73, -322, -287, 
736, 575, -161, -656, 448, 207, -278, 146, 341, -73, -322, -292, 
736, 590, -146, -663, 441, 222, -278, 146, 341, -68, -317, -283, 
732, 595, -136, -663, 434, 229, -278, 146, 341, -58, -312, -273, 
727, 600, -126, -663, 427, 236, -278, 146, 341, -53, -302, -273, 
722, 605, -117, -663, 419, 244, -278, 146, 341, -48, -297, -273, 
722, 595, -126, -658, 424, 234, -287, 136, 331, -53, -302, -273, 
717, 595, -122, -656, 419, 236, -287, 136, 331, -58, -302, -273, 
707, 590, -117, -649, 412, 236, -287, 136, 331, -63, -302, -273, 
707, 590, -117, -649, 412, 236, -287, 136, 331, -68, -297, -278, 
697, 575, -122, -636, 409, 226, -278, 136, 322, -68, -302, -287, 
697, 575, -122, -636, 409, 226, -273, 131, 322, -68, -302, -287, 
697, 575, -122, -636, 409, 226, -268, 131, 322, -68, -307, -287, 
697, 575, -122, -636, 409, 226, -268, 126, 317, -73, -312, -287, 
702, 575, -126, -639, 414, 224, -268, 136, 317, -78, -322, -287, 
702, 575, -126, -639, 414, 224, -268, 136, 317, -82, -326, -287, 
702, 566, -136, -634, 419, 214, -268, 136, 317, -87, -336, -292, 
697, 566, -131, -631, 414, 217, -268, 136, 312, -97, -341, -292, 
688, 575, -112, -631, 400, 231, -268, 136, 322, -87, -336, -292, 
688, 575, -112, -631, 400, 231, -268, 136, 322, -87, -331, -292, 
683, 580, -102, -631, 392, 239, -273, 136, 326, -87, -331, -297, 
683, 580, -102, -631, 392, 239, -273, 131, 326, -87, -326, -297, 
683, 575, -107, -629, 395, 234, -258, 126, 317, -97, -336, -307, 
683, 570, -112, -627, 397, 229, -258, 126, 317, -102, -341, -307, 
683, 561, -122, -622, 402, 219, -258, 126, 317, -112, -351, -307, 
678, 556, -122, -617, 400, 217, -258, 126, 312, -117, -356, -307, 
668, 566, -102, -617, 385, 231, -258, 112, 302, -112, -346, -297, 
668, 561, -107, -614, 387, 226, -258, 112, 302, -107, -346, -297, 
663, 561, -102, -612, 383, 229, -253, 112, 302, -102, -346, -297, 
663, 561, -102, -612, 383, 229, -253, 112, 302, -97, -346, -297, 
658, 551, -107, -605, 383, 222, -258, 117, 317, -102, -356, -307, 
658, 551, -107, -605, 383, 222, -258, 117, 317, -107, -356, -307, 
658, 551, -107, -605, 383, 222, -248, 117, 317, -117, -356, -307, 
658, 561, -97, -610, 378, 231, -248, 117, 317, -122, -356, -302, 
649, 561, -87, -605, 368, 236, -258, 112, 307, -112, -346, -297, 
