I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -9, -48, -14, 43, -29, 29, 63, 204, 136, -24, -29, 
39, 0, -39, -19, 39, -19, 34, 63, 224, 156, -9, -24, 
34, 9, -24, -21, 29, -7, 24, 63, 234, 165, -9, -19, 
34, 19, -14, -26, 24, 2, 19, 58, 239, 165, -14, -9, 
43, 24, -19, -34, 31, 2, 19, 58, 253, 170, -9, -9, 
48, 24, -24, -36, 36, 0, 19, 63, 268, 180, 9, 0, 
53, 19, -34, -36, 43, -7, 14, 58, 273, 190, 9, 0, 
43, 9, -34, -26, 39, -12, 14, 63, 278, 190, 4, 0, 
39, 0, -39, -19, 39, -19, 19, 82, 283, 214, 9, 4, 
39, 9, -29, -24, 34, -9, 29, 102, 307, 239, 29, 9, 
29, 19, -9, -24, 19, 4, 19, 112, 322, 258, 39, 14, 
39, 24, -14, -31, 26, 4, 14, 112, 331, 273, 53, 29, 
53, 34, -19, -43, 36, 7, 14, 112, 346, 297, 73, 43, 
43, 39, -4, -41, 24, 17, 14, 102, 370, 312, 73, 48, 
34, 48, 14, -41, 9, 31, 9, 112, 390, 331, 87, 48, 
48, 58, 9, -53, 19, 34, 4, 112, 414, 346, 117, 48, 
63, 63, 0, -63, 31, 31, 0, 122, 429, 370, 131, 58, 
58, 63, 4, -61, 26, 34, -9, 126, 448, 390, 126, 63, 
53, 68, 14, -61, 19, 41, 0, 146, 463, 419, 136, 68, 
63, 73, 9, -68, 26, 41, 0, 161, 478, 439, 151, 78, 
68, 78, 9, -73, 29, 43, 0, 165, 502, 468, 165, 78, 
58, 78, 19, -68, 19, 48, -9, 175, 517, 488, 190, 102, 
39, 78, 39, -58, 0, 58, -14, 185, 541, 517, 229, 107, 
39, 82, 43, -61, -2, 63, -19, 180, 566, 536, 258, 117, 
48, 107, 58, -78, -4, 82, -24, 175, 595, 570, 287, 136, 
58, 136, 78, -97, -9, 107, -14, 195, 619, 610, 307, 161, 
68, 156, 87, -112, -9, 122, -14, 195, 634, 649, 336, 175, 
82, 165, 82, -124, 0, 124, -14, 214, 649, 668, 356, 180, 
82, 165, 82, -124, 0, 124, -19, 229, 658, 683, 361, 195, 
73, 170, 97, -122, -12, 134, -34, 234, 668, 692, 370, 209, 
92, 175, 82, -134, 4, 129, -39, 248, 658, 702, 385, 224, 
102, 180, 78, -141, 12, 129, -43, 263, 668, 727, 409, 244, 
102, 195, 92, -148, 4, 143, -53, 258, 683, 736, 439, 263, 
112, 209, 97, -161, 7, 153, -58, 253, 692, 756, 463, 283, 
97, 219, 122, -158, -12, 170, -58, 253, 697, 766, 478, 292, 
82, 234, 151, -158, -34, 192, -73, 253, 697, 775, 488, 302, 
73, 239, 165, -156, -46, 202, -82, 258, 702, 785, 517, 302, 
87, 258, 170, -173, -41, 214, -82, 253, 707, 805, 536, 312, 
82, 278, 195, -180, -56, 236, -73, 263, 712, 829, 551, 331, 
87, 287, 200, -187, -56, 244, -73, 268, 712, 839, 561, 341, 
107, 292, 185, -200, -39, 239, -87, 273, 702, 834, 566, 336, 
122, 297, 175, -209, -26, 236, -92, 268, 697, 824, 566, 331, 
107, 297, 190, -202, -41, 244, -87, 263, 688, 819, 566, 336, 
97, 292, 195, -195, -48, 244, -92, 253, 663, 790, 566, 336, 
112, 307, 195, -209, -41, 251, -102, 248, 653, 780, 566, 331, 
117, 317, 200, -217, -41, 258, -97, 248, 644, 775, 570, 341, 
112, 326, 214, -219, -51, 270, -87, 248, 639, 775, 570, 356, 
107, 326, 219, -217, -56, 273, -107, 234, 624, 766, 575, 356, 
102, 322, 219, -212, -58, 270, -112, 224, 600, 756, 570, 351, 
87, 317, 229, -202, -70, 273, -107, 214, 575, 732, 546, 336, 
87, 326, 239, -207, -75, 283, -112, 204, 551, 707, 522, 331, 
107, 331, 224, -219, -58, 278, -117, 185, 522, 668, 517, 331, 
107, 326, 219, -217, -56, 273, -112, 180, 497, 644, 497, 331, 
107, 322, 214, -214, -53, 268, -102, 185, 463, 614, 483, 326, 
122, 322, 200, -222, -39, 261, -97, 175, 439, 580, 463, 322, 
107, 302, 195, -204, -43, 248, -102, 156, 409, 536, 439, 297, 
78, 287, 209, -183, -65, 248, -102, 146, 385, 497, 409, 278, 
82, 278, 195, -180, -56, 236, -87, 146, 366, 473, 390, 263, 
87, 273, 185, -180, -48, 229, -87, 131, 346, 453, 356, 239, 
78, 263, 185, -170, -53, 224, -97, 92, 322, 424, 312, 204, 
78, 253, 175, -165, -48, 214, -92, 82, 302, 395, 287, 185, 
73, 248, 175, -161, -51, 212, -82, 82, 287, 370, 273, 180, 
73, 239, 165, -156, -46, 202, -73, 82, 268, 336, 244, 170, 
68, 224, 156, -146, -43, 190, -78, 73, 248, 297, 224, 156, 
48, 204, 156, -126, -53, 180, -78, 63, 229, 268, 209, 146, 
53, 180, 126, -117, -36, 153, -73, 68, 204, 244, 185, 136, 
68, 161, 92, -114, -12, 126, -73, 53, 180, 214, 151, 122, 
68, 146, 78, -107, -4, 112, -68, 53, 161, 190, 136, 107, 
73, 136, 63, -104, 4, 100, -58, 53, 141, 170, 126, 92, 
58, 126, 68, -92, -4, 97, -48, 48, 131, 151, 102, 73, 
58, 117, 58, -87, 0, 87, -39, 39, 122, 136, 87, 63, 
48, 117, 68, -82, -9, 92, -29, 34, 117, 136, 78, 53, 
34, 102, 68, -68, -17, 85, -29, 14, 117, 122, 63, 34, 
14, 78, 63, -46, -24, 70, -34, 4, 107, 97, 43, 24, 
24, 78, 53, -51, -14, 65, -34, 9, 102, 87, 34, 24, 
34, 78, 43, -56, -4, 61, -29, 9, 102, 73, 19, 34, 
19, 63, 43, -41, -12, 53, -29, 9, 82, 53, 0, 29, 
24, 48, 24, -36, 0, 36, -29, 9, 58, 39, -14, 14, 
43, 53, 9, -48, 17, 31, -29, 4, 43, 24, -14, 0, 
53, 58, 4, -56, 24, 31, -14, 9, 48, 34, -24, 0, 
48, 58, 9, -53, 19, 34, -24, 9, 48, 24, -24, -9, 
43, 53, 9, -48, 17, 31, -24, 9, 39, 19, -19, -14, 
39, 34, -4, -36, 21, 14, -14, 9, 39, 9, -19, -19, 
19, 14, -4, -17, 12, 4, -9, 14, 34, 4, -34, -29, 
9, 9, 0, -9, 4, 4, -14, 9, 29, -9, -43, -34, 
19, 9, -9, -14, 14, 0, -19, -9, 29, -9, -43, -29, 
19, 14, -4, -17, 12, 4, -19, -29, 24, -9, -43, -29, 
19, 14, -4, -17, 12, 4, -19, -24, 29, -9, -39, -29, 
29, 14, -14, -21, 21, 0, -19, -24, 34, -14, -43, -39, 
29, 9, -19, -19, 24, -4, -19, -19, 34, -14, -39, -48, 
24, 4, -19, -14, 21, -7, -14, -14, 24, -14, -43, -43, 
29, 4, -24, -17, 26, -9, 0, -9, 9, -29, -58, -43, 
24, 4, -19, -14, 21, -7, 0, -14, 9, -34, -53, -43, 
24, 4, -19, -14, 21, -7, 0, -14, 9, -34, -53, -43, 
29, 4, -24, -17, 26, -9, 0, -14, 9, -29, -58, -39, 
24, 0, -24, -12, 24, -12, 0, -9, 9, -29, -58, -39, 
29, 0, -29, -14, 29, -14, -9, -9, 4, -29, -58, -43, 
29, 0, -29, -14, 29, -14, -9, -14, 4, -34, -53, -39, 
24, 0, -24, -12, 24, -12, -9, -14, 4, -34, -53, -39, 
29, 0, -29, -14, 29, -14, -9, -14, 0, -39, -53, -39, 
24, 0, -24, -12, 24, -12, -9, -14, 0, -39, -58, -34, 
24, 0, -24, -12, 24, -12, -14, -14, -9, -43, -58, -34, 
24, -9, -34, -7, 29, -21, -14, -19, -9, -43, -58, -39, 
24, -9, -34, -7, 29, -21, -9, -19, -9, -43, -58, -43, 
29, -9, -39, -9, 34, -24, -9, -14, -9, -43, -63, -39, 
24, -9, -34, -7, 29, -21, -9, -14, -9, -39, -63, -39, 
24, -9, -34, -7, 29, -21, -9, -14, 0, -43, -58, -39, 
24, -9, -34, -7, 29, -21, -9, -19, -9, -43, -58, -39, 
24, -9, -34, -7, 29, -21, -9, -19, -9, -43, -58, -43, 
24, -9, -34, -7, 29, -21, -9, -19, -9, -43, -58, -43, 
24, -9, -34, -7, 29, -21, -9, -19, -9, -48, -58, -48, 
24, -9, -34, -7, 29, -21, -19, -19, -9, -48, -63, -48, 
24, -9, -34, -7, 29, -21, -19, -24, -14, -48, -63, -53, 
24, 0, -24, -12, 24, -12, -19, -24, -14, -48, -63, -53, 
24, 0, -24, -12, 24, -12, -14, -19, -9, -48, -63, -58, 
24, -9, -34, -7, 29, -21, -14, -19, -9, -48, -63, -53, 
19, -9, -29, -4, 24, -19, -19, -19, -9, -43, -63, -53, 
19, -9, -29, -4, 24, -19, -19, -19, -9, -43, -63, -48, 
19, -9, -29, -4, 24, -19, -19, -19, -9, -39, -63, -48, 
19, -14, -34, -2, 26, -24, -19, -19, -9, -43, -68, -43, 
19, -14, -34, -2, 26, -24, -14, -19, 0, -43, -68, -48, 
19, -14, -34, -2, 26, -24, -14, -19, 0, -43, -63, -48, 
14, -14, -29, 0, 21, -21, -19, -24, -9, -39, -68, -48, 
14, -19, -34, 2, 24, -26, -19, -19, 0, -43, -68, -48, 
14, -19, -34, 2, 24, -26, -14, -19, 0, -39, -68, -43, 
14, -19, -34, 2, 24, -26, -14, -14, 4, -34, -63, -48, 
19, -19, -39, 0, 29, -29, -14, -14, 4, -34, -63, -43, 
14, -14, -29, 0, 21, -21, -19, -19, 4, -34, -63, -43, 
14, -14, -29, 0, 21, -21, -14, -14, 9, -34, -63, -43, 
19, -14, -34, -2, 26, -24, -14, -14, 9, -34, -58, -43, 
14, -14, -29, 0, 21, -21, -14, -14, 9, -34, -58, -48, 
19, -14, -34, -2, 26, -24, -14, -14, 9, -34, -58, -48, 
19, -14, -34, -2, 26, -24, -14, -14, 14, -29, -58, -48, 
19, -9, -29, -4, 24, -19, -14, -14, 14, -29, -58, -48, 
24, -9, -34, -7, 29, -21, -14, -9, 19, -24, -53, -43, 
24, -9, -34, -7, 29, -21, -9, -9, 19, -24, -53, -43, 
24, -9, -34, -7, 29, -21, -9, 0, 24, -19, -53, -43, 
24, -9, -34, -7, 29, -21, -9, -9, 24, -19, -53, -39, 
19, -14, -34, -2, 26, -24, -14, -9, 24, -19, -53, -34, 
24, -14, -39, -4, 31, -26, -14, 0, 24, -24, -53, -39, 
19, -14, -34, -2, 26, -24, -14, -9, 24, -24, -53, -39, 
19, -14, -34, -2, 26, -24, -14, 0, 24, -24, -58, -34, 
24, -14, -39, -4, 31, -26, -9, 0, 24, -19, -53, -29, 
19, -14, -34, -2, 26, -24, -9, -9, 19, -19, -53, -29, 
24, -14, -39, -4, 31, -26, -14, -9, 24, -24, -53, -34, 
19, -9, -29, -4, 24, -19, -9, 0, 24, -19, -53, -34, 
14, -9, -24, -2, 19, -17, -9, 0, 24, -19, -53, -34, 
14, -14, -29, 0, 21, -21, -9, 0, 24, -24, -48, -29, 
14, -14, -29, 0, 21, -21, -9, -9, 19, -29, -48, -29, 
9, -14, -24, 2, 17, -19, -9, -9, 19, -29, -48, -24, 
14, -14, -29, 0, 21, -21, -14, -9, 19, -29, -43, -29, 
9, -9, -19, 0, 14, -14, -14, -9, 19, -29, -43, -29, 
14, -9, -24, -2, 19, -17, -9, -9, 14, -29, -43, -34, 
14, -14, -29, 0, 21, -21, -9, -14, 14, -29, -48, -39, 
9, -19, -29, 4, 19, -24, -9, -14, 19, -29, -43, -39, 
14, -14, -29, 0, 21, -21, -14, -9, 19, -29, -43, -39, 
14, -14, -29, 0, 21, -21, -9, -9, 14, -29, -43, -34, 
19, -14, -34, -2, 26, -24, -9, -9, 14, -34, -43, -39, 
19, -9, -29, -4, 24, -19, -9, -14, 14, -29, -53, -39, 
19, -9, -29, -4, 24, -19, -9, -14, 14, -34, -53, -34, 
19, -9, -29, -4, 24, -19, -9, -14, 9, -34, -53, -34, 
19, -9, -29, -4, 24, -19, -14, -14, 9, -39, -48, -39, 
19, -9, -29, -4, 24, -19, -14, -14, 9, -39, -58, -39, 
19, -9, -29, -4, 24, -19, -14, -19, 9, -39, -58, -34, 
19, -9, -29, -4, 24, -19, -14, -19, 9, -39, -53, -29, 
19, -9, -29, -4, 24, -19, -9, -14, 4, -39, -48, -29, 
19, -9, -29, -4, 24, -19, -9, -14, 4, -43, -53, -29, 
19, -9, -29, -4, 24, -19, -14, -14, 4, -43, -53, -34, 
14, -9, -24, -2, 19, -17, -14, -19, 4, -43, -53, -34, 
14, -14, -29, 0, 21, -21, -9, -19, 0, -43, -48, -34, 
14, -14, -29, 0, 21, -21, -9, -19, 0, -48, -48, -39, 
14, -14, -29, 0, 21, -21, -9, -19, 0, -48, -48, -43, 
19, -14, -34, -2, 26, -24, -14, -19, 0, -48, -53, -43, 
14, -14, -29, 0, 21, -21, -9, -24, -9, -48, -58, -43, 
14, -14, -29, 0, 21, -21, -9, -24, -9, -53, -58, -48, 
14, -14, -29, 0, 21, -21, 0, -19, -9, -48, -58, -48, 
9, -19, -29, 4, 19, -24, 0, -19, -14, -48, -58, -53, 
4, -29, -34, 12, 19, -31, 0, -19, -14, -48, -63, -53, 
9, -29, -39, 9, 24, -34, 0, -24, -14, -53, -63, -48, 
9, -29, -39, 9, 24, -34, 0, -24, -14, -58, -63, -48, 
9, -29, -39, 9, 24, -34, 0, -24, -19, -58, -68, -53, 
4, -34, -39, 14, 21, -36, 0, -24, -24, -58, -68, -48, 
0, -34, -34, 17, 17, -34, 0, -24, -24, -58, -73, -48, 
4, -34, -39, 14, 21, -36, -9, -29, -19, -58, -73, -48, 
4, -34, -39, 14, 21, -36, 0, -24, -24, -63, -68, -48, 
9, -34, -43, 12, 26, -39, 4, -24, -19, -58, -63, -43, 
4, -34, -39, 14, 21, -36, 4, -19, -19, -58, -68, -43, 
4, -34, -39, 14, 21, -36, 4, -19, -24, -58, -73, -43, 
9, -34, -43, 12, 26, -39, 4, -19, -24, -63, -68, -48, 
9, -29, -39, 9, 24, -34, 4, -24, -19, -63, -63, -48, 
14, -29, -43, 7, 29, -36, 4, -24, -19, -63, -68, -48, 
9, -29, -39, 9, 24, -34, 4, -24, -24, -68, -68, -53, 
14, -29, -43, 7, 29, -36, 4, -24, -24, -63, -63, -58, 
9, -29, -39, 9, 24, -34, 4, -24, -24, -63, -63, -58, 
9, -29, -39, 9, 24, -34, 4, -24, -24, -68, -68, -58, 
9, -29, -39, 9, 24, -34, 4, -24, -29, -68, -63, -58, 
9, -34, -43, 12, 26, -39, 9, -24, -29, -68, -63, -58, 
9, -34, -43, 12, 26, -39, 9, -24, -24, -68, -63, -63, 
4, -34, -39, 14, 21, -36, 4, -24, -29, -73, -63, -63, 
9, -34, -43, 12, 26, -39, 4, -29, -29, -73, -68, -63, 
4, -34, -39, 14, 21, -36, 4, -29, -29, -73, -68, -63, 
4, -34, -39, 14, 21, -36, 4, -29, -34, -73, -73, -58, 
4, -34, -39, 14, 21, -36, 4, -29, -34, -73, -73, -63, 
4, -34, -39, 14, 21, -36, 4, -29, -34, -78, -78, -63, 
9, -34, -43, 12, 26, -39, 4, -29, -34, -73, -78, -58, 
4, -34, -39, 14, 21, -36, 4, -29, -29, -73, -78, -58, 
4, -34, -39, 14, 21, -36, 9, -29, -34, -73, -78, -58, 
4, -34, -39, 14, 21, -36, 9, -24, -34, -78, -78, -63, 
4, -34, -39, 14, 21, -36, 9, -24, -34, -78, -82, -58, 
4, -34, -39, 14, 21, -36, 9, -29, -39, -78, -82, -58, 
4, -39, -43, 17, 24, -41, 9, -34, -39, -78, -82, -53, 
4, -39, -43, 17, 24, -41, 9, -34, -39, -82, -82, -53, 
4, -39, -43, 17, 24, -41, 9, -34, -39, -82, -87, -63, 
4, -43, -48, 19, 26, -46, 14, -34, -43, -82, -87, -63, 
4, -43, -48, 19, 26, -46, 9, -34, -43, -78, -87, -63, 
0, -48, -48, 24, 24, -48, 14, -34, -39, -82, -87, -58, 
4, -48, -53, 21, 29, -51, 14, -29, -43, -82, -82, -58, 
0, -48, -48, 24, 24, -48, 19, -29, -43, -82, -87, -63, 
4, -48, -53, 21, 29, -51, 19, -34, -39, -78, -82, -63, 
0, -48, -48, 24, 24, -48, 19, -29, -39, -78, -82, -63, 
0, -53, -53, 26, 26, -53, 19, -29, -43, -82, -82, -63, 
4, -48, -53, 21, 29, -51, 19, -29, -43, -82, -82, -63, 
0, -48, -48, 24, 24, -48, 19, -34, -43, -82, -87, -68, 
4, -48, -53, 21, 29, -51, 24, -34, -39, -82, -82, -68, 
4, -48, -53, 21, 29, -51, 24, -29, -43, -82, -87, -63, 
0, -48, -48, 24, 24, -48, 24, -29, -43, -82, -97, -58, 
4, -48, -53, 21, 29, -51, 24, -29, -43, -82, -102, -63, 
4, -48, -53, 21, 29, -51, 24, -29, -43, -78, -97, -68, 
9, -48, -58, 19, 34, -53, 29, -29, -43, -82, -92, -68, 
4, -48, -53, 21, 29, -51, 29, -29, -43, -82, -92, -68, 
4, -53, -58, 24, 31, -56, 24, -34, -43, -87, -97, -68, 
4, -53, -58, 24, 31, -56, 24, -34, -48, -92, -97, -73, 
4, -58, -63, 26, 34, -61, 24, -34, -48, -92, -97, -73, 
4, -58, -63, 26, 34, -61, 24, -34, -48, -87, -97, -78, 
0, -63, -63, 31, 31, -63, 24, -34, -48, -87, -97, -78, 
0, -58, -58, 29, 29, -58, 19, -39, -53, -92, -97, -78, 
0, -58, -58, 29, 29, -58, 24, -39, -48, -92, -92, -78, 
0, -58, -58, 29, 29, -58, 24, -34, -48, -87, -82, -78, 
4, -58, -63, 26, 34, -61, 24, -34, -48, -87, -82, -78, 
4, -58, -63, 26, 34, -61, 24, -39, -53, -92, -87, -73, 
4, -58, -63, 26, 34, -61, 24, -39, -53, -97, -87, -73, 
4, -58, -63, 26, 34, -61, 19, -39, -48, -92, -92, -73, 
4, -58, -63, 26, 34, -61, 19, -39, -48, -92, -97, -73, 
4, -53, -58, 24, 31, -56, 19, -39, -53, -97, -97, -68, 
4, -48, -53, 21, 29, -51, 24, -39, -48, -92, -92, -73, 
9, -48, -58, 19, 34, -53, 24, -34, -48, -92, -92, -68, 
4, -48, -53, 21, 29, -51, 19, -34, -43, -87, -92, -68, 
4, -48, -53, 21, 29, -51, 19, -34, -48, -92, -92, -68, 
4, -48, -53, 21, 29, -51, 19, -39, -43, -87, -87, -68, 
4, -43, -48, 19, 26, -46, 14, -39, -43, -87, -87, -68, 
4, -39, -43, 17, 24, -41, 14, -39, -39, -82, -87, -68, 
4, -34, -39, 14, 21, -36, 9, -39, -39, -87, -87, -63, 
4, -29, -34, 12, 19, -31, 4, -43, -34, -82, -82, -68, 
4, -24, -29, 9, 17, -26, 4, -39, -34, -78, -87, -68, 
0, -19, -19, 9, 9, -19, 4, -39, -29, -73, -87, -63, 
4, -14, -19, 4, 12, -17, 4, -39, -29, -73, -82, -58, 
4, -9, -14, 2, 9, -12, 0, -39, -24, -68, -78, -58, 
4, 0, -4, -2, 4, -2, 0, -39, -19, -63, -78, -53, 
4, 9, 4, -7, 0, 7, 0, -34, -14, -63, -78, -48, 
4, 14, 9, -9, -2, 12, 0, -34, -14, -63, -73, -43, 
9, 14, 4, -12, 2, 9, 0, -34, -14, -63, -68, -43, 
9, 19, 9, -14, 0, 14, -9, -39, -9, -58, -73, -43, 
14, 19, 4, -17, 4, 12, -9, -34, -9, -58, -73, -39, 
9, 19, 9, -14, 0, 14, -9, -34, 0, -58, -68, -39, 
14, 19, 4, -17, 4, 12, -9, -29, 0, -53, -68, -43, 
14, 24, 9, -19, 2, 17, -9, -34, 0, -48, -63, -43, 
9, 19, 9, -14, 0, 14, -9, -29, 4, -48, -63, -43, 
9, 19, 9, -14, 0, 14, -14, -29, 4, -53, -58, -43, 
9, 19, 9, -14, 0, 14, -14, -29, 0, -53, -63, -48, 
14, 19, 4, -17, 4, 12, -19, -39, 0, -53, -63, -43, 
9, 24, 14, -17, -2, 19, -19, -39, -9, -53, -58, -43, 
9, 24, 14, -17, -2, 19, -24, -43, -14, -58, -63, -53, 
9, 24, 14, -17, -2, 19, -29, -43, -14, -58, -63, -53, 
9, 19, 9, -14, 0, 14, -34, -48, -19, -58, -63, -53, 
14, 19, 4, -17, 4, 12, -34, -48, -24, -58, -63, -53, 
9, 19, 9, -14, 0, 14, -34, -48, -24, -63, -63, -53, 
14, 19, 4, -17, 4, 12, -34, -48, -24, -63, -63, -48, 
14, 24, 9, -19, 2, 17, -39, -48, -29, -63, -63, -43, 
14, 24, 9, -19, 2, 17, -39, -48, -34, -63, -68, -39, 
24, 24, 0, -24, 12, 12, -39, -48, -39, -68, -68, -39, 
19, 24, 4, -21, 7, 14, -39, -43, -39, -73, -68, -34, 
24, 24, 0, -24, 12, 12, -39, -43, -34, -73, -68, -34, 
24, 19, -4, -21, 14, 7, -39, -43, -34, -73, -68, -39, 
24, 19, -4, -21, 14, 7, -39, -39, -39, -73, -68, -34, 
29, 19, -9, -24, 19, 4, -34, -39, -39, -78, -73, -34, 
24, 19, -4, -21, 14, 7, -29, -34, -39, -78, -68, -34, 
29, 14, -14, -21, 21, 0, -24, -34, -39, -78, -68, -39, 
29, 9, -19, -19, 24, -4, -24, -34, -39, -78, -68, -39, 
24, 4, -19, -14, 21, -7, -19, -29, -43, -78, -73, -39, 
24, 0, -24, -12, 24, -12, -14, -29, -43, -87, -73, -39, 
19, -9, -29, -4, 24, -19, -14, -39, -43, -87, -73, -48, 
24, -14, -39, -4, 31, -26, -9, -39, -43, -92, -78, -53, 
19, -24, -43, 2, 31, -34, -9, -39, -48, -92, -82, -58, 
19, -29, -48, 4, 34, -39, 0, -34, -48, -92, -87, -58, 
14, -34, -48, 9, 31, -41, 4, -34, -53, -102, -92, -68, 
9, -39, -48, 14, 29, -43, 4, -39, -53, -102, -97, -68, 
9, -43, -53, 17, 31, -48, 4, -39, -53, -107, -102, -73, 
4, -53, -58, 24, 31, -56, 9, -39, -53, -107, -107, -73, 
4, -58, -63, 26, 34, -61, 14, -39, -58, -117, -112, -78, 
4, -63, -68, 29, 36, -65, 14, -43, -63, -122, -122, -78, 
0, -63, -63, 31, 31, -63, 14, -48, -68, -126, -122, -82, 
0, -68, -68, 34, 34, -68, 9, -48, -68, -126, -122, -82, 
-9, -73, -63, 41, 26, -68, 14, -48, -73, -131, -126, -92, 
0, -73, -73, 36, 36, -73, 14, -43, -73, -136, -131, -92, 
0, -78, -78, 39, 39, -78, 19, -48, -78, -136, -131, -87, 
0, -78, -78, 39, 39, -78, 19, -48, -73, -136, -126, -87, 
0, -78, -78, 39, 39, -78, 14, -48, -73, -131, -131, -92, 
4, -78, -82, 36, 43, -80, 19, -43, -73, -131, -131, -92, 
4, -73, -78, 34, 41, -75, 19, -48, -73, -131, -126, -92, 
4, -73, -78, 34, 41, -75, 19, -48, -73, -131, -126, -92, 
