I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, 24, 34, 87, -39, -53, 14, 
9, 34, 24, -21, -7, 29, 34, 39, 78, -43, -53, 24, 
9, 39, 29, -24, -9, 34, 43, 39, 73, -39, -39, 34, 
-9, 39, 48, -14, -29, 43, 48, 43, 68, -43, -43, 29, 
-39, 24, 63, 7, -51, 43, 39, 43, 58, -58, -53, 19, 
-39, 24, 63, 7, -51, 43, 39, 34, 48, -73, -53, 9, 
-19, 24, 43, -2, -31, 34, 43, 34, 43, -78, -58, 19, 
0, 29, 29, -14, -14, 29, 43, 39, 34, -82, -63, 24, 
4, 34, 29, -19, -12, 31, 48, 34, 24, -92, -68, 19, 
0, 39, 39, -19, -19, 39, 48, 34, 24, -92, -68, 19, 
-9, 39, 48, -14, -29, 43, 53, 29, 19, -97, -68, 19, 
-14, 43, 58, -14, -36, 51, 48, 24, 9, -102, -68, 19, 
0, 43, 43, -21, -21, 43, 39, 19, -9, -107, -73, 24, 
-14, 39, 53, -12, -34, 46, 39, 19, -9, -107, -73, 24, 
-19, 34, 53, -7, -36, 43, 39, 19, -14, -112, -73, 24, 
-19, 34, 53, -7, -36, 43, 39, 19, -14, -112, -78, 24, 
-24, 34, 58, -4, -41, 46, 39, 14, -19, -112, -78, 24, 
-24, 39, 63, -7, -43, 51, 39, 14, -19, -112, -73, 24, 
-24, 39, 63, -7, -43, 51, 39, 14, -19, -112, -73, 24, 
-24, 34, 58, -4, -41, 46, 39, 14, -19, -112, -78, 24, 
-24, 34, 58, -4, -41, 46, 39, 9, -19, -112, -78, 24, 
-24, 29, 53, -2, -39, 41, 39, 9, -24, -112, -78, 24, 
-24, 24, 48, 0, -36, 36, 39, 9, -24, -112, -82, 19, 
-24, 19, 43, 2, -34, 31, 39, 9, -24, -117, -87, 19, 
-29, 14, 43, 7, -36, 29, 34, 9, -29, -122, -87, 14, 
-34, 9, 43, 12, -39, 26, 34, 9, -34, -122, -87, 14, 
-29, 0, 29, 14, -29, 14, 39, 9, -34, -122, -92, 14, 
-29, 0, 29, 14, -29, 14, 34, 9, -29, -122, -92, 14, 
-29, -9, 19, 19, -24, 4, 34, 4, -29, -122, -92, 14, 
-34, -9, 24, 21, -29, 7, 34, 4, -34, -117, -87, 14, 
-39, -14, 24, 26, -31, 4, 34, 4, -29, -112, -87, 14, 
-43, -19, 24, 31, -34, 2, 34, 4, -29, -112, -87, 14, 
-53, -29, 24, 41, -39, -2, 34, 4, -29, -107, -82, 14, 
-58, -39, 19, 48, -39, -9, 39, 9, -29, -102, -82, 19, 
-58, -53, 4, 56, -31, -24, 43, 14, -29, -97, -78, 24, 
-58, -63, -4, 61, -26, -34, 48, 14, -24, -92, -73, 24, 
-63, -78, -14, 70, -24, -46, 53, 19, -19, -87, -68, 29, 
-63, -87, -24, 75, -19, -56, 58, 24, -19, -82, -68, 29, 
-63, -97, -34, 80, -14, -65, 58, 24, -19, -78, -63, 29, 
-63, -97, -34, 80, -14, -65, 58, 24, -24, -78, -68, 24, 
-63, -97, -34, 80, -14, -65, 53, 24, -34, -78, -68, 19, 
-58, -97, -39, 78, -9, -68, 53, 24, -39, -78, -68, 19, 
-53, -97, -43, 75, -4, -70, 48, 19, -43, -78, -73, 9, 
-48, -87, -39, 68, -4, -63, 48, 19, -48, -82, -78, 9, 
-43, -73, -29, 58, -7, -51, 43, 14, -63, -87, -78, 4, 
-39, -53, -14, 46, -12, -34, 34, 4, -68, -92, -82, 0, 
-34, -39, -4, 36, -14, -21, 29, 0, -68, -97, -82, 0, 
-29, -19, 9, 24, -19, -4, 24, 0, -73, -92, -78, 4, 
-29, 4, 34, 12, -31, 19, 19, -9, -82, -92, -73, 14, 
-29, 24, 53, 2, -41, 39, 14, -19, -82, -87, -68, 19, 
-34, 34, 68, 0, -51, 51, 14, -19, -82, -82, -58, 29, 
-39, 39, 78, 0, -58, 58, 14, -19, -82, -73, -48, 34, 
-43, 43, 87, 0, -65, 65, 19, -19, -82, -68, -43, 39, 
-53, 43, 97, 4, -75, 70, 19, -19, -78, -63, -34, 48, 
-53, 48, 102, 2, -78, 75, 19, -19, -82, -58, -24, 58, 
-53, 53, 107, 0, -80, 80, 24, -19, -78, -48, -14, 63, 
-58, 53, 112, 2, -85, 82, 24, -14, -68, -43, -9, 68, 
-63, 48, 112, 7, -87, 80, 29, -9, -68, -34, 4, 78, 
-73, 43, 117, 14, -95, 80, 34, -9, -63, -29, 9, 78, 
-82, 43, 126, 19, -104, 85, 34, -9, -58, -24, 14, 82, 
-92, 39, 131, 26, -112, 85, 34, 0, -53, -24, 14, 82, 
-97, 39, 136, 29, -117, 87, 34, 0, -53, -19, 19, 82, 
-102, 39, 141, 31, -122, 90, 39, -9, -48, -19, 19, 82, 
-102, 43, 146, 29, -124, 95, 39, -9, -43, -19, 24, 82, 
-102, 43, 146, 29, -124, 95, 34, -9, -48, -24, 24, 78, 
-97, 39, 136, 29, -117, 87, 29, -9, -48, -29, 19, 78, 
-92, 34, 126, 29, -109, 80, 29, -14, -43, -29, 19, 73, 
-92, 24, 117, 34, -104, 70, 29, -14, -39, -29, 19, 68, 
-92, 14, 107, 39, -100, 61, 29, -14, -39, -29, 19, 68, 
-87, 9, 97, 39, -92, 53, 29, -14, -34, -29, 14, 63, 
-78, 0, 78, 39, -78, 39, 29, -14, -34, -34, 14, 58, 
-73, -9, 63, 41, -68, 26, 24, -19, -34, -39, 9, 48, 
-63, -14, 48, 39, -56, 17, 24, -19, -39, -43, 4, 43, 
-53, -14, 39, 34, -46, 12, 19, -24, -39, -48, 0, 39, 
-48, -14, 34, 31, -41, 9, 19, -29, -39, -53, -9, 34, 
-43, -19, 24, 31, -34, 2, 19, -29, -39, -53, -9, 29, 
-43, -19, 24, 31, -34, 2, 19, -29, -43, -58, -14, 29, 
-43, -24, 19, 34, -31, -2, 19, -29, -39, -58, -14, 24, 
-48, -29, 19, 39, -34, -4, 19, -29, -39, -63, -14, 24, 
-53, -34, 19, 43, -36, -7, 19, -29, -43, -68, -19, 19, 
-58, -39, 19, 48, -39, -9, 24, -24, -43, -73, -19, 19, 
-63, -39, 24, 51, -43, -7, 24, -24, -43, -73, -19, 14, 
-63, -39, 24, 51, -43, -7, 24, -29, -43, -78, -24, 14, 
-63, -39, 24, 51, -43, -7, 24, -29, -48, -78, -24, 14, 
-63, -43, 19, 53, -41, -12, 24, -29, -48, -82, -29, 9, 
-68, -43, 24, 56, -46, -9, 29, -29, -48, -87, -29, 9, 
-68, -39, 29, 53, -48, -4, 29, -29, -53, -87, -29, 9, 
-68, -34, 34, 51, -51, 0, 29, -24, -53, -87, -29, 14, 
-63, -29, 34, 46, -48, 2, 24, -24, -48, -92, -29, 14, 
-63, -24, 39, 43, -51, 7, 24, -19, -48, -92, -29, 19, 
-58, -14, 43, 36, -51, 14, 24, -19, -53, -92, -24, 24, 
-58, 0, 58, 29, -58, 29, 24, -19, -53, -97, -24, 29, 
-53, 9, 63, 21, -58, 36, 24, -19, -58, -97, -24, 29, 
-48, 14, 63, 17, -56, 39, 24, -19, -58, -102, -24, 29, 
-48, 19, 68, 14, -58, 43, 29, -14, -63, -102, -29, 29, 
-48, 24, 73, 12, -61, 48, 29, -14, -63, -107, -34, 24, 
-43, 24, 68, 9, -56, 46, 29, -14, -73, -112, -39, 19, 
-43, 24, 68, 9, -56, 46, 24, -19, -73, -117, -39, 14, 
-43, 19, 63, 12, -53, 41, 24, -19, -78, -122, -43, 9, 
-39, 19, 58, 9, -48, 39, 19, -19, -82, -126, -48, 4, 
-39, 14, 53, 12, -46, 34, 19, -19, -92, -131, -53, 4, 
-34, 9, 43, 12, -39, 26, 19, -19, -97, -131, -53, 0, 
-34, 0, 34, 17, -34, 17, 19, -19, -102, -131, -53, 4, 
-34, -14, 19, 24, -26, 2, 24, -14, -102, -126, -48, 9, 
-34, -29, 4, 31, -19, -12, 29, -9, -102, -117, -43, 19, 
-34, -39, -4, 36, -14, -21, 29, 0, -97, -117, -39, 24, 
-29, -43, -14, 36, -7, -29, 29, 0, -97, -112, -29, 34, 
-34, -48, -14, 41, -9, -31, 34, 4, -92, -112, -24, 39, 
-34, -53, -19, 43, -7, -36, 34, 4, -92, -107, -14, 48, 
-43, -63, -19, 53, -12, -41, 34, 9, -87, -102, -9, 53, 
-43, -68, -24, 56, -9, -46, 39, 9, -87, -97, 0, 58, 
-48, -73, -24, 61, -12, -48, 39, 14, -87, -92, 4, 63, 
-58, -73, -14, 65, -21, -43, 39, 14, -82, -82, 9, 68, 
-58, -73, -14, 65, -21, -43, 39, 19, -87, -82, 9, 68, 
-58, -73, -14, 65, -21, -43, 39, 14, -87, -82, 9, 63, 
-63, -63, 0, 63, -31, -31, 34, 9, -92, -87, 0, 53, 
-58, -48, 9, 53, -34, -19, 24, 4, -107, -97, -14, 43, 
-53, -39, 14, 46, -34, -12, 14, -9, -112, -102, -19, 43, 
-48, -29, 19, 39, -34, -4, 9, -14, -117, -107, -19, 39, 
-48, -19, 29, 34, -39, 4, 4, -14, -122, -112, -24, 34, 
-43, 0, 43, 21, -43, 21, 0, -19, -126, -112, -24, 34, 
-43, 14, 58, 14, -51, 36, -9, -24, -126, -117, -19, 39, 
-39, 19, 58, 9, -48, 39, -9, -24, -122, -112, -19, 43, 
-29, 29, 58, 0, -43, 43, -9, -24, -122, -112, -14, 43, 
-24, 34, 58, -4, -41, 46, -14, -24, -126, -117, -14, 43, 
-29, 39, 68, -4, -48, 53, -14, -29, -126, -117, -9, 43, 
-29, 48, 78, -9, -53, 63, -19, -34, -126, -122, -9, 43, 
-29, 48, 78, -9, -53, 63, -19, -34, -131, -117, 0, 48, 
-29, 48, 78, -9, -53, 63, -19, -29, -126, -117, 4, 53, 
-34, 48, 82, -7, -58, 65, -14, -29, -122, -117, 9, 58, 
-39, 48, 87, -4, -63, 68, -14, -29, -122, -117, 9, 58, 
-39, 48, 87, -4, -63, 68, -14, -24, -122, -117, 14, 58, 
-39, 39, 78, 0, -58, 58, -14, -24, -122, -122, 14, 58, 
-39, 24, 63, 7, -51, 43, -14, -24, -122, -131, 9, 48, 
-48, 14, 63, 17, -56, 39, -19, -29, -126, -136, 4, 43, 
-53, 0, 53, 26, -53, 26, -19, -29, -126, -141, 0, 39, 
-58, -9, 48, 34, -53, 19, -19, -29, -131, -141, 0, 39, 
-53, -14, 39, 34, -46, 12, -19, -29, -131, -146, -9, 34, 
-48, -14, 34, 31, -41, 9, -14, -24, -131, -146, 0, 34, 
-43, -14, 29, 29, -36, 7, -14, -24, -126, -146, 0, 34, 
-43, -19, 24, 31, -34, 2, -14, -24, -131, -151, -9, 29, 
-43, -24, 19, 34, -31, -2, -14, -29, -131, -151, -9, 24, 
-43, -34, 9, 39, -26, -12, -14, -29, -131, -151, -14, 19, 
-43, -39, 4, 41, -24, -17, -14, -29, -131, -151, -14, 14, 
-39, -43, -4, 41, -17, -24, -14, -29, -131, -151, -19, 9, 
-39, -43, -4, 41, -17, -24, -14, -29, -131, -146, -19, 9, 
-34, -43, -9, 39, -12, -26, -9, -24, -126, -141, -14, 9, 
-34, -43, -9, 39, -12, -26, -9, -24, -122, -141, -9, 9, 
-29, -43, -14, 36, -7, -29, -9, -19, -117, -136, -9, 9, 
-29, -43, -14, 36, -7, -29, -9, -19, -117, -136, -9, 9, 
-34, -39, -4, 36, -14, -21, -9, -19, -117, -136, -9, 4, 
-39, -39, 0, 39, -19, -19, -9, -24, -112, -131, 0, 4, 
-39, -39, 0, 39, -19, -19, -9, -24, -107, -126, 0, 4, 
-39, -34, 4, 36, -21, -14, -14, -24, -107, -126, 0, 4, 
-39, -24, 14, 31, -26, -4, -14, -24, -102, -126, 0, 4, 
-34, -14, 19, 24, -26, 2, -14, -24, -97, -126, 4, 4, 
-34, -9, 24, 21, -29, 7, -14, -24, -97, -126, 4, 9, 
-34, 0, 34, 17, -34, 17, -14, -24, -92, -126, 4, 9, 
-24, 4, 29, 9, -26, 17, -19, -29, -92, -126, 4, 4, 
-19, 9, 29, 4, -24, 19, -24, -34, -92, -131, 4, 4, 
-19, 14, 34, 2, -26, 24, -24, -39, -92, -131, 0, 0, 
-14, 9, 24, 2, -19, 17, -29, -43, -97, -136, -9, -9, 
-14, 4, 19, 4, -17, 12, -29, -43, -97, -141, -14, -14, 
-9, 4, 14, 2, -12, 9, -29, -43, -97, -141, -19, -19, 
-9, 4, 14, 2, -12, 9, -29, -43, -97, -146, -14, -24, 
-14, 0, 14, 7, -14, 7, -29, -43, -97, -146, -19, -29, 
-14, -9, 4, 12, -9, -2, -29, -39, -92, -146, -19, -34, 
-19, -14, 4, 17, -12, -4, -24, -39, -92, -146, -19, -34, 
-19, -14, 4, 17, -12, -4, -24, -39, -97, -146, -24, -39, 
-19, -19, 0, 19, -9, -9, -24, -39, -97, -146, -24, -43, 
-19, -24, -4, 21, -7, -14, -24, -39, -102, -151, -29, -48, 
-24, -34, -9, 29, -7, -21, -24, -39, -102, -156, -34, -53, 
-24, -29, -4, 26, -9, -17, -24, -39, -107, -156, -34, -58, 
-24, -29, -4, 26, -9, -17, -19, -39, -107, -156, -39, -58, 
-29, -29, 0, 29, -14, -14, -19, -39, -112, -161, -39, -63, 
-34, -29, 4, 31, -19, -12, -19, -39, -112, -161, -39, -58, 
-34, -29, 4, 31, -19, -12, -14, -39, -112, -161, -39, -58, 
-34, -29, 4, 31, -19, -12, -14, -39, -117, -165, -43, -63, 
-34, -29, 4, 31, -19, -12, -19, -39, -122, -165, -43, -63, 
-34, -29, 4, 31, -19, -12, -19, -43, -122, -170, -48, -68, 
-34, -24, 9, 29, -21, -7, -19, -43, -126, -175, -48, -68, 
-39, -24, 14, 31, -26, -4, -19, -43, -136, -175, -53, -73, 
-39, -24, 14, 31, -26, -4, -19, -43, -141, -180, -53, -78, 
-43, -24, 19, 34, -31, -2, -19, -48, -141, -180, -58, -78, 
-43, -24, 19, 34, -31, -2, -19, -48, -146, -185, -58, -78, 
-43, -29, 14, 36, -29, -7, -19, -48, -146, -185, -58, -82, 
-43, -29, 14, 36, -29, -7, -14, -48, -151, -190, -63, -87, 
-39, -29, 9, 34, -24, -9, -19, -48, -156, -190, -63, -87, 
-39, -29, 9, 34, -24, -9, -19, -48, -156, -195, -63, -92, 
-34, -34, 0, 34, -17, -17, -19, -48, -161, -195, -63, -92, 
-34, -39, -4, 36, -14, -21, -14, -48, -161, -195, -68, -97, 
-29, -43, -14, 36, -7, -29, -14, -48, -161, -195, -68, -92, 
-34, -48, -14, 41, -9, -31, -9, -48, -156, -190, -63, -92, 
-34, -53, -19, 43, -7, -36, -9, -43, -156, -190, -63, -87, 
-34, -53, -19, 43, -7, -36, 0, -43, -151, -185, -63, -87, 
-34, -58, -24, 46, -4, -41, 0, -43, -146, -185, -58, -87, 
-29, -58, -29, 43, 0, -43, 0, -43, -146, -180, -58, -87, 
-29, -53, -24, 41, -2, -39, 0, -43, -146, -180, -58, -87, 
-29, -48, -19, 39, -4, -34, 0, -48, -141, -180, -58, -87, 
-29, -43, -14, 36, -7, -29, 0, -48, -141, -180, -53, -82, 
-29, -34, -4, 31, -12, -19, -9, -53, -136, -180, -53, -82, 
-24, -29, -4, 26, -9, -17, -9, -53, -131, -180, -53, -78, 
-24, -29, -4, 26, -9, -17, -9, -58, -131, -180, -53, -78, 
-19, -29, -9, 24, -4, -19, -14, -58, -126, -180, -53, -78, 
-19, -24, -4, 21, -7, -14, -14, -58, -126, -180, -48, -73, 
-19, -19, 0, 19, -9, -9, -19, -58, -131, -180, -53, -73, 
-19, -9, 9, 14, -14, 0, -29, -63, -126, -185, -53, -63, 
-24, 4, 29, 9, -26, 17, -34, -73, -126, -185, -48, -63, 
-24, 9, 34, 7, -29, 21, -43, -82, -126, -180, -48, -58, 
-24, 14, 39, 4, -31, 26, -48, -87, -122, -175, -43, -53, 
-24, 19, 43, 2, -34, 31, -53, -97, -117, -170, -39, -43, 
-29, 14, 43, 7, -36, 29, -58, -102, -112, -170, -29, -39, 
-34, 4, 39, 14, -36, 21, -63, -107, -112, -165, -24, -34, 
-34, 9, 43, 12, -39, 26, -73, -117, -112, -165, -19, -29, 
-29, 24, 53, 2, -41, 39, -78, -122, -112, -161, -19, -24, 
-24, 43, 68, -9, -46, 56, -87, -131, -107, -161, -14, -19, 
-19, 58, 78, -19, -48, 68, -102, -141, -107, -161, -9, -14, 
-19, 68, 87, -24, -53, 78, -107, -151, -102, -156, 0, -9, 
-19, 78, 97, -29, -58, 87, -107, -151, -97, -146, 4, 9, 
-14, 78, 92, -31, -53, 85, -107, -151, -92, -141, 9, 14, 
0, 78, 78, -39, -39, 78, -107, -151, -92, -141, 9, 14, 
0, 78, 78, -39, -39, 78, -107, -146, -92, -141, 9, 14, 
0, 82, 82, -41, -41, 82, -102, -146, -92, -146, 9, 14, 
4, 87, 82, -46, -39, 85, -102, -146, -92, -146, 4, 14, 
9, 97, 87, -53, -39, 92, -102, -141, -92, -151, 0, 9, 
4, 102, 97, -53, -46, 100, -97, -136, -92, -151, -9, 4, 
0, 97, 97, -48, -48, 97, -92, -131, -92, -156, -9, 4, 
-14, 82, 97, -34, -56, 90, -87, -122, -87, -156, -9, -9, 
-19, 63, 82, -21, -51, 73, -78, -112, -87, -161, -14, -14, 
-24, 43, 68, -9, -46, 56, -68, -107, -87, -165, -24, -24, 
-29, 19, 48, 4, -39, 34, -58, -97, -97, -170, -34, -29, 
-29, -9, 19, 19, -24, 4, -48, -87, -97, -180, -39, -39, 
-29, -24, 4, 26, -17, -9, -39, -82, -102, -185, -48, -48, 
-29, -34, -4, 31, -12, -19, -34, -82, -107, -195, -58, -58, 
-29, -43, -14, 36, -7, -29, -29, -78, -112, -200, -68, -68, 
-39, -53, -14, 46, -12, -34, -24, -73, -112, -209, -73, -78, 
-43, -63, -19, 53, -12, -41, -19, -68, -117, -209, -78, -82, 
-43, -73, -29, 58, -7, -51, -9, -63, -117, -214, -82, -87, 
-43, -78, -34, 61, -4, -56, -9, -63, -122, -219, -92, -97, 
-43, -82, -39, 63, -2, -61, -9, -63, -126, -224, -97, -107, 
-43, -78, -34, 61, -4, -56, -9, -63, -131, -234, -102, -112, 
-43, -63, -19, 53, -12, -41, -14, -68, -141, -239, -112, -117, 
-43, -53, -9, 48, -17, -31, -19, -68, -146, -244, -112, -117, 
-39, -43, -4, 41, -17, -24, -19, -68, -151, -244, -112, -112, 
-39, -43, -4, 41, -17, -24, -19, -63, -146, -244, -112, -112, 
-39, -43, -4, 41, -17, -24, -14, -63, -146, -244, -112, -107, 
-39, -43, -4, 41, -17, -24, -14, -63, -146, -244, -112, -107, 
-34, -43, -9, 39, -12, -26, -19, -63, -146, -248, -112, -107, 
-29, -43, -14, 36, -7, -29, -19, -63, -141, -248, -112, -102, 
-29, -48, -19, 39, -4, -34, -19, -63, -141, -248, -112, -102, 
-34, -48, -14, 41, -9, -31, -19, -63, -141, -248, -112, -97, 
-34, -43, -9, 39, -12, -26, -14, -63, -136, -244, -107, -92, 
-29, -43, -14, 36, -7, -29, -14, -58, -136, -244, -102, -87, 
-24, -53, -29, 39, 2, -41, -14, -58, -131, -239, -102, -87, 
-24, -58, -34, 41, 4, -46, -9, -53, -126, -234, -97, -87, 
-29, -53, -24, 41, -2, -39, -9, -53, -126, -234, -102, -87, 
-34, -48, -14, 41, -9, -31, -14, -53, -126, -234, -97, -87, 
-39, -48, -9, 43, -14, -29, -9, -53, -122, -234, -97, -82, 
-34, -48, -14, 41, -9, -31, 0, -53, -122, -229, -92, -82, 
-34, -53, -19, 43, -7, -36, 0, -48, -117, -229, -92, -87, 
-34, -58, -24, 46, -4, -41, 0, -48, -117, -229, -97, -92, 
-24, -58, -34, 41, 4, -46, 0, -48, -117, -229, -97, -97, 
-19, -58, -39, 39, 9, -48, 0, -48, -117, -229, -102, -97, 
-14, -73, -58, 43, 21, -65, -14, -58, -122, -239, -107, -112, 
-19, -68, -48, 43, 14, -58, -14, -53, -126, -234, -107, -107, 
-19, -58, -39, 39, 9, -48, 0, -48, -122, -229, -107, -102, 
-24, -53, -29, 39, 2, -41, 4, -43, -117, -224, -107, -97, 
-29, -53, -24, 41, -2, -39, 4, -48, -112, -224, -107, -102, 
-19, -48, -29, 34, 4, -39, -9, -53, -117, -224, -107, -102, 
-9, -53, -43, 31, 17, -48, -9, -53, -117, -219, -97, -102, 
-9, -58, -48, 34, 19, -53, -14, -48, -117, -214, -97, -92, 
0, -53, -53, 26, 26, -53, -14, -48, -107, -200, -87, -82, 
0, -39, -39, 19, 19, -39, 0, -53, -92, -185, -78, -82, 
-14, -39, -24, 26, 4, -31, 4, -48, -73, -170, -63, -68, 
-24, -39, -14, 31, -4, -26, 14, -34, -43, -141, -48, -53, 
-29, -34, -4, 31, -12, -19, 24, -24, 0, -97, -19, -29, 
-19, -19, 0, 19, -9, -9, 34, 0, 73, -34, 24, 0, 
-19, -9, 9, 14, -14, 0, 58, 39, 165, 63, 63, 14, 
-14, -29, -14, 21, 0, -21, 82, 92, 263, 165, 107, 29, 
14, -34, -48, 9, 31, -41, 102, 146, 351, 302, 161, 43, 
53, -39, -92, -7, 73, -65, 117, 204, 448, 478, 234, 73, 
82, -34, -117, -24, 100, -75, 131, 248, 556, 678, 317, 107, 
92, -29, -122, -31, 107, -75, 151, 292, 678, 883, 414, 151, 
97, 9, -87, -53, 92, -39, 175, 326, 800, 1098, 522, 224, 
112, 58, -53, -85, 82, 2, 190, 346, 936, 1371, 688, 322, 
