I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 780, 263, -649, 126, 522, -131, 976, -1117, 385, 980, 1229, 
419, 658, 239, -539, 90, 448, -53, 1015, -1146, 19, 541, 849, 
326, 570, 244, -448, 41, 407, 9, 1049, -1132, -239, 214, 527, 
287, 570, 283, -429, 2, 427, 39, 1063, -1073, -278, 102, 409, 
253, 566, 312, -409, -29, 439, 58, 1078, -1000, -268, 68, 351, 
244, 566, 322, -405, -39, 444, 68, 1088, -941, -253, 48, 322, 
258, 570, 312, -414, -26, 441, 78, 1102, -868, -185, 112, 351, 
263, 570, 307, -417, -21, 439, 92, 1117, -795, -117, 165, 395, 
273, 570, 297, -422, -12, 434, 92, 1132, -722, -78, 180, 395, 
297, 585, 287, -441, 4, 436, 97, 1171, -619, -29, 219, 395, 
307, 595, 287, -451, 9, 441, 102, 1200, -497, 39, 258, 419, 
307, 610, 302, -458, 2, 456, 102, 1239, -409, 82, 283, 448, 
307, 600, 292, -453, 7, 446, 112, 1259, -336, 117, 292, 439, 
307, 580, 273, -444, 17, 427, 126, 1278, -278, 136, 292, 419, 
297, 556, 258, -427, 19, 407, 141, 1288, -258, 151, 292, 400, 
307, 531, 224, -419, 41, 378, 151, 1288, -248, 141, 283, 370, 
307, 522, 214, -414, 46, 368, 161, 1288, -258, 126, 278, 346, 
312, 517, 204, -414, 53, 361, 161, 1288, -263, 126, 278, 346, 
302, 512, 209, -407, 46, 361, 170, 1283, -244, 131, 278, 351, 
302, 507, 204, -405, 48, 356, 175, 1293, -229, 136, 278, 351, 
302, 497, 195, -400, 53, 346, 175, 1302, -219, 141, 273, 356, 
302, 483, 180, -392, 61, 331, 185, 1312, -204, 136, 268, 356, 
302, 463, 161, -383, 70, 312, 190, 1322, -190, 136, 263, 341, 
302, 458, 156, -380, 73, 307, 190, 1322, -185, 136, 263, 341, 
302, 458, 156, -380, 73, 307, 190, 1322, -185, 141, 263, 341, 
302, 463, 161, -383, 70, 312, 190, 1322, -185, 141, 268, 336, 
302, 473, 170, -387, 65, 322, 185, 1317, -190, 146, 273, 336, 
302, 483, 180, -392, 61, 331, 185, 1307, -190, 146, 273, 336, 
302, 492, 190, -397, 56, 341, 185, 1302, -190, 146, 273, 336, 
302, 497, 195, -400, 53, 346, 185, 1302, -185, 146, 273, 336, 
292, 488, 195, -390, 48, 341, 200, 1302, -185, 156, 268, 346, 
297, 483, 185, -390, 56, 334, 200, 1302, -175, 151, 268, 341, 
297, 483, 185, -390, 56, 334, 200, 1312, -175, 151, 268, 341, 
297, 478, 180, -387, 58, 329, 200, 1312, -175, 151, 268, 341, 
297, 468, 170, -383, 63, 319, 200, 1322, -165, 141, 278, 341, 
292, 468, 175, -380, 58, 322, 200, 1322, -161, 141, 278, 341, 
292, 473, 180, -383, 56, 326, 200, 1322, -161, 141, 273, 341, 
292, 473, 180, -383, 56, 326, 200, 1317, -165, 146, 273, 336, 
302, 478, 175, -390, 63, 326, 200, 1307, -175, 146, 273, 336, 
302, 473, 170, -387, 65, 322, 200, 1307, -170, 141, 273, 341, 
297, 478, 180, -387, 58, 329, 200, 1307, -170, 141, 273, 341, 
297, 483, 185, -390, 56, 334, 200, 1307, -170, 141, 268, 341, 
297, 473, 175, -385, 61, 324, 200, 1322, -156, 151, 258, 341, 
297, 473, 175, -385, 61, 324, 200, 1322, -156, 151, 263, 341, 
297, 473, 175, -385, 61, 324, 200, 1327, -156, 151, 263, 341, 
297, 478, 180, -387, 58, 329, 200, 1327, -156, 151, 263, 336, 
297, 468, 170, -383, 63, 319, 200, 1327, -156, 151, 273, 346, 
297, 468, 170, -383, 63, 319, 200, 1327, -156, 151, 268, 346, 
297, 468, 170, -383, 63, 319, 200, 1327, -156, 151, 268, 341, 
302, 473, 170, -387, 65, 322, 200, 1327, -156, 151, 268, 341, 
292, 473, 180, -383, 56, 326, 200, 1327, -156, 151, 268, 331, 
287, 473, 185, -380, 51, 329, 200, 1327, -151, 146, 268, 331, 
287, 473, 185, -380, 51, 329, 200, 1327, -151, 146, 268, 331, 
292, 473, 180, -383, 56, 326, 200, 1327, -151, 146, 268, 331, 
302, 468, 165, -385, 68, 317, 209, 1327, -161, 146, 263, 326, 
302, 468, 165, -385, 68, 317, 209, 1327, -156, 151, 263, 326, 
302, 468, 165, -385, 68, 317, 209, 1327, -151, 151, 263, 326, 
302, 468, 165, -385, 68, 317, 209, 1327, -151, 151, 263, 331, 
307, 468, 161, -387, 73, 314, 200, 1327, -141, 141, 258, 331, 
307, 463, 156, -385, 75, 309, 200, 1327, -141, 141, 258, 331, 
307, 463, 156, -385, 75, 309, 204, 1327, -136, 141, 258, 326, 
302, 463, 161, -383, 70, 312, 204, 1327, -131, 141, 258, 326, 
302, 468, 165, -385, 68, 317, 195, 1337, -131, 151, 258, 336, 
302, 468, 165, -385, 68, 317, 195, 1337, -131, 156, 258, 331, 
302, 468, 165, -385, 68, 317, 195, 1337, -126, 156, 258, 331, 
302, 468, 165, -385, 68, 317, 195, 1337, -126, 156, 263, 331, 
292, 478, 185, -385, 53, 331, 195, 1332, -131, 146, 253, 322, 
292, 478, 185, -385, 53, 331, 195, 1332, -131, 146, 253, 322, 
297, 478, 180, -387, 58, 329, 195, 1332, -126, 146, 248, 322, 
297, 478, 180, -387, 58, 329, 195, 1332, -126, 146, 248, 312, 
297, 468, 170, -383, 63, 319, 204, 1342, -122, 156, 258, 322, 
297, 468, 170, -383, 63, 319, 204, 1342, -117, 156, 258, 322, 
297, 478, 180, -387, 58, 329, 204, 1342, -112, 156, 258, 317, 
292, 478, 185, -385, 53, 331, 204, 1342, -112, 156, 258, 317, 
292, 463, 170, -378, 61, 317, 209, 1342, -102, 161, 258, 326, 
292, 463, 170, -378, 61, 317, 209, 1346, -97, 161, 263, 326, 
297, 463, 165, -380, 65, 314, 204, 1346, -92, 161, 263, 326, 
297, 463, 165, -380, 65, 314, 204, 1346, -87, 161, 263, 326, 
297, 458, 161, -378, 68, 309, 214, 1356, -82, 165, 258, 317, 
297, 453, 156, -375, 70, 305, 214, 1356, -82, 170, 258, 317, 
297, 453, 156, -375, 70, 305, 219, 1356, -78, 170, 258, 317, 
297, 453, 156, -375, 70, 305, 219, 1356, -78, 170, 258, 317, 
297, 463, 165, -380, 65, 314, 219, 1356, -73, 170, 248, 317, 
297, 463, 165, -380, 65, 314, 219, 1356, -68, 170, 253, 317, 
297, 463, 165, -380, 65, 314, 219, 1356, -58, 175, 253, 317, 
297, 463, 165, -380, 65, 314, 219, 1356, -58, 175, 253, 317, 
297, 463, 165, -380, 65, 314, 219, 1361, -63, 161, 253, 322, 
297, 463, 165, -380, 65, 314, 219, 1361, -58, 161, 253, 322, 
297, 468, 170, -383, 63, 319, 219, 1366, -53, 170, 253, 322, 
297, 468, 170, -383, 63, 319, 224, 1366, -48, 170, 253, 317, 
307, 468, 161, -387, 73, 314, 214, 1366, -34, 180, 253, 307, 
307, 468, 161, -387, 73, 314, 214, 1366, -29, 180, 253, 307, 
307, 463, 156, -385, 75, 309, 214, 1371, -24, 185, 253, 307, 
312, 463, 151, -387, 80, 307, 219, 1371, -19, 185, 253, 307, 
302, 444, 141, -373, 80, 292, 219, 1371, -24, 180, 253, 317, 
302, 439, 136, -370, 82, 287, 219, 1376, -14, 180, 253, 312, 
302, 439, 136, -370, 82, 287, 224, 1376, -9, 190, 253, 312, 
302, 439, 136, -370, 82, 287, 224, 1381, -4, 190, 253, 317, 
302, 439, 136, -370, 82, 287, 224, 1381, 0, 190, 263, 307, 
302, 444, 141, -373, 80, 292, 224, 1385, 4, 190, 263, 302, 
302, 444, 141, -373, 80, 292, 224, 1385, 9, 190, 263, 297, 
302, 444, 141, -373, 80, 292, 224, 1385, 14, 195, 263, 297, 
307, 444, 136, -375, 85, 290, 214, 1390, 29, 195, 263, 297, 
307, 444, 136, -375, 85, 290, 219, 1390, 34, 204, 263, 297, 
307, 444, 136, -375, 85, 290, 224, 1395, 48, 209, 268, 297, 
307, 444, 136, -375, 85, 290, 224, 1400, 53, 214, 268, 297, 
312, 444, 131, -378, 90, 287, 229, 1405, 58, 224, 268, 307, 
312, 444, 131, -378, 90, 287, 229, 1405, 68, 229, 273, 302, 
317, 448, 131, -383, 92, 290, 229, 1410, 73, 234, 273, 302, 
317, 453, 136, -385, 90, 295, 229, 1410, 82, 234, 273, 307, 
326, 453, 126, -390, 100, 290, 229, 1420, 92, 234, 273, 307, 
322, 453, 131, -387, 95, 292, 229, 1424, 102, 234, 273, 307, 
317, 453, 136, -385, 90, 295, 229, 1424, 112, 244, 273, 302, 
317, 453, 136, -385, 90, 295, 229, 1424, 122, 248, 278, 302, 
326, 453, 126, -390, 100, 290, 239, 1424, 141, 263, 287, 307, 
326, 448, 122, -387, 102, 285, 239, 1424, 141, 263, 287, 307, 
326, 439, 112, -383, 107, 275, 239, 1434, 151, 268, 287, 307, 
326, 424, 97, -375, 114, 261, 239, 1434, 151, 268, 287, 307, 
317, 434, 117, -375, 100, 275, 248, 1449, 170, 268, 287, 302, 
322, 434, 112, -378, 104, 273, 248, 1454, 175, 273, 287, 302, 
322, 434, 112, -378, 104, 273, 248, 1454, 190, 278, 287, 302, 
322, 439, 117, -380, 102, 278, 258, 1459, 195, 278, 287, 302, 
326, 448, 122, -387, 102, 285, 248, 1449, 200, 278, 287, 292, 
326, 448, 122, -387, 102, 285, 248, 1449, 204, 283, 287, 287, 
331, 448, 117, -390, 107, 283, 248, 1454, 209, 283, 283, 287, 
331, 448, 117, -390, 107, 283, 248, 1454, 219, 278, 283, 283, 
322, 448, 126, -385, 97, 287, 239, 1449, 219, 287, 273, 273, 
326, 444, 117, -385, 104, 280, 239, 1449, 224, 292, 273, 273, 
326, 444, 117, -385, 104, 280, 244, 1454, 229, 292, 273, 268, 
331, 439, 107, -385, 112, 273, 248, 1454, 239, 292, 273, 268, 
331, 424, 92, -378, 119, 258, 248, 1459, 239, 292, 283, 268, 
336, 424, 87, -380, 124, 256, 248, 1464, 244, 292, 283, 263, 
336, 434, 97, -385, 119, 265, 248, 1468, 244, 292, 278, 263, 
336, 434, 97, -385, 119, 265, 248, 1473, 244, 297, 278, 253, 
336, 439, 102, -387, 117, 270, 258, 1464, 244, 297, 283, 263, 
336, 439, 102, -387, 117, 270, 253, 1464, 244, 297, 278, 258, 
336, 439, 102, -387, 117, 270, 248, 1464, 239, 297, 278, 258, 
336, 439, 102, -387, 117, 270, 248, 1464, 239, 297, 283, 258, 
346, 439, 92, -392, 126, 265, 258, 1464, 239, 292, 278, 248, 
346, 444, 97, -395, 124, 270, 258, 1464, 239, 292, 273, 248, 
346, 453, 107, -400, 119, 280, 258, 1464, 239, 292, 268, 248, 
346, 458, 112, -402, 117, 285, 258, 1459, 239, 292, 263, 248, 
336, 448, 112, -392, 112, 280, 248, 1459, 234, 283, 263, 248, 
336, 444, 107, -390, 114, 275, 248, 1459, 229, 283, 263, 248, 
341, 444, 102, -392, 119, 273, 244, 1454, 224, 283, 263, 248, 
341, 448, 107, -395, 117, 278, 244, 1454, 214, 283, 263, 248, 
341, 448, 107, -395, 117, 278, 244, 1449, 204, 273, 258, 239, 
341, 448, 107, -395, 117, 278, 244, 1444, 195, 273, 258, 248, 
341, 448, 107, -395, 117, 278, 239, 1444, 170, 273, 258, 248, 
341, 448, 107, -395, 117, 278, 239, 1434, 156, 263, 258, 248, 
341, 453, 112, -397, 114, 283, 224, 1434, 151, 268, 258, 263, 
341, 463, 122, -402, 109, 292, 219, 1429, 136, 263, 258, 263, 
346, 463, 117, -405, 114, 290, 214, 1424, 126, 263, 258, 263, 
346, 463, 117, -405, 114, 290, 209, 1415, 112, 253, 258, 263, 
331, 458, 126, -395, 102, 292, 214, 1410, 97, 253, 258, 263, 
331, 463, 131, -397, 100, 297, 209, 1405, 78, 248, 258, 263, 
331, 463, 131, -397, 100, 297, 209, 1400, 68, 248, 263, 268, 
331, 463, 131, -397, 100, 297, 209, 1400, 53, 244, 263, 273, 
331, 463, 131, -397, 100, 297, 209, 1400, 29, 239, 268, 278, 
331, 468, 136, -400, 97, 302, 200, 1395, 14, 239, 268, 283, 
331, 473, 141, -402, 95, 307, 195, 1385, 0, 234, 263, 287, 
331, 473, 141, -402, 95, 307, 190, 1376, -19, 229, 263, 292, 
331, 492, 161, -412, 85, 326, 190, 1371, -43, 209, 258, 287, 
331, 502, 170, -417, 80, 336, 190, 1361, -53, 200, 258, 297, 
331, 512, 180, -422, 75, 346, 185, 1351, -73, 195, 258, 297, 
331, 522, 190, -427, 70, 356, 175, 1351, -82, 190, 263, 302, 
317, 512, 195, -414, 61, 353, 170, 1342, -97, 180, 268, 307, 
317, 512, 195, -414, 61, 353, 165, 1337, -107, 180, 268, 317, 
317, 507, 190, -412, 63, 348, 165, 1337, -122, 170, 268, 322, 
317, 502, 185, -409, 65, 344, 170, 1337, -126, 165, 278, 322, 
317, 502, 185, -409, 65, 344, 175, 1342, -131, 165, 268, 336, 
317, 507, 190, -412, 63, 348, 175, 1337, -136, 161, 268, 341, 
322, 507, 185, -414, 68, 346, 165, 1337, -151, 161, 268, 346, 
322, 512, 190, -417, 65, 351, 165, 1332, -156, 156, 268, 351, 
331, 522, 190, -427, 70, 356, 175, 1327, -175, 161, 268, 341, 
331, 522, 190, -427, 70, 356, 175, 1322, -185, 156, 268, 346, 
331, 522, 190, -427, 70, 356, 165, 1322, -190, 156, 268, 346, 
331, 522, 190, -427, 70, 356, 165, 1317, -195, 156, 263, 346, 
322, 517, 195, -419, 63, 356, 165, 1312, -190, 146, 273, 346, 
322, 517, 195, -419, 63, 356, 165, 1312, -195, 141, 273, 346, 
322, 517, 195, -419, 63, 356, 161, 1312, -200, 141, 273, 346, 
317, 517, 200, -417, 58, 358, 161, 1312, -200, 141, 273, 351, 
317, 512, 195, -414, 61, 353, 151, 1312, -214, 122, 263, 346, 
317, 512, 195, -414, 61, 353, 151, 1307, -219, 122, 263, 346, 
312, 512, 200, -412, 56, 356, 151, 1307, -219, 122, 263, 346, 
312, 517, 204, -414, 53, 361, 151, 1312, -224, 122, 268, 351, 
312, 517, 204, -414, 53, 361, 161, 1312, -219, 117, 258, 351, 
312, 517, 204, -414, 53, 361, 161, 1302, -224, 117, 253, 346, 
312, 517, 204, -414, 53, 361, 161, 1302, -224, 117, 253, 346, 
312, 522, 209, -417, 51, 366, 156, 1302, -224, 112, 253, 346, 
312, 531, 219, -422, 46, 375, 156, 1307, -224, 112, 263, 346, 
312, 527, 214, -419, 48, 370, 161, 1307, -234, 112, 263, 346, 
312, 527, 214, -419, 48, 370, 161, 1307, -234, 112, 263, 341, 
312, 531, 219, -422, 46, 375, 161, 1307, -234, 112, 263, 341, 
312, 531, 219, -422, 46, 375, 161, 1298, -244, 112, 253, 346, 
317, 531, 214, -424, 51, 373, 161, 1298, -244, 112, 253, 346, 
317, 531, 214, -424, 51, 373, 165, 1298, -244, 107, 253, 346, 
317, 531, 214, -424, 51, 373, 165, 1293, -244, 107, 253, 351, 
312, 527, 214, -419, 48, 370, 151, 1293, -244, 102, 253, 341, 
312, 527, 214, -419, 48, 370, 151, 1293, -244, 102, 253, 341, 
312, 527, 214, -419, 48, 370, 151, 1288, -244, 102, 253, 341, 
312, 531, 219, -422, 46, 375, 151, 1288, -244, 102, 253, 341, 
312, 522, 209, -417, 51, 366, 156, 1298, -234, 102, 253, 351, 
312, 517, 204, -414, 53, 361, 156, 1293, -234, 102, 253, 351, 
312, 512, 200, -412, 56, 356, 161, 1293, -234, 102, 253, 351, 
312, 512, 200, -412, 56, 356, 161, 1293, -239, 102, 253, 346, 
302, 512, 209, -407, 46, 361, 170, 1293, -239, 102, 253, 346, 
302, 517, 214, -409, 43, 366, 165, 1293, -239, 102, 253, 346, 
302, 522, 219, -412, 41, 370, 165, 1298, -239, 102, 253, 346, 
302, 522, 219, -412, 41, 370, 165, 1298, -234, 102, 253, 346, 
312, 522, 209, -417, 51, 366, 170, 1298, -234, 102, 244, 346, 
312, 522, 209, -417, 51, 366, 170, 1298, -234, 102, 244, 346, 
312, 522, 209, -417, 51, 366, 170, 1293, -234, 102, 244, 346, 
312, 522, 209, -417, 51, 366, 170, 1293, -234, 102, 244, 351, 
302, 522, 219, -412, 41, 370, 170, 1302, -224, 102, 253, 351, 
302, 522, 219, -412, 41, 370, 170, 1302, -224, 102, 253, 346, 
302, 527, 224, -414, 39, 375, 170, 1302, -224, 102, 253, 346, 
302, 527, 224, -414, 39, 375, 170, 1302, -224, 107, 253, 346, 
302, 517, 214, -409, 43, 366, 156, 1293, -224, 97, 244, 346, 
297, 517, 219, -407, 39, 368, 156, 1293, -224, 97, 244, 346, 
297, 512, 214, -405, 41, 363, 161, 1298, -224, 97, 244, 351, 
297, 512, 214, -405, 41, 363, 161, 1298, -224, 97, 244, 351, 
297, 512, 214, -405, 41, 363, 161, 1298, -229, 97, 244, 346, 
297, 512, 214, -405, 41, 363, 161, 1298, -219, 97, 248, 346, 
302, 512, 209, -407, 46, 361, 161, 1298, -219, 97, 253, 346, 
302, 522, 219, -412, 41, 370, 161, 1298, -219, 97, 253, 346, 
312, 522, 209, -417, 51, 366, 170, 1293, -219, 112, 253, 346, 
307, 522, 214, -414, 46, 368, 170, 1293, -214, 117, 253, 346, 
307, 517, 209, -412, 48, 363, 170, 1293, -214, 117, 253, 351, 
307, 517, 209, -412, 48, 363, 170, 1293, -219, 117, 258, 351, 
297, 527, 229, -412, 34, 378, 170, 1293, -219, 107, 248, 351, 
297, 531, 234, -414, 31, 383, 170, 1293, -219, 107, 248, 351, 
297, 531, 234, -414, 31, 383, 170, 1293, -214, 112, 248, 351, 
297, 531, 234, -414, 31, 383, 170, 1293, -209, 112, 253, 351, 
297, 522, 224, -409, 36, 373, 161, 1293, -204, 107, 253, 351, 
302, 531, 229, -417, 36, 380, 156, 1293, -204, 107, 253, 351, 
302, 531, 229, -417, 36, 380, 156, 1293, -204, 107, 253, 351, 
302, 531, 229, -417, 36, 380, 156, 1293, -204, 112, 253, 351, 
297, 541, 244, -419, 26, 392, 151, 1293, -204, 122, 253, 351, 
297, 541, 244, -419, 26, 392, 151, 1293, -204, 122, 253, 351, 
297, 536, 239, -417, 29, 387, 151, 1293, -200, 126, 258, 351, 
297, 536, 239, -417, 29, 387, 151, 1293, -195, 126, 258, 351, 
297, 541, 244, -419, 26, 392, 161, 1283, -195, 126, 258, 351, 
297, 541, 244, -419, 26, 392, 161, 1283, -190, 126, 263, 351, 
297, 541, 244, -419, 26, 392, 161, 1278, -190, 131, 273, 346, 
297, 541, 244, -419, 26, 392, 161, 1278, -185, 131, 263, 346, 
297, 546, 248, -422, 24, 397, 161, 1288, -185, 131, 263, 351, 
297, 546, 248, -422, 24, 397, 161, 1288, -185, 136, 263, 351, 
302, 546, 244, -424, 29, 395, 161, 1288, -180, 136, 263, 356, 
302, 546, 244, -424, 29, 395, 161, 1288, -180, 136, 263, 356, 
302, 546, 244, -424, 29, 395, 170, 1288, -180, 136, 273, 356, 
297, 541, 244, -419, 26, 392, 170, 1288, -175, 141, 278, 356, 
297, 541, 244, -419, 26, 392, 165, 1288, -175, 141, 283, 356, 
297, 541, 244, -419, 26, 392, 165, 1288, -175, 141, 287, 356, 
297, 551, 253, -424, 21, 402, 165, 1278, -175, 141, 283, 366, 
297, 551, 253, -424, 21, 402, 165, 1278, -180, 141, 283, 361, 
297, 546, 248, -422, 24, 397, 165, 1278, -180, 141, 287, 361, 
292, 546, 253, -419, 19, 400, 165, 1278, -175, 141, 287, 366, 
292, 536, 244, -414, 24, 390, 156, 1288, -175, 151, 287, 366, 
292, 536, 244, -414, 24, 390, 156, 1288, -175, 156, 287, 370, 
292, 536, 244, -414, 24, 390, 156, 1288, -175, 156, 287, 370, 
297, 536, 239, -417, 29, 387, 156, 1288, -175, 156, 287, 370, 
297, 541, 244, -419, 26, 392, 151, 1288, -175, 146, 273, 361, 
297, 546, 248, -422, 24, 397, 151, 1283, -175, 141, 273, 356, 
297, 556, 258, -427, 19, 407, 146, 1283, -175, 141, 273, 356, 
297, 561, 263, -429, 17, 412, 146, 1288, -180, 141, 273, 356, 
297, 556, 258, -427, 19, 407, 151, 1288, -170, 151, 283, 366, 
297, 551, 253, -424, 21, 402, 156, 1288, -170, 151, 283, 366, 
297, 546, 248, -422, 24, 397, 165, 1288, -170, 151, 278, 366, 
297, 536, 239, -417, 29, 387, 170, 1288, -170, 151, 278, 366, 
297, 536, 239, -417, 29, 387, 161, 1283, -170, 151, 287, 366, 
297, 536, 239, -417, 29, 387, 161, 1283, -170, 151, 287, 366, 
297, 536, 239, -417, 29, 387, 161, 1283, -170, 146, 292, 366, 
292, 536, 244, -414, 24, 390, 161, 1278, -170, 141, 292, 366, 
302, 536, 234, -419, 34, 385, 161, 1288, -170, 146, 283, 361, 
302, 541, 239, -422, 31, 390, 161, 1288, -175, 146, 283, 361, 
302, 541, 239, -422, 31, 390, 156, 1288, -180, 141, 283, 361, 
302, 541, 239, -422, 31, 390, 156, 1288, -180, 141, 283, 361, 
302, 531, 229, -417, 36, 380, 156, 1288, -180, 141, 273, 361, 
302, 531, 229, -417, 36, 380, 156, 1288, -185, 141, 273, 361, 
302, 531, 229, -417, 36, 380, 156, 1283, -185, 141, 273, 361, 
302, 531, 229, -417, 36, 380, 156, 1283, -185, 136, 273, 356, 
297, 531, 234, -414, 31, 383, 165, 1283, -190, 136, 273, 356, 
297, 531, 234, -414, 31, 383, 165, 1283, -190, 136, 273, 356, 
297, 527, 229, -412, 34, 378, 165, 1283, -190, 136, 273, 356, 
