I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, -19, -34, -63, -24, -4, 0, 
-19, -43, -24, 31, 2, -34, -19, -29, -53, -34, -4, 0, 
-19, -48, -29, 34, 4, -39, -14, -29, -58, -29, 0, -4, 
-14, -39, -24, 26, 4, -31, -19, -29, -63, -24, -4, -4, 
-19, -48, -29, 34, 4, -39, -19, -29, -58, -24, 0, 0, 
-24, -53, -29, 39, 2, -41, -14, -24, -48, -24, 4, 4, 
-19, -63, -43, 41, 12, -53, -9, -14, -43, -29, 4, 4, 
-14, -48, -34, 31, 9, -41, -9, -19, -43, -19, 0, 4, 
-9, -34, -24, 21, 7, -29, -14, -19, -53, -24, -4, 4, 
-14, -43, -29, 29, 7, -36, -9, -29, -48, -29, 4, 9, 
-19, -43, -24, 31, 2, -34, -19, -29, -53, -19, 4, 0, 
-19, -53, -34, 36, 7, -43, -4, -29, -53, -19, 4, -4, 
-19, -48, -29, 34, 4, -39, -9, -29, -53, -19, -4, 0, 
-19, -29, -9, 24, -4, -19, -19, -29, -58, -24, 9, -4, 
-29, -43, -14, 36, -7, -29, -4, -14, -43, -4, 19, 9, 
-24, -53, -29, 39, 2, -41, -4, -19, -43, -9, 14, 9, 
-24, -53, -29, 39, 2, -41, 0, -19, -43, -9, 0, -4, 
-24, -48, -24, 36, 0, -36, 4, -24, -48, -9, 0, -4, 
-34, -53, -19, 43, -7, -36, 9, -14, -34, -19, 4, -4, 
-29, -73, -43, 51, 7, -58, 29, 0, -29, -24, -4, 0, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -34, -29, -34, 
-34, -107, -73, 70, 19, -90, 58, 29, -14, -39, -39, -63, 
-39, -48, -9, 43, -14, -29, 68, 34, 9, -4, -24, -48, 
-34, 0, 34, 17, -34, 17, 58, 19, 43, 14, 0, -29, 
-39, 9, 48, 14, -43, 29, 63, 29, 73, 48, 34, 0, 
-19, 34, 53, -7, -36, 43, 58, 48, 97, 82, 53, 24, 
9, 87, 78, -48, -34, 82, 43, 73, 151, 156, 136, 73, 
24, 156, 131, -90, -53, 143, 43, 92, 248, 268, 234, 156, 
63, 278, 214, -170, -75, 246, 9, 97, 361, 405, 361, 248, 
107, 434, 326, -270, -109, 380, -48, 97, 473, 575, 527, 390, 
175, 610, 434, -392, -129, 522, -126, 73, 536, 732, 692, 531, 
244, 805, 561, -524, -158, 683, -209, 58, 619, 907, 897, 707, 
312, 1010, 697, -661, -192, 854, -317, 9, 668, 1093, 1112, 907, 
390, 1210, 819, -800, -214, 1015, -444, -68, 668, 1210, 1293, 1083, 
424, 1473, 1049, -949, -312, 1261, -580, -190, 688, 1342, 1478, 1263, 
429, 1771, 1342, -1100, -456, 1556, -727, -370, 673, 1410, 1620, 1405, 
434, 1976, 1542, -1205, -553, 1759, -863, -546, 585, 1400, 1688, 1498, 
429, 2034, 1605, -1232, -588, 1820, -971, -702, 346, 1200, 1610, 1498, 
361, 1815, 1454, -1088, -546, 1634, -971, -810, -53, 766, 1327, 1342, 
253, 1429, 1176, -841, -461, 1302, -863, -854, -419, 297, 946, 1073, 
161, 1039, 878, -600, -358, 958, -736, -844, -722, -92, 605, 814, 
78, 673, 595, -375, -258, 634, -600, -805, -995, -444, 278, 561, 
-19, 380, 400, -180, -209, 390, -468, -751, -1166, -717, -9, 322, 
-87, 161, 248, -36, -168, 204, -331, -658, -1176, -819, -195, 131, 
-117, 4, 122, 56, -119, 63, -214, -541, -1083, -800, -292, -4, 
-141, -151, -9, 146, -65, -80, -117, -419, -980, -751, -351, -112, 
-175, -312, -136, 244, -19, -224, -9, -302, -888, -717, -429, -229, 
-175, -405, -229, 290, 26, -317, 39, -219, -810, -678, -458, -302, 
-161, -405, -244, 283, 41, -324, 53, -170, -712, -605, -434, -312, 
-151, -370, -219, 261, 34, -295, 53, -146, -624, -527, -385, -283, 
-126, -312, -185, 219, 29, -248, 43, -122, -536, -448, -322, -239, 
-107, -248, -141, 178, 17, -195, 43, -92, -429, -366, -268, -195, 
-97, -180, -82, 139, -7, -131, 43, -68, -336, -287, -209, -156, 
-87, -170, -82, 129, -2, -126, 58, -24, -258, -229, -170, -131, 
-68, -151, -82, 109, 7, -117, 58, 0, -190, -180, -151, -122, 
-63, -141, -78, 102, 7, -109, 53, 9, -136, -131, -112, -87, 
-48, -136, -87, 92, 19, -112, 48, 9, -117, -117, -112, -92, 
-39, -117, -78, 78, 19, -97, 53, 4, -87, -97, -97, -82, 
-39, -107, -68, 73, 14, -87, 73, 19, -53, -68, -78, -73, 
-39, -107, -68, 73, 14, -87, 73, 39, -24, -43, -58, -63, 
-34, -107, -73, 70, 19, -90, 73, 39, -24, -34, -43, -48, 
-29, -112, -82, 70, 26, -97, 73, 43, -24, -39, -53, -58, 
-24, -107, -82, 65, 29, -95, 63, 39, -24, -29, -48, -53, 
-39, -112, -73, 75, 17, -92, 63, 39, -24, -39, -48, -53, 
-34, -117, -82, 75, 24, -100, 58, 39, -24, -48, -68, -68, 
-24, -141, -117, 82, 46, -129, 63, 53, -14, -34, -63, -73, 
-34, -136, -102, 85, 34, -119, 68, 48, -14, -34, -73, -73, 
-24, -131, -107, 78, 41, -119, 63, 39, -14, -43, -63, -78, 
-24, -122, -97, 73, 36, -109, 73, 48, 0, -34, -58, -73, 
-19, -117, -97, 68, 39, -107, 68, 39, 0, -24, -53, -78, 
-19, -107, -87, 63, 34, -97, 63, 39, 4, -24, -48, -58, 
-14, -102, -87, 58, 36, -95, 68, 48, 14, -14, -53, -63, 
-24, -117, -92, 70, 34, -104, 68, 48, 14, -4, -39, -58, 
-39, -112, -73, 75, 17, -92, 68, 48, 9, -4, -39, -53, 
-24, -112, -87, 68, 31, -100, 58, 43, 14, -19, -58, -58, 
-29, -136, -107, 82, 39, -122, 63, 58, 24, -14, -58, -58, 
-29, -136, -107, 82, 39, -122, 68, 58, 14, -14, -63, -63, 
-34, -126, -92, 80, 29, -109, 63, 43, 0, -24, -53, -63, 
-34, -126, -92, 80, 29, -109, 63, 43, 9, -24, -63, -78, 
-19, -126, -107, 73, 43, -117, 53, 53, 24, -14, -63, -73, 
-29, -117, -87, 73, 29, -102, 68, 63, 34, 0, -39, -58, 
-19, -122, -102, 70, 41, -112, 63, 48, 29, -19, -58, -73, 
-24, -122, -97, 73, 36, -109, 63, 58, 24, -4, -48, -58, 
-29, -117, -87, 73, 29, -102, 73, 58, 29, 0, -34, -48, 
-19, -117, -97, 68, 39, -107, 63, 58, 24, -19, -53, -58, 
-24, -131, -107, 78, 41, -119, 73, 58, 24, -9, -58, -58, 
-24, -122, -97, 73, 36, -109, 73, 63, 19, -9, -58, -63, 
-19, -117, -97, 68, 39, -107, 68, 58, 24, -19, -53, -73, 
-24, -122, -97, 73, 36, -109, 73, 68, 34, -4, -53, -68, 
-19, -112, -92, 65, 36, -102, 53, 63, 29, -9, -48, -68, 
-24, -122, -97, 73, 36, -109, 68, 53, 34, 0, -43, -63, 
-14, -131, -117, 73, 51, -124, 68, 63, 34, -4, -48, -68, 
-24, -126, -102, 75, 39, -114, 73, 53, 43, 0, -58, -63, 
-19, -112, -92, 65, 36, -102, 63, 53, 34, 0, -43, -58, 
-24, -97, -73, 61, 24, -85, 58, 53, 29, -19, -58, -63, 
-14, -117, -102, 65, 43, -109, 68, 68, 43, 0, -53, -63, 
-19, -122, -102, 70, 41, -112, 63, 63, 34, 0, -48, -53, 
-24, -122, -97, 73, 36, -109, 73, 63, 39, 0, -48, -58, 
-29, -112, -82, 70, 26, -97, 68, 68, 43, -4, -43, -68, 
-24, -112, -87, 68, 31, -100, 53, 63, 48, 4, -43, -68, 
-19, -107, -87, 63, 34, -97, 58, 53, 43, 0, -39, -68, 
-24, -107, -82, 65, 29, -95, 63, 58, 53, -4, -48, -73, 
-24, -107, -82, 65, 29, -95, 68, 58, 53, 0, -53, -73, 
-24, -97, -73, 61, 24, -85, 58, 53, 53, 0, -53, -68, 
-19, -102, -82, 61, 31, -92, 58, 58, 48, -9, -63, -68, 
-14, -126, -112, 70, 48, -119, 68, 63, 58, 9, -53, -58, 
-14, -102, -87, 58, 36, -95, 63, 63, 58, 4, -48, -58, 
-19, -107, -87, 63, 34, -97, 63, 53, 48, 0, -48, -63, 
-24, -112, -87, 68, 31, -100, 68, 68, 63, 9, -48, -73, 
-24, -112, -87, 68, 31, -100, 68, 73, 63, 9, -48, -68, 
-19, -102, -82, 61, 31, -92, 68, 63, 58, 4, -43, -68, 
-19, -97, -78, 58, 29, -87, 73, 78, 68, 9, -53, -63, 
-19, -107, -87, 63, 34, -97, 63, 73, 73, 14, -58, -78, 
-24, -102, -78, 63, 26, -90, 63, 78, 73, 9, -48, -68, 
-24, -102, -78, 63, 26, -90, 68, 78, 78, 4, -53, -58, 
-19, -102, -82, 61, 31, -92, 68, 82, 87, 19, -48, -68, 
-19, -92, -73, 56, 26, -82, 63, 68, 73, 14, -53, -73, 
-19, -92, -73, 56, 26, -82, 73, 63, 78, 14, -43, -68, 
-24, -102, -78, 63, 26, -90, 73, 82, 82, 19, -43, -68, 
-24, -107, -82, 65, 29, -95, 73, 78, 78, 24, -48, -63, 
-24, -97, -73, 61, 24, -85, 82, 82, 82, 29, -34, -68, 
-14, -97, -82, 56, 34, -90, 68, 78, 92, 19, -43, -68, 
-19, -97, -78, 58, 29, -87, 73, 87, 97, 29, -43, -73, 
-14, -97, -82, 56, 34, -90, 78, 78, 97, 19, -43, -68, 
-24, -92, -68, 58, 21, -80, 87, 92, 107, 24, -34, -48, 
-14, -92, -78, 53, 31, -85, 78, 87, 107, 24, -43, -58, 
-14, -87, -73, 51, 29, -80, 82, 87, 102, 19, -43, -68, 
-14, -97, -82, 56, 34, -90, 82, 87, 92, 14, -48, -63, 
-19, -97, -78, 58, 29, -87, 92, 102, 112, 24, -39, -68, 
-14, -87, -73, 51, 29, -80, 82, 97, 112, 34, -53, -68, 
-9, -73, -63, 41, 26, -68, 78, 87, 107, 24, -58, -87, 
-14, -78, -63, 46, 24, -70, 87, 92, 112, 34, -58, -78, 
-19, -73, -53, 46, 17, -63, 87, 107, 126, 39, -53, -68, 
-14, -78, -63, 46, 24, -70, 82, 112, 131, 39, -53, -68, 
-9, -78, -68, 43, 29, -73, 97, 112, 126, 34, -53, -68, 
-9, -82, -73, 46, 31, -78, 92, 112, 136, 48, -48, -58, 
-9, -73, -63, 41, 26, -68, 102, 112, 126, 34, -58, -63, 
-14, -78, -63, 46, 24, -70, 97, 117, 131, 39, -48, -63, 
-19, -68, -48, 43, 14, -58, 92, 122, 146, 39, -43, -73, 
-14, -53, -39, 34, 12, -46, 87, 117, 136, 34, -43, -73, 
-19, -53, -34, 36, 7, -43, 92, 126, 151, 48, -34, -68, 
-24, -53, -29, 39, 2, -41, 97, 117, 161, 53, -34, -68, 
-24, -58, -34, 41, 4, -46, 102, 122, 161, 58, -39, -68, 
-19, -53, -34, 36, 7, -43, 107, 122, 165, 43, -39, -63, 
-19, -39, -19, 29, 0, -29, 117, 126, 165, 53, -48, -63, 
-14, -58, -43, 36, 14, -51, 117, 136, 190, 58, -39, -58, 
-4, -53, -48, 29, 21, -51, 122, 141, 175, 58, -43, -63, 
-19, -39, -19, 29, 0, -29, 126, 146, 190, 63, -34, -53, 
-19, -53, -34, 36, 7, -43, 131, 161, 195, 58, -48, -63, 
-19, -48, -29, 34, 4, -39, 122, 156, 185, 58, -48, -73, 
-24, -39, -14, 31, -4, -26, 122, 156, 190, 63, -43, -63, 
-19, -39, -19, 29, 0, -29, 126, 156, 204, 63, -53, -63, 
-29, -34, -4, 31, -12, -19, 122, 146, 200, 58, -48, -68, 
-29, -24, 4, 26, -17, -9, 122, 156, 200, 53, -48, -63, 
-14, -9, 4, 12, -9, -2, 117, 151, 200, 53, -58, -68, 
-14, -34, -19, 24, 2, -26, 122, 161, 209, 58, -48, -58, 
-14, -19, -4, 17, -4, -12, 131, 161, 204, 58, -53, -73, 
-14, -19, -4, 17, -4, -12, 136, 161, 219, 58, -43, -63, 
-14, -19, -4, 17, -4, -12, 141, 175, 224, 53, -48, -68, 
-19, -14, 4, 17, -12, -4, 136, 175, 224, 58, -48, -73, 
-19, -24, -4, 21, -7, -14, 136, 175, 219, 53, -48, -63, 
-19, 14, 34, 2, -26, 24, 126, 165, 219, 48, -53, -78, 
-24, 19, 43, 2, -34, 31, 131, 170, 224, 58, -53, -68, 
-24, 0, 24, 12, -24, 12, 136, 165, 224, 43, -58, -63, 
-24, 4, 29, 9, -26, 17, 141, 170, 214, 34, -63, -73, 
-24, 0, 24, 12, -24, 12, 141, 180, 214, 39, -58, -68, 
-19, 9, 29, 4, -24, 19, 141, 170, 204, 24, -73, -68, 
-19, -4, 14, 12, -17, 4, 151, 165, 214, 24, -78, -73, 
-34, -4, 29, 19, -31, 12, 156, 180, 209, 24, -82, -78, 
-24, 9, 34, 7, -29, 21, 146, 170, 200, 19, -87, -82, 
-29, 4, 34, 12, -31, 19, 141, 175, 195, 0, -87, -92, 
-29, 14, 43, 7, -36, 29, 146, 170, 200, 0, -102, -92, 
-29, 9, 39, 9, -34, 24, 136, 165, 185, 9, -97, -97, 
-34, 9, 43, 12, -39, 26, 141, 165, 180, -4, -97, -87, 
-29, 24, 53, 2, -41, 39, 141, 165, 175, -19, -112, -82, 
-39, 9, 48, 14, -43, 29, 151, 175, 180, -14, -107, -87, 
-29, 0, 29, 14, -29, 14, 146, 175, 165, -29, -117, -97, 
-29, -9, 19, 19, -24, 4, 146, 165, 161, -39, -122, -92, 
-29, -14, 14, 21, -21, 0, 151, 175, 161, -39, -117, -92, 
-29, -24, 4, 26, -17, -9, 146, 161, 151, -43, -122, -82, 
-34, -14, 19, 24, -26, 2, 151, 165, 141, -48, -122, -87, 
-34, 0, 34, 17, -34, 17, 146, 151, 122, -63, -136, -102, 
-39, -19, 19, 29, -29, 0, 136, 151, 126, -73, -136, -102, 
-34, -14, 19, 24, -26, 2, 126, 151, 102, -82, -141, -102, 
-29, -19, 9, 24, -19, -4, 136, 136, 87, -92, -141, -102, 
-24, -29, -4, 26, -9, -17, 131, 131, 73, -102, -161, -107, 
-14, -29, -14, 21, 0, -21, 122, 126, 58, -107, -156, -107, 
-34, -43, -9, 39, -12, -26, 131, 126, 63, -107, -156, -107, 
-34, -53, -19, 43, -7, -36, 136, 131, 63, -122, -165, -117, 
-24, -58, -34, 41, 4, -46, 117, 112, 48, -122, -161, -112, 
-29, -63, -34, 46, 2, -48, 112, 117, 39, -126, -161, -107, 
-34, -68, -34, 51, 0, -51, 102, 112, 29, -131, -156, -112, 
-29, -78, -48, 53, 9, -63, 92, 107, 19, -131, -161, -102, 
-19, -73, -53, 46, 17, -63, 97, 102, 9, -141, -161, -97, 
-19, -63, -43, 41, 12, -53, 87, 92, -4, -146, -165, -102, 
-24, -63, -39, 43, 7, -51, 92, 87, -4, -141, -165, -102, 
-19, -63, -43, 41, 12, -53, 78, 78, -29, -151, -170, -107, 
-14, -78, -63, 46, 24, -70, 78, 82, -24, -151, -170, -107, 
-14, -87, -73, 51, 29, -80, 87, 87, -19, -151, -161, -102, 
-24, -82, -58, 53, 17, -70, 82, 78, -24, -131, -151, -102, 
-24, -87, -63, 56, 19, -75, 68, 73, -24, -136, -146, -82, 
-14, -87, -73, 51, 29, -80, 58, 73, -29, -136, -146, -87, 
-14, -102, -87, 58, 36, -95, 63, 73, -24, -122, -131, -82, 
-9, -87, -78, 48, 34, -82, 53, 63, -34, -122, -126, -73, 
-9, -97, -87, 53, 39, -92, 53, 63, -39, -117, -122, -63, 
0, -107, -107, 53, 53, -107, 48, 58, -34, -112, -122, -68, 
9, -92, -102, 41, 56, -97, 43, 48, -43, -122, -117, -73, 
9, -92, -102, 41, 56, -97, 43, 43, -29, -97, -107, -58, 
9, -87, -97, 39, 53, -92, 39, 53, -29, -87, -97, -58, 
0, -78, -78, 39, 39, -78, 34, 48, -24, -87, -87, -53, 
0, -82, -82, 41, 41, -82, 34, 43, -19, -82, -78, -43, 
4, -78, -82, 36, 43, -80, 29, 34, -19, -73, -73, -43, 
4, -68, -73, 31, 39, -70, 14, 34, -9, -48, -58, -34, 
4, -73, -78, 34, 41, -75, 19, 29, -9, -48, -48, -24, 
0, -78, -78, 39, 39, -78, 19, 34, 0, -34, -39, -14, 
19, -68, -87, 24, 53, -78, 14, 19, -14, -39, -53, -19, 
4, -68, -73, 31, 39, -70, 19, 24, -4, -29, -39, -9, 
14, -73, -87, 29, 51, -80, 19, 29, -4, -14, -24, -4, 
14, -68, -82, 26, 48, -75, 9, 29, 4, -14, -14, -9, 
9, -43, -53, 17, 31, -48, 4, 19, 4, -4, -14, -4, 
14, -34, -48, 9, 31, -41, 14, 14, 4, -9, -9, 0, 
9, -34, -43, 12, 26, -39, 4, 9, 14, 9, 0, 0, 
19, -48, -68, 14, 43, -58, -4, 19, 24, 24, 9, 14, 
19, -39, -58, 9, 39, -48, 0, 14, 19, 9, 9, 9, 
14, -29, -43, 7, 29, -36, -4, 0, 14, 14, 4, 9, 
14, -19, -34, 2, 24, -26, -9, 0, 19, 14, 14, 14, 
24, -19, -43, -2, 34, -31, -19, 4, 19, 14, 19, 9, 
14, -14, -29, 0, 21, -21, -4, 0, 19, 24, 14, 14, 
14, -9, -24, -2, 19, -17, 0, 9, 24, 19, 19, 14, 
19, -14, -34, -2, 26, -24, -19, 4, 34, 39, 34, 24, 
14, -4, -19, -4, 17, -12, -14, 4, 34, 34, 29, 29, 
9, 9, 0, -9, 4, 4, -14, 4, 24, 39, 34, 29, 
14, 4, -9, -9, 12, -2, -19, 0, 29, 53, 39, 24, 
24, 9, -14, -17, 19, -2, -19, -14, 24, 39, 34, 24, 
19, 0, -19, -9, 19, -9, -19, -4, 19, 29, 29, 24, 
24, 9, -14, -17, 19, -2, -19, -9, 24, 34, 29, 24, 
19, 14, -4, -17, 12, 4, -19, -14, 24, 39, 29, 29, 
24, 4, -19, -14, 21, -7, -14, -14, 29, 48, 43, 34, 
24, 0, -24, -12, 24, -12, -19, -9, 34, 48, 34, 29, 
24, -4, -29, -9, 26, -17, -24, -4, 34, 53, 53, 34, 
19, 14, -4, -17, 12, 4, -24, -4, 43, 58, 53, 43, 
14, 14, 0, -14, 7, 7, -24, -14, 48, 58, 48, 43, 
14, -9, -24, -2, 19, -17, -9, 0, 58, 68, 58, 43, 
9, 0, -9, -4, 9, -4, -9, 0, 43, 63, 58, 48, 
29, 0, -29, -14, 29, -14, -19, -4, 34, 48, 43, 43, 
24, 19, -4, -21, 14, 7, -24, -9, 34, 58, 48, 39, 
29, 19, -9, -24, 19, 4, -29, -14, 29, 53, 43, 43, 
19, 19, 0, -19, 9, 9, -9, -4, 43, 58, 53, 39, 
24, 19, -4, -21, 14, 7, -24, -14, 39, 53, 43, 29, 
24, 19, -4, -21, 14, 7, -24, -14, 39, 58, 48, 34, 
24, 19, -4, -21, 14, 7, -34, -4, 34, 53, 58, 43, 
24, 24, 0, -24, 12, 12, -39, -9, 34, 63, 53, 39, 
24, 29, 4, -26, 9, 17, -19, -14, 48, 63, 63, 34, 
29, 29, 0, -29, 14, 14, -24, -14, 39, 53, 53, 34, 
24, 19, -4, -21, 14, 7, -29, -9, 34, 48, 43, 34, 
24, 24, 0, -24, 12, 12, -24, -9, 39, 63, 43, 34, 
34, 24, -9, -29, 21, 7, -24, -4, 39, 68, 53, 39, 
19, 34, 14, -26, 2, 24, -9, 4, 53, 73, 63, 48, 
19, 29, 9, -24, 4, 19, -19, -4, 53, 73, 58, 43, 
24, 24, 0, -24, 12, 12, -29, -9, 53, 73, 68, 48, 
19, 19, 0, -19, 9, 9, -9, 0, 58, 82, 73, 58, 
19, 24, 4, -21, 7, 14, -14, 0, 63, 78, 68, 48, 
24, 24, 0, -24, 12, 12, -14, 0, 68, 82, 82, 48, 
19, 19, 0, -19, 9, 9, -14, -14, 58, 78, 73, 53, 
29, 24, -4, -26, 17, 9, -14, -19, 48, 63, 58, 39, 
34, 39, 4, -36, 14, 21, -24, -9, 48, 68, 58, 39, 
29, 29, 0, -29, 14, 14, -24, -9, 53, 68, 53, 39, 
19, 24, 4, -21, 7, 14, -9, 0, 53, 78, 48, 34, 
24, 19, -4, -21, 14, 7, -19, -4, 53, 73, 48, 39, 
24, 14, -9, -19, 17, 2, -14, 0, 68, 82, 63, 48, 
34, 39, 4, -36, 14, 21, -29, 0, 68, 82, 68, 48, 
24, 34, 9, -29, 7, 21, -19, 0, 73, 82, 68, 48, 
14, 24, 9, -19, 2, 17, -9, 0, 63, 82, 78, 53, 
24, 34, 9, -29, 7, 21, -29, -4, 53, 63, 53, 43, 
19, 43, 24, -31, -2, 34, -24, -9, 63, 63, 48, 39, 
19, 48, 29, -34, -4, 39, -19, -9, 63, 73, 53, 39, 
19, 43, 24, -31, -2, 34, -4, -4, 68, 73, 48, 34, 
29, 48, 19, -39, 4, 34, -14, -4, 53, 73, 43, 29, 
34, 43, 9, -39, 12, 26, -19, -4, 63, 68, 43, 29, 
19, 48, 29, -34, -4, 39, -14, -4, 82, 87, 58, 39, 
24, 39, 14, -31, 4, 26, -9, 0, 78, 78, 53, 43, 
24, 29, 4, -26, 9, 17, -4, 4, 78, 78, 63, 43, 
24, 39, 14, -31, 4, 26, -9, 4, 73, 82, 58, 43, 
24, 34, 9, -29, 7, 21, -9, 0, 63, 73, 53, 39, 
29, 24, -4, -26, 17, 9, 0, -4, 68, 73, 53, 43, 
29, 19, -9, -24, 19, 4, 0, 0, 68, 82, 53, 48, 
24, 19, -4, -21, 14, 7, -4, -4, 63, 78, 48, 43, 
19, 39, 19, -29, 0, 29, -9, 0, 68, 78, 39, 39, 
24, 34, 9, -29, 7, 21, -19, -4, 68, 73, 43, 24, 
19, 29, 9, -24, 4, 19, -14, 0, 78, 87, 58, 34, 
