I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -400, 19, 409, -219, -190, -73, 112, 82, 156, 165, 0, 
-429, -400, 29, 414, -229, -185, -68, 107, 78, 146, 156, -9, 
-439, -400, 39, 419, -239, -180, -63, 102, 73, 136, 146, -19, 
-448, -400, 48, 424, -248, -175, -58, 97, 68, 126, 136, -29, 
-458, -419, 39, 439, -248, -190, -53, 97, 68, 117, 122, -34, 
-458, -429, 29, 444, -244, -200, -48, 97, 68, 107, 117, -39, 
-458, -439, 19, 448, -239, -209, -43, 97, 68, 97, 112, -43, 
-458, -448, 9, 453, -234, -219, -39, 97, 68, 87, 107, -48, 
-473, -463, 9, 468, -241, -226, -24, 87, 63, 68, 92, -63, 
-488, -478, 9, 483, -248, -234, -19, 87, 58, 58, 78, -78, 
-502, -492, 9, 497, -256, -241, -14, 87, 53, 48, 63, -92, 
-517, -507, 9, 512, -263, -248, -9, 87, 48, 39, 48, -107, 
-531, -512, 19, 522, -275, -246, -9, 78, 43, 29, 39, -122, 
-536, -517, 19, 527, -278, -248, -9, 78, 39, 19, 29, -126, 
-541, -522, 19, 531, -280, -251, -9, 78, 34, 9, 19, -131, 
-546, -527, 19, 536, -283, -253, -9, 78, 29, 0, 9, -136, 
-546, -536, 9, 541, -278, -263, 4, 78, 19, -4, -4, -151, 
-546, -536, 9, 541, -278, -263, 9, 78, 19, -9, -9, -156, 
-546, -536, 9, 541, -278, -263, 14, 78, 19, -14, -14, -161, 
-546, -536, 9, 541, -278, -263, 19, 78, 19, -19, -19, -165, 
-561, -556, 4, 558, -283, -275, 29, 68, 9, -34, -24, -175, 
-566, -566, 0, 566, -283, -283, 29, 68, 9, -39, -29, -175, 
-570, -575, -4, 573, -283, -290, 29, 68, 9, -43, -34, -175, 
-575, -585, -9, 580, -283, -297, 29, 68, 9, -48, -39, -175, 
-585, -585, 0, 585, -292, -292, 29, 58, 4, -53, -53, -180, 
-585, -585, 0, 585, -292, -292, 29, 58, 0, -58, -58, -185, 
-585, -585, 0, 585, -292, -292, 29, 58, -4, -63, -63, -190, 
-585, -585, 0, 585, -292, -292, 29, 58, -9, -68, -68, -195, 
-595, -595, 0, 595, -297, -297, 29, 48, -14, -73, -73, -209, 
-595, -595, 0, 595, -297, -297, 29, 48, -19, -78, -78, -214, 
-595, -595, 0, 595, -297, -297, 29, 48, -24, -82, -82, -219, 
-595, -595, 0, 595, -297, -297, 29, 48, -29, -87, -87, -224, 
-595, -600, -4, 597, -295, -302, 29, 48, -29, -87, -87, -214, 
-595, -605, -9, 600, -292, -307, 29, 48, -29, -87, -87, -214, 
-595, -610, -14, 602, -290, -312, 29, 48, -29, -87, -87, -214, 
-595, -614, -19, 605, -287, -317, 29, 48, -29, -87, -87, -214, 
-605, -614, -9, 610, -297, -312, 39, 48, -39, -87, -87, -214, 
-605, -614, -9, 610, -297, -312, 39, 48, -39, -87, -87, -214, 
-605, -614, -9, 610, -297, -312, 39, 48, -39, -87, -87, -214, 
-605, -614, -9, 610, -297, -312, 39, 48, -39, -87, -87, -214, 
-614, -624, -9, 619, -302, -317, 29, 39, -39, -92, -97, -224, 
-614, -624, -9, 619, -302, -317, 29, 39, -39, -97, -97, -224, 
-614, -624, -9, 619, -302, -317, 29, 39, -39, -102, -97, -224, 
-614, -624, -9, 619, -302, -317, 29, 39, -39, -107, -97, -224, 
-600, -619, -19, 610, -290, -319, 39, 43, -39, -102, -87, -214, 
-595, -614, -19, 605, -287, -317, 39, 48, -39, -97, -87, -214, 
-590, -610, -19, 600, -285, -314, 39, 53, -39, -92, -87, -214, 
-585, -605, -19, 595, -283, -312, 39, 58, -39, -87, -87, -214, 
-590, -619, -29, 605, -280, -324, 34, 43, -48, -92, -97, -219, 
-595, -624, -29, 610, -283, -326, 29, 39, -48, -97, -97, -224, 
-600, -629, -29, 614, -285, -329, 24, 34, -48, -102, -97, -229, 
-605, -634, -29, 619, -287, -331, 19, 29, -48, -107, -97, -234, 
-605, -624, -19, 614, -292, -322, 29, 34, -39, -107, -97, -224, 
-605, -624, -19, 614, -292, -322, 29, 39, -39, -107, -97, -224, 
-605, -624, -19, 614, -292, -322, 29, 43, -39, -107, -97, -224, 
-605, -624, -19, 614, -292, -322, 29, 48, -39, -107, -97, -224, 
-614, -634, -19, 624, -297, -326, 19, 43, -43, -117, -102, -229, 
-614, -634, -19, 624, -297, -326, 19, 39, -48, -117, -107, -234, 
-614, -634, -19, 624, -297, -326, 19, 34, -53, -117, -112, -239, 
-614, -634, -19, 624, -297, -326, 19, 29, -58, -117, -117, -244, 
-605, -624, -19, 614, -292, -322, 29, 39, -48, -107, -107, -234, 
-605, -624, -19, 614, -292, -322, 29, 39, -48, -107, -107, -234, 
-605, -624, -19, 614, -292, -322, 29, 39, -48, -107, -107, -234, 
-605, -624, -19, 614, -292, -322, 29, 39, -48, -107, -107, -234, 
-614, -624, -9, 619, -302, -317, 19, 39, -48, -107, -107, -234, 
-614, -624, -9, 619, -302, -317, 19, 39, -48, -107, -107, -234, 
-614, -624, -9, 619, -302, -317, 19, 39, -48, -107, -107, -234, 
-614, -624, -9, 619, -302, -317, 19, 39, -48, -107, -107, -234, 
-614, -624, -9, 619, -302, -317, 29, 39, -48, -117, -117, -234, 
-614, -624, -9, 619, -302, -317, 29, 39, -48, -117, -117, -234, 
-614, -624, -9, 619, -302, -317, 29, 39, -48, -117, -117, -234, 
-614, -624, -9, 619, -302, -317, 29, 39, -48, -117, -117, -234, 
-614, -634, -19, 624, -297, -326, 29, 39, -48, -117, -117, -244, 
-614, -634, -19, 624, -297, -326, 29, 39, -48, -117, -117, -244, 
-614, -634, -19, 624, -297, -326, 29, 39, -48, -117, -117, -244, 
-614, -634, -19, 624, -297, -326, 29, 39, -48, -117, -117, -244, 
-624, -649, -24, 636, -300, -336, 29, 29, -48, -117, -117, -234, 
-624, -653, -29, 639, -297, -341, 29, 29, -48, -117, -117, -234, 
-624, -658, -34, 641, -295, -346, 29, 29, -48, -117, -117, -234, 
-624, -663, -39, 644, -292, -351, 29, 29, -48, -117, -117, -234, 
-624, -649, -24, 636, -300, -336, 19, 39, -39, -117, -117, -234, 
-624, -644, -19, 634, -302, -331, 19, 39, -39, -117, -117, -234, 
-624, -639, -14, 631, -305, -326, 19, 39, -39, -117, -117, -234, 
-624, -634, -9, 629, -307, -322, 19, 39, -39, -117, -117, -234, 
-614, -644, -29, 629, -292, -336, 19, 29, -39, -107, -107, -224, 
-614, -644, -29, 629, -292, -336, 19, 29, -39, -107, -107, -224, 
-614, -644, -29, 629, -292, -336, 19, 29, -39, -107, -107, -224, 
-614, -644, -29, 629, -292, -336, 19, 29, -39, -107, -107, -224, 
-614, -634, -19, 624, -297, -326, 9, 39, -39, -107, -107, -234, 
-614, -634, -19, 624, -297, -326, 9, 39, -39, -107, -107, -234, 
-614, -634, -19, 624, -297, -326, 9, 39, -39, -107, -107, -234, 
-614, -634, -19, 624, -297, -326, 9, 39, -39, -107, -107, -234, 
-624, -624, 0, 624, -312, -312, 9, 29, -39, -97, -107, -224, 
-624, -624, 0, 624, -312, -312, 9, 29, -39, -97, -107, -224, 
-624, -624, 0, 624, -312, -312, 9, 29, -39, -97, -107, -224, 
-624, -624, 0, 624, -312, -312, 9, 29, -39, -97, -107, -224, 
-624, -634, -9, 629, -307, -322, 9, 29, -39, -107, -107, -234, 
-624, -634, -9, 629, -307, -322, 9, 29, -39, -107, -107, -234, 
-624, -634, -9, 629, -307, -322, 9, 29, -39, -107, -107, -234, 
-624, -634, -9, 629, -307, -322, 9, 29, -39, -107, -107, -234, 
-619, -624, -4, 622, -307, -314, 0, 29, -29, -97, -97, -229, 
-614, -624, -9, 619, -302, -317, 0, 29, -29, -97, -97, -224, 
-610, -624, -14, 617, -297, -319, 0, 29, -29, -97, -97, -219, 
-605, -624, -19, 614, -292, -322, 0, 29, -29, -97, -97, -214, 
-605, -624, -19, 614, -292, -322, 0, 29, -29, -107, -97, -214, 
-605, -624, -19, 614, -292, -322, 0, 29, -29, -107, -97, -214, 
-605, -624, -19, 614, -292, -322, 0, 29, -29, -107, -97, -214, 
-605, -624, -19, 614, -292, -322, 0, 29, -29, -107, -97, -214, 
-614, -634, -19, 624, -297, -326, 0, 19, -39, -107, -97, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -39, -107, -97, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -39, -107, -97, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -39, -107, -97, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -48, -107, -107, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -48, -107, -107, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -48, -107, -107, -224, 
-614, -634, -19, 624, -297, -326, 0, 19, -48, -107, -107, -224, 
-614, -629, -14, 622, -300, -322, 0, 9, -48, -107, -107, -224, 
-614, -624, -9, 619, -302, -317, 0, 9, -48, -107, -107, -224, 
-614, -619, -4, 617, -305, -312, 0, 9, -48, -107, -107, -224, 
-614, -614, 0, 614, -307, -307, 0, 9, -48, -107, -107, -224, 
-614, -629, -14, 622, -300, -322, 9, 19, -39, -97, -97, -214, 
-614, -634, -19, 624, -297, -326, 9, 19, -39, -97, -97, -214, 
-614, -639, -24, 627, -295, -331, 9, 19, -39, -97, -97, -214, 
-614, -644, -29, 629, -292, -336, 9, 19, -39, -97, -97, -214, 
-624, -644, -19, 634, -302, -331, 0, 19, -43, -107, -107, -224, 
-624, -644, -19, 634, -302, -331, 0, 19, -48, -107, -107, -224, 
-624, -644, -19, 634, -302, -331, 0, 19, -53, -107, -107, -224, 
-624, -644, -19, 634, -302, -331, 0, 19, -58, -107, -107, -224, 
-624, -653, -29, 639, -297, -341, -9, 9, -58, -117, -117, -224, 
-624, -653, -29, 639, -297, -341, -9, 9, -58, -117, -117, -224, 
-624, -653, -29, 639, -297, -341, -9, 9, -58, -117, -117, -224, 
-624, -653, -29, 639, -297, -341, -9, 9, -58, -117, -117, -224, 
-634, -653, -19, 644, -307, -336, -19, 9, -68, -117, -126, -234, 
-634, -653, -19, 644, -307, -336, -19, 9, -68, -117, -126, -234, 
-634, -653, -19, 644, -307, -336, -19, 9, -68, -117, -126, -234, 
-634, -653, -19, 644, -307, -336, -19, 9, -68, -117, -126, -234, 
-634, -668, -34, 651, -300, -351, -14, 19, -58, -117, -117, -224, 
-634, -673, -39, 653, -297, -356, -9, 19, -58, -117, -117, -224, 
-634, -678, -43, 656, -295, -361, -4, 19, -58, -117, -117, -224, 
-634, -683, -48, 658, -292, -366, 0, 19, -58, -117, -117, -224, 
-634, -678, -43, 656, -295, -361, -9, 9, -58, -117, -126, -234, 
-634, -673, -39, 653, -297, -356, -9, 9, -58, -117, -126, -234, 
-634, -668, -34, 651, -300, -351, -9, 9, -58, -117, -126, -234, 
-634, -663, -29, 649, -302, -346, -9, 9, -58, -117, -126, -234, 
-624, -663, -39, 644, -292, -351, -9, 9, -68, -126, -126, -244, 
-624, -663, -39, 644, -292, -351, -9, 9, -68, -126, -126, -244, 
-624, -663, -39, 644, -292, -351, -9, 9, -68, -126, -126, -244, 
-624, -663, -39, 644, -292, -351, -9, 9, -68, -126, -126, -244, 
-634, -673, -39, 653, -297, -356, -9, 9, -68, -126, -126, -234, 
-634, -673, -39, 653, -297, -356, -9, 9, -68, -126, -126, -234, 
-634, -673, -39, 653, -297, -356, -9, 9, -68, -126, -126, -234, 
-634, -673, -39, 653, -297, -356, -9, 9, -68, -126, -126, -234, 
-644, -683, -39, 663, -302, -361, -9, 0, -68, -136, -136, -244, 
-644, -683, -39, 663, -302, -361, -9, 0, -68, -136, -136, -244, 
-644, -683, -39, 663, -302, -361, -9, 0, -68, -136, -136, -244, 
-644, -683, -39, 663, -302, -361, -9, 0, -68, -136, -136, -244, 
-639, -673, -34, 656, -302, -353, 0, 9, -58, -126, -126, -234, 
-634, -673, -39, 653, -297, -356, 0, 9, -58, -126, -126, -234, 
-629, -673, -43, 651, -292, -358, 0, 9, -58, -126, -126, -234, 
-624, -673, -48, 649, -287, -361, 0, 9, -58, -126, -126, -234, 
-624, -673, -48, 649, -287, -361, -9, 0, -68, -126, -126, -244, 
-624, -673, -48, 649, -287, -361, -9, 0, -68, -126, -126, -244, 
-624, -673, -48, 649, -287, -361, -9, 0, -68, -126, -126, -244, 
-624, -673, -48, 649, -287, -361, -9, 0, -68, -126, -136, -244, 
-629, -683, -53, 656, -287, -368, -4, 4, -78, -131, -136, -244, 
-634, -683, -48, 658, -292, -366, -4, 4, -78, -136, -136, -244, 
-639, -683, -43, 661, -297, -363, -4, 4, -73, -141, -136, -239, 
-644, -683, -39, 663, -302, -361, -4, 4, -73, -146, -136, -239, 
-634, -688, -53, 661, -290, -370, -14, -9, -87, -141, -136, -239, 
-634, -688, -53, 661, -290, -370, -14, -9, -87, -141, -136, -239, 
-634, -683, -48, 658, -292, -366, -14, -9, -87, -141, -136, -239, 
-629, -683, -53, 656, -287, -368, -14, -9, -87, -141, -131, -239, 
-639, -673, -34, 656, -302, -353, -9, 0, -87, -141, -131, -239, 
-639, -678, -39, 658, -300, -358, -9, 0, -87, -141, -131, -239, 
-639, -678, -39, 658, -300, -358, -14, 0, -87, -141, -131, -239, 
-639, -678, -39, 658, -300, -358, -14, 0, -87, -141, -136, -239, 
-649, -692, -43, 671, -302, -368, -4, 9, -78, -141, -136, -239, 
-649, -702, -53, 675, -297, -378, -4, 9, -78, -141, -136, -239, 
-649, -707, -58, 678, -295, -383, -4, 9, -78, -141, -136, -239, 
-649, -707, -58, 678, -295, -383, -4, 9, -78, -141, -136, -239, 
-649, -697, -48, 673, -300, -373, -19, -4, -87, -151, -141, -248, 
-649, -697, -48, 673, -300, -373, -24, -9, -87, -151, -141, -248, 
-649, -697, -48, 673, -300, -373, -29, -14, -92, -151, -146, -248, 
-649, -702, -53, 675, -297, -378, -34, -19, -92, -151, -146, -248, 
-649, -702, -53, 675, -297, -378, -29, -9, -78, -151, -141, -239, 
-649, -697, -48, 673, -300, -373, -24, -9, -78, -151, -141, -239, 
-649, -697, -48, 673, -300, -373, -19, -9, -78, -151, -146, -248, 
-649, -702, -53, 675, -297, -378, -14, -9, -82, -151, -146, -248, 
-649, -712, -63, 680, -292, -387, -24, -9, -92, -151, -146, -253, 
-649, -712, -63, 680, -292, -387, -24, -9, -92, -151, -146, -253, 
-649, -712, -63, 680, -292, -387, -24, -9, -92, -151, -141, -248, 
-644, -712, -68, 678, -287, -390, -24, -9, -87, -146, -141, -248, 
-644, -702, -58, 673, -292, -380, -19, 0, -78, -146, -131, -239, 
-644, -697, -53, 671, -295, -375, -19, -4, -78, -146, -131, -239, 
-649, -692, -43, 671, -302, -368, -19, -4, -78, -146, -131, -239, 
-649, -683, -34, 666, -307, -358, -19, -4, -73, -146, -131, -239, 
-634, -673, -39, 653, -297, -356, -24, -4, -53, -136, -117, -234, 
-629, -649, -19, 639, -305, -334, -24, -4, -43, -126, -112, -229, 
-629, -644, -14, 636, -307, -329, -29, -4, -34, -112, -102, -219, 
-624, -644, -19, 634, -302, -331, -29, -4, -29, -97, -97, -214, 
-634, -629, 4, 631, -319, -312, -43, -9, -34, -102, -102, -209, 
-634, -629, 4, 631, -319, -312, -43, -9, -29, -102, -102, -204, 
-639, -629, 9, 634, -324, -309, -48, -9, -29, -97, -102, -200, 
-639, -629, 9, 634, -324, -309, -48, -14, -24, -97, -97, -200, 
-629, -610, 19, 619, -324, -295, -48, -24, -34, -107, -107, -209, 
-629, -610, 19, 619, -324, -295, -48, -24, -34, -107, -107, -209, 
-629, -614, 14, 622, -322, -300, -43, -24, -34, -107, -102, -209, 
-614, -614, 0, 614, -307, -307, -43, -19, -24, -102, -102, -209, 
-614, -610, 4, 612, -309, -302, -58, -19, -14, -97, -87, -204, 
-614, -600, 14, 607, -314, -292, -68, -24, -19, -97, -87, -204, 
-614, -600, 14, 607, -314, -292, -73, -34, -19, -97, -92, -204, 
-610, -600, 9, 605, -309, -295, -78, -43, -24, -97, -92, -204, 
-610, -610, 0, 610, -305, -305, -78, -48, -34, -102, -92, -195, 
-610, -614, -4, 612, -302, -309, -82, -53, -34, -102, -92, -195, 
-610, -624, -14, 617, -297, -319, -82, -58, -34, -102, -97, -195, 
-610, -629, -19, 619, -295, -324, -87, -58, -34, -102, -97, -195, 
-614, -619, -4, 617, -305, -312, -87, -53, -48, -117, -107, -204, 
-614, -619, -4, 617, -305, -312, -87, -53, -48, -117, -107, -204, 
-600, -624, -24, 612, -287, -324, -87, -43, -43, -112, -107, -204, 
-600, -629, -29, 614, -285, -329, -82, -39, -43, -112, -107, -204, 
-600, -644, -43, 622, -278, -344, -73, -34, -53, -102, -107, -204, 
-600, -658, -58, 629, -270, -358, -73, -24, -53, -107, -107, -204, 
-595, -658, -63, 627, -265, -361, -73, -24, -53, -107, -107, -204, 
-590, -658, -68, 624, -261, -363, -68, -14, -63, -112, -112, -209, 
-590, -668, -78, 629, -256, -373, -68, -9, -53, -122, -112, -219, 
-590, -678, -87, 634, -251, -383, -68, -9, -58, -126, -112, -224, 
-595, -678, -82, 636, -256, -380, -68, -14, -63, -126, -112, -224, 
-595, -678, -82, 636, -256, -380, -68, -14, -68, -131, -112, -224, 
-605, -688, -82, 646, -261, -385, -73, -19, -78, -131, -126, -229, 
-610, -697, -87, 653, -261, -392, -63, -19, -87, -141, -136, -239, 
-624, -712, -87, 668, -268, -400, -68, -19, -87, -141, -141, -244, 
-634, -727, -92, 680, -270, -409, -68, -19, -87, -146, -146, -244, 
-639, -727, -87, 683, -275, -407, -53, -9, -92, -151, -151, -248, 
-649, -741, -92, 695, -278, -417, -48, -9, -92, -161, -156, -253, 
-649, -746, -97, 697, -275, -422, -43, -9, -97, -161, -156, -258, 
-649, -746, -97, 697, -275, -422, -43, -4, -97, -165, -161, -263, 
-663, -751, -87, 707, -287, -419, -34, -9, -97, -170, -151, -268, 
-668, -751, -82, 710, -292, -417, -29, -14, -107, -170, -151, -268, 
-668, -756, -87, 712, -290, -422, -29, -19, -107, -175, -161, -268, 
-668, -766, -97, 717, -285, -431, -29, -29, -112, -175, -161, -273, 
-673, -766, -92, 719, -290, -429, -24, -29, -122, -170, -170, -273, 
-678, -766, -87, 722, -295, -427, -24, -29, -122, -170, -170, -273, 
-683, -766, -82, 724, -300, -424, -24, -29, -126, -175, -175, -273, 
-688, -771, -82, 729, -302, -427, -29, -29, -126, -175, -175, -273, 
-658, -732, -73, 695, -292, -402, -19, -19, -117, -185, -185, -273, 
-639, -712, -73, 675, -283, -392, -19, -9, -107, -185, -175, -273, 
-649, -741, -92, 695, -278, -417, -14, -4, -97, -175, -165, -268, 
-673, -775, -102, 724, -285, -439, 9, 14, -87, -175, -170, -273, 
-688, -780, -92, 734, -297, -436, 29, 53, -63, -175, -185, -287, 
-688, -771, -82, 729, -302, -427, 58, 97, -29, -161, -175, -287, 
-663, -741, -78, 702, -292, -409, 58, 112, 19, -107, -141, -258, 
-624, -678, -53, 651, -285, -366, 34, 112, 82, -39, -82, -209, 
-614, -624, -9, 619, -302, -317, 9, 126, 161, 24, -29, -170, 
-600, -580, 19, 590, -309, -280, 0, 156, 229, 82, 24, -126, 
-561, -492, 68, 527, -314, -212, -19, 190, 331, 185, 117, -48, 
-502, -414, 87, 458, -295, -163, -48, 219, 439, 297, 224, 24, 
-448, -370, 78, 409, -263, -146, -82, 229, 527, 419, 336, 107, 
-390, -297, 92, 344, -241, -102, -146, 151, 605, 546, 453, 204, 
-322, -219, 102, 270, -212, -58, -224, 43, 649, 673, 585, 312, 
-283, -170, 112, 226, -197, -29, -297, -63, 649, 741, 653, 375, 
-239, -151, 87, 195, -163, -31, -361, -161, 610, 771, 688, 414, 
-209, -126, 82, 168, -146, -21, -409, -263, 575, 785, 712, 448, 
-214, -92, 122, 153, -168, 14, -473, -390, 556, 795, 732, 463, 
-258, -39, 219, 148, -239, 90, -551, -561, 551, 814, 736, 483, 
-292, -58, 234, 175, -263, 87, -605, -688, 531, 805, 736, 483, 
-302, -170, 131, 236, -217, -19, -595, -697, 444, 712, 658, 395, 
-361, -322, 39, 341, -200, -141, -531, -678, 278, 507, 478, 239, 
-502, -458, 43, 480, -273, -207, -463, -717, 43, 214, 214, 48, 
-663, -600, 63, 631, -363, -268, -400, -746, -200, -82, -48, -126, 
-756, -678, 78, 717, -417, -300, -366, -741, -370, -297, -224, -234, 
-810, -717, 92, 763, -451, -312, -351, -732, -478, -414, -331, -297, 
-844, -761, 82, 802, -463, -339, -322, -678, -536, -483, -405, -356, 
-834, -795, 39, 814, -436, -378, -287, -570, -507, -473, -405, -380, 
-824, -795, 29, 810, -427, -383, -283, -488, -424, -414, -366, -361, 
-814, -800, 14, 807, -414, -392, -283, -458, -385, -375, -331, -346, 
-795, -800, -4, 797, -395, -402, -273, -409, -370, -366, -307, -346, 
-775, -780, -4, 778, -385, -392, -234, -351, -346, -336, -287, -331, 
-746, -746, 0, 746, -373, -373, -209, -307, -307, -292, -244, -307, 
-722, -722, 0, 722, -361, -361, -185, -253, -253, -244, -204, -273, 
-702, -707, -4, 705, -348, -356, -161, -200, -209, -200, -170, -239, 
-692, -697, -4, 695, -344, -351, -126, -146, -185, -180, -156, -234, 
-688, -707, -19, 697, -334, -363, -102, -126, -175, -180, -165, -234, 
-678, -722, -43, 700, -317, -383, -102, -122, -170, -200, -180, -248, 
-697, -736, -39, 717, -329, -387, -97, -107, -175, -219, -195, -273, 
-712, -756, -43, 734, -334, -400, -87, -87, -161, -219, -200, -283, 
-688, -780, -92, 734, -297, -436, -73, -73, -151, -214, -190, -273, 
-663, -761, -97, 712, -283, -429, -58, -63, -151, -209, -190, -283, 
-683, -780, -97, 732, -292, -439, -48, -48, -161, -204, -185, -273, 
-683, -775, -92, 729, -295, -434, -43, -39, -161, -204, -185, -273, 
-683, -780, -97, 732, -292, -439, -39, -34, -161, -200, -180, -268, 
-683, -785, -102, 734, -290, -444, -29, -19, -156, -200, -180, -268, 
-683, -800, -117, 741, -283, -458, -29, -9, -141, -190, -180, -268, 
-683, -800, -117, 741, -283, -458, -29, -9, -141, -190, -185, -268, 
-683, -795, -112, 739, -285, -453, -24, -9, -136, -190, -190, -268, 
-678, -795, -117, 736, -280, -456, -24, -9, -131, -190, -190, -273, 
-688, -795, -107, 741, -290, -451, -29, -14, -141, -195, -195, -283, 
-692, -790, -97, 741, -297, -444, -39, -24, -146, -200, -195, -283, 
-692, -790, -97, 741, -297, -444, -39, -29, -146, -204, -195, -278, 
-692, -790, -97, 741, -297, -444, -39, -34, -146, -204, -190, -278, 
-697, -785, -87, 741, -305, -436, -43, -14, -136, -200, -175, -268, 
-692, -785, -92, 739, -300, -439, -29, -14, -136, -190, -175, -263, 
-692, -790, -97, 741, -297, -444, -29, -14, -126, -185, -175, -263, 
-697, -790, -92, 744, -302, -441, -34, -4, -126, -185, -175, -258, 
-683, -780, -97, 732, -292, -439, -39, -14, -136, -195, -180, -268, 
-678, -775, -97, 727, -290, -436, -39, -19, -136, -195, -185, -268, 
-673, -775, -102, 724, -285, -439, -39, -19, -126, -190, -190, -268, 
-668, -771, -102, 719, -283, -436, -39, -19, -126, -185, -195, -268, 
-673, -780, -107, 727, -283, -444, -39, -9, -117, -175, -180, -258, 
-678, -771, -92, 724, -292, -431, -34, -9, -117, -170, -175, -248, 
-678, -775, -97, 727, -290, -436, -29, 0, -117, -170, -170, -244, 
-678, -785, -107, 732, -285, -446, -24, 4, -117, -170, -165, -244, 
-678, -785, -107, 732, -285, -446, -34, -4, -117, -180, -165, -244, 
-673, -780, -107, 727, -283, -444, -34, -4, -117, -180, -170, -244, 
-673, -775, -102, 724, -285, -439, -29, -4, -117, -180, -170, -244, 
-678, -775, -97, 727, -290, -436, -29, -4, -112, -175, -170, -244, 
-678, -766, -87, 722, -295, -427, -34, -9, -122, -175, -180, -248, 
-678, -766, -87, 722, -295, -427, -39, -9, -117, -180, -180, -253, 
-678, -766, -87, 722, -295, -427, -43, -9, -117, -185, -175, -258, 
