I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 9, -68, -82, -9, -58, -170, 
-39, -117, -78, 78, 19, -97, 9, -68, -78, -9, -58, -165, 
-39, -117, -78, 78, 19, -97, 9, -68, -73, -9, -58, -161, 
-39, -117, -78, 78, 19, -97, 9, -68, -68, -9, -58, -156, 
-29, -126, -97, 78, 34, -112, 9, -68, -73, -9, -58, -165, 
-29, -126, -97, 78, 34, -112, 9, -68, -78, -9, -58, -165, 
-29, -126, -97, 78, 34, -112, 9, -68, -82, -9, -58, -165, 
-29, -126, -97, 78, 34, -112, 9, -68, -87, -9, -58, -165, 
-19, -117, -97, 68, 39, -107, 9, -58, -82, -9, -48, -156, 
-19, -117, -97, 68, 39, -107, 9, -58, -78, -9, -48, -156, 
-19, -117, -97, 68, 39, -107, 9, -58, -73, -9, -48, -156, 
-19, -117, -97, 68, 39, -107, 9, -58, -68, -9, -48, -156, 
-24, -126, -102, 75, 39, -114, 9, -63, -78, -9, -58, -165, 
-29, -126, -97, 78, 34, -112, 9, -68, -78, -9, -58, -165, 
-34, -126, -92, 80, 29, -109, 9, -73, -78, -9, -58, -165, 
-39, -126, -87, 82, 24, -107, 9, -78, -78, -9, -58, -165, 
-48, -126, -78, 87, 14, -102, 0, -68, -78, -19, -58, -165, 
-48, -126, -78, 87, 14, -102, 0, -68, -78, -19, -58, -165, 
-48, -126, -78, 87, 14, -102, 0, -68, -78, -19, -58, -165, 
-48, -126, -78, 87, 14, -102, 0, -68, -78, -19, -58, -165, 
-43, -117, -73, 80, 14, -95, 0, -68, -68, -14, -48, -165, 
-39, -117, -78, 78, 19, -97, 0, -68, -68, -9, -48, -165, 
-34, -117, -82, 75, 24, -100, 0, -68, -68, -4, -48, -165, 
-29, -117, -87, 73, 29, -102, 0, -68, -68, 0, -48, -165, 
-29, -117, -87, 73, 29, -102, -9, -78, -78, -9, -48, -165, 
-29, -117, -87, 73, 29, -102, -9, -78, -78, -9, -48, -165, 
-29, -117, -87, 73, 29, -102, -9, -78, -78, -9, -48, -165, 
-29, -117, -87, 73, 29, -102, -9, -78, -78, -9, -48, -165, 
-14, -112, -97, 63, 41, -104, -4, -68, -63, -4, -39, -156, 
-9, -107, -97, 58, 43, -102, 0, -58, -58, 0, -39, -156, 
-4, -92, -87, 48, 41, -90, 4, -43, -48, 14, -39, -156, 
0, -73, -73, 36, 36, -73, 9, -29, -43, 24, -34, -151, 
-9, -63, -53, 36, 21, -58, 4, -34, -48, 19, -34, -161, 
-14, -63, -48, 39, 17, -56, 4, -39, -43, 19, -29, -161, 
-4, -53, -48, 29, 21, -51, 9, -29, -48, 29, -29, -151, 
-19, -63, -43, 41, 12, -53, 19, -29, -48, 29, -29, -146, 
-9, -63, -53, 36, 21, -58, 24, -19, -48, 14, -39, -156, 
-4, -63, -58, 34, 26, -61, 24, -14, -34, 14, -34, -161, 
-4, -63, -58, 34, 26, -61, 24, -14, -34, 14, -34, -161, 
-4, -63, -58, 34, 26, -61, 14, -14, -34, 14, -34, -165, 
4, -53, -58, 24, 31, -56, 19, -4, -29, 24, -24, -151, 
4, -43, -48, 19, 26, -46, 24, -4, -29, 29, -24, -146, 
0, -58, -58, 29, 29, -58, 24, -4, -29, 29, -29, -141, 
-9, -68, -58, 39, 24, -63, 24, -14, -34, 29, -29, -136, 
-9, -73, -63, 41, 26, -68, 4, -19, -43, 19, -19, -131, 
-4, -87, -82, 46, 39, -85, -4, -29, -48, 14, -19, -131, 
-4, -92, -87, 48, 41, -90, -4, -39, -48, 14, -19, -136, 
0, -82, -82, 41, 41, -82, -9, -43, -48, 14, -19, -141, 
9, -73, -82, 31, 46, -78, -4, -34, -39, 14, -19, -131, 
0, -78, -78, 39, 39, -78, -14, -34, -43, 9, -24, -136, 
9, -78, -87, 34, 48, -82, -14, -43, -43, 14, -34, -136, 
19, -78, -97, 29, 58, -87, -14, -53, -53, 14, -39, -141, 
-9, -102, -92, 56, 41, -97, -29, -78, -82, -9, -58, -156, 
-24, -112, -87, 68, 31, -100, -34, -92, -97, -19, -68, -170, 
-34, -112, -78, 73, 21, -95, -29, -97, -102, -19, -68, -175, 
-39, -131, -92, 85, 26, -112, -34, -102, -107, -29, -68, -180, 
-39, -126, -87, 82, 24, -107, -19, -112, -107, -39, -68, -180, 
-29, -126, -97, 78, 34, -112, -19, -102, -107, -39, -63, -180, 
-29, -122, -92, 75, 31, -107, -19, -102, -107, -39, -63, -180, 
-29, -136, -107, 82, 39, -122, -19, -107, -107, -39, -63, -185, 
-29, -126, -97, 78, 34, -112, -19, -97, -107, -29, -73, -175, 
-29, -126, -97, 78, 34, -112, -19, -92, -107, -29, -73, -175, 
-34, -126, -92, 80, 29, -109, -19, -92, -112, -29, -73, -175, 
-39, -126, -87, 82, 24, -107, -19, -102, -112, -29, -73, -170, 
-29, -136, -107, 82, 39, -122, -19, -107, -102, -39, -73, -170, 
-29, -156, -126, 92, 48, -141, -19, -112, -117, -53, -87, -185, 
-39, -156, -117, 97, 39, -136, -19, -112, -122, -53, -87, -185, 
-14, -156, -141, 85, 63, -148, -34, -117, -122, -53, -87, -185, 
-14, -146, -131, 80, 58, -139, -29, -107, -117, -53, -78, -175, 
-14, -156, -141, 85, 63, -148, -29, -112, -117, -53, -82, -175, 
-14, -146, -131, 80, 58, -139, -24, -112, -117, -48, -82, -175, 
-9, -146, -136, 78, 63, -141, -19, -112, -117, -39, -87, -175, 
-19, -165, -146, 92, 63, -156, -34, -126, -131, -53, -92, -180, 
-19, -151, -131, 85, 56, -141, -34, -126, -131, -53, -92, -180, 
-19, -151, -131, 85, 56, -141, -39, -126, -136, -58, -92, -185, 
-19, -151, -131, 85, 56, -141, -43, -131, -141, -63, -97, -190, 
-9, -151, -141, 80, 65, -146, -34, -122, -126, -53, -87, -190, 
-4, -146, -141, 75, 68, -143, -34, -122, -126, -53, -87, -190, 
-4, -146, -141, 75, 68, -143, -34, -122, -126, -53, -87, -190, 
-4, -146, -141, 75, 68, -143, -34, -122, -126, -53, -87, -190, 
-4, -136, -131, 70, 63, -134, -34, -112, -117, -43, -78, -195, 
4, -126, -131, 61, 68, -129, -34, -112, -107, -43, -78, -190, 
-9, -122, -112, 65, 51, -117, -34, -117, -122, -43, -78, -190, 
-9, -107, -97, 58, 43, -102, -34, -117, -122, -43, -78, -190, 
0, -126, -126, 63, 63, -126, -24, -107, -107, -39, -78, -170, 
0, -126, -126, 63, 63, -126, -24, -107, -107, -39, -78, -180, 
4, -126, -131, 61, 68, -129, -24, -107, -107, -43, -78, -180, 
4, -107, -112, 51, 58, -109, -19, -107, -107, -43, -78, -180, 
0, -112, -112, 56, 56, -112, -19, -97, -87, -34, -68, -170, 
0, -122, -122, 61, 61, -122, -19, -97, -97, -34, -68, -170, 
-4, -122, -117, 63, 56, -119, -9, -97, -97, -34, -68, -170, 
-4, -122, -117, 63, 56, -119, -9, -97, -97, -34, -68, -170, 
-39, -136, -97, 87, 29, -117, -9, -107, -102, -34, -68, -170, 
-43, -136, -92, 90, 24, -114, -9, -107, -107, -34, -68, -170, 
-53, -136, -82, 95, 14, -109, -9, -107, -112, -34, -68, -175, 
-63, -141, -78, 102, 7, -109, -9, -107, -117, -34, -68, -180, 
-63, -151, -87, 107, 12, -119, 0, -97, -107, -39, -73, -190, 
-53, -141, -87, 97, 17, -114, 0, -97, -107, -43, -78, -190, 
-53, -141, -87, 97, 17, -114, 0, -97, -107, -48, -82, -190, 
-43, -141, -97, 92, 26, -119, 0, -97, -107, -53, -92, -190, 
-53, -141, -87, 97, 17, -114, 9, -107, -117, -43, -82, -200, 
-53, -141, -87, 97, 17, -114, 9, -107, -117, -43, -82, -200, 
-63, -146, -82, 104, 9, -114, 9, -107, -117, -43, -82, -200, 
-63, -146, -82, 104, 9, -114, 9, -102, -112, -43, -78, -195, 
-48, -136, -87, 92, 19, -112, 4, -102, -117, -48, -78, -195, 
-58, -146, -87, 102, 14, -117, 0, -112, -117, -48, -87, -195, 
-73, -156, -82, 114, 4, -119, 0, -112, -112, -63, -87, -200, 
-24, -126, -102, 75, 39, -114, 14, -92, -102, -43, -78, -190, 
-24, -112, -87, 68, 31, -100, 14, -92, -102, -48, -82, -195, 
-63, -156, -92, 109, 14, -124, 19, -97, -107, -63, -102, -219, 
-73, -165, -92, 119, 9, -129, 53, -78, -97, -58, -107, -229, 
-68, -165, -97, 117, 14, -131, 78, -63, -87, -53, -126, -239, 
-112, -219, -107, 165, -2, -163, 82, -58, -97, -82, -156, -278, 
-146, -248, -102, 197, -21, -175, 112, -19, -82, -78, -161, -287, 
-156, -229, -73, 192, -41, -151, 161, 34, -48, -53, -146, -292, 
-165, -234, -68, 200, -48, -151, 170, 39, -34, -58, -146, -302, 
-165, -224, -58, 195, -53, -141, 175, 43, -43, -58, -136, -292, 
-107, -175, -68, 141, -19, -122, 180, 73, -14, -19, -92, -239, 
-68, -126, -58, 97, -4, -92, 156, 82, 14, 19, -48, -195, 
-68, -97, -29, 82, -19, -63, 117, 78, 34, 58, 0, -156, 
0, -4, -4, 2, 2, -4, 78, 117, 78, 122, 82, -63, 
97, 122, 24, -109, 36, 73, 19, 141, 146, 204, 195, 39, 
156, 190, 34, -173, 61, 112, -68, 141, 180, 268, 263, 117, 
248, 258, 9, -253, 119, 134, -161, 136, 204, 317, 336, 204, 
434, 390, -43, -412, 239, 173, -268, 156, 263, 390, 444, 331, 
590, 502, -87, -546, 339, 207, -385, 180, 322, 468, 546, 448, 
736, 600, -136, -668, 436, 231, -502, 185, 375, 541, 639, 551, 
907, 722, -185, -814, 546, 268, -610, 170, 405, 595, 722, 658, 
1044, 839, -204, -941, 624, 317, -722, 107, 395, 619, 775, 732, 
1146, 917, -229, -1032, 688, 344, -844, 14, 370, 634, 829, 805, 
1268, 1034, -234, -1151, 751, 400, -941, -58, 346, 668, 888, 897, 
1337, 1122, -214, -1229, 775, 453, -1005, -151, 297, 692, 946, 976, 
1302, 1073, -229, -1188, 766, 422, -1044, -268, 209, 639, 912, 961, 
1239, 956, -283, -1098, 761, 336, -1024, -341, 136, 556, 834, 883, 
1176, 902, -273, -1039, 724, 314, -936, -375, 73, 497, 741, 814, 
1019, 810, -209, -915, 614, 300, -829, -419, 4, 395, 614, 702, 
810, 629, -180, -719, 495, 224, -702, -458, -82, 268, 439, 536, 
658, 488, -170, -573, 414, 158, -551, -439, -141, 151, 268, 370, 
507, 317, -190, -412, 348, 63, -429, -453, -229, 19, 97, 195, 
287, 107, -180, -197, 234, -36, -326, -488, -322, -112, -78, 4, 
112, -24, -136, -43, 124, -80, -204, -488, -385, -204, -195, -141, 
-19, -117, -97, 68, 39, -107, -117, -517, -478, -292, -287, -234, 
-122, -219, -97, 170, -12, -158, -117, -580, -556, -366, -356, -302, 
-117, -239, -122, 178, 2, -180, -136, -517, -492, -331, -331, -297, 
-29, -185, -156, 107, 63, -170, -122, -390, -361, -239, -248, -253, 
-4, -165, -161, 85, 78, -163, -102, -302, -292, -180, -204, -234, 
-24, -175, -151, 100, 63, -163, -73, -234, -224, -141, -175, -224, 
4, -146, -151, 70, 78, -148, -34, -151, -151, -87, -126, -195, 
14, -136, -151, 61, 82, -143, -19, -112, -122, -58, -107, -185, 
-14, -161, -146, 87, 65, -153, -24, -97, -117, -48, -112, -204, 
-24, -161, -136, 92, 56, -148, -14, -68, -97, -39, -97, -200, 
-24, -141, -117, 82, 46, -129, -4, -48, -87, -24, -92, -190, 
-29, -141, -112, 85, 41, -126, 0, -48, -82, -19, -82, -190, 
-29, -131, -102, 80, 36, -117, 0, -43, -73, -9, -78, -180, 
-29, -112, -82, 70, 26, -97, 0, -53, -73, -14, -63, -161, 
-34, -112, -78, 73, 21, -95, 0, -63, -73, -14, -63, -156, 
-34, -112, -78, 73, 21, -95, 0, -63, -73, -9, -58, -151, 
-34, -102, -68, 68, 17, -85, 4, -58, -73, -9, -58, -151, 
-29, -92, -63, 61, 17, -78, -4, -48, -63, 0, -58, -161, 
-29, -97, -68, 63, 19, -82, -4, -43, -58, 0, -58, -156, 
-24, -97, -73, 61, 24, -85, 4, -29, -53, 4, -58, -156, 
-24, -97, -73, 61, 24, -85, 4, -29, -53, 4, -58, -156, 
-53, -107, -53, 80, 0, -80, -4, -43, -63, 0, -63, -170, 
-43, -107, -63, 75, 9, -85, -9, -48, -58, 0, -58, -175, 
-48, -97, -48, 73, 0, -73, -9, -53, -58, -4, -63, -180, 
-53, -97, -43, 75, -4, -70, -14, -58, -63, -14, -68, -180, 
-39, -87, -48, 63, 4, -68, -14, -48, -53, -9, -58, -165, 
-19, -87, -68, 53, 24, -78, -9, -48, -53, -9, -58, -165, 
-29, -87, -58, 58, 14, -73, -4, -39, -53, -9, -58, -170, 
-24, -87, -63, 56, 19, -75, 0, -29, -43, -4, -53, -170, 
-19, -78, -58, 48, 19, -68, 9, -4, -43, 9, -48, -165, 
-24, -78, -53, 51, 14, -65, 9, -4, -39, 14, -48, -161, 
-34, -78, -43, 56, 4, -61, 9, -9, -39, 14, -48, -161, 
-39, -78, -39, 58, 0, -58, 9, -14, -39, 14, -48, -161, 
-34, -78, -43, 56, 4, -61, 9, -29, -39, 9, -39, -151, 
-29, -82, -53, 56, 12, -68, 9, -34, -48, 4, -43, -151, 
-24, -82, -58, 53, 17, -70, -4, -34, -48, 0, -43, -151, 
-14, -73, -58, 43, 21, -65, -4, -29, -39, -4, -43, -146, 
-14, -63, -48, 39, 17, -56, -4, -14, -29, 0, -43, -146, 
-14, -63, -48, 39, 17, -56, -4, -9, -29, 4, -43, -146, 
-14, -63, -48, 39, 17, -56, 0, 0, -19, 14, -39, -141, 
-14, -53, -39, 34, 12, -46, 4, 0, -9, 29, -34, -141, 
-29, -78, -48, 53, 9, -63, 0, -4, -29, 24, -43, -141, 
-29, -78, -48, 53, 9, -63, -9, -9, -29, 19, -43, -146, 
-29, -68, -39, 48, 4, -53, -19, -19, -29, 14, -39, -151, 
-34, -68, -34, 51, 0, -51, -29, -29, -34, 4, -34, -156, 
-19, -68, -48, 43, 14, -58, -19, -29, -34, 4, -34, -151, 
-9, -53, -43, 31, 17, -48, -14, -9, -29, 9, -34, -146, 
-4, -53, -48, 29, 21, -51, -14, -9, -24, 9, -34, -141, 
0, -53, -53, 26, 26, -53, -14, 0, -24, 9, -34, -136, 
-9, -48, -39, 29, 14, -43, -14, 0, -9, 9, -39, -146, 
-9, -48, -39, 29, 14, -43, -14, 9, -9, 9, -34, -136, 
-24, -48, -24, 36, 0, -36, -14, 9, -9, 9, -34, -136, 
-14, -48, -34, 31, 9, -41, -14, 4, -4, 14, -24, -136, 
-24, -48, -24, 36, 0, -36, -9, 4, -14, 24, -14, -117, 
-19, -48, -29, 34, 4, -39, -9, 0, -19, 19, -14, -131, 
-14, -58, -43, 36, 14, -51, -14, 0, -19, 19, -14, -122, 
-14, -43, -29, 29, 7, -36, -14, 4, -14, 29, -14, -117, 
0, -24, -24, 12, 12, -24, -14, 14, 0, 39, -14, -107, 
4, -24, -29, 9, 17, -26, -14, 29, 9, 43, -9, -107, 
9, -19, -29, 4, 19, -24, -9, 53, 24, 53, 4, -92, 
14, -9, -24, -2, 19, -17, -9, 58, 34, 58, 4, -87, 
4, -19, -24, 7, 14, -21, -9, 53, 29, 58, 0, -102, 
0, -19, -19, 9, 9, -19, -9, 48, 29, 58, 4, -102, 
