I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -131, -58, 102, -7, -95, 97, 34, -39, -73, -102, -141, 
-78, -136, -58, 107, -9, -97, 102, 39, 0, -48, -78, -126, 
-82, -136, -53, 109, -14, -95, 107, 43, 34, -9, -53, -107, 
-82, -131, -48, 107, -17, -90, 112, 34, 68, 34, -19, -78, 
-82, -122, -39, 102, -21, -80, 107, 14, 87, 63, 19, -48, 
-68, -107, -39, 87, -14, -73, 102, 9, 107, 92, 63, -19, 
-63, -97, -34, 80, -14, -65, 107, 24, 146, 136, 107, 24, 
-58, -87, -29, 73, -14, -58, 122, 53, 214, 204, 170, 78, 
-34, -58, -24, 46, -4, -41, 126, 92, 283, 278, 258, 151, 
14, -9, -24, -2, 19, -17, 112, 146, 356, 380, 370, 253, 
73, 63, -9, -68, 41, 26, 78, 185, 453, 497, 507, 380, 
141, 146, 4, -143, 68, 75, 39, 229, 541, 614, 658, 522, 
219, 248, 29, -234, 95, 139, -19, 263, 610, 717, 795, 668, 
307, 351, 43, -329, 131, 197, -92, 287, 639, 785, 897, 790, 
400, 478, 78, -439, 161, 278, -180, 292, 629, 834, 990, 907, 
502, 600, 97, -551, 202, 348, -283, 292, 610, 873, 1083, 1029, 
614, 736, 122, -675, 246, 429, -414, 278, 551, 883, 1146, 1132, 
722, 854, 131, -788, 295, 492, -536, 263, 400, 775, 1088, 1141, 
785, 893, 107, -839, 339, 500, -619, 234, 165, 527, 863, 990, 
771, 883, 112, -827, 329, 497, -644, 112, -92, 229, 556, 775, 
702, 883, 180, -793, 261, 531, -683, -170, -346, -58, 287, 590, 
600, 878, 278, -739, 161, 578, -717, -512, -590, -322, 39, 424, 
502, 829, 326, -666, 87, 578, -712, -702, -780, -531, -180, 248, 
419, 761, 341, -590, 39, 551, -668, -732, -849, -619, -302, 131, 
331, 707, 375, -519, -21, 541, -605, -727, -800, -585, -312, 92, 
239, 624, 385, -431, -73, 505, -531, -702, -712, -512, -302, 58, 
141, 517, 375, -329, -117, 446, -439, -663, -605, -444, -297, 0, 
68, 424, 356, -246, -143, 390, -346, -605, -497, -361, -268, -39, 
9, 331, 322, -170, -156, 326, -263, -551, -395, -297, -234, -43, 
-34, 258, 292, -112, -163, 275, -190, -488, -326, -244, -200, -53, 
-63, 180, 244, -58, -153, 212, -136, -424, -302, -239, -200, -73, 
-82, 117, 200, -17, -141, 158, -92, -375, -326, -278, -244, -112, 
-112, 63, 175, 24, -143, 119, -63, -336, -370, -326, -287, -151, 
-126, 9, 136, 58, -131, 73, -39, -317, -390, -356, -322, -190, 
-151, -43, 107, 97, -129, 31, -9, -307, -390, -370, -336, -224, 
-170, -82, 87, 126, -129, 2, 19, -292, -375, -366, -336, -248, 
-190, -117, 73, 153, -131, -21, 29, -278, -370, -361, -336, -258, 
-185, -136, 48, 161, -117, -43, 24, -258, -361, -356, -331, -263, 
-180, -146, 34, 163, -107, -56, 24, -239, -346, -336, -307, -253, 
-175, -146, 29, 161, -102, -58, 39, -200, -302, -287, -278, -224, 
-161, -141, 19, 151, -90, -61, 48, -165, -253, -234, -229, -175, 
-146, -131, 14, 139, -80, -58, 39, -146, -219, -195, -185, -146, 
-126, -112, 14, 119, -70, -48, 19, -131, -195, -165, -165, -131, 
-102, -92, 9, 97, -56, -41, 9, -112, -185, -146, -141, -117, 
-82, -78, 4, 80, -43, -36, 0, -97, -161, -131, -126, -107, 
-73, -68, 4, 70, -39, -31, 4, -87, -126, -107, -107, -92, 
-58, -53, 4, 56, -31, -24, 4, -73, -92, -78, -87, -78, 
-43, -39, 4, 41, -24, -17, 9, -53, -63, -53, -58, -63, 
-43, -39, 4, 41, -24, -17, 14, -34, -34, -43, -48, -53, 
-43, -48, -4, 46, -19, -26, 29, -19, -24, -29, -39, -48, 
-39, -53, -14, 46, -12, -34, 39, 0, -9, -24, -34, -43, 
-34, -53, -19, 43, -7, -36, 48, 14, -9, -19, -34, -43, 
-29, -58, -29, 43, 0, -43, 53, 14, 0, -19, -34, -43, 
-34, -53, -19, 43, -7, -36, 53, 19, 4, -19, -29, -43, 
-29, -53, -24, 41, -2, -39, 48, 24, 9, -19, -29, -43, 
-24, -53, -29, 39, 2, -41, 48, 24, 9, -19, -29, -43, 
-24, -48, -24, 36, 0, -36, 43, 24, 9, -19, -29, -48, 
-29, -48, -19, 39, -4, -34, 43, 29, 14, -19, -29, -43, 
-29, -48, -19, 39, -4, -34, 43, 29, 19, -19, -24, -39, 
-19, -48, -29, 34, 4, -39, 43, 34, 29, -14, -14, -34, 
-14, -53, -39, 34, 12, -46, 48, 39, 24, -9, -9, -29, 
-19, -53, -34, 36, 7, -43, 48, 34, 29, -9, -9, -24, 
-14, -53, -39, 34, 12, -46, 48, 39, 29, 4, -9, -24, 
-14, -48, -34, 31, 9, -41, 48, 43, 29, 4, 4, -24, 
-14, -53, -39, 34, 12, -46, 48, 39, 24, 0, -9, -29, 
-14, -48, -34, 31, 9, -41, 43, 29, 24, 4, -14, -34, 
0, -43, -43, 21, 21, -43, 43, 34, 24, 4, -14, -34, 
0, -39, -39, 19, 19, -39, 39, 39, 24, 4, 0, -29, 
0, -43, -43, 21, 21, -43, 39, 39, 24, 4, -9, -19, 
0, -39, -39, 19, 19, -39, 39, 39, 29, 9, 0, -14, 
0, -39, -39, 19, 19, -39, 39, 43, 34, 14, 4, -9, 
0, -43, -43, 21, 21, -43, 39, 48, 34, 14, 14, 4, 
4, -39, -43, 17, 24, -41, 39, 48, 34, 19, 14, 4, 
4, -39, -43, 17, 24, -41, 39, 48, 34, 29, 19, 4, 
9, -29, -39, 9, 24, -34, 34, 48, 34, 24, 14, 9, 
9, -24, -34, 7, 21, -29, 29, 48, 39, 24, 14, 4, 
14, -24, -39, 4, 26, -31, 24, 48, 39, 29, 19, 4, 
9, -19, -29, 4, 19, -24, 29, 48, 48, 34, 19, 4, 
9, -19, -29, 4, 19, -24, 29, 48, 53, 29, 19, 4, 
14, -24, -39, 4, 26, -31, 24, 53, 58, 34, 29, 14, 
14, -24, -39, 4, 26, -31, 24, 58, 63, 48, 39, 19, 
9, -24, -34, 7, 21, -29, 34, 63, 73, 53, 43, 29, 
14, -24, -39, 4, 26, -31, 34, 63, 82, 58, 48, 34, 
19, -24, -43, 2, 31, -34, 34, 58, 78, 63, 48, 34, 
19, -19, -39, 0, 29, -29, 29, 63, 82, 68, 53, 39, 
24, -14, -39, -4, 31, -26, 29, 63, 87, 73, 53, 39, 
24, -14, -39, -4, 31, -26, 19, 63, 97, 73, 53, 43, 
24, -9, -34, -7, 29, -21, 19, 68, 102, 78, 58, 48, 
24, 0, -24, -12, 24, -12, 19, 73, 107, 82, 68, 53, 
29, 0, -29, -14, 29, -14, 24, 78, 117, 87, 78, 58, 
29, 0, -29, -14, 29, -14, 19, 78, 122, 92, 78, 63, 
29, 0, -29, -14, 29, -14, 24, 78, 136, 102, 82, 68, 
34, 4, -29, -19, 31, -12, 24, 78, 141, 107, 92, 73, 
39, 14, -24, -26, 31, -4, 14, 78, 146, 117, 102, 78, 
39, 14, -24, -26, 31, -4, 9, 82, 146, 122, 102, 82, 
43, 24, -19, -34, 31, 2, 9, 82, 156, 126, 107, 82, 
43, 24, -19, -34, 31, 2, 9, 82, 161, 136, 117, 92, 
43, 29, -14, -36, 29, 7, 14, 87, 170, 146, 122, 97, 
43, 34, -9, -39, 26, 12, 14, 97, 185, 156, 131, 102, 
48, 34, -14, -41, 31, 9, 14, 102, 195, 161, 141, 112, 
53, 39, -14, -46, 34, 12, 14, 107, 209, 170, 161, 122, 
58, 43, -14, -51, 36, 14, 14, 112, 219, 180, 165, 126, 
63, 48, -14, -56, 39, 17, 9, 112, 224, 185, 170, 136, 
68, 48, -19, -58, 43, 14, 9, 112, 239, 204, 175, 141, 
73, 53, -19, -63, 46, 17, 4, 117, 244, 214, 180, 146, 
78, 58, -19, -68, 48, 19, 0, 112, 258, 219, 190, 146, 
78, 63, -14, -70, 46, 24, 4, 122, 263, 234, 204, 156, 
82, 63, -19, -73, 51, 21, 4, 131, 268, 244, 224, 170, 
82, 73, -9, -78, 46, 31, 4, 136, 283, 263, 234, 180, 
87, 73, -14, -80, 51, 29, 0, 146, 297, 273, 248, 195, 
92, 78, -14, -85, 53, 31, 4, 151, 307, 283, 263, 209, 
97, 82, -14, -90, 56, 34, 4, 161, 322, 302, 278, 224, 
112, 92, -19, -102, 65, 36, 4, 165, 331, 307, 287, 229, 
112, 97, -14, -104, 63, 41, 4, 161, 336, 317, 292, 234, 
117, 107, -9, -112, 63, 48, 0, 165, 346, 326, 297, 244, 
112, 112, 0, -112, 56, 56, -9, 170, 351, 331, 302, 244, 
117, 117, 0, -117, 58, 58, -9, 175, 361, 341, 312, 244, 
117, 122, 4, -119, 56, 63, -9, 180, 370, 351, 322, 253, 
122, 131, 9, -126, 56, 70, -9, 185, 380, 361, 331, 268, 
122, 131, 9, -126, 56, 70, -9, 190, 395, 370, 346, 278, 
126, 131, 4, -129, 61, 68, 4, 209, 409, 380, 356, 287, 
131, 131, 0, -131, 65, 65, 4, 214, 419, 390, 370, 297, 
136, 126, -9, -131, 73, 58, 4, 214, 429, 400, 380, 302, 
141, 136, -4, -139, 73, 65, 4, 214, 434, 409, 385, 307, 
141, 146, 4, -143, 68, 75, 0, 214, 439, 419, 385, 312, 
141, 151, 9, -146, 65, 80, 0, 214, 444, 419, 385, 312, 
146, 151, 4, -148, 70, 78, 0, 214, 444, 424, 390, 312, 
146, 156, 9, -151, 68, 82, 4, 219, 453, 434, 395, 322, 
141, 156, 14, -148, 63, 85, 4, 219, 453, 439, 390, 317, 
141, 156, 14, -148, 63, 85, 9, 219, 463, 439, 400, 322, 
141, 156, 14, -148, 63, 85, 9, 224, 468, 444, 409, 331, 
136, 156, 19, -146, 58, 87, 9, 219, 468, 444, 409, 331, 
136, 156, 19, -146, 58, 87, 9, 214, 463, 439, 400, 326, 
136, 156, 19, -146, 58, 87, 4, 209, 463, 439, 390, 326, 
136, 161, 24, -148, 56, 92, 4, 209, 463, 429, 385, 322, 
131, 161, 29, -146, 51, 95, 0, 195, 458, 424, 385, 312, 
131, 161, 29, -146, 51, 95, 4, 195, 453, 419, 380, 307, 
126, 156, 29, -141, 48, 92, 4, 190, 444, 419, 375, 302, 
126, 151, 24, -139, 51, 87, 4, 185, 439, 409, 370, 297, 
122, 146, 24, -134, 48, 85, 9, 185, 434, 400, 370, 292, 
117, 141, 24, -129, 46, 82, 9, 180, 429, 395, 366, 287, 
112, 126, 14, -119, 48, 70, 14, 170, 424, 385, 351, 283, 
107, 126, 19, -117, 43, 73, 14, 161, 414, 375, 336, 273, 
107, 122, 14, -114, 46, 68, 14, 156, 400, 361, 322, 263, 
102, 112, 9, -107, 46, 61, 14, 141, 380, 346, 302, 248, 
92, 107, 14, -100, 39, 61, 14, 131, 366, 326, 287, 234, 
87, 102, 14, -95, 36, 58, 9, 122, 356, 312, 273, 219, 
78, 92, 14, -85, 31, 53, 9, 122, 336, 297, 253, 209, 
78, 82, 4, -80, 36, 43, 14, 112, 317, 287, 239, 190, 
68, 82, 14, -75, 26, 48, 9, 107, 307, 268, 234, 180, 
63, 73, 9, -68, 26, 41, 14, 97, 292, 253, 214, 170, 
58, 63, 4, -61, 26, 34, 19, 87, 278, 239, 204, 161, 
48, 58, 9, -53, 19, 34, 19, 82, 258, 219, 185, 151, 
48, 53, 4, -51, 21, 29, 19, 68, 244, 204, 165, 131, 
43, 48, 4, -46, 19, 26, 19, 58, 224, 185, 141, 112, 
34, 43, 9, -39, 12, 26, 14, 53, 209, 170, 122, 102, 
29, 39, 9, -34, 9, 24, 14, 48, 190, 161, 112, 87, 
24, 34, 9, -29, 7, 21, 14, 43, 180, 141, 102, 73, 
19, 29, 9, -24, 4, 19, 14, 39, 161, 131, 87, 68, 
14, 19, 4, -17, 4, 12, 19, 34, 146, 117, 82, 58, 
9, 9, 0, -9, 4, 4, 19, 29, 131, 102, 73, 53, 
4, 4, 0, -4, 2, 2, 19, 24, 122, 97, 68, 48, 
4, 0, -4, -2, 4, -2, 19, 14, 112, 78, 53, 39, 
0, -9, -9, 4, 4, -9, 19, 14, 97, 68, 39, 29, 
0, -9, -9, 4, 4, -9, 19, 9, 87, 58, 29, 19, 
-9, -9, 0, 9, -4, -4, 9, 4, 78, 48, 19, 14, 
0, -14, -14, 7, 7, -14, 9, 0, 68, 43, 14, 9, 
-9, -19, -9, 14, 0, -14, 19, 0, 58, 34, 0, 0, 
-14, -24, -9, 19, -2, -17, 14, -9, 53, 24, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, -14, 43, 19, -9, -9, 
-19, -29, -9, 24, -4, -19, 19, -9, 34, 14, -19, -9, 
-19, -29, -9, 24, -4, -19, 14, -9, 29, 9, -24, -14, 
-19, -34, -14, 26, -2, -24, 19, -14, 24, 4, -29, -19, 
-19, -34, -14, 26, -2, -24, 19, -19, 14, 0, -29, -24, 
-19, -34, -14, 26, -2, -24, 14, -19, 9, -14, -39, -29, 
-19, -34, -14, 26, -2, -24, 14, -24, 9, -24, -43, -34, 
-24, -34, -9, 29, -7, -21, 9, -24, 0, -29, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, 0, -29, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, 0, -34, -58, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -14, -34, -58, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -14, -34, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, -29, -14, -34, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -29, -14, -34, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -24, -14, -34, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -29, -14, -34, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -29, -14, -34, -58, -48, 
-34, -48, -14, 41, -9, -31, 19, -29, -19, -34, -58, -48, 
-34, -48, -14, 41, -9, -31, 14, -29, -19, -34, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -19, -34, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -19, -39, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -19, -39, -68, -58, 
-34, -48, -14, 41, -9, -31, 14, -29, -24, -39, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -24, -39, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -24, -39, -68, -53, 
-34, -48, -14, 41, -9, -31, 9, -29, -24, -39, -68, -53, 
-34, -48, -14, 41, -9, -31, 9, -29, -24, -39, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -39, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -39, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -39, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -39, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -39, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -24, -29, -34, -63, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -34, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -34, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -34, -63, -53, 
-24, -48, -24, 36, 0, -36, 9, -24, -29, -34, -63, -53, 
-24, -48, -24, 36, 0, -36, 9, -24, -29, -34, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -24, -29, -34, -63, -58, 
-29, -48, -19, 39, -4, -34, 9, -24, -34, -34, -68, -58, 
-29, -48, -19, 39, -4, -34, 9, -24, -34, -39, -68, -58, 
-29, -48, -19, 39, -4, -34, 14, -24, -34, -39, -68, -58, 
-24, -43, -19, 34, -2, -31, 14, -24, -34, -39, -68, -58, 
-24, -43, -19, 34, -2, -31, 14, -24, -34, -39, -68, -58, 
-24, -43, -19, 34, -2, -31, 14, -29, -34, -39, -73, -58, 
-29, -43, -14, 36, -7, -29, 14, -29, -39, -39, -73, -58, 
-29, -43, -14, 36, -7, -29, 14, -29, -39, -39, -68, -53, 
-24, -43, -19, 34, -2, -31, 14, -24, -39, -39, -68, -53, 
-24, -43, -19, 34, -2, -31, 14, -24, -39, -39, -68, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -39, -43, -68, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -39, -43, -68, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -39, -43, -68, -58, 
-24, -34, -9, 29, -7, -21, 9, -24, -39, -43, -68, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -39, -43, -68, -53, 
-24, -34, -9, 29, -7, -21, 14, -24, -34, -39, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, -24, -34, -39, -68, -53, 
-29, -34, -4, 31, -12, -19, 14, -24, -34, -39, -68, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -34, -43, -68, -53, 
-29, -34, -4, 31, -12, -19, 9, -24, -34, -48, -68, -58, 
-29, -34, -4, 31, -12, -19, 9, -24, -34, -48, -68, -58, 
-29, -39, -9, 34, -9, -24, 9, -24, -29, -48, -68, -58, 
-29, -39, -9, 34, -9, -24, 9, -24, -29, -48, -68, -58, 
-29, -39, -9, 34, -9, -24, 14, -24, -29, -48, -68, -58, 
-29, -43, -14, 36, -7, -29, 14, -19, -29, -43, -63, -58, 
-29, -43, -14, 36, -7, -29, 14, -19, -24, -43, -63, -58, 
-29, -43, -14, 36, -7, -29, 14, -19, -29, -48, -58, -63, 
-29, -48, -19, 39, -4, -34, 14, -19, -29, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 14, -19, -29, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 9, -19, -29, -48, -63, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -53, -68, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -53, -68, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -58, -73, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -58, -73, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -63, -73, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -34, -63, -73, -68, 
-24, -48, -24, 36, 0, -36, 9, -19, -39, -63, -78, -68, 
-24, -48, -24, 36, 0, -36, 9, -19, -39, -68, -78, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -39, -68, -78, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -43, -68, -82, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -43, -73, -82, -68, 
-29, -48, -19, 39, -4, -34, 9, -19, -43, -73, -82, -73, 
-29, -48, -19, 39, -4, -34, 9, -14, -43, -73, -82, -73, 
-29, -53, -24, 41, -2, -39, 9, -14, -48, -73, -82, -73, 
-34, -53, -19, 43, -7, -36, 9, -14, -48, -73, -78, -73, 
-34, -53, -19, 43, -7, -36, 9, -14, -48, -73, -78, -73, 
-34, -53, -19, 43, -7, -36, 9, -14, -48, -73, -78, -73, 
-34, -58, -24, 46, -4, -41, 14, -14, -53, -73, -78, -73, 
-34, -58, -24, 46, -4, -41, 14, -19, -53, -73, -78, -73, 
-39, -53, -14, 46, -12, -34, 14, -19, -58, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 14, -19, -58, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -19, -63, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -19, -63, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -19, -63, -82, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -24, -63, -82, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -24, -63, -82, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -24, -63, -82, -82, -78, 
-39, -53, -14, 46, -12, -34, 14, -24, -68, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -24, -68, -87, -87, -82, 
-39, -58, -19, 48, -9, -39, 14, -24, -73, -87, -87, -82, 
-39, -58, -19, 48, -9, -39, 14, -29, -73, -87, -87, -82, 
-39, -58, -19, 48, -9, -39, 14, -29, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 14, -29, -73, -92, -92, -87, 
-43, -58, -14, 51, -14, -36, 14, -29, -73, -92, -92, -87, 
-43, -58, -14, 51, -14, -36, 14, -29, -73, -92, -92, -87, 
-43, -58, -14, 51, -14, -36, 14, -24, -78, -87, -92, -87, 
-43, -63, -19, 53, -12, -41, 14, -24, -78, -92, -92, -87, 
-43, -63, -19, 53, -12, -41, 14, -24, -78, -92, -92, -87, 
-43, -63, -19, 53, -12, -41, 14, -24, -78, -92, -92, -92, 
-43, -63, -19, 53, -12, -41, 14, -29, -82, -92, -92, -92, 
-43, -63, -19, 53, -12, -41, 14, -29, -82, -92, -92, -92, 
-43, -63, -19, 53, -12, -41, 14, -24, -82, -92, -92, -92, 
-43, -63, -19, 53, -12, -41, 14, -24, -82, -92, -92, -92, 
-39, -63, -24, 51, -7, -43, 14, -19, -82, -92, -92, -92, 
-39, -63, -24, 51, -7, -43, 19, -19, -82, -92, -92, -92, 
-39, -63, -24, 51, -7, -43, 19, -19, -82, -92, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -82, -92, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -92, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -92, -97, -92, 
-39, -68, -29, 53, -4, -48, 14, -24, -87, -97, -97, -92, 
-39, -68, -29, 53, -4, -48, 14, -24, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 14, -24, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 14, -24, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -97, -102, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -97, -107, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -92, -102, -107, -97, 
-39, -68, -29, 53, -4, -48, 19, -24, -92, -102, -112, -97, 
-39, -68, -29, 53, -4, -48, 14, -24, -92, -102, -107, -97, 
-39, -68, -29, 53, -4, -48, 14, -24, -97, -107, -107, -97, 
-39, -68, -29, 53, -4, -48, 14, -24, -97, -107, -112, -97, 
-43, -68, -24, 56, -9, -46, 14, -24, -97, -107, -107, -97, 
-43, -68, -24, 56, -9, -46, 14, -24, -97, -107, -107, -97, 
-43, -68, -24, 56, -9, -46, 19, -24, -97, -107, -107, -97, 
-48, -68, -19, 58, -14, -43, 19, -19, -97, -102, -107, -97, 
-48, -68, -19, 58, -14, -43, 19, -19, -97, -107, -107, -97, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -107, -107, -97, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -102, -107, -97, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -102, -107, -102, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -102, -102, -102, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -102, -102, -102, 
-53, -73, -19, 63, -17, -46, 19, -19, -97, -102, -102, -102, 
-53, -73, -19, 63, -17, -46, 19, -19, -102, -102, -102, -97, 
-53, -73, -19, 63, -17, -46, 19, -19, -102, -102, -102, -97, 
-53, -73, -19, 63, -17, -46, 19, -19, -102, -102, -102, -97, 
-53, -73, -19, 63, -17, -46, 19, -19, -102, -102, -97, -97, 
-53, -73, -19, 63, -17, -46, 19, -19, -102, -102, -97, -97, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -97, -97, -97, 
-48, -73, -24, 61, -12, -48, 19, -19, -102, -97, -97, -97, 
-48, -68, -19, 58, -14, -43, 19, -19, -97, -97, -97, -97, 
-48, -68, -19, 58, -14, -43, 19, -19, -97, -97, -87, -92, 
-48, -68, -19, 58, -14, -43, 19, -14, -92, -92, -87, -92, 
-48, -68, -19, 58, -14, -43, 19, -14, -87, -92, -82, -92, 
-48, -68, -19, 58, -14, -43, 19, -14, -87, -87, -78, -87, 
-48, -68, -19, 58, -14, -43, 24, -14, -82, -82, -78, -82, 
-48, -63, -14, 56, -17, -39, 24, -9, -78, -78, -73, -82, 
-48, -63, -14, 56, -17, -39, 24, -9, -73, -78, -73, -82, 
-43, -58, -14, 51, -14, -36, 24, -9, -68, -73, -68, -78, 
-43, -58, -14, 51, -14, -36, 24, 0, -68, -73, -68, -78, 
-43, -58, -14, 51, -14, -36, 24, 0, -63, -68, -63, -73, 
-39, -53, -14, 46, -12, -34, 24, 0, -58, -73, -63, -73, 
-34, -53, -19, 43, -7, -36, 24, 4, -58, -68, -63, -73, 
-34, -48, -14, 41, -9, -31, 24, 4, -53, -68, -58, -68, 
-29, -43, -14, 36, -7, -29, 24, 9, -53, -63, -58, -68, 
-29, -43, -14, 36, -7, -29, 24, 9, -48, -58, -53, -63, 
-24, -39, -14, 31, -4, -26, 24, 14, -48, -58, -53, -63, 
-24, -39, -14, 31, -4, -26, 24, 14, -43, -58, -53, -63, 
-24, -39, -14, 31, -4, -26, 24, 9, -39, -53, -53, -63, 
-19, -34, -14, 26, -2, -24, 24, 9, -39, -53, -53, -63, 
-19, -34, -14, 26, -2, -24, 19, 9, -39, -53, -53, -63, 
-14, -34, -19, 24, 2, -26, 24, 14, -39, -53, -53, -63, 
-14, -29, -14, 21, 0, -21, 24, 14, -43, -53, -53, -63, 
-14, -29, -14, 21, 0, -21, 19, 14, -43, -58, -48, -63, 
-14, -29, -14, 21, 0, -21, 19, 14, -43, -58, -53, -63, 
-14, -29, -14, 21, 0, -21, 14, 9, -48, -63, -53, -68, 
-14, -29, -14, 21, 0, -21, 4, 4, -58, -68, -58, -68, 
-14, -29, -14, 21, 0, -21, 0, 0, -63, -73, -68, -73, 
-14, -29, -14, 21, 0, -21, -14, -9, -73, -82, -73, -78, 
-9, -29, -19, 19, 4, -24, -19, -14, -87, -92, -82, -82, 
-9, -24, -14, 17, 2, -19, -29, -19, -97, -97, -87, -82, 
0, -24, -24, 12, 12, -24, -34, -29, -107, -107, -92, -87, 
0, -19, -19, 9, 9, -19, -43, -34, -112, -112, -97, -92, 
0, -19, -19, 9, 9, -19, -48, -39, -122, -122, -107, -92, 
0, -19, -19, 9, 9, -19, -53, -43, -131, -126, -112, -97, 
0, -19, -19, 9, 9, -19, -58, -48, -141, -131, -117, -97, 
0, -14, -14, 7, 7, -14, -63, -53, -146, -136, -122, -102, 
0, -14, -14, 7, 7, -14, -63, -58, -151, -141, -122, -102, 
4, -14, -19, 4, 12, -17, -63, -58, -156, -146, -126, -107, 
4, -14, -19, 4, 12, -17, -63, -58, -156, -146, -126, -107, 
4, -14, -19, 4, 12, -17, -63, -58, -161, -146, -131, -112, 
4, -14, -19, 4, 12, -17, -63, -58, -161, -151, -131, -112, 
4, -14, -19, 4, 12, -17, -58, -58, -165, -151, -131, -112, 
4, -14, -19, 4, 12, -17, -58, -58, -165, -156, -131, -112, 
4, -14, -19, 4, 12, -17, -58, -58, -165, -151, -136, -117, 
4, -14, -19, 4, 12, -17, -53, -58, -165, -151, -136, -112, 
4, -19, -24, 7, 14, -21, -53, -58, -165, -151, -136, -112, 
4, -19, -24, 7, 14, -21, -53, -58, -165, -151, -136, -112, 
0, -19, -19, 9, 9, -19, -48, -53, -165, -151, -136, -112, 
0, -19, -19, 9, 9, -19, -48, -53, -165, -151, -136, -112, 
-9, -24, -14, 17, 2, -19, -43, -53, -161, -146, -136, -112, 
-9, -29, -19, 19, 4, -24, -39, -53, -161, -146, -136, -112, 
