I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 19, 283, 122, -273, 151, 912, 1615, 2230, 2274, 3528, 2030, 
-263, 19, 283, 122, -273, 151, 902, 1615, 2230, 2274, 3523, 2025, 
-258, 24, 283, 117, -270, 153, 902, 1610, 2235, 2269, 3528, 1995, 
-253, 24, 278, 114, -265, 151, 897, 1610, 2235, 2269, 3523, 1966, 
-268, 19, 287, 124, -278, 153, 893, 1615, 2225, 2283, 3523, 1971, 
-263, 14, 278, 124, -270, 146, 888, 1615, 2225, 2288, 3523, 1971, 
-268, 9, 278, 129, -273, 143, 883, 1615, 2230, 2288, 3523, 1971, 
-273, 9, 283, 131, -278, 146, 878, 1615, 2235, 2293, 3528, 1971, 
-268, 24, 292, 122, -280, 158, 883, 1620, 2239, 2293, 3528, 1956, 
-263, 39, 302, 112, -283, 170, 883, 1625, 2244, 2298, 3533, 1917, 
-263, 48, 312, 107, -287, 180, 883, 1625, 2249, 2303, 3542, 1917, 
-253, 58, 312, 97, -283, 185, 888, 1620, 2254, 2308, 3552, 1908, 
-239, 63, 302, 87, -270, 183, 873, 1620, 2249, 2308, 3557, 1893, 
-239, 68, 307, 85, -273, 187, 868, 1629, 2254, 2313, 3557, 1888, 
-229, 73, 302, 78, -265, 187, 863, 1634, 2259, 2318, 3557, 1883, 
-229, 73, 302, 78, -265, 187, 863, 1634, 2264, 2327, 3567, 1883, 
-239, 92, 331, 73, -285, 212, 858, 1649, 2283, 2347, 3581, 1883, 
-239, 97, 336, 70, -287, 217, 873, 1654, 2293, 2352, 3586, 1883, 
-239, 102, 341, 68, -290, 222, 883, 1668, 2298, 2371, 3601, 1888, 
-234, 107, 341, 63, -287, 224, 883, 1678, 2303, 2381, 3606, 1893, 
-229, 136, 366, 46, -297, 251, 873, 1673, 2318, 2381, 3606, 1883, 
-219, 146, 366, 36, -292, 256, 868, 1673, 2318, 2386, 3616, 1869, 
-204, 146, 351, 29, -278, 248, 863, 1673, 2322, 2391, 3620, 1859, 
-200, 146, 346, 26, -273, 246, 854, 1664, 2322, 2391, 3620, 1839, 
-200, 146, 346, 26, -273, 246, 824, 1644, 2318, 2391, 3620, 1825, 
-204, 141, 346, 31, -275, 244, 810, 1639, 2313, 2386, 3620, 1820, 
-209, 131, 341, 39, -275, 236, 805, 1629, 2308, 2381, 3620, 1810, 
-219, 126, 346, 46, -283, 236, 800, 1629, 2298, 2376, 3620, 1805, 
-209, 141, 351, 34, -280, 246, 814, 1615, 2298, 2376, 3630, 1795, 
-204, 151, 356, 26, -280, 253, 824, 1610, 2303, 2386, 3630, 1800, 
-200, 175, 375, 12, -287, 275, 829, 1615, 2318, 2396, 3645, 1800, 
-185, 190, 375, -2, -280, 283, 829, 1610, 2318, 2400, 3650, 1805, 
-170, 180, 351, -4, -261, 265, 819, 1595, 2303, 2391, 3640, 1795, 
-165, 180, 346, -7, -256, 263, 814, 1586, 2293, 2381, 3635, 1786, 
-165, 170, 336, -2, -251, 253, 805, 1581, 2288, 2381, 3635, 1786, 
-170, 170, 341, 0, -256, 256, 795, 1566, 2288, 2381, 3635, 1786, 
-185, 161, 346, 12, -265, 253, 795, 1561, 2274, 2366, 3620, 1800, 
-190, 151, 341, 19, -265, 246, 790, 1546, 2274, 2366, 3620, 1800, 
-190, 146, 336, 21, -263, 241, 780, 1537, 2269, 2366, 3620, 1805, 
-190, 141, 331, 24, -261, 236, 775, 1532, 2264, 2366, 3620, 1800, 
-200, 131, 331, 34, -265, 231, 766, 1537, 2259, 2361, 3606, 1795, 
-204, 131, 336, 36, -270, 234, 761, 1532, 2254, 2357, 3606, 1790, 
-209, 126, 336, 41, -273, 231, 756, 1517, 2244, 2347, 3601, 1786, 
-214, 112, 326, 51, -270, 219, 751, 1517, 2239, 2342, 3591, 1781, 
-229, 82, 312, 73, -270, 197, 741, 1493, 2225, 2322, 3572, 1766, 
-253, 78, 331, 87, -292, 204, 741, 1493, 2220, 2318, 3562, 1761, 
-273, 53, 326, 109, -300, 190, 746, 1493, 2215, 2303, 3552, 1751, 
-302, 34, 336, 134, -319, 185, 746, 1493, 2200, 2293, 3538, 1732, 
-302, 29, 331, 136, -317, 180, 766, 1488, 2186, 2264, 3513, 1712, 
-312, 24, 336, 143, -324, 180, 775, 1483, 2176, 2259, 3498, 1698, 
-312, 24, 336, 143, -324, 180, 775, 1478, 2176, 2254, 3494, 1693, 
-312, 19, 331, 146, -322, 175, 775, 1468, 2171, 2249, 3484, 1678, 
-302, 19, 322, 141, -312, 170, 780, 1464, 2156, 2230, 3469, 1664, 
-322, 9, 331, 156, -326, 170, 775, 1454, 2147, 2220, 3459, 1644, 
-322, 9, 331, 156, -326, 170, 771, 1449, 2142, 2220, 3450, 1625, 
-322, 9, 331, 156, -326, 170, 771, 1434, 2127, 2215, 3445, 1600, 
-331, 9, 341, 161, -336, 175, 771, 1444, 2127, 2210, 3450, 1566, 
-341, -4, 336, 173, -339, 165, 771, 1444, 2122, 2200, 3440, 1537, 
-341, -9, 331, 175, -336, 161, 771, 1444, 2122, 2186, 3440, 1532, 
-341, -9, 331, 175, -336, 161, 771, 1439, 2117, 2176, 3440, 1561, 
-336, 0, 336, 168, -336, 168, 771, 1429, 2098, 2161, 3425, 1532, 
-326, 4, 331, 161, -329, 168, 771, 1424, 2093, 2156, 3420, 1512, 
-322, 9, 331, 156, -326, 170, 771, 1420, 2088, 2152, 3411, 1483, 
-312, 19, 331, 146, -322, 175, 771, 1415, 2088, 2147, 3406, 1454, 
-317, 14, 331, 151, -324, 173, 766, 1415, 2074, 2142, 3391, 1429, 
-322, 9, 331, 156, -326, 170, 761, 1420, 2074, 2137, 3386, 1429, 
-331, 0, 331, 165, -331, 165, 756, 1420, 2069, 2127, 3376, 1439, 
-341, -4, 336, 173, -339, 165, 751, 1420, 2069, 2117, 3372, 1424, 
-331, 4, 336, 163, -334, 170, 775, 1420, 2078, 2132, 3381, 1434, 
-287, 19, 307, 134, -297, 163, 785, 1424, 2074, 2132, 3372, 1429, 
-336, -19, 317, 178, -326, 148, 780, 1415, 2064, 2103, 3347, 1410, 
-302, -19, 283, 161, -292, 131, 790, 1434, 2064, 2093, 3318, 1385, 
-273, -4, 268, 139, -270, 131, 795, 1468, 2074, 2093, 3303, 1381, 
-361, -53, 307, 207, -334, 126, 805, 1488, 2083, 2088, 3294, 1381, 
-429, -73, 356, 251, -392, 141, 819, 1503, 2098, 2103, 3298, 1400, 
-380, -24, 356, 202, -368, 165, 834, 1512, 2113, 2108, 3308, 1429, 
-409, -48, 361, 229, -385, 156, 829, 1522, 2113, 2122, 3328, 1454, 
-444, -112, 331, 278, -387, 109, 829, 1537, 2108, 2113, 3308, 1415, 
-322, -117, 204, 219, -263, 43, 819, 1590, 2108, 2113, 3279, 1371, 
-190, -102, 87, 146, -139, -7, 810, 1649, 2122, 2137, 3269, 1346, 
-126, -112, 14, 119, -70, -48, 780, 1737, 2176, 2191, 3298, 1351, 
34, -63, -97, 14, 65, -80, 751, 1839, 2249, 2269, 3342, 1381, 
229, 9, -219, -119, 224, -104, 707, 1927, 2313, 2352, 3396, 1439, 
307, 39, -268, -173, 287, -114, 639, 1927, 2332, 2415, 3474, 1527, 
380, 112, -268, -246, 324, -78, 580, 1859, 2352, 2483, 3572, 1625, 
502, 219, -283, -361, 392, -31, 546, 1800, 2386, 2552, 3660, 1712, 
463, 273, -190, -368, 326, 41, 531, 1712, 2405, 2596, 3728, 1776, 
317, 292, -24, -305, 170, 134, 527, 1527, 2366, 2591, 3767, 1810, 
229, 283, 53, -256, 87, 168, 561, 1322, 2254, 2479, 3679, 1761, 
24, 141, 117, -82, -46, 129, 649, 1137, 2078, 2220, 3440, 1595, 
-336, -4, 331, 170, -334, 163, 780, 932, 1893, 1947, 3206, 1444, 
-610, -43, 566, 326, -588, 261, 854, 756, 1766, 1781, 3108, 1400, 
-736, -58, 678, 397, -707, 309, 873, 673, 1683, 1708, 3069, 1390, 
-863, -141, 722, 502, -793, 290, 834, 649, 1600, 1649, 3025, 1361, 
-888, -200, 688, 544, -788, 244, 810, 678, 1561, 1605, 2971, 1346, 
-780, -204, 575, 492, -678, 185, 775, 746, 1566, 1605, 2947, 1337, 
-702, -234, 468, 468, -585, 117, 707, 785, 1556, 1615, 2942, 1337, 
-649, -273, 375, 461, -512, 51, 634, 785, 1537, 1600, 2932, 1322, 
-488, -234, 253, 361, -370, 9, 600, 839, 1546, 1620, 2932, 1346, 
-370, -180, 190, 275, -280, 4, 610, 941, 1605, 1673, 2967, 1376, 
-366, -146, 219, 256, -292, 36, 619, 1034, 1678, 1722, 3020, 1424, 
-331, -97, 234, 214, -283, 68, 639, 1102, 1732, 1771, 3069, 1478, 
-283, -68, 214, 175, -248, 73, 653, 1146, 1771, 1800, 3093, 1522, 
-336, -97, 239, 217, -287, 70, 663, 1190, 1810, 1830, 3113, 1546, 
-361, -87, 273, 224, -317, 92, 688, 1249, 1869, 1878, 3162, 1590, 
-312, -24, 287, 168, -300, 131, 707, 1298, 1922, 1922, 3196, 1644, 
-341, -34, 307, 187, -324, 136, 717, 1327, 1937, 1952, 3215, 1678, 
-400, -43, 356, 222, -378, 156, 727, 1337, 1956, 1966, 3215, 1708, 
-385, -19, 366, 202, -375, 173, 722, 1342, 1966, 1981, 3220, 1727, 
-370, 0, 370, 185, -370, 185, 727, 1346, 1976, 1995, 3235, 1737, 
-356, 29, 385, 163, -370, 207, 727, 1346, 1976, 1995, 3240, 1766, 
-341, 39, 380, 151, -361, 209, 722, 1346, 1971, 2000, 3240, 1776, 
-326, 24, 351, 151, -339, 187, 712, 1337, 1961, 1991, 3235, 1854, 
-331, 24, 356, 153, -344, 190, 712, 1332, 1961, 1981, 3230, 1844, 
-326, 19, 346, 153, -336, 183, 717, 1327, 1961, 1971, 3220, 1839, 
-322, 14, 336, 153, -329, 175, 717, 1322, 1966, 1961, 3215, 1830, 
-341, 14, 356, 163, -348, 185, 717, 1327, 1971, 1966, 3225, 1854, 
-351, 19, 370, 165, -361, 195, 722, 1332, 1976, 1971, 3225, 1873, 
-356, 24, 380, 165, -368, 202, 722, 1337, 1976, 1981, 3225, 1859, 
-356, 34, 390, 161, -373, 212, 722, 1337, 1976, 1986, 3235, 1830, 
-346, 63, 409, 141, -378, 236, 717, 1327, 1971, 1981, 3235, 1815, 
-331, 63, 395, 134, -363, 229, 712, 1322, 1971, 1981, 3230, 1800, 
-317, 63, 380, 126, -348, 222, 707, 1322, 1971, 1976, 3225, 1800, 
-322, 68, 390, 126, -356, 229, 707, 1322, 1971, 1976, 3215, 1815, 
-331, 53, 385, 139, -358, 219, 702, 1312, 1956, 1971, 3211, 1820, 
-326, 39, 366, 143, -346, 202, 702, 1312, 1952, 1966, 3201, 1810, 
-351, 34, 385, 158, -368, 209, 712, 1317, 1947, 1961, 3191, 1815, 
-366, 14, 380, 175, -373, 197, 712, 1322, 1947, 1956, 3186, 1825, 
-356, 43, 400, 156, -378, 222, 712, 1337, 1952, 1966, 3191, 1844, 
-351, 53, 405, 148, -378, 229, 712, 1337, 1961, 1971, 3201, 1825, 
-351, 68, 419, 141, -385, 244, 707, 1337, 1971, 1971, 3215, 1849, 
-341, 78, 419, 131, -380, 248, 702, 1337, 1976, 1976, 3225, 1893, 
-322, 73, 395, 124, -358, 234, 697, 1327, 1956, 1966, 3215, 1888, 
-322, 68, 390, 126, -356, 229, 692, 1322, 1952, 1956, 3206, 1873, 
-312, 63, 375, 124, -344, 219, 692, 1322, 1947, 1952, 3196, 1849, 
-312, 58, 370, 126, -341, 214, 688, 1322, 1942, 1947, 3181, 1815, 
-341, 58, 400, 141, -370, 229, 702, 1312, 1952, 1947, 3181, 1854, 
-351, 58, 409, 146, -380, 234, 702, 1322, 1952, 1947, 3181, 1888, 
-356, 58, 414, 148, -385, 236, 702, 1332, 1956, 1947, 3186, 1898, 
-361, 63, 424, 148, -392, 244, 702, 1322, 1956, 1947, 3191, 1873, 
-351, 82, 434, 134, -392, 258, 697, 1322, 1956, 1942, 3186, 1878, 
-331, 87, 419, 122, -375, 253, 688, 1317, 1956, 1947, 3181, 1883, 
-312, 92, 405, 109, -358, 248, 678, 1312, 1952, 1942, 3172, 1883, 
-297, 97, 395, 100, -346, 246, 673, 1312, 1942, 1937, 3157, 1869, 
-297, 92, 390, 102, -344, 241, 663, 1298, 1937, 1932, 3142, 1854, 
-302, 82, 385, 109, -344, 234, 658, 1298, 1932, 1927, 3137, 1844, 
-312, 78, 390, 117, -351, 234, 658, 1298, 1927, 1912, 3132, 1834, 
-326, 68, 395, 129, -361, 231, 653, 1298, 1922, 1908, 3128, 1820, 
-312, 78, 390, 117, -351, 234, 663, 1307, 1937, 1912, 3128, 1795, 
-302, 92, 395, 104, -348, 244, 658, 1312, 1942, 1917, 3132, 1781, 
-287, 117, 405, 85, -346, 261, 653, 1317, 1947, 1927, 3128, 1766, 
-273, 126, 400, 73, -336, 263, 649, 1322, 1947, 1932, 3128, 1781, 
-268, 122, 390, 73, -329, 256, 639, 1312, 1932, 1917, 3113, 1766, 
-253, 117, 370, 68, -312, 244, 629, 1312, 1927, 1908, 3108, 1756, 
-239, 107, 346, 65, -292, 226, 619, 1312, 1922, 1908, 3103, 1747, 
-229, 102, 331, 63, -280, 217, 614, 1322, 1932, 1898, 3103, 1732, 
-234, 112, 346, 61, -290, 229, 614, 1332, 1937, 1908, 3113, 1737, 
-239, 117, 356, 61, -297, 236, 614, 1337, 1937, 1912, 3118, 1747, 
-229, 117, 346, 56, -287, 231, 614, 1346, 1942, 1927, 3128, 1756, 
-219, 122, 341, 48, -280, 231, 605, 1361, 1956, 1947, 3137, 1747, 
-195, 141, 336, 26, -265, 239, 605, 1371, 1966, 1952, 3142, 1756, 
-170, 141, 312, 14, -241, 226, 595, 1381, 1966, 1956, 3142, 1761, 
-156, 146, 302, 4, -229, 224, 590, 1385, 1971, 1956, 3142, 1756, 
-156, 156, 312, 0, -234, 234, 585, 1385, 1976, 1961, 3137, 1756, 
-156, 141, 297, 7, -226, 219, 575, 1385, 1971, 1961, 3137, 1747, 
-146, 131, 278, 7, -212, 204, 566, 1390, 1976, 1971, 3132, 1737, 
-151, 126, 278, 12, -214, 202, 561, 1395, 1981, 1976, 3132, 1732, 
-156, 122, 278, 17, -217, 200, 561, 1400, 1986, 1976, 3132, 1732, 
-131, 141, 273, -4, -202, 207, 570, 1410, 2000, 1981, 3147, 1732, 
-112, 161, 273, -24, -192, 217, 566, 1415, 2000, 1995, 3157, 1722, 
-97, 180, 278, -41, -187, 229, 566, 1420, 2000, 2000, 3172, 1742, 
-82, 200, 283, -58, -183, 241, 566, 1424, 2000, 2010, 3186, 1766, 
-78, 195, 273, -58, -175, 234, 561, 1415, 1991, 2000, 3186, 1761, 
-73, 190, 263, -58, -168, 226, 556, 1415, 1986, 2000, 3186, 1761, 
-63, 190, 253, -63, -158, 222, 551, 1415, 1986, 2000, 3176, 1766, 
-58, 185, 244, -63, -151, 214, 551, 1415, 1986, 1995, 3167, 1761, 
-73, 180, 253, -53, -163, 217, 541, 1424, 1986, 2005, 3167, 1732, 
-87, 180, 268, -46, -178, 224, 546, 1424, 1986, 2005, 3172, 1742, 
-82, 180, 263, -48, -173, 222, 546, 1424, 1986, 2005, 3176, 1722, 
-87, 180, 268, -46, -178, 224, 546, 1424, 1991, 2005, 3181, 1742, 
-82, 200, 283, -58, -183, 241, 541, 1420, 1986, 2005, 3191, 1742, 
-73, 209, 283, -68, -178, 246, 536, 1415, 1986, 2005, 3191, 1771, 
-58, 209, 268, -75, -163, 239, 531, 1415, 1986, 2005, 3201, 1786, 
-53, 204, 258, -75, -156, 231, 531, 1410, 1986, 2005, 3201, 1766, 
-68, 190, 258, -61, -163, 224, 527, 1400, 1976, 2005, 3186, 1800, 
-73, 185, 258, -56, -165, 222, 522, 1395, 1976, 2000, 3181, 1820, 
-82, 175, 258, -46, -170, 217, 517, 1390, 1976, 1995, 3176, 1830, 
-107, 170, 278, -31, -192, 224, 517, 1385, 1976, 1991, 3167, 1844, 
-92, 190, 283, -48, -187, 236, 522, 1385, 1976, 1991, 3172, 1903, 
-92, 200, 292, -53, -192, 246, 527, 1381, 1976, 1991, 3167, 1952, 
-82, 209, 292, -63, -187, 251, 527, 1376, 1971, 1991, 3162, 2000, 
-73, 214, 287, -70, -180, 251, 527, 1376, 1966, 1991, 3157, 2064, 
-82, 209, 292, -63, -187, 251, 527, 1351, 1952, 1971, 3137, 2147, 
-92, 204, 297, -56, -195, 251, 527, 1337, 1947, 1966, 3132, 2230, 
-102, 185, 287, -41, -195, 236, 536, 1332, 1947, 1956, 3123, 2322, 
-112, 180, 292, -34, -202, 236, 541, 1322, 1947, 1942, 3123, 2410, 
-131, 170, 302, -19, -217, 236, 541, 1307, 1942, 1937, 3113, 2464, 
-156, 156, 312, 0, -234, 234, 546, 1302, 1932, 1927, 3103, 2508, 
-170, 156, 326, 7, -248, 241, 556, 1302, 1922, 1912, 3103, 2552, 
-185, 156, 341, 14, -263, 248, 566, 1298, 1912, 1903, 3098, 2605, 
-185, 151, 336, 17, -261, 244, 561, 1288, 1908, 1903, 3084, 2644, 
-180, 151, 331, 14, -256, 241, 570, 1283, 1903, 1898, 3084, 2679, 
-195, 146, 341, 24, -268, 244, 570, 1273, 1893, 1893, 3064, 2688, 
-195, 131, 326, 31, -261, 229, 570, 1263, 1883, 1883, 3054, 2703, 
-219, 112, 331, 53, -275, 222, 570, 1249, 1883, 1873, 3040, 2757, 
-234, 107, 341, 63, -287, 224, 570, 1249, 1873, 1859, 3025, 2810, 
-248, 87, 336, 80, -292, 212, 575, 1244, 1869, 1839, 3010, 2864, 
-268, 68, 336, 100, -302, 202, 580, 1239, 1859, 1830, 3010, 2918, 
-239, 107, 346, 65, -292, 226, 590, 1239, 1859, 1834, 3010, 2976, 
-209, 126, 336, 41, -273, 231, 590, 1239, 1854, 1844, 3010, 2996, 
-263, 97, 361, 82, -312, 229, 585, 1229, 1854, 1834, 3015, 3006, 
-258, 87, 346, 85, -302, 217, 575, 1229, 1844, 1834, 3006, 3006, 
-253, 87, 341, 82, -297, 214, 575, 1229, 1844, 1834, 3006, 3006, 
-248, 87, 336, 80, -292, 212, 575, 1229, 1844, 1834, 3006, 3006, 
-244, 87, 331, 78, -287, 209, 575, 1229, 1844, 1834, 3006, 3006, 
-248, 78, 326, 85, -287, 202, 580, 1220, 1834, 1830, 2991, 3020, 
-268, 68, 336, 100, -302, 202, 580, 1220, 1834, 1825, 2986, 3040, 
-263, 68, 331, 97, -297, 200, 580, 1220, 1834, 1820, 2986, 3059, 
-268, 73, 341, 97, -305, 207, 580, 1224, 1834, 1820, 2986, 3079, 
-258, 92, 351, 82, -305, 222, 590, 1224, 1849, 1834, 2996, 3103, 
-253, 97, 351, 78, -302, 224, 580, 1224, 1849, 1834, 2996, 3118, 
-244, 107, 351, 68, -297, 229, 580, 1220, 1854, 1830, 3006, 3108, 
-234, 112, 346, 61, -290, 229, 575, 1220, 1854, 1830, 3006, 3098, 
-248, 102, 351, 73, -300, 226, 561, 1215, 1849, 1825, 3001, 3093, 
-244, 92, 336, 75, -290, 214, 556, 1215, 1844, 1830, 2996, 3093, 
-248, 82, 331, 82, -290, 207, 551, 1215, 1844, 1830, 2991, 3093, 
-253, 78, 331, 87, -292, 204, 546, 1215, 1844, 1834, 2991, 3093, 
-239, 82, 322, 78, -280, 202, 551, 1215, 1849, 1844, 3006, 3103, 
-234, 97, 331, 68, -283, 214, 551, 1224, 1854, 1849, 3015, 3079, 
-234, 107, 341, 63, -287, 224, 551, 1229, 1859, 1854, 3030, 3093, 
-224, 117, 341, 53, -283, 229, 556, 1229, 1864, 1859, 3045, 3098, 
-219, 122, 341, 48, -280, 231, 546, 1220, 1878, 1859, 3050, 3089, 
-219, 126, 346, 46, -283, 236, 546, 1229, 1883, 1864, 3050, 3089, 
-209, 131, 341, 39, -275, 236, 546, 1234, 1888, 1869, 3050, 3089, 
-209, 131, 341, 39, -275, 236, 551, 1234, 1893, 1878, 3059, 3093, 
-219, 151, 370, 34, -295, 261, 556, 1259, 1903, 1888, 3064, 3128, 
-219, 156, 375, 31, -297, 265, 570, 1263, 1912, 1893, 3069, 3142, 
-219, 161, 380, 29, -300, 270, 580, 1278, 1917, 1912, 3084, 3162, 
-214, 165, 380, 24, -297, 273, 580, 1288, 1922, 1922, 3089, 3181, 
-204, 200, 405, 2, -305, 302, 570, 1283, 1937, 1932, 3098, 3196, 
-190, 214, 405, -12, -297, 309, 566, 1283, 1937, 1937, 3108, 3206, 
-170, 219, 390, -24, -280, 305, 561, 1283, 1942, 1942, 3113, 3220, 
-161, 224, 385, -31, -273, 305, 551, 1273, 1942, 1942, 3113, 3225, 
-170, 209, 380, -19, -275, 295, 531, 1259, 1937, 1937, 3103, 3220, 
-185, 200, 385, -7, -285, 292, 517, 1249, 1932, 1937, 3103, 3215, 
-200, 185, 385, 7, -292, 285, 512, 1234, 1927, 1937, 3103, 3206, 
-219, 175, 395, 21, -307, 285, 507, 1229, 1917, 1937, 3103, 3201, 
-214, 185, 400, 14, -307, 292, 512, 1220, 1917, 1947, 3103, 3201, 
-204, 200, 405, 2, -305, 302, 522, 1220, 1922, 1956, 3103, 3215, 
-195, 229, 424, -17, -309, 326, 527, 1229, 1937, 1966, 3118, 3225, 
-175, 248, 424, -36, -300, 336, 527, 1229, 1937, 1971, 3123, 3240, 
-161, 239, 400, -39, -280, 319, 512, 1210, 1922, 1966, 3118, 3220, 
-156, 239, 395, -41, -275, 317, 512, 1195, 1912, 1952, 3108, 3201, 
-156, 229, 385, -36, -270, 307, 507, 1185, 1908, 1947, 3103, 3191, 
-161, 229, 390, -34, -275, 309, 502, 1166, 1908, 1942, 3098, 3181, 
-170, 224, 395, -26, -283, 309, 492, 1161, 1893, 1927, 3089, 3201, 
-180, 219, 400, -19, -290, 309, 488, 1146, 1893, 1927, 3084, 3206, 
-185, 219, 405, -17, -295, 312, 478, 1137, 1888, 1927, 3079, 3215, 
-190, 219, 409, -14, -300, 314, 473, 1132, 1883, 1927, 3074, 3215, 
-180, 224, 405, -21, -292, 314, 478, 1117, 1869, 1917, 3059, 3220, 
-175, 229, 405, -26, -290, 317, 478, 1112, 1864, 1908, 3059, 3215, 
-170, 229, 400, -29, -285, 314, 478, 1098, 1854, 1893, 3054, 3211, 
-165, 219, 385, -26, -275, 302, 478, 1098, 1849, 1883, 3045, 3206, 
-185, 195, 380, -4, -283, 287, 478, 1083, 1830, 1869, 3035, 3206, 
