I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -370, -468, 136, 283, -419, -73, 43, 175, 312, -614, 673, 
97, -370, -468, 136, 283, -419, -63, 43, 180, 297, -619, 673, 
107, -380, -488, 136, 297, -434, -68, 43, 175, 287, -614, 673, 
107, -400, -507, 146, 307, -453, -73, 48, 165, 278, -614, 668, 
107, -409, -517, 151, 312, -463, -73, 53, 165, 273, -610, 668, 
117, -409, -527, 146, 322, -468, -73, 43, 156, 263, -610, 663, 
117, -405, -522, 143, 319, -463, -73, 53, 161, 268, -605, 668, 
117, -400, -517, 141, 317, -458, -68, 53, 170, 278, -605, 663, 
117, -400, -517, 141, 317, -458, -63, 53, 170, 278, -605, 653, 
112, -400, -512, 143, 312, -456, -53, 58, 180, 283, -605, 668, 
102, -409, -512, 153, 307, -461, -43, 73, 185, 287, -605, 673, 
87, -414, -502, 163, 295, -458, -24, 78, 190, 292, -605, 668, 
63, -424, -488, 180, 275, -456, -9, 78, 204, 302, -605, 668, 
48, -424, -473, 187, 261, -448, 14, 97, 214, 312, -605, 683, 
34, -429, -463, 197, 248, -446, 19, 102, 219, 317, -605, 683, 
29, -429, -458, 200, 244, -444, 29, 112, 219, 317, -610, 688, 
24, -439, -463, 207, 244, -451, 29, 112, 219, 312, -610, 683, 
29, -468, -497, 219, 263, -483, 29, 92, 204, 297, -605, 678, 
14, -488, -502, 236, 258, -495, 29, 87, 190, 278, -614, 653, 
9, -507, -517, 248, 263, -512, 29, 78, 175, 263, -619, 639, 
9, -531, -541, 261, 275, -536, 29, 68, 165, 239, -629, 624, 
0, -531, -531, 265, 265, -531, 24, 68, 156, 244, -624, 624, 
0, -531, -531, 265, 265, -531, 24, 68, 161, 244, -624, 619, 
0, -531, -531, 265, 265, -531, 19, 68, 165, 244, -619, 619, 
0, -531, -531, 265, 265, -531, 19, 68, 170, 244, -614, 619, 
4, -531, -536, 263, 270, -534, 9, 73, 165, 244, -614, 610, 
4, -531, -536, 263, 270, -534, 14, 78, 170, 244, -605, 610, 
4, -531, -536, 263, 270, -534, 19, 78, 175, 248, -605, 610, 
4, -531, -536, 263, 270, -534, 24, 78, 175, 248, -605, 610, 
-4, -531, -527, 268, 261, -529, 29, 82, 175, 248, -614, 600, 
-9, -531, -522, 270, 256, -527, 29, 87, 175, 248, -614, 600, 
-9, -536, -527, 273, 258, -531, 29, 87, 175, 248, -619, 595, 
-9, -536, -527, 273, 258, -531, 29, 82, 175, 248, -624, 595, 
-4, -527, -522, 265, 258, -524, 29, 82, 185, 248, -556, 605, 
-4, -527, -522, 265, 258, -524, 34, 87, 185, 253, -483, 605, 
-4, -527, -522, 265, 258, -524, 34, 87, 185, 253, -405, 605, 
-4, -527, -522, 265, 258, -524, 34, 87, 185, 253, -336, 605, 
4, -527, -531, 261, 268, -529, 34, 87, 185, 244, -268, 605, 
4, -527, -531, 261, 268, -529, 34, 92, 185, 244, -200, 605, 
4, -527, -531, 261, 268, -529, 34, 92, 185, 244, -131, 605, 
4, -517, -522, 256, 263, -519, 34, 92, 195, 248, -58, 605, 
-4, -517, -512, 261, 253, -514, 34, 87, 195, 258, -58, 605, 
-4, -517, -512, 261, 253, -514, 39, 87, 195, 258, -58, 600, 
-4, -517, -512, 261, 253, -514, 39, 87, 200, 258, -58, 600, 
-4, -517, -512, 261, 253, -514, 43, 87, 204, 258, -58, 595, 
-19, -512, -492, 265, 236, -502, 43, 97, 214, 273, -39, 605, 
-19, -507, -488, 263, 234, -497, 39, 92, 209, 268, -39, 600, 
-29, -483, -453, 256, 212, -468, 39, 92, 224, 278, -34, 610, 
-34, -458, -424, 246, 195, -441, 39, 73, 224, 287, -24, 614, 
-29, -434, -405, 231, 187, -419, 34, 73, 244, 312, -4, 629, 
-29, -405, -375, 217, 173, -390, 39, 92, 268, 351, 39, 649, 
-39, -370, -331, 204, 146, -351, 48, 117, 317, 390, 73, 678, 
-29, -317, -287, 173, 129, -302, 53, 141, 361, 444, 122, 717, 
0, -268, -268, 134, 134, -268, 48, 185, 419, 517, 170, 751, 
39, -229, -268, 95, 153, -248, 4, 224, 497, 619, 258, 824, 
102, -195, -297, 46, 200, -246, -73, 219, 517, 741, 380, 907, 
204, -146, -351, -29, 278, -248, -209, 146, 507, 883, 512, 1005, 
326, -102, -429, -112, 378, -265, -380, 34, 492, 1029, 673, 1122, 
444, -82, -527, -180, 485, -305, -561, -92, 453, 1161, 829, 1244, 
522, -87, -610, -217, 566, -348, -732, -219, 370, 1273, 990, 1351, 
614, -39, -653, -287, 634, -346, -902, -370, 278, 1415, 1166, 1507, 
722, 58, -663, -390, 692, -302, -1068, -492, 200, 1581, 1400, 1708, 
824, 136, -688, -480, 756, -275, -1229, -575, 136, 1756, 1649, 1922, 
917, 204, -712, -561, 814, -253, -1381, -722, 24, 1893, 1854, 2098, 
1005, 224, -780, -614, 893, -278, -1542, -927, -165, 1956, 2010, 2244, 
1088, 185, -902, -636, 995, -358, -1693, -1093, -380, 1976, 2113, 2357, 
1171, 161, -1010, -666, 1090, -424, -1790, -1161, -527, 2000, 2205, 2449, 
1249, 195, -1054, -722, 1151, -429, -1859, -1151, -575, 2054, 2288, 2522, 
1317, 258, -1058, -788, 1188, -400, -1888, -1107, -570, 2083, 2342, 2596, 
1400, 322, -1078, -861, 1239, -378, -1873, -980, -507, 2064, 2361, 2635, 
1478, 414, -1063, -946, 1271, -324, -1800, -756, -336, 2064, 2376, 2664, 
1532, 448, -1083, -990, 1307, -317, -1683, -512, -151, 2025, 2313, 2635, 
1561, 214, -1346, -888, 1454, -566, -1488, -263, -73, 1795, 2064, 2430, 
1527, -239, -1766, -644, 1647, -1002, -1249, -19, -102, 1400, 1639, 2069, 
1415, -556, -1971, -429, 1693, -1263, -1029, 122, -156, 971, 1180, 1698, 
1254, -678, -1932, -287, 1593, -1305, -858, 117, -214, 629, 795, 1405, 
1078, -766, -1844, -156, 1461, -1305, -697, 78, -234, 390, 502, 1171, 
844, -839, -1683, -2, 1263, -1261, -527, 48, -204, 234, 244, 922, 
561, -858, -1420, 148, 990, -1139, -366, -14, -170, 97, 0, 692, 
351, -849, -1200, 248, 775, -1024, -258, -102, -190, -9, -151, 546, 
268, -834, -1102, 283, 685, -968, -195, -97, -161, -19, -151, 541, 
224, -766, -990, 270, 607, -878, -141, -24, -43, 68, -82, 585, 
175, -688, -863, 256, 519, -775, -97, 34, 58, 156, -39, 595, 
122, -639, -761, 258, 441, -700, -58, 58, 122, 204, -19, 585, 
73, -575, -649, 251, 361, -612, -9, 87, 175, 253, -4, 590, 
48, -541, -590, 246, 319, -566, 19, 117, 219, 273, 4, 595, 
48, -527, -575, 239, 312, -551, 29, 136, 224, 258, -9, 585, 
39, -517, -556, 239, 297, -536, 53, 151, 244, 268, -19, 570, 
39, -497, -536, 229, 287, -517, 73, 190, 268, 278, -14, 570, 
34, -522, -556, 244, 295, -539, 73, 214, 273, 268, -9, 556, 
24, -546, -570, 261, 297, -558, 73, 214, 268, 248, -29, 541, 
9, -556, -566, 273, 287, -561, 78, 200, 268, 244, -39, 536, 
0, -561, -561, 280, 280, -561, 78, 195, 268, 239, -39, 531, 
-9, -561, -551, 285, 270, -556, 82, 195, 273, 239, -34, 536, 
-14, -561, -546, 287, 265, -553, 92, 190, 273, 244, -29, 541, 
-14, -541, -527, 278, 256, -534, 97, 180, 278, 234, -34, 541, 
-14, -541, -527, 278, 256, -534, 97, 190, 283, 234, -39, 541, 
-19, -536, -517, 278, 248, -527, 102, 200, 283, 234, -43, 541, 
-19, -536, -517, 278, 248, -527, 112, 204, 287, 234, -48, 541, 
-19, -546, -527, 283, 253, -536, 112, 224, 283, 234, -53, 527, 
-24, -556, -531, 290, 253, -544, 112, 224, 287, 229, -58, 527, 
-29, -556, -527, 292, 248, -541, 112, 224, 287, 229, -63, 527, 
-29, -556, -527, 292, 248, -541, 117, 229, 292, 224, -68, 527, 
-29, -556, -527, 292, 248, -541, 117, 234, 302, 229, -63, 527, 
-29, -551, -522, 290, 246, -536, 117, 234, 312, 234, -63, 522, 
-29, -546, -517, 287, 244, -531, 117, 234, 312, 239, -58, 522, 
-29, -546, -517, 287, 244, -531, 117, 234, 322, 244, -58, 522, 
-19, -536, -517, 278, 248, -527, 112, 239, 317, 248, -43, 522, 
-19, -531, -512, 275, 246, -522, 117, 244, 322, 253, -39, 527, 
-19, -531, -512, 275, 246, -522, 117, 244, 322, 258, -39, 531, 
-19, -531, -512, 275, 246, -522, 117, 244, 322, 263, -39, 536, 
-24, -531, -507, 278, 241, -519, 117, 244, 322, 263, -34, 546, 
-24, -531, -507, 278, 241, -519, 117, 244, 322, 263, -29, 546, 
-24, -531, -507, 278, 241, -519, 126, 244, 326, 263, -19, 551, 
-24, -527, -502, 275, 239, -514, 126, 244, 326, 268, -14, 551, 
-34, -527, -492, 280, 229, -509, 126, 244, 326, 258, -24, 541, 
-34, -527, -492, 280, 229, -509, 126, 253, 326, 268, -24, 536, 
-34, -527, -492, 280, 229, -509, 131, 253, 336, 268, -24, 536, 
-34, -527, -492, 280, 229, -509, 131, 258, 341, 273, -24, 536, 
-34, -522, -488, 278, 226, -505, 122, 263, 336, 263, -24, 541, 
-29, -522, -492, 275, 231, -507, 126, 268, 341, 263, -24, 541, 
-29, -522, -492, 275, 231, -507, 126, 273, 346, 263, -29, 541, 
-29, -517, -488, 273, 229, -502, 126, 278, 351, 263, -34, 531, 
-39, -512, -473, 275, 217, -492, 136, 283, 356, 263, -24, 536, 
-39, -512, -473, 275, 217, -492, 141, 287, 361, 273, -24, 541, 
-39, -507, -468, 273, 214, -488, 146, 292, 366, 273, -29, 546, 
-39, -507, -468, 273, 214, -488, 146, 302, 370, 273, -34, 551, 
-29, -512, -483, 270, 226, -497, 146, 312, 366, 273, -34, 551, 
-29, -512, -483, 270, 226, -497, 146, 322, 370, 273, -29, 551, 
-29, -512, -483, 270, 226, -497, 156, 322, 375, 273, -24, 551, 
-29, -507, -478, 268, 224, -492, 156, 331, 375, 273, -19, 556, 
-29, -507, -478, 268, 224, -492, 146, 346, 385, 283, -19, 556, 
-29, -507, -478, 268, 224, -492, 151, 351, 390, 283, -19, 556, 
-29, -507, -478, 268, 224, -492, 161, 361, 405, 283, -19, 551, 
-29, -502, -473, 265, 222, -488, 161, 375, 414, 287, -14, 546, 
-29, -502, -473, 265, 222, -488, 175, 375, 409, 287, -14, 541, 
-29, -497, -468, 263, 219, -483, 180, 380, 414, 283, -9, 541, 
-29, -492, -463, 261, 217, -478, 180, 390, 419, 283, -4, 541, 
-29, -492, -463, 261, 217, -478, 185, 400, 434, 292, -4, 541, 
-29, -492, -463, 261, 217, -478, 185, 409, 439, 297, 0, 541, 
-24, -483, -458, 253, 217, -470, 185, 419, 444, 302, 0, 536, 
-19, -478, -458, 248, 219, -468, 195, 424, 453, 307, 0, 536, 
-19, -473, -453, 246, 217, -463, 200, 434, 458, 307, 4, 536, 
-14, -463, -448, 239, 217, -456, 204, 444, 478, 307, 4, 546, 
-14, -463, -448, 239, 217, -456, 209, 453, 483, 312, 9, 546, 
-14, -453, -439, 234, 212, -446, 214, 463, 497, 317, 9, 546, 
-14, -448, -434, 231, 209, -441, 219, 473, 497, 326, 14, 546, 
-9, -453, -444, 231, 217, -448, 214, 483, 502, 331, 19, 561, 
-9, -448, -439, 229, 214, -444, 219, 497, 502, 331, 24, 566, 
-9, -444, -434, 226, 212, -439, 219, 502, 507, 331, 29, 570, 
-4, -439, -434, 222, 214, -436, 219, 512, 512, 331, 29, 570, 
-14, -424, -409, 219, 197, -417, 214, 522, 527, 346, 24, 580, 
-9, -419, -409, 214, 200, -414, 219, 531, 536, 351, 24, 575, 
-4, -414, -409, 209, 202, -412, 219, 541, 546, 351, 24, 570, 
-4, -409, -405, 207, 200, -407, 219, 551, 551, 356, 24, 566, 
-4, -405, -400, 204, 197, -402, 224, 551, 556, 361, 34, 570, 
-4, -385, -380, 195, 187, -383, 224, 551, 561, 370, 43, 575, 
0, -375, -375, 187, 187, -375, 224, 551, 566, 375, 53, 590, 
9, -366, -375, 178, 192, -370, 224, 556, 570, 390, 68, 600, 
24, -361, -385, 168, 204, -373, 224, 556, 561, 400, 87, 610, 
24, -346, -370, 161, 197, -358, 224, 561, 566, 405, 97, 629, 
24, -346, -370, 161, 197, -358, 219, 561, 570, 409, 107, 639, 
29, -346, -375, 158, 202, -361, 219, 566, 575, 405, 112, 644, 
29, -341, -370, 156, 200, -356, 219, 570, 570, 405, 122, 658, 
34, -336, -370, 151, 202, -353, 214, 575, 570, 400, 131, 668, 
43, -336, -380, 146, 212, -358, 214, 575, 570, 405, 136, 683, 
48, -336, -385, 143, 217, -361, 200, 575, 570, 405, 141, 688, 
53, -346, -400, 146, 226, -373, 200, 566, 575, 414, 156, 692, 
53, -346, -400, 146, 226, -373, 195, 566, 570, 419, 161, 692, 
53, -341, -395, 143, 224, -368, 195, 561, 570, 419, 170, 702, 
63, -336, -400, 136, 231, -368, 190, 556, 570, 419, 175, 707, 
68, -326, -395, 129, 231, -361, 180, 546, 561, 439, 170, 707, 
68, -317, -385, 124, 226, -351, 165, 531, 546, 444, 175, 707, 
73, -307, -380, 117, 226, -344, 161, 507, 531, 444, 180, 707, 
73, -297, -370, 112, 222, -334, 151, 497, 522, 444, 185, 702, 
73, -307, -380, 117, 226, -344, 141, 492, 522, 448, 185, 707, 
78, -302, -380, 112, 229, -341, 131, 478, 517, 448, 195, 707, 
78, -302, -380, 112, 229, -341, 117, 458, 512, 453, 204, 712, 
78, -302, -380, 112, 229, -341, 107, 444, 502, 453, 209, 717, 
78, -302, -380, 112, 229, -341, 87, 429, 483, 448, 209, 732, 
78, -302, -380, 112, 229, -341, 73, 414, 468, 444, 219, 746, 
78, -302, -380, 112, 229, -341, 68, 395, 458, 439, 224, 751, 
73, -302, -375, 114, 224, -339, 63, 380, 444, 434, 224, 761, 
82, -307, -390, 112, 236, -348, 43, 361, 439, 439, 214, 761, 
82, -307, -390, 112, 236, -348, 34, 346, 419, 439, 219, 756, 
82, -312, -395, 114, 239, -353, 24, 326, 405, 439, 219, 751, 
82, -312, -395, 114, 239, -353, 9, 312, 395, 439, 219, 751, 
68, -322, -390, 126, 229, -356, 4, 307, 395, 429, 214, 741, 
68, -331, -400, 131, 234, -366, -4, 283, 385, 419, 209, 741, 
68, -331, -400, 131, 234, -366, -14, 263, 375, 405, 209, 736, 
68, -336, -405, 134, 236, -370, -24, 248, 366, 405, 200, 732, 
68, -346, -414, 139, 241, -380, -24, 234, 346, 405, 204, 732, 
63, -356, -419, 146, 241, -387, -29, 219, 336, 400, 204, 736, 
58, -366, -424, 153, 241, -395, -29, 209, 322, 400, 204, 732, 
58, -370, -429, 156, 244, -400, -29, 200, 307, 400, 195, 727, 
48, -380, -429, 165, 239, -405, -24, 190, 297, 395, 200, 727, 
43, -390, -434, 173, 239, -412, -29, 175, 287, 390, 200, 717, 
43, -405, -448, 180, 246, -427, -29, 170, 283, 390, 200, 712, 
39, -414, -453, 187, 246, -434, -34, 161, 273, 380, 195, 707, 
43, -409, -453, 183, 248, -431, -48, 141, 278, 356, 175, 692, 
39, -419, -458, 190, 248, -439, -48, 131, 273, 341, 165, 688, 
39, -424, -463, 192, 251, -444, -48, 126, 263, 336, 165, 683, 
39, -429, -468, 195, 253, -448, -48, 117, 253, 336, 151, 668, 
34, -429, -463, 197, 248, -446, -58, 117, 244, 331, 151, 663, 
29, -429, -458, 200, 244, -444, -58, 117, 239, 326, 146, 658, 
29, -429, -458, 200, 244, -444, -58, 112, 234, 322, 141, 658, 
24, -429, -453, 202, 239, -441, -58, 107, 224, 317, 141, 653, 
19, -444, -463, 212, 241, -453, -48, 102, 214, 312, 131, 639, 
14, -444, -458, 214, 236, -451, -48, 102, 214, 312, 131, 634, 
0, -448, -448, 224, 224, -448, -48, 97, 209, 307, 126, 634, 
-9, -453, -444, 231, 217, -448, -48, 92, 204, 302, 122, 634, 
0, -458, -458, 229, 229, -458, -48, 92, 204, 292, 107, 624, 
-4, -463, -458, 234, 226, -461, -43, 87, 204, 287, 102, 624, 
-4, -463, -458, 234, 226, -461, -43, 87, 200, 278, 102, 619, 
-4, -463, -458, 234, 226, -461, -43, 82, 195, 268, 102, 619, 
-4, -463, -458, 234, 226, -461, -53, 73, 180, 278, 107, 634, 
-4, -463, -458, 234, 226, -461, -53, 68, 180, 278, 112, 639, 
-4, -463, -458, 234, 226, -461, -53, 68, 175, 278, 122, 644, 
-4, -468, -463, 236, 229, -466, -53, 73, 175, 273, 126, 649, 
4, -458, -463, 226, 234, -461, -53, 73, 185, 263, 122, 639, 
4, -458, -463, 226, 234, -461, -53, 73, 185, 263, 122, 639, 
4, -453, -458, 224, 231, -456, -58, 73, 185, 263, 122, 639, 
4, -453, -458, 224, 231, -456, -58, 68, 185, 263, 122, 639, 
4, -458, -463, 226, 234, -461, -53, 68, 180, 248, 112, 624, 
4, -463, -468, 229, 236, -466, -53, 68, 180, 244, 107, 610, 
4, -463, -468, 229, 236, -466, -53, 68, 180, 239, 102, 605, 
4, -463, -468, 229, 236, -466, -53, 68, 180, 229, 92, 595, 
4, -473, -478, 234, 241, -475, -43, 78, 170, 234, 97, 605, 
4, -478, -483, 236, 244, -480, -43, 78, 170, 234, 102, 605, 
4, -478, -483, 236, 244, -480, -43, 78, 170, 234, 112, 610, 
0, -478, -478, 239, 239, -478, -43, 78, 165, 234, 117, 614, 
-9, -478, -468, 244, 229, -473, -43, 78, 165, 244, 126, 624, 
-9, -483, -473, 246, 231, -478, -43, 78, 165, 244, 117, 629, 
-9, -483, -473, 246, 231, -478, -43, 78, 165, 244, 117, 629, 
-9, -483, -473, 246, 231, -478, -43, 82, 170, 239, 117, 629, 
-14, -473, -458, 244, 222, -466, -53, 73, 165, 244, 107, 614, 
-14, -473, -458, 244, 222, -466, -53, 73, 161, 239, 102, 600, 
-14, -473, -458, 244, 222, -466, -48, 73, 156, 239, 102, 590, 
-14, -473, -458, 244, 222, -466, -43, 73, 151, 244, 102, 580, 
-14, -473, -458, 244, 222, -466, -48, 82, 161, 234, 112, 585, 
-14, -473, -458, 244, 222, -466, -48, 82, 156, 224, 112, 590, 
-14, -473, -458, 244, 222, -466, -48, 82, 156, 219, 107, 595, 
-14, -473, -458, 244, 222, -466, -48, 82, 156, 219, 107, 600, 
-14, -473, -458, 244, 222, -466, -48, 82, 156, 214, 112, 610, 
-14, -473, -458, 244, 222, -466, -48, 82, 156, 219, 112, 614, 
-14, -473, -458, 244, 222, -466, -48, 82, 161, 219, 117, 614, 
-14, -473, -458, 244, 222, -466, -48, 82, 161, 214, 122, 614, 
-29, -488, -458, 258, 214, -473, -39, 82, 151, 204, 126, 614, 
-34, -492, -458, 263, 212, -475, -34, 82, 151, 204, 126, 605, 
-34, -497, -463, 265, 214, -480, -34, 82, 151, 204, 126, 605, 
-29, -502, -473, 265, 222, -488, -34, 82, 151, 204, 126, 605, 
-19, -488, -468, 253, 224, -478, -43, 73, 141, 214, 122, 600, 
-29, -488, -458, 258, 214, -473, -43, 73, 141, 214, 122, 595, 
-29, -483, -453, 256, 212, -468, -43, 73, 141, 209, 117, 590, 
-29, -478, -448, 253, 209, -463, -39, 73, 141, 209, 117, 590, 
-19, -468, -448, 244, 214, -458, -39, 73, 141, 209, 117, 575, 
-19, -468, -448, 244, 214, -458, -39, 73, 141, 209, 117, 575, 
-24, -468, -444, 246, 209, -456, -39, 73, 141, 209, 117, 575, 
-24, -463, -439, 244, 207, -451, -39, 73, 141, 209, 117, 575, 
-19, -473, -453, 246, 217, -463, -39, 78, 141, 209, 126, 585, 
-19, -473, -453, 246, 217, -463, -39, 82, 141, 209, 126, 590, 
-19, -473, -453, 246, 217, -463, -39, 87, 141, 214, 126, 590, 
-19, -473, -453, 246, 217, -463, -39, 92, 141, 214, 126, 590, 
-24, -463, -439, 244, 207, -451, -39, 87, 131, 209, 112, 580, 
-24, -463, -439, 244, 207, -451, -39, 82, 131, 204, 107, 570, 
-19, -463, -444, 241, 212, -453, -34, 78, 131, 200, 107, 561, 
-19, -463, -444, 241, 212, -453, -34, 73, 131, 195, 102, 556, 
-19, -458, -439, 239, 209, -448, -34, 82, 131, 204, 107, 566, 
-19, -458, -439, 239, 209, -448, -39, 82, 131, 204, 112, 566, 
-19, -458, -439, 239, 209, -448, -39, 82, 131, 209, 117, 566, 
-19, -458, -439, 239, 209, -448, -39, 82, 131, 214, 126, 566, 
-19, -468, -448, 244, 214, -458, -48, 92, 141, 219, 141, 585, 
-19, -468, -448, 244, 214, -458, -48, 92, 141, 224, 156, 595, 
-19, -468, -448, 244, 214, -458, -48, 92, 141, 229, 170, 605, 
-14, -463, -448, 239, 217, -456, -48, 92, 141, 234, 185, 614, 
-14, -468, -453, 241, 219, -461, -48, 82, 141, 248, 200, 624, 
-14, -473, -458, 244, 222, -466, -48, 82, 141, 253, 204, 634, 
-14, -478, -463, 246, 224, -470, -48, 82, 141, 253, 209, 644, 
-14, -483, -468, 248, 226, -475, -48, 82, 141, 253, 219, 653, 
-9, -478, -468, 244, 229, -473, -58, 73, 131, 248, 204, 639, 
-9, -473, -463, 241, 226, -468, -58, 73, 131, 244, 204, 639, 
-9, -468, -458, 239, 224, -463, -58, 73, 136, 239, 200, 634, 
-9, -463, -453, 236, 222, -458, -58, 73, 136, 234, 195, 629, 
-9, -453, -444, 231, 217, -448, -58, 73, 126, 234, 185, 624, 
-9, -453, -444, 231, 217, -448, -58, 73, 126, 229, 180, 619, 
-9, -453, -444, 231, 217, -448, -63, 73, 122, 224, 180, 614, 
-9, -453, -444, 231, 217, -448, -63, 73, 122, 219, 185, 610, 
-9, -473, -463, 241, 226, -468, -63, 82, 131, 200, 185, 605, 
-9, -468, -458, 239, 224, -463, -68, 97, 136, 204, 175, 605, 
0, -468, -468, 234, 234, -468, -68, 87, 136, 214, 180, 614, 
0, -468, -468, 234, 234, -468, -68, 87, 136, 214, 185, 614, 
0, -468, -468, 234, 234, -468, -68, 87, 136, 214, 190, 614, 
0, -468, -468, 234, 234, -468, -68, 87, 136, 214, 195, 614, 
0, -458, -458, 229, 229, -458, -68, 87, 126, 229, 200, 619, 
0, -458, -458, 229, 229, -458, -68, 87, 126, 229, 200, 619, 
0, -453, -453, 226, 226, -453, -68, 87, 126, 229, 204, 624, 
0, -453, -453, 226, 226, -453, -68, 87, 131, 234, 204, 624, 
-4, -448, -444, 226, 219, -446, -68, 87, 131, 224, 195, 610, 
-9, -444, -434, 226, 212, -439, -68, 82, 131, 224, 190, 610, 
-9, -444, -434, 226, 212, -439, -68, 82, 136, 224, 190, 610, 
-14, -444, -429, 229, 207, -436, -68, 82, 136, 224, 190, 610, 
-9, -439, -429, 224, 209, -434, -68, 73, 126, 224, 204, 610, 
-9, -439, -429, 224, 209, -434, -68, 78, 126, 229, 209, 610, 
-4, -429, -424, 217, 209, -427, -68, 78, 126, 229, 209, 619, 
-4, -424, -419, 214, 207, -422, -68, 82, 131, 234, 219, 619, 
0, -419, -419, 209, 209, -419, -68, 92, 131, 248, 224, 629, 
4, -405, -409, 200, 207, -407, -63, 97, 136, 258, 239, 634, 
4, -395, -400, 195, 202, -397, -63, 102, 141, 258, 248, 639, 
4, -395, -400, 195, 202, -397, -58, 102, 146, 263, 258, 644, 
9, -380, -390, 185, 200, -385, -58, 97, 146, 253, 258, 658, 
9, -380, -390, 185, 200, -385, -63, 97, 151, 253, 258, 658, 
9, -375, -385, 183, 197, -380, -63, 97, 151, 263, 258, 658, 
9, -370, -380, 180, 195, -375, -63, 97, 151, 263, 263, 658, 
14, -366, -380, 175, 197, -373, -78, 87, 151, 263, 253, 653, 
19, -361, -380, 170, 200, -370, -92, 82, 151, 263, 253, 649, 
24, -356, -380, 165, 202, -368, -107, 82, 151, 268, 253, 644, 
29, -351, -380, 161, 204, -366, -117, 82, 161, 273, 258, 649, 
43, -317, -361, 136, 202, -339, -122, 82, 180, 283, 278, 678, 
43, -283, -326, 119, 185, -305, -136, 68, 180, 307, 297, 692, 
48, -248, -297, 100, 173, -273, -146, 68, 185, 317, 307, 712, 
53, -229, -283, 87, 168, -256, -156, 68, 185, 326, 326, 722, 
48, -239, -287, 95, 168, -263, -151, 68, 170, 312, 322, 717, 
53, -258, -312, 102, 183, -285, -161, 63, 156, 302, 317, 712, 
58, -278, -336, 109, 197, -307, -161, 63, 141, 287, 302, 702, 
58, -297, -356, 119, 207, -326, -161, 58, 126, 278, 292, 688, 
58, -307, -366, 124, 212, -336, -165, 53, 112, 258, 287, 692, 
63, -322, -385, 129, 224, -353, -170, 48, 102, 248, 273, 688, 
63, -331, -395, 134, 229, -363, -175, 43, 92, 244, 273, 688, 
68, -341, -409, 136, 239, -375, -180, 43, 87, 234, 273, 683, 
78, -346, -424, 134, 251, -385, -190, 34, 78, 229, 253, 678, 
87, -361, -448, 136, 268, -405, -195, 24, 68, 219, 253, 673, 
87, -385, -473, 148, 280, -429, -200, 19, 53, 209, 248, 663, 
87, -400, -488, 156, 287, -444, -200, 14, 48, 204, 248, 658, 
