I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, 234, 610, 70, -492, 422, -1054, -893, -268, -136, -2025, -1776, 
-380, 224, 605, 78, -492, 414, -1044, -888, -263, -136, -2030, -1786, 
-395, 224, 619, 85, -507, 422, -1034, -878, -248, -136, -2044, -1805, 
-400, 224, 624, 87, -512, 424, -1034, -878, -244, -136, -2049, -1815, 
-405, 224, 629, 90, -517, 427, -1034, -878, -239, -136, -2054, -1825, 
-409, 224, 634, 92, -522, 429, -1034, -878, -234, -136, -2059, -1834, 
-419, 219, 639, 100, -529, 429, -1029, -868, -219, -146, -2074, -1849, 
-419, 214, 634, 102, -527, 424, -1024, -868, -214, -146, -2078, -1864, 
-419, 209, 629, 104, -524, 419, -1019, -868, -209, -146, -2083, -1878, 
-419, 204, 624, 107, -522, 414, -1015, -868, -204, -146, -2088, -1893, 
-434, 195, 629, 119, -531, 412, -1000, -863, -195, -131, -2088, -1893, 
-439, 185, 624, 126, -531, 405, -995, -858, -185, -126, -2088, -1893, 
-444, 175, 619, 134, -531, 397, -990, -854, -175, -122, -2088, -1893, 
-448, 165, 614, 141, -531, 390, -985, -849, -165, -117, -2088, -1893, 
-458, 165, 624, 146, -541, 395, -980, -839, -151, -112, -2088, -1908, 
-458, 165, 624, 146, -541, 395, -976, -839, -136, -107, -2088, -1912, 
-458, 165, 624, 146, -541, 395, -971, -839, -122, -102, -2088, -1917, 
-458, 165, 624, 146, -541, 395, -966, -839, -107, -97, -2088, -1922, 
-468, 156, 624, 156, -546, 390, -956, -834, -92, -82, -2083, -1937, 
-468, 156, 624, 156, -546, 390, -956, -829, -87, -78, -2078, -1942, 
-468, 156, 624, 156, -546, 390, -956, -824, -82, -73, -2074, -1947, 
-468, 156, 624, 156, -546, 390, -956, -819, -78, -68, -2069, -1952, 
-478, 170, 649, 153, -563, 409, -956, -810, -68, -63, -2078, -1961, 
-478, 175, 653, 151, -566, 414, -956, -810, -58, -58, -2078, -1961, 
-478, 180, 658, 148, -568, 419, -956, -810, -48, -53, -2078, -1961, 
-478, 185, 663, 146, -570, 424, -956, -810, -39, -48, -2078, -1961, 
-478, 195, 673, 141, -575, 434, -966, -819, -29, -39, -2064, -1971, 
-478, 204, 683, 136, -580, 444, -966, -819, -19, -29, -2059, -1971, 
-478, 214, 692, 131, -585, 453, -966, -819, -9, -19, -2054, -1971, 
-478, 224, 702, 126, -590, 463, -966, -819, 0, -9, -2049, -1971, 
-473, 248, 722, 112, -597, 485, -976, -834, 9, 4, -2034, -1971, 
-468, 263, 732, 102, -600, 497, -985, -839, 9, 9, -2030, -1971, 
-463, 278, 741, 92, -602, 509, -995, -844, 9, 14, -2025, -1971, 
-458, 292, 751, 82, -605, 522, -1005, -849, 9, 19, -2020, -1971, 
-448, 302, 751, 73, -600, 527, -1015, -849, 14, 43, -1995, -1942, 
-448, 312, 761, 68, -605, 536, -1015, -849, 19, 58, -1971, -1922, 
-448, 322, 771, 63, -610, 546, -1015, -849, 24, 73, -1947, -1903, 
-448, 331, 780, 58, -614, 556, -1015, -849, 29, 87, -1922, -1883, 
-434, 356, 790, 39, -612, 573, -1034, -858, 24, 97, -1903, -1849, 
-429, 370, 800, 29, -614, 585, -1044, -868, 19, 107, -1883, -1825, 
-424, 385, 810, 19, -617, 597, -1054, -878, 14, 117, -1864, -1800, 
-419, 400, 819, 9, -619, 610, -1063, -888, 9, 126, -1844, -1776, 
-409, 424, 834, -7, -622, 629, -1083, -897, -9, 126, -1830, -1761, 
-400, 439, 839, -19, -619, 639, -1093, -907, -19, 126, -1825, -1747, 
-390, 453, 844, -31, -617, 649, -1102, -917, -29, 126, -1820, -1732, 
-380, 468, 849, -43, -614, 658, -1112, -927, -39, 126, -1815, -1717, 
-366, 488, 854, -61, -610, 671, -1127, -936, -53, 126, -1795, -1683, 
-361, 497, 858, -68, -610, 678, -1141, -946, -68, 126, -1776, -1659, 
-356, 507, 863, -75, -610, 685, -1156, -956, -82, 126, -1756, -1634, 
-351, 517, 868, -82, -610, 692, -1171, -966, -97, 126, -1737, -1610, 
-341, 527, 868, -92, -605, 697, -1180, -976, -117, 112, -1727, -1586, 
-331, 536, 868, -102, -600, 702, -1190, -985, -136, 107, -1727, -1571, 
-322, 546, 868, -112, -595, 707, -1200, -995, -156, 102, -1727, -1556, 
-312, 556, 868, -122, -590, 712, -1210, -1005, -175, 97, -1727, -1542, 
-297, 566, 863, -134, -580, 714, -1229, -1019, -195, 82, -1712, -1527, 
-292, 566, 858, -136, -575, 712, -1239, -1024, -214, 78, -1708, -1512, 
-287, 566, 854, -139, -570, 710, -1249, -1029, -234, 73, -1703, -1498, 
-283, 566, 849, -141, -566, 707, -1259, -1034, -253, 68, -1698, -1483, 
-278, 566, 844, -143, -561, 705, -1263, -1049, -273, 58, -1693, -1468, 
-273, 566, 839, -146, -556, 702, -1268, -1054, -292, 48, -1688, -1454, 
-268, 566, 834, -148, -551, 700, -1273, -1058, -312, 39, -1683, -1439, 
-263, 566, 829, -151, -546, 697, -1278, -1063, -331, 29, -1678, -1424, 
-258, 556, 814, -148, -536, 685, -1283, -1068, -351, 14, -1693, -1410, 
-253, 556, 810, -151, -531, 683, -1288, -1073, -370, 0, -1698, -1405, 
-248, 556, 805, -153, -527, 680, -1293, -1078, -390, -14, -1703, -1400, 
-244, 556, 800, -156, -522, 678, -1298, -1083, -409, -29, -1708, -1395, 
-239, 551, 790, -156, -514, 671, -1298, -1083, -434, -43, -1722, -1381, 
-234, 546, 780, -156, -507, 663, -1298, -1083, -448, -58, -1727, -1376, 
-229, 541, 771, -156, -500, 656, -1298, -1083, -463, -73, -1732, -1371, 
-224, 536, 761, -156, -492, 649, -1298, -1083, -478, -87, -1737, -1366, 
-224, 527, 751, -151, -488, 639, -1307, -1093, -488, -102, -1747, -1366, 
-224, 527, 751, -151, -488, 639, -1307, -1093, -497, -107, -1747, -1366, 
-224, 527, 751, -151, -488, 639, -1307, -1093, -507, -112, -1747, -1366, 
-224, 527, 751, -151, -488, 639, -1307, -1093, -517, -117, -1747, -1366, 
-224, 517, 741, -146, -483, 629, -1298, -1093, -522, -122, -1756, -1366, 
-224, 507, 732, -141, -478, 619, -1298, -1093, -527, -126, -1756, -1366, 
-224, 497, 722, -136, -473, 610, -1298, -1093, -531, -131, -1756, -1366, 
-224, 488, 712, -131, -468, 600, -1298, -1093, -536, -136, -1756, -1366, 
-224, 483, 707, -129, -466, 595, -1288, -1102, -551, -151, -1756, -1361, 
-224, 478, 702, -126, -463, 590, -1288, -1102, -556, -156, -1756, -1356, 
-224, 473, 697, -124, -461, 585, -1288, -1102, -561, -161, -1756, -1351, 
-224, 468, 692, -122, -458, 580, -1288, -1102, -566, -165, -1756, -1346, 
-214, 468, 683, -126, -448, 575, -1298, -1102, -580, -175, -1766, -1361, 
-214, 468, 683, -126, -448, 575, -1298, -1102, -585, -185, -1776, -1366, 
-214, 468, 683, -126, -448, 575, -1298, -1102, -590, -195, -1786, -1371, 
-214, 468, 683, -126, -448, 575, -1298, -1102, -595, -204, -1795, -1376, 
-224, 458, 683, -117, -453, 570, -1288, -1093, -605, -204, -1800, -1390, 
-224, 458, 683, -117, -453, 570, -1288, -1093, -605, -204, -1805, -1395, 
-224, 458, 683, -117, -453, 570, -1288, -1093, -605, -204, -1810, -1400, 
-224, 458, 683, -117, -453, 570, -1288, -1093, -605, -204, -1815, -1405, 
-224, 453, 678, -114, -451, 566, -1288, -1102, -605, -214, -1805, -1400, 
-224, 448, 673, -112, -448, 561, -1288, -1102, -605, -214, -1805, -1395, 
-224, 444, 668, -109, -446, 556, -1288, -1102, -605, -214, -1805, -1390, 
-224, 439, 663, -107, -444, 551, -1288, -1102, -605, -214, -1805, -1385, 
-214, 448, 663, -117, -439, 556, -1298, -1112, -610, -219, -1815, -1385, 
-214, 448, 663, -117, -439, 556, -1298, -1112, -614, -224, -1815, -1385, 
-214, 448, 663, -117, -439, 556, -1298, -1112, -619, -229, -1815, -1385, 
-214, 448, 663, -117, -439, 556, -1298, -1112, -624, -234, -1815, -1385, 
-224, 448, 673, -112, -448, 561, -1288, -1102, -614, -224, -1825, -1385, 
-224, 448, 673, -112, -448, 561, -1288, -1102, -614, -224, -1825, -1385, 
-224, 448, 673, -112, -448, 561, -1288, -1102, -614, -224, -1825, -1385, 
-224, 448, 673, -112, -448, 561, -1288, -1102, -614, -224, -1825, -1385, 
-214, 439, 653, -112, -434, 546, -1278, -1102, -624, -234, -1815, -1390, 
-214, 439, 653, -112, -434, 546, -1278, -1102, -624, -234, -1815, -1395, 
-214, 439, 653, -112, -434, 546, -1278, -1102, -624, -234, -1815, -1400, 
-214, 439, 653, -112, -434, 546, -1278, -1102, -624, -234, -1815, -1405, 
-214, 434, 649, -109, -431, 541, -1268, -1093, -634, -239, -1815, -1395, 
-214, 429, 644, -107, -429, 536, -1268, -1093, -634, -244, -1815, -1395, 
-214, 424, 639, -104, -427, 531, -1268, -1093, -634, -248, -1815, -1395, 
-214, 419, 634, -102, -424, 527, -1268, -1093, -634, -253, -1815, -1395, 
-224, 409, 634, -92, -429, 522, -1268, -1093, -634, -244, -1825, -1385, 
-224, 409, 634, -92, -429, 522, -1268, -1093, -634, -244, -1825, -1385, 
-224, 409, 634, -92, -429, 522, -1268, -1093, -634, -244, -1825, -1385, 
-224, 409, 634, -92, -429, 522, -1268, -1093, -634, -244, -1825, -1385, 
-234, 419, 653, -92, -444, 536, -1268, -1093, -619, -239, -1820, -1385, 
-234, 419, 653, -92, -444, 536, -1268, -1093, -614, -234, -1815, -1385, 
-234, 419, 653, -92, -444, 536, -1268, -1093, -610, -229, -1810, -1385, 
-234, 419, 653, -92, -444, 536, -1268, -1093, -605, -224, -1805, -1385, 
-239, 434, 673, -97, -456, 553, -1259, -1083, -590, -219, -1800, -1385, 
-244, 439, 683, -97, -463, 561, -1259, -1083, -585, -214, -1795, -1385, 
-248, 444, 692, -97, -470, 568, -1259, -1083, -580, -209, -1790, -1385, 
-253, 453, 707, -100, -480, 580, -1254, -1083, -566, -200, -1786, -1385, 
-248, 448, 697, -100, -473, 573, -1249, -1083, -570, -200, -1786, -1395, 
-248, 453, 702, -102, -475, 578, -1244, -1083, -566, -200, -1786, -1395, 
-248, 458, 707, -104, -478, 583, -1239, -1083, -561, -200, -1786, -1385, 
-244, 458, 702, -107, -473, 580, -1234, -1083, -556, -204, -1786, -1385, 
-253, 458, 712, -102, -483, 585, -1244, -1093, -556, -204, -1776, -1385, 
-253, 458, 712, -102, -483, 585, -1244, -1093, -561, -195, -1776, -1390, 
-253, 458, 712, -102, -483, 585, -1249, -1088, -566, -195, -1771, -1390, 
-253, 458, 712, -102, -483, 585, -1259, -1088, -570, -195, -1771, -1385, 
-253, 448, 702, -97, -478, 575, -1254, -1098, -570, -204, -1771, -1385, 
-253, 448, 702, -97, -478, 575, -1259, -1098, -570, -209, -1771, -1385, 
-258, 448, 707, -95, -483, 578, -1259, -1098, -575, -209, -1771, -1390, 
-258, 444, 702, -92, -480, 573, -1263, -1107, -580, -214, -1776, -1390, 
-248, 444, 692, -97, -470, 568, -1268, -1102, -595, -229, -1781, -1400, 
-248, 444, 692, -97, -470, 568, -1268, -1098, -600, -234, -1790, -1400, 
-248, 434, 683, -92, -466, 558, -1268, -1098, -605, -234, -1800, -1400, 
-248, 424, 673, -87, -461, 549, -1268, -1093, -619, -244, -1810, -1400, 
-248, 419, 668, -85, -458, 544, -1259, -1088, -610, -244, -1810, -1395, 
-248, 409, 658, -80, -453, 534, -1249, -1083, -624, -248, -1815, -1400, 
-248, 405, 653, -78, -451, 529, -1244, -1083, -629, -253, -1820, -1405, 
-248, 390, 639, -70, -444, 514, -1239, -1078, -639, -258, -1825, -1405, 
-258, 390, 649, -65, -453, 519, -1224, -1078, -629, -253, -1820, -1405, 
-258, 390, 649, -65, -453, 519, -1224, -1078, -629, -248, -1815, -1405, 
-258, 390, 649, -65, -453, 519, -1224, -1078, -634, -253, -1810, -1405, 
-258, 390, 649, -65, -453, 519, -1229, -1078, -639, -248, -1805, -1405, 
-258, 380, 639, -61, -448, 509, -1239, -1068, -639, -239, -1795, -1405, 
-258, 375, 634, -58, -446, 505, -1239, -1073, -639, -239, -1795, -1400, 
-258, 370, 629, -56, -444, 500, -1239, -1073, -639, -239, -1795, -1395, 
-258, 370, 629, -56, -444, 500, -1239, -1073, -639, -239, -1790, -1390, 
-248, 375, 624, -63, -436, 500, -1249, -1078, -649, -244, -1800, -1390, 
-248, 380, 629, -65, -439, 505, -1249, -1083, -649, -244, -1800, -1395, 
-248, 385, 634, -68, -441, 509, -1249, -1083, -653, -253, -1800, -1395, 
-248, 390, 639, -70, -444, 514, -1249, -1088, -653, -253, -1800, -1400, 
-258, 400, 658, -70, -458, 529, -1249, -1078, -663, -253, -1815, -1405, 
-258, 395, 653, -68, -456, 524, -1249, -1078, -663, -258, -1820, -1410, 
-253, 390, 644, -68, -448, 517, -1244, -1078, -668, -268, -1825, -1415, 
-253, 390, 644, -68, -448, 517, -1244, -1078, -673, -283, -1830, -1415, 
-248, 395, 644, -73, -446, 519, -1234, -1068, -663, -273, -1820, -1415, 
-244, 400, 644, -78, -444, 522, -1234, -1068, -663, -273, -1820, -1415, 
-239, 400, 639, -80, -439, 519, -1234, -1068, -663, -273, -1820, -1415, 
-234, 405, 639, -85, -436, 522, -1234, -1068, -663, -273, -1820, -1415, 
-244, 395, 639, -75, -441, 517, -1234, -1068, -658, -263, -1805, -1405, 
-244, 400, 644, -78, -444, 522, -1234, -1068, -658, -263, -1805, -1395, 
-244, 400, 644, -78, -444, 522, -1234, -1068, -658, -263, -1800, -1385, 
-244, 400, 644, -78, -444, 522, -1234, -1068, -663, -263, -1790, -1376, 
-244, 400, 644, -78, -444, 522, -1244, -1078, -668, -273, -1795, -1385, 
-244, 400, 644, -78, -444, 522, -1244, -1078, -673, -273, -1800, -1385, 
-244, 400, 644, -78, -444, 522, -1244, -1078, -678, -273, -1805, -1381, 
-244, 395, 639, -75, -441, 517, -1244, -1078, -683, -273, -1810, -1381, 
-244, 395, 639, -75, -441, 517, -1234, -1078, -683, -283, -1820, -1390, 
-244, 390, 634, -73, -439, 512, -1234, -1078, -688, -287, -1820, -1390, 
-244, 390, 634, -73, -439, 512, -1234, -1078, -688, -292, -1820, -1390, 
-244, 395, 639, -75, -441, 517, -1234, -1078, -688, -292, -1820, -1390, 
-248, 395, 644, -73, -446, 519, -1234, -1078, -692, -292, -1815, -1395, 
-253, 395, 649, -70, -451, 522, -1234, -1078, -692, -287, -1815, -1400, 
-258, 390, 649, -65, -453, 519, -1234, -1078, -692, -287, -1815, -1405, 
-263, 390, 653, -63, -458, 522, -1234, -1078, -692, -287, -1815, -1410, 
-253, 400, 653, -73, -453, 527, -1234, -1068, -692, -292, -1815, -1400, 
-253, 400, 653, -73, -453, 527, -1234, -1068, -692, -292, -1810, -1395, 
-253, 400, 653, -73, -453, 527, -1234, -1068, -692, -292, -1810, -1395, 
-253, 400, 653, -73, -453, 527, -1234, -1063, -692, -292, -1810, -1390, 
-244, 400, 644, -78, -444, 522, -1234, -1073, -692, -292, -1800, -1376, 
-244, 400, 644, -78, -444, 522, -1234, -1078, -692, -292, -1800, -1371, 
-244, 400, 644, -78, -444, 522, -1234, -1078, -697, -292, -1800, -1366, 
-244, 400, 644, -78, -444, 522, -1234, -1078, -697, -292, -1800, -1366, 
-244, 400, 644, -78, -444, 522, -1224, -1068, -692, -287, -1800, -1376, 
-244, 400, 644, -78, -444, 522, -1224, -1068, -692, -287, -1800, -1376, 
-244, 400, 644, -78, -444, 522, -1224, -1068, -692, -287, -1800, -1371, 
-244, 400, 644, -78, -444, 522, -1224, -1068, -692, -287, -1800, -1371, 
-244, 405, 649, -80, -446, 527, -1234, -1078, -707, -297, -1805, -1385, 
-244, 409, 653, -82, -448, 531, -1234, -1078, -707, -297, -1810, -1390, 
-244, 414, 658, -85, -451, 536, -1234, -1078, -702, -292, -1805, -1390, 
-244, 424, 668, -90, -456, 546, -1234, -1078, -702, -292, -1810, -1390, 
-234, 424, 658, -95, -446, 541, -1249, -1078, -702, -278, -1786, -1381, 
-244, 429, 673, -92, -458, 551, -1239, -1078, -688, -268, -1786, -1356, 
-239, 434, 673, -97, -456, 553, -1239, -1083, -683, -273, -1790, -1366, 
-224, 444, 668, -109, -446, 556, -1239, -1093, -663, -263, -1790, -1376, 
-224, 439, 663, -107, -444, 551, -1239, -1093, -653, -253, -1781, -1371, 
-224, 448, 673, -112, -448, 561, -1244, -1088, -644, -239, -1756, -1337, 
-204, 463, 668, -129, -436, 566, -1263, -1083, -624, -214, -1732, -1307, 
-200, 478, 678, -139, -439, 578, -1278, -1093, -600, -185, -1688, -1263, 
-190, 502, 692, -156, -441, 597, -1298, -1107, -614, -161, -1644, -1229, 
-165, 546, 712, -190, -439, 629, -1332, -1141, -688, -170, -1629, -1205, 
-156, 585, 741, -214, -448, 663, -1376, -1180, -775, -190, -1610, -1166, 
-141, 614, 756, -236, -448, 685, -1415, -1220, -878, -204, -1576, -1102, 
-112, 688, 800, -287, -456, 744, -1488, -1268, -985, -204, -1507, -1010, 
-63, 761, 824, -348, -444, 793, -1566, -1322, -1063, -185, -1439, -912, 
-34, 829, 863, -397, -448, 846, -1639, -1376, -1146, -175, -1376, -814, 
-4, 893, 897, -444, -451, 895, -1708, -1439, -1259, -185, -1322, -727, 
24, 961, 936, -492, -456, 949, -1756, -1493, -1381, -219, -1283, -663, 
19, 1000, 980, -509, -480, 990, -1795, -1542, -1507, -258, -1263, -595, 
29, 1024, 995, -527, -483, 1010, -1830, -1590, -1654, -312, -1263, -527, 
73, 1058, 985, -566, -456, 1022, -1873, -1634, -1810, -390, -1278, -478, 
107, 1078, 971, -592, -431, 1024, -1917, -1668, -1942, -468, -1278, -429, 
122, 1107, 985, -614, -431, 1046, -1966, -1708, -2059, -527, -1273, -361, 
136, 1132, 995, -634, -429, 1063, -2010, -1747, -2142, -590, -1263, -283, 
146, 1137, 990, -641, -422, 1063, -2039, -1771, -2220, -649, -1263, -229, 
161, 1137, 976, -649, -407, 1056, -2069, -1786, -2298, -722, -1283, -195, 
195, 1151, 956, -673, -380, 1054, -2098, -1805, -2366, -780, -1283, -141, 
234, 1210, 976, -722, -370, 1093, -2117, -1834, -2410, -819, -1254, -78, 
258, 1259, 1000, -758, -370, 1129, -2142, -1864, -2444, -858, -1244, -14, 
263, 1283, 1019, -773, -378, 1151, -2171, -1893, -2483, -907, -1254, 34, 
268, 1293, 1024, -780, -378, 1159, -2176, -1912, -2513, -971, -1293, 68, 
273, 1283, 1010, -778, -368, 1146, -2176, -1932, -2547, -1044, -1342, 68, 
263, 1249, 985, -756, -361, 1117, -2166, -1932, -2557, -1102, -1395, 43, 
248, 1210, 961, -729, -356, 1085, -2161, -1922, -2532, -1137, -1439, 29, 
234, 1176, 941, -705, -353, 1058, -2147, -1912, -2518, -1161, -1464, 29, 
214, 1122, 907, -668, -346, 1015, -2127, -1922, -2503, -1210, -1512, 0, 
185, 1044, 858, -614, -336, 951, -2078, -1898, -2498, -1249, -1581, -63, 
180, 946, 766, -563, -292, 856, -2010, -1849, -2464, -1259, -1629, -131, 
165, 839, 673, -502, -253, 756, -1947, -1800, -2396, -1244, -1659, -200, 
151, 727, 575, -439, -212, 651, -1893, -1751, -2347, -1229, -1688, -258, 
151, 610, 458, -380, -153, 534, -1825, -1683, -2293, -1195, -1708, -297, 
141, 492, 351, -317, -104, 422, -1756, -1615, -2235, -1151, -1708, -326, 
126, 400, 273, -263, -73, 336, -1708, -1551, -2166, -1122, -1703, -341, 
117, 317, 200, -217, -41, 258, -1668, -1493, -2117, -1112, -1732, -361, 
117, 239, 122, -178, -2, 180, -1620, -1459, -2078, -1117, -1776, -395, 
112, 141, 29, -126, 41, 85, -1566, -1410, -2039, -1146, -1839, -448, 
112, 39, -73, -75, 92, -17, -1512, -1351, -2010, -1180, -1932, -512, 
117, -58, -175, -29, 146, -117, -1464, -1298, -1971, -1210, -2025, -595, 
92, -175, -268, 41, 180, -222, -1415, -1249, -1927, -1220, -2117, -712, 
63, -278, -341, 107, 202, -309, -1361, -1200, -1869, -1229, -2200, -829, 
43, -341, -385, 148, 214, -363, -1298, -1146, -1800, -1215, -2254, -917, 
34, -366, -400, 165, 217, -383, -1249, -1102, -1712, -1171, -2264, -961, 
34, -356, -390, 161, 212, -373, -1239, -1068, -1615, -1107, -2259, -980, 
39, -322, -361, 141, 200, -341, -1229, -1054, -1522, -1044, -2239, -990, 
39, -307, -346, 134, 192, -326, -1224, -1029, -1429, -980, -2220, -995, 
39, -283, -322, 122, 180, -302, -1220, -1005, -1332, -912, -2191, -1010, 
19, -263, -283, 122, 151, -273, -1200, -995, -1259, -858, -2176, -1024, 
-4, -253, -248, 129, 122, -251, -1180, -976, -1205, -814, -2156, -1058, 
-24, -239, -214, 131, 95, -226, -1171, -966, -1146, -771, -2132, -1093, 
-24, -200, -175, 112, 75, -187, -1166, -966, -1088, -722, -2093, -1112, 
-34, -161, -126, 97, 46, -143, -1151, -956, -1029, -673, -2064, -1146, 
-68, -131, -63, 100, -2, -97, -1137, -956, -971, -634, -2039, -1171, 
-107, -112, -4, 109, -51, -58, -1122, -951, -922, -595, -2034, -1215, 
-131, -82, 48, 107, -90, -17, -1122, -946, -897, -590, -2044, -1268, 
-151, -19, 131, 85, -141, 56, -1122, -956, -873, -600, -2059, -1327, 
-175, 43, 219, 65, -197, 131, -1132, -971, -854, -595, -2074, -1366, 
-190, 92, 283, 48, -236, 187, -1151, -985, -824, -566, -2069, -1400, 
-219, 117, 336, 51, -278, 226, -1151, -995, -771, -527, -2054, -1420, 
-239, 161, 400, 39, -319, 280, -1141, -1005, -727, -468, -2020, -1444, 
-258, 204, 463, 26, -361, 334, -1132, -1000, -673, -414, -1986, -1468, 
-268, 234, 502, 17, -385, 368, -1132, -1000, -629, -375, -1966, -1517, 
-292, 234, 527, 29, -409, 380, -1117, -995, -600, -375, -1961, -1537, 
-322, 239, 561, 41, -441, 400, -1107, -980, -590, -356, -1937, -1542, 
-331, 248, 580, 41, -456, 414, -1098, -971, -561, -341, -1912, -1551, 
-341, 258, 600, 41, -470, 429, -1093, -961, -546, -336, -1898, -1556, 
-341, 268, 610, 36, -475, 439, -1088, -961, -546, -341, -1903, -1551, 
-341, 268, 610, 36, -475, 439, -1083, -961, -536, -331, -1908, -1551, 
-336, 268, 605, 34, -470, 436, -1083, -966, -527, -326, -1912, -1561, 
-336, 268, 605, 34, -470, 436, -1083, -971, -527, -317, -1917, -1571, 
-346, 268, 614, 39, -480, 441, -1078, -961, -507, -312, -1908, -1571, 
-346, 263, 610, 41, -478, 436, -1078, -956, -507, -312, -1908, -1581, 
-351, 258, 610, 46, -480, 434, -1078, -951, -497, -312, -1908, -1576, 
-356, 253, 610, 51, -483, 431, -1073, -951, -492, -307, -1908, -1576, 
-351, 253, 605, 48, -478, 429, -1073, -961, -497, -317, -1917, -1586, 
-356, 258, 614, 48, -485, 436, -1068, -961, -488, -312, -1917, -1586, 
-361, 258, 619, 51, -490, 439, -1063, -961, -483, -312, -1917, -1586, 
-361, 263, 624, 48, -492, 444, -1063, -956, -483, -312, -1922, -1590, 
-351, 268, 619, 41, -485, 444, -1063, -956, -478, -302, -1912, -1600, 
-356, 268, 624, 43, -490, 446, -1054, -956, -478, -302, -1912, -1605, 
-356, 263, 619, 46, -488, 441, -1054, -951, -473, -297, -1912, -1610, 
-356, 263, 619, 46, -488, 441, -1054, -951, -468, -297, -1912, -1615, 
-370, 263, 634, 53, -502, 448, -1058, -951, -458, -297, -1927, -1629, 
-375, 263, 639, 56, -507, 451, -1058, -941, -453, -292, -1927, -1629, 
-375, 258, 634, 58, -505, 446, -1049, -936, -444, -287, -1927, -1634, 
-380, 258, 639, 61, -509, 448, -1044, -936, -439, -283, -1927, -1639, 
-380, 253, 634, 63, -507, 444, -1034, -932, -424, -268, -1917, -1634, 
-380, 253, 634, 63, -507, 444, -1029, -927, -419, -268, -1917, -1639, 
-380, 244, 624, 68, -502, 434, -1029, -927, -409, -268, -1917, -1639, 
-390, 239, 629, 75, -509, 434, -1024, -922, -400, -268, -1917, -1644, 
