I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 409, -117, -468, 322, 146, 219, 400, 775, 634, 175, 224, 
536, 409, -126, -473, 331, 141, 214, 400, 780, 644, 185, 234, 
546, 419, -126, -483, 336, 146, 204, 409, 785, 653, 200, 244, 
556, 419, -136, -488, 346, 141, 204, 409, 790, 663, 204, 253, 
566, 419, -146, -492, 356, 136, 204, 409, 795, 673, 209, 263, 
575, 419, -156, -497, 366, 131, 204, 409, 800, 683, 214, 273, 
590, 429, -161, -509, 375, 134, 200, 400, 805, 697, 234, 278, 
595, 429, -165, -512, 380, 131, 195, 400, 810, 702, 244, 283, 
600, 429, -170, -514, 385, 129, 190, 400, 814, 707, 253, 287, 
605, 429, -175, -517, 390, 126, 185, 400, 819, 712, 263, 292, 
614, 439, -175, -527, 395, 131, 180, 395, 810, 722, 273, 307, 
624, 439, -185, -531, 405, 126, 175, 390, 810, 722, 273, 312, 
634, 439, -195, -536, 414, 122, 170, 385, 810, 722, 273, 317, 
644, 439, -204, -541, 424, 117, 165, 380, 810, 722, 273, 322, 
649, 439, -209, -544, 429, 114, 156, 366, 795, 722, 278, 326, 
653, 439, -214, -546, 434, 112, 156, 361, 790, 722, 283, 331, 
658, 439, -219, -549, 439, 109, 156, 356, 785, 722, 287, 336, 
663, 439, -224, -551, 444, 107, 156, 351, 780, 722, 292, 341, 
673, 439, -234, -556, 453, 102, 141, 336, 756, 707, 292, 351, 
673, 439, -234, -556, 453, 102, 136, 331, 741, 702, 292, 351, 
673, 439, -234, -556, 453, 102, 131, 326, 727, 697, 292, 351, 
673, 439, -234, -556, 453, 102, 126, 322, 712, 692, 292, 351, 
663, 439, -224, -551, 444, 107, 117, 312, 678, 678, 278, 351, 
663, 439, -224, -551, 444, 107, 117, 302, 653, 663, 273, 351, 
663, 439, -224, -551, 444, 107, 117, 292, 629, 649, 268, 351, 
663, 439, -224, -551, 444, 107, 117, 283, 605, 634, 263, 351, 
644, 429, -214, -536, 429, 107, 117, 273, 580, 610, 244, 336, 
634, 429, -204, -531, 419, 112, 117, 263, 556, 595, 234, 331, 
624, 429, -195, -527, 409, 117, 117, 253, 531, 580, 224, 326, 
614, 429, -185, -522, 400, 122, 117, 244, 507, 566, 214, 322, 
590, 424, -165, -507, 378, 129, 122, 239, 473, 536, 190, 307, 
575, 419, -156, -497, 366, 131, 126, 234, 448, 517, 175, 292, 
561, 414, -146, -488, 353, 134, 131, 229, 424, 497, 161, 278, 
546, 409, -136, -478, 341, 136, 136, 224, 400, 478, 146, 263, 
522, 405, -117, -463, 319, 143, 146, 224, 380, 448, 126, 253, 
507, 400, -107, -453, 307, 146, 146, 224, 361, 429, 107, 244, 
492, 395, -97, -444, 295, 148, 146, 224, 341, 409, 87, 234, 
478, 390, -87, -434, 283, 151, 146, 224, 322, 390, 68, 224, 
453, 380, -73, -417, 263, 153, 151, 214, 302, 375, 48, 204, 
439, 380, -58, -409, 248, 161, 156, 214, 283, 361, 39, 195, 
424, 380, -43, -402, 234, 168, 161, 214, 263, 346, 29, 185, 
409, 380, -29, -395, 219, 175, 165, 214, 244, 331, 19, 175, 
390, 370, -19, -380, 204, 175, 170, 214, 224, 312, 4, 156, 
380, 370, -9, -375, 195, 180, 175, 214, 214, 302, -9, 146, 
370, 370, 0, -370, 185, 185, 180, 214, 204, 292, -24, 136, 
361, 370, 9, -366, 175, 190, 185, 214, 195, 283, -39, 126, 
351, 361, 9, -356, 170, 185, 185, 214, 180, 263, -53, 122, 
341, 361, 19, -351, 161, 190, 185, 214, 175, 253, -58, 117, 
331, 361, 29, -346, 151, 195, 185, 214, 170, 244, -63, 112, 
322, 361, 39, -341, 141, 200, 185, 214, 165, 234, -68, 107, 
317, 351, 34, -334, 141, 192, 195, 214, 161, 229, -73, 102, 
312, 351, 39, -331, 136, 195, 195, 214, 156, 224, -78, 97, 
307, 351, 43, -329, 131, 197, 195, 214, 151, 219, -82, 92, 
302, 351, 48, -326, 126, 200, 195, 214, 146, 214, -87, 87, 
297, 351, 53, -324, 122, 202, 204, 214, 141, 209, -97, 78, 
292, 351, 58, -322, 117, 204, 204, 214, 136, 204, -97, 78, 
287, 351, 63, -319, 112, 207, 204, 214, 131, 200, -97, 78, 
283, 351, 68, -317, 107, 209, 204, 214, 126, 195, -97, 78, 
273, 341, 68, -307, 102, 204, 204, 204, 117, 185, -107, 78, 
273, 341, 68, -307, 102, 204, 204, 204, 117, 185, -107, 78, 
273, 341, 68, -307, 102, 204, 204, 204, 117, 185, -107, 78, 
273, 341, 68, -307, 102, 204, 204, 204, 117, 185, -107, 78, 
273, 351, 78, -312, 97, 214, 204, 214, 117, 185, -107, 68, 
273, 351, 78, -312, 97, 214, 204, 214, 117, 185, -107, 68, 
273, 351, 78, -312, 97, 214, 204, 214, 117, 185, -107, 68, 
273, 351, 78, -312, 97, 214, 204, 214, 117, 185, -107, 68, 
263, 351, 87, -307, 87, 219, 204, 204, 107, 175, -117, 68, 
263, 351, 87, -307, 87, 219, 204, 204, 107, 175, -117, 68, 
263, 351, 87, -307, 87, 219, 204, 204, 107, 175, -117, 68, 
263, 351, 87, -307, 87, 219, 204, 204, 107, 175, -117, 68, 
273, 351, 78, -312, 97, 214, 195, 204, 107, 175, -117, 58, 
273, 351, 78, -312, 97, 214, 195, 204, 107, 175, -117, 58, 
273, 351, 78, -312, 97, 214, 195, 204, 107, 175, -117, 58, 
273, 351, 78, -312, 97, 214, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 204, 204, 97, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 204, 204, 97, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 204, 204, 97, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 204, 204, 97, 175, -117, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 107, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 107, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 107, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 107, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 214, 107, 165, -117, 58, 
253, 341, 87, -297, 82, 214, 204, 214, 107, 165, -117, 58, 
253, 341, 87, -297, 82, 214, 204, 214, 107, 165, -117, 58, 
253, 341, 87, -297, 82, 214, 204, 214, 107, 165, -117, 58, 
253, 351, 97, -302, 78, 224, 204, 204, 107, 165, -126, 48, 
253, 351, 97, -302, 78, 224, 204, 204, 107, 165, -126, 48, 
253, 351, 97, -302, 78, 224, 204, 204, 107, 165, -126, 48, 
253, 351, 97, -302, 78, 224, 204, 204, 107, 165, -126, 48, 
263, 351, 87, -307, 87, 219, 195, 204, 97, 156, -126, 48, 
263, 351, 87, -307, 87, 219, 195, 204, 97, 156, -126, 48, 
263, 351, 87, -307, 87, 219, 195, 204, 97, 156, -126, 48, 
263, 351, 87, -307, 87, 219, 195, 204, 97, 156, -126, 48, 
253, 341, 87, -297, 82, 214, 204, 204, 87, 156, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 87, 156, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 87, 156, -126, 58, 
253, 341, 87, -297, 82, 214, 204, 204, 87, 156, -126, 58, 
263, 341, 78, -302, 92, 209, 195, 204, 87, 156, -126, 48, 
263, 341, 78, -302, 92, 209, 195, 204, 87, 156, -126, 48, 
263, 341, 78, -302, 92, 209, 195, 204, 87, 156, -126, 48, 
263, 341, 78, -302, 92, 209, 195, 204, 87, 156, -126, 48, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 165, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 175, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 175, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 175, -126, 58, 
253, 341, 87, -297, 82, 214, 195, 214, 87, 175, -126, 58, 
263, 341, 78, -302, 92, 209, 185, 214, 97, 175, -126, 58, 
263, 341, 78, -302, 92, 209, 185, 214, 97, 175, -126, 58, 
263, 341, 78, -302, 92, 209, 185, 214, 97, 175, -126, 58, 
263, 341, 78, -302, 92, 209, 185, 214, 97, 175, -126, 58, 
263, 341, 78, -302, 92, 209, 195, 214, 97, 175, -117, 58, 
263, 341, 78, -302, 92, 209, 195, 214, 97, 175, -117, 58, 
263, 341, 78, -302, 92, 209, 195, 214, 97, 175, -117, 58, 
263, 341, 78, -302, 92, 209, 195, 214, 97, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 195, 204, 107, 175, -117, 58, 
253, 351, 97, -302, 78, 224, 185, 204, 107, 185, -117, 58, 
253, 351, 97, -302, 78, 224, 185, 204, 107, 185, -117, 58, 
253, 351, 97, -302, 78, 224, 185, 204, 107, 185, -117, 58, 
253, 351, 97, -302, 78, 224, 185, 204, 107, 185, -117, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 175, -117, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 185, 204, 107, 185, -107, 58, 
253, 341, 87, -297, 82, 214, 185, 204, 117, 185, -107, 58, 
253, 341, 87, -297, 82, 214, 185, 204, 117, 185, -107, 58, 
253, 341, 87, -297, 82, 214, 185, 204, 117, 185, -107, 58, 
253, 341, 87, -297, 82, 214, 185, 204, 117, 185, -107, 58, 
263, 351, 87, -307, 87, 219, 175, 195, 107, 175, -107, 48, 
263, 351, 87, -307, 87, 219, 175, 195, 107, 175, -107, 48, 
263, 351, 87, -307, 87, 219, 175, 195, 107, 175, -107, 48, 
263, 351, 87, -307, 87, 219, 175, 195, 107, 175, -107, 48, 
253, 341, 87, -297, 82, 214, 175, 195, 107, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 107, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 107, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 107, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 97, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 97, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 97, 165, -107, 58, 
253, 341, 87, -297, 82, 214, 175, 195, 97, 165, -107, 58, 
244, 341, 97, -292, 73, 219, 175, 204, 107, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 204, 107, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 204, 107, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 204, 107, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 195, 102, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 97, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 92, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 156, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 97, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 195, 97, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 195, 97, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 195, 97, 165, -117, 58, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 165, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 165, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 165, -117, 48, 
244, 341, 97, -292, 73, 219, 175, 195, 87, 165, -117, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 156, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 175, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -136, 39, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -136, 39, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -136, 39, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -136, 39, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 136, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 136, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 136, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 136, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 165, 195, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 175, 185, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 175, 185, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 175, 185, 78, 146, -136, 48, 
234, 331, 97, -283, 68, 214, 175, 185, 78, 146, -136, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 146, -136, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 146, -136, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 146, -136, 48, 
234, 341, 107, -287, 63, 224, 175, 195, 78, 146, -136, 48, 
224, 341, 117, -283, 53, 229, 175, 185, 78, 146, -136, 48, 
224, 341, 117, -283, 53, 229, 175, 185, 78, 146, -136, 48, 
224, 341, 117, -283, 53, 229, 175, 185, 78, 146, -136, 48, 
224, 341, 117, -283, 53, 229, 175, 185, 78, 146, -136, 48, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 185, 78, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 48, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 39, 
234, 341, 107, -287, 63, 224, 165, 195, 68, 146, -126, 39, 
224, 331, 107, -278, 58, 219, 165, 195, 78, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 195, 78, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 195, 78, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 195, 78, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 78, 146, -136, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 78, 146, -136, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 78, 146, -136, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 78, 146, -136, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 331, 107, -278, 58, 219, 165, 185, 68, 146, -126, 48, 
224, 336, 112, -280, 56, 224, 165, 185, 68, 146, -126, 48, 
229, 336, 107, -283, 61, 222, 165, 185, 68, 146, -126, 48, 
229, 336, 107, -283, 61, 222, 165, 185, 73, 151, -126, 48, 
229, 336, 107, -283, 61, 222, 165, 185, 78, 151, -126, 48, 
229, 336, 107, -283, 61, 222, 165, 185, 82, 151, -126, 48, 
229, 336, 107, -283, 61, 222, 165, 190, 92, 151, -126, 48, 
239, 336, 97, -287, 70, 217, 165, 190, 87, 161, -117, 58, 
244, 336, 92, -290, 75, 214, 165, 190, 87, 161, -117, 58, 
244, 336, 92, -290, 75, 214, 161, 190, 87, 161, -117, 58, 
253, 341, 87, -297, 82, 214, 156, 190, 87, 161, -112, 58, 
258, 351, 92, -305, 82, 222, 146, 190, 92, 161, -122, 53, 
263, 351, 87, -307, 87, 219, 146, 190, 97, 170, -117, 53, 
263, 356, 92, -309, 85, 224, 146, 190, 102, 175, -107, 63, 
268, 361, 92, -314, 87, 226, 146, 200, 107, 180, -102, 68, 
287, 351, 63, -319, 112, 207, 151, 190, 131, 185, -87, 82, 
297, 361, 63, -329, 117, 212, 141, 190, 146, 195, -78, 87, 
307, 361, 53, -334, 126, 207, 141, 190, 151, 200, -73, 92, 
317, 361, 43, -339, 136, 202, 141, 190, 156, 209, -68, 92, 
312, 361, 48, -336, 131, 204, 141, 200, 156, 204, -78, 82, 
317, 361, 43, -339, 136, 202, 141, 200, 156, 204, -73, 87, 
317, 366, 48, -341, 134, 207, 141, 200, 156, 209, -73, 87, 
312, 366, 53, -339, 129, 209, 141, 200, 156, 209, -73, 82, 
312, 361, 48, -336, 131, 204, 131, 195, 156, 209, -73, 82, 
312, 361, 48, -336, 131, 204, 126, 195, 161, 209, -73, 87, 
307, 361, 53, -334, 126, 207, 126, 195, 165, 209, -73, 87, 
307, 361, 53, -334, 126, 207, 122, 195, 170, 219, -68, 97, 
317, 370, 53, -344, 131, 212, 117, 195, 185, 229, -63, 107, 
322, 380, 58, -351, 131, 219, 112, 195, 185, 234, -63, 117, 
336, 380, 43, -358, 146, 212, 102, 190, 185, 234, -58, 117, 
346, 385, 39, -366, 153, 212, 97, 190, 180, 234, -58, 117, 
341, 385, 43, -363, 148, 214, 107, 180, 165, 224, -53, 112, 
331, 385, 53, -358, 139, 219, 107, 180, 165, 224, -53, 112, 
322, 385, 63, -353, 129, 224, 107, 175, 161, 219, -58, 107, 
307, 380, 73, -344, 117, 226, 107, 170, 146, 214, -63, 102, 
312, 380, 68, -346, 122, 224, 117, 180, 141, 209, -68, 102, 
297, 380, 82, -339, 107, 231, 117, 180, 126, 200, -73, 97, 
287, 380, 92, -334, 97, 236, 122, 180, 117, 185, -78, 87, 
273, 380, 107, -326, 82, 244, 131, 180, 107, 170, -87, 78, 
258, 375, 117, -317, 70, 246, 136, 185, 102, 165, -97, 78, 
248, 375, 126, -312, 61, 251, 141, 185, 97, 156, -102, 73, 
244, 375, 131, -309, 56, 253, 146, 185, 92, 156, -102, 73, 
244, 366, 122, -305, 61, 244, 146, 195, 92, 156, -102, 73, 
229, 366, 136, -297, 46, 251, 146, 195, 87, 156, -107, 73, 
229, 366, 136, -297, 46, 251, 146, 190, 82, 146, -112, 68, 
229, 366, 136, -297, 46, 251, 146, 190, 73, 141, -117, 68, 
229, 361, 131, -295, 48, 246, 146, 185, 73, 141, -117, 68, 
224, 356, 131, -290, 46, 244, 151, 170, 63, 136, -131, 63, 
219, 346, 126, -283, 46, 236, 151, 170, 58, 126, -136, 48, 
209, 336, 126, -273, 41, 231, 161, 165, 53, 117, -141, 34, 
209, 326, 117, -268, 46, 222, 165, 165, 48, 107, -146, 24, 
204, 317, 112, -261, 46, 214, 165, 175, 53, 112, -146, 34, 
200, 312, 112, -256, 43, 212, 165, 175, 58, 112, -151, 24, 
200, 312, 112, -256, 43, 212, 170, 175, 63, 117, -151, 24, 
200, 307, 107, -253, 46, 207, 170, 180, 68, 117, -151, 29, 
200, 317, 117, -258, 41, 217, 170, 180, 58, 117, -151, 29, 
200, 322, 122, -261, 39, 222, 170, 180, 53, 117, -151, 29, 
200, 322, 122, -261, 39, 222, 170, 180, 53, 117, -151, 29, 
195, 322, 126, -258, 34, 224, 175, 180, 48, 117, -146, 34, 
195, 326, 131, -261, 31, 229, 165, 175, 58, 107, -146, 34, 
195, 326, 131, -261, 31, 229, 161, 175, 58, 102, -146, 29, 
195, 326, 131, -261, 31, 229, 161, 175, 53, 102, -151, 29, 
190, 326, 136, -258, 26, 231, 161, 175, 53, 102, -151, 29, 
190, 317, 126, -253, 31, 222, 170, 175, 58, 102, -146, 19, 
195, 312, 117, -253, 39, 214, 170, 175, 58, 102, -146, 19, 
195, 312, 117, -253, 39, 214, 170, 175, 58, 107, -146, 19, 
195, 312, 117, -253, 39, 214, 165, 175, 63, 107, -146, 24, 
195, 312, 117, -253, 39, 214, 165, 175, 63, 112, -151, 24, 
195, 312, 117, -253, 39, 214, 165, 175, 58, 112, -151, 24, 
195, 312, 117, -253, 39, 214, 165, 175, 58, 112, -151, 24, 
195, 312, 117, -253, 39, 214, 165, 175, 63, 112, -151, 24, 
204, 322, 117, -263, 43, 219, 156, 175, 63, 122, -151, 24, 
195, 322, 126, -258, 34, 224, 156, 175, 63, 122, -141, 34, 
204, 322, 117, -263, 43, 219, 165, 175, 68, 122, -141, 29, 
204, 322, 117, -263, 43, 219, 161, 180, 78, 131, -141, 24, 
