I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 214, 126, -151, -19, 170, -126, -29, 34, -126, -204, -48, 
87, 214, 126, -151, -19, 170, -126, -29, 29, -126, -204, -48, 
87, 204, 117, -146, -14, 161, -126, -29, 39, -117, -200, -39, 
87, 204, 117, -146, -14, 161, -126, -29, 39, -117, -195, -39, 
87, 204, 117, -146, -14, 161, -126, -29, 39, -117, -190, -39, 
87, 204, 117, -146, -14, 161, -126, -29, 39, -117, -185, -39, 
87, 214, 126, -151, -19, 170, -126, -29, 48, -117, -195, -29, 
87, 214, 126, -151, -19, 170, -126, -29, 48, -117, -195, -29, 
87, 214, 126, -151, -19, 170, -126, -29, 48, -117, -195, -29, 
87, 214, 126, -151, -19, 170, -126, -29, 48, -117, -195, -29, 
97, 209, 112, -153, -7, 161, -126, -29, 48, -107, -195, -34, 
97, 204, 107, -151, -4, 156, -126, -29, 48, -107, -195, -39, 
97, 200, 102, -148, -2, 151, -126, -29, 48, -107, -195, -43, 
97, 195, 97, -146, 0, 146, -126, -29, 48, -107, -195, -48, 
87, 200, 112, -143, -12, 156, -126, -29, 43, -117, -200, -39, 
87, 204, 117, -146, -14, 161, -126, -29, 39, -126, -204, -39, 
87, 209, 122, -148, -17, 165, -126, -29, 34, -136, -209, -39, 
87, 214, 126, -151, -19, 170, -126, -29, 29, -146, -214, -39, 
87, 219, 131, -153, -21, 175, -126, -39, 39, -141, -209, -34, 
87, 224, 136, -156, -24, 180, -126, -39, 39, -136, -204, -29, 
87, 229, 141, -158, -26, 185, -126, -39, 39, -131, -200, -24, 
87, 234, 146, -161, -29, 190, -126, -39, 39, -126, -195, -19, 
92, 224, 131, -158, -19, 178, -126, -29, 39, -126, -204, -24, 
97, 224, 126, -161, -14, 175, -126, -29, 39, -126, -204, -29, 
102, 224, 122, -163, -9, 173, -126, -29, 39, -126, -204, -34, 
107, 224, 117, -165, -4, 170, -126, -29, 39, -126, -204, -39, 
97, 224, 126, -161, -14, 175, -126, -29, 39, -126, -214, -39, 
97, 224, 126, -161, -14, 175, -126, -29, 39, -126, -214, -39, 
97, 224, 126, -161, -14, 175, -126, -29, 39, -126, -214, -39, 
97, 224, 126, -161, -14, 175, -126, -29, 39, -126, -214, -39, 
97, 239, 141, -168, -21, 190, -117, -29, 53, -117, -209, -34, 
97, 244, 146, -170, -24, 195, -117, -29, 58, -117, -204, -29, 
97, 248, 151, -173, -26, 200, -117, -29, 63, -117, -200, -24, 
97, 253, 156, -175, -29, 204, -117, -29, 68, -117, -195, -19, 
107, 263, 156, -185, -24, 209, -107, -24, 78, -117, -185, -14, 
107, 273, 165, -190, -29, 219, -97, -19, 78, -117, -190, -4, 
107, 278, 170, -192, -31, 224, -97, -14, 78, -117, -190, 0, 
102, 287, 185, -195, -41, 236, -97, -9, 78, -122, -195, 0, 
112, 278, 165, -195, -26, 222, -107, -14, 63, -112, -195, -9, 
117, 273, 156, -195, -19, 214, -112, -14, 63, -112, -190, -4, 
122, 268, 146, -195, -12, 207, -112, -14, 63, -112, -190, -4, 
122, 263, 141, -192, -9, 202, -117, -14, 63, -112, -185, -9, 
122, 253, 131, -187, -4, 192, -126, -24, 63, -102, -175, -9, 
122, 258, 136, -190, -7, 197, -126, -24, 68, -97, -175, -9, 
122, 258, 136, -190, -7, 197, -126, -24, 73, -92, -180, -4, 
126, 258, 131, -192, -2, 195, -126, -24, 78, -82, -180, -4, 
117, 258, 141, -187, -12, 200, -122, -14, 78, -97, -185, -14, 
117, 258, 141, -187, -12, 200, -122, -14, 73, -102, -190, -14, 
112, 253, 141, -183, -14, 197, -122, -14, 63, -112, -200, -14, 
112, 253, 141, -183, -14, 197, -126, -19, 48, -117, -204, -19, 
107, 244, 136, -175, -14, 190, -122, -43, 29, -131, -219, -29, 
107, 239, 131, -173, -12, 185, -126, -53, 29, -146, -229, -29, 
107, 239, 131, -173, -12, 185, -131, -58, 24, -156, -239, -39, 
107, 234, 126, -170, -9, 180, -136, -63, 19, -165, -248, -43, 
107, 239, 131, -173, -12, 185, -146, -68, 19, -156, -244, -34, 
102, 248, 146, -175, -21, 197, -161, -78, 9, -156, -239, -24, 
102, 258, 156, -180, -26, 207, -170, -78, 9, -156, -229, -14, 
102, 268, 165, -185, -31, 217, -175, -82, 4, -151, -219, -4, 
97, 273, 175, -185, -39, 224, -180, -82, 4, -165, -224, -14, 
97, 268, 170, -183, -36, 219, -180, -82, 0, -165, -229, -19, 
102, 268, 165, -185, -31, 217, -180, -82, 0, -165, -239, -19, 
102, 263, 161, -183, -29, 212, -175, -82, 0, -165, -244, -19, 
102, 248, 146, -175, -21, 197, -165, -78, 4, -180, -258, -29, 
102, 248, 146, -175, -21, 197, -165, -78, 4, -180, -258, -34, 
107, 248, 141, -178, -17, 195, -175, -82, 4, -180, -258, -34, 
107, 239, 131, -173, -12, 185, -175, -82, -4, -190, -268, -43, 
107, 229, 122, -168, -7, 175, -170, -82, -19, -195, -273, -39, 
107, 219, 112, -163, -2, 165, -170, -82, -19, -200, -278, -43, 
107, 219, 112, -163, -2, 165, -170, -82, -24, -200, -278, -43, 
107, 219, 112, -163, -2, 165, -170, -82, -24, -200, -278, -43, 
107, 224, 117, -165, -4, 170, -180, -92, -14, -185, -273, -34, 
107, 224, 117, -165, -4, 170, -180, -87, -14, -180, -268, -34, 
107, 224, 117, -165, -4, 170, -175, -87, -14, -175, -258, -34, 
102, 229, 126, -165, -12, 178, -175, -87, -9, -165, -253, -34, 
112, 239, 126, -175, -7, 183, -161, -78, -4, -175, -263, -34, 
107, 239, 131, -173, -12, 185, -156, -73, -9, -190, -273, -39, 
102, 239, 136, -170, -17, 187, -146, -68, -9, -195, -278, -43, 
102, 244, 141, -173, -19, 192, -146, -68, -9, -209, -278, -43, 
102, 248, 146, -175, -21, 197, -146, -63, 0, -195, -273, -43, 
102, 253, 151, -178, -24, 202, -141, -63, 9, -190, -273, -43, 
102, 253, 151, -178, -24, 202, -141, -63, 9, -180, -268, -39, 
97, 248, 151, -173, -26, 200, -141, -63, 9, -175, -268, -39, 
97, 234, 136, -165, -19, 185, -141, -63, 4, -180, -263, -43, 
97, 229, 131, -163, -17, 180, -141, -63, 0, -185, -268, -43, 
97, 229, 131, -163, -17, 180, -136, -63, 0, -185, -268, -43, 
92, 229, 136, -161, -21, 183, -136, -63, 0, -185, -268, -43, 
97, 229, 131, -163, -17, 180, -146, -73, 0, -195, -273, -43, 
102, 234, 131, -168, -14, 183, -146, -73, 0, -200, -273, -43, 
107, 239, 131, -173, -12, 185, -146, -73, 0, -200, -273, -43, 
112, 248, 136, -180, -12, 192, -146, -73, 0, -195, -268, -43, 
102, 239, 136, -170, -17, 187, -146, -63, 0, -195, -278, -43, 
97, 244, 146, -170, -24, 195, -146, -63, 0, -195, -278, -43, 
97, 244, 146, -170, -24, 195, -146, -63, 0, -195, -278, -43, 
97, 244, 146, -170, -24, 195, -146, -63, 0, -195, -278, -43, 
97, 248, 151, -173, -26, 200, -146, -73, 0, -204, -278, -43, 
97, 248, 151, -173, -26, 200, -146, -73, 0, -204, -278, -43, 
97, 248, 151, -173, -26, 200, -146, -73, 0, -204, -278, -43, 
97, 248, 151, -173, -26, 200, -146, -73, 0, -204, -278, -43, 
107, 258, 151, -183, -21, 204, -146, -73, -9, -195, -278, -43, 
107, 258, 151, -183, -21, 204, -146, -73, -9, -195, -278, -43, 
107, 258, 151, -183, -21, 204, -146, -78, 0, -195, -278, -43, 
107, 258, 151, -183, -21, 204, -146, -78, 0, -195, -273, -43, 
97, 263, 165, -180, -34, 214, -146, -78, -4, -195, -273, -43, 
97, 268, 170, -183, -36, 219, -146, -78, -4, -195, -273, -43, 
97, 273, 175, -185, -39, 224, -146, -78, 0, -195, -273, -43, 
97, 278, 180, -187, -41, 229, -146, -78, 0, -195, -273, -43, 
97, 278, 180, -187, -41, 229, -156, -82, 4, -185, -263, -43, 
97, 278, 180, -187, -41, 229, -156, -78, 9, -185, -258, -39, 
97, 278, 180, -187, -41, 229, -156, -78, 14, -180, -258, -39, 
97, 283, 185, -190, -43, 234, -156, -78, 19, -180, -263, -39, 
102, 283, 180, -192, -39, 231, -156, -78, 4, -190, -273, -39, 
107, 278, 170, -192, -31, 224, -156, -78, 4, -195, -278, -39, 
112, 278, 165, -195, -26, 222, -156, -78, 4, -200, -278, -39, 
117, 278, 161, -197, -21, 219, -156, -78, 4, -204, -278, -39, 
117, 287, 170, -202, -26, 229, -151, -78, 14, -195, -268, -39, 
117, 283, 165, -200, -24, 224, -151, -68, 14, -195, -268, -39, 
102, 263, 161, -183, -29, 212, -141, -63, 4, -200, -283, -53, 
92, 244, 151, -168, -29, 197, -126, -53, 4, -204, -297, -68, 
92, 244, 151, -168, -29, 197, -102, -39, 9, -209, -307, -82, 
73, 219, 146, -146, -36, 183, -68, -19, 24, -219, -322, -107, 
58, 185, 126, -122, -34, 156, -34, 19, 34, -219, -346, -141, 
43, 180, 136, -112, -46, 158, 0, 53, 63, -219, -361, -161, 
53, 190, 136, -122, -41, 163, 29, 87, 92, -204, -361, -161, 
63, 204, 141, -134, -39, 173, 39, 112, 131, -170, -322, -141, 
82, 248, 165, -165, -41, 207, 19, 117, 161, -102, -248, -78, 
107, 317, 209, -212, -51, 263, -4, 117, 200, -48, -180, -4, 
146, 385, 239, -265, -46, 312, -43, 92, 224, -9, -122, 58, 
214, 453, 239, -334, -12, 346, -92, 73, 253, 53, -39, 146, 
292, 561, 268, -427, 12, 414, -141, 63, 307, 161, 78, 258, 
375, 683, 307, -529, 34, 495, -214, 43, 366, 258, 214, 390, 
463, 800, 336, -631, 63, 568, -297, 4, 390, 341, 331, 527, 
531, 893, 361, -712, 85, 627, -375, -29, 414, 409, 444, 644, 
590, 980, 390, -785, 100, 685, -424, -34, 448, 488, 561, 746, 
634, 1093, 458, -863, 87, 775, -483, -48, 497, 575, 668, 858, 
668, 1205, 536, -936, 65, 871, -531, -92, 541, 639, 761, 966, 
658, 1312, 653, -985, 2, 983, -566, -126, 585, 692, 829, 1044, 
649, 1439, 790, -1044, -70, 1115, -634, -209, 610, 736, 893, 1137, 
634, 1571, 936, -1102, -151, 1254, -732, -336, 580, 736, 912, 1200, 
590, 1527, 936, -1058, -173, 1232, -741, -414, 488, 605, 775, 1102, 
502, 1263, 761, -883, -129, 1012, -629, -366, 341, 356, 448, 800, 
409, 995, 585, -702, -87, 790, -512, -312, 195, 102, 112, 488, 
322, 834, 512, -578, -95, 673, -468, -312, 92, -73, -97, 287, 
278, 688, 409, -483, -65, 549, -405, -292, 9, -185, -239, 136, 
234, 522, 287, -378, -26, 405, -312, -190, -9, -244, -326, 19, 
190, 434, 244, -312, -26, 339, -209, -82, 29, -229, -346, -43, 
146, 385, 239, -265, -46, 312, -117, 19, 102, -185, -336, -73, 
131, 336, 204, -234, -36, 270, -29, 102, 161, -156, -331, -107, 
122, 312, 190, -217, -34, 251, 34, 175, 214, -131, -326, -122, 
117, 302, 185, -209, -34, 244, 73, 234, 258, -97, -322, -131, 
112, 287, 175, -200, -31, 231, 131, 302, 317, -58, -307, -131, 
117, 297, 180, -207, -31, 239, 180, 341, 380, -9, -292, -122, 
112, 322, 209, -217, -48, 265, 209, 370, 434, 34, -253, -92, 
102, 331, 229, -217, -63, 280, 244, 395, 468, 63, -234, -82, 
87, 317, 229, -202, -70, 273, 268, 434, 497, 87, -209, -82, 
82, 317, 234, -200, -75, 275, 307, 468, 522, 107, -204, -82, 
82, 317, 234, -200, -75, 275, 351, 517, 546, 112, -204, -92, 
82, 312, 229, -197, -73, 270, 400, 566, 561, 112, -204, -97, 
82, 307, 224, -195, -70, 265, 448, 614, 575, 112, -200, -102, 
92, 307, 214, -200, -61, 261, 488, 653, 585, 112, -200, -102, 
92, 297, 204, -195, -56, 251, 527, 663, 575, 107, -209, -102, 
73, 287, 214, -180, -70, 251, 546, 653, 575, 97, -229, -107, 
63, 278, 214, -170, -75, 246, 580, 673, 585, 97, -224, -107, 
58, 268, 209, -163, -75, 239, 624, 702, 585, 97, -234, -112, 
43, 234, 190, -139, -73, 212, 649, 707, 575, 73, -244, -122, 
39, 209, 170, -124, -65, 190, 678, 702, 556, 34, -273, -146, 
29, 195, 165, -112, -68, 180, 722, 722, 546, 19, -287, -161, 
29, 185, 156, -107, -63, 170, 775, 751, 561, 9, -297, -170, 
29, 195, 165, -112, -68, 180, 824, 780, 575, 19, -283, -165, 
29, 229, 200, -129, -85, 214, 819, 780, 595, 39, -263, -151, 
34, 258, 224, -146, -95, 241, 771, 736, 585, 48, -253, -131, 
39, 278, 239, -158, -100, 258, 688, 649, 561, 43, -253, -112, 
34, 297, 263, -165, -114, 280, 605, 546, 522, 24, -258, -102, 
34, 297, 263, -165, -114, 280, 507, 453, 444, -19, -263, -97, 
43, 302, 258, -173, -107, 280, 385, 331, 346, -82, -283, -97, 
43, 317, 273, -180, -114, 295, 244, 180, 244, -122, -292, -97, 
43, 326, 283, -185, -119, 305, 122, 63, 165, -165, -307, -87, 
48, 326, 278, -187, -114, 302, 53, 0, 97, -204, -312, -97, 
48, 341, 292, -195, -122, 317, -4, -58, 53, -224, -322, -92, 
53, 361, 307, -207, -126, 334, -53, -102, 24, -224, -322, -82, 
53, 361, 307, -207, -126, 334, -87, -102, 19, -234, -341, -82, 
58, 370, 312, -214, -126, 341, -92, -112, 14, -239, -341, -87, 
68, 370, 302, -219, -117, 336, -112, -117, 9, -239, -326, -78, 
82, 370, 287, -226, -102, 329, -136, -122, 9, -224, -322, -73, 
87, 370, 283, -229, -97, 326, -156, -122, 4, -224, -317, -68, 
97, 370, 273, -234, -87, 322, -170, -122, 4, -224, -317, -63, 
97, 375, 278, -236, -90, 326, -180, -131, -9, -229, -312, -63, 
97, 385, 287, -241, -95, 336, -190, -141, -19, -229, -312, -63, 
102, 385, 283, -244, -90, 334, -200, -141, -34, -229, -312, -58, 
112, 385, 273, -248, -80, 329, -200, -146, -43, -239, -312, -58, 
112, 385, 273, -248, -80, 329, -204, -146, -39, -239, -312, -58, 
112, 385, 273, -248, -80, 329, -204, -146, -34, -239, -312, -63, 
117, 385, 268, -251, -75, 326, -200, -146, -34, -239, -312, -63, 
117, 395, 278, -256, -80, 336, -209, -141, -29, -229, -302, -63, 
122, 390, 268, -256, -73, 329, -214, -141, -29, -229, -302, -63, 
122, 390, 268, -256, -73, 329, -224, -151, -34, -234, -302, -63, 
122, 385, 263, -253, -70, 324, -224, -151, -43, -239, -307, -63, 
122, 385, 263, -253, -70, 324, -219, -165, -48, -248, -317, -73, 
122, 385, 263, -253, -70, 324, -224, -170, -53, -253, -317, -73, 
117, 385, 268, -251, -75, 326, -229, -170, -53, -253, -317, -73, 
117, 400, 283, -258, -82, 341, -229, -170, -53, -248, -317, -68, 
117, 400, 283, -258, -82, 341, -229, -170, -39, -234, -302, -58, 
117, 400, 283, -258, -82, 341, -229, -170, -39, -234, -302, -53, 
117, 405, 287, -261, -85, 346, -229, -170, -39, -234, -302, -53, 
117, 405, 287, -261, -85, 346, -229, -170, -39, -234, -302, -53, 
117, 409, 292, -263, -87, 351, -229, -180, -43, -244, -312, -63, 
117, 409, 292, -263, -87, 351, -229, -180, -48, -248, -312, -63, 
117, 409, 292, -263, -87, 351, -234, -185, -58, -248, -317, -63, 
112, 409, 297, -261, -92, 353, -234, -185, -68, -258, -317, -63, 
112, 405, 292, -258, -90, 348, -234, -185, -58, -263, -317, -68, 
112, 405, 292, -258, -90, 348, -234, -190, -58, -263, -317, -68, 
117, 405, 287, -261, -85, 346, -239, -190, -58, -258, -312, -63, 
117, 405, 287, -261, -85, 346, -239, -190, -58, -248, -312, -63, 
126, 405, 278, -265, -75, 341, -244, -190, -58, -239, -302, -63, 
126, 409, 283, -268, -78, 346, -244, -195, -58, -239, -302, -63, 
126, 419, 292, -273, -82, 356, -244, -195, -58, -239, -302, -63, 
126, 424, 297, -275, -85, 361, -244, -195, -58, -244, -302, -63, 
126, 424, 297, -275, -85, 361, -244, -200, -58, -244, -312, -53, 
