I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 19, -68, -29, -9, 0, 39, 
9, -29, -39, 9, 24, -34, 19, -68, -29, -9, 0, 39, 
9, -29, -39, 9, 24, -34, 19, -68, -29, -9, 0, 39, 
9, -24, -34, 7, 21, -29, 9, -73, -29, -9, 0, 29, 
9, -19, -29, 4, 19, -24, 9, -78, -29, -9, 0, 29, 
9, -14, -24, 2, 17, -19, 9, -82, -29, -9, 0, 29, 
9, -9, -19, 0, 14, -14, 9, -87, -29, -9, 0, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, -9, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, -9, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, -9, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, -9, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 9, -87, -29, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 0, -87, -19, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 0, -87, -19, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 0, -87, -19, 0, 9, 29, 
9, -19, -29, 4, 19, -24, 0, -87, -19, 0, 9, 29, 
9, -9, -19, 0, 14, -14, 0, -97, -19, 0, 19, 39, 
9, -9, -19, 0, 14, -14, 0, -97, -19, 0, 19, 39, 
9, -9, -19, 0, 14, -14, 0, -97, -19, 0, 19, 39, 
9, -9, -19, 0, 14, -14, 0, -97, -19, 0, 19, 39, 
0, 0, 0, 0, 0, 0, 0, -97, -19, 9, 29, 39, 
0, 0, 0, 0, 0, 0, 0, -97, -19, 9, 29, 39, 
0, 0, 0, 0, 0, 0, 0, -97, -19, 9, 29, 39, 
0, 0, 0, 0, 0, 0, 0, -97, -19, 9, 29, 39, 
9, 0, -9, -4, 9, -4, 0, -87, -9, 9, 29, 48, 
9, 0, -9, -4, 9, -4, 0, -87, -9, 9, 29, 48, 
9, 0, -9, -4, 9, -4, 0, -87, -9, 9, 29, 48, 
9, 0, -9, -4, 9, -4, 0, -87, -9, 9, 29, 48, 
9, 0, -9, -4, 9, -4, 0, -97, -9, 19, 39, 48, 
9, 0, -9, -4, 9, -4, 0, -97, -9, 19, 39, 48, 
9, 0, -9, -4, 9, -4, 0, -97, -9, 19, 39, 48, 
9, 0, -9, -4, 9, -4, 0, -97, -9, 19, 39, 48, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 58, 
9, 9, 0, -9, 4, 4, 0, -107, 0, 19, 48, 58, 
9, 9, 0, -9, 4, 4, 0, -107, 0, 19, 48, 58, 
9, 9, 0, -9, 4, 4, 0, -107, 0, 19, 48, 58, 
9, 9, 0, -9, 4, 4, 0, -107, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 29, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -97, 0, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 19, 48, 68, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 19, 48, 58, 
9, 0, -9, -4, 9, -4, 9, -107, 0, 19, 48, 58, 
9, -4, -14, -2, 12, -9, 19, -102, 0, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 0, 19, 48, 68, 
9, -14, -24, 2, 17, -19, 19, -92, 0, 19, 48, 68, 
9, -19, -29, 4, 19, -24, 19, -87, 0, 19, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 9, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 9, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 9, 48, 68, 
9, -9, -19, 0, 14, -14, 19, -97, 9, 9, 48, 68, 
19, -9, -29, -4, 24, -19, 19, -97, 4, 9, 48, 58, 
19, -9, -29, -4, 24, -19, 19, -97, 0, 9, 48, 58, 
19, -9, -29, -4, 24, -19, 19, -97, -4, 9, 48, 58, 
19, -9, -29, -4, 24, -19, 19, -97, -9, 9, 48, 58, 
19, 0, -19, -9, 19, -9, 9, -107, -9, 9, 39, 58, 
19, 0, -19, -9, 19, -9, 9, -107, -9, 9, 39, 58, 
19, 0, -19, -9, 19, -9, 9, -107, -9, 9, 39, 58, 
19, 0, -19, -9, 19, -9, 9, -107, -9, 9, 39, 58, 
29, 9, -19, -19, 24, -4, 9, -107, -19, 0, 39, 48, 
29, 9, -19, -19, 24, -4, 9, -107, -19, 0, 39, 48, 
29, 9, -19, -19, 24, -4, 9, -107, -19, 0, 39, 48, 
29, 9, -19, -19, 24, -4, 9, -107, -19, 0, 39, 48, 
29, 4, -24, -17, 26, -9, 19, -107, -9, 9, 39, 58, 
29, 0, -29, -14, 29, -14, 19, -107, -9, 9, 39, 58, 
29, -4, -34, -12, 31, -19, 19, -107, -9, 9, 39, 58, 
29, -9, -39, -9, 34, -24, 19, -107, -9, 9, 39, 58, 
19, -19, -39, 0, 29, -29, 19, -97, -9, 0, 39, 58, 
19, -19, -39, 0, 29, -29, 19, -97, -9, 0, 39, 58, 
19, -19, -39, 0, 29, -29, 19, -97, -9, 0, 39, 58, 
19, -19, -39, 0, 29, -29, 19, -97, -9, 0, 39, 58, 
29, -9, -39, -9, 34, -24, 9, -107, -9, 9, 39, 68, 
29, -9, -39, -9, 34, -24, 9, -107, -9, 9, 39, 68, 
29, -9, -39, -9, 34, -24, 9, -107, -9, 9, 39, 68, 
29, -9, -39, -9, 34, -24, 9, -107, -9, 9, 39, 68, 
29, -19, -48, -4, 39, -34, 19, -107, -19, 4, 48, 58, 
29, -19, -48, -4, 39, -34, 19, -107, -19, 0, 48, 58, 
29, -19, -48, -4, 39, -34, 19, -107, -19, -4, 48, 58, 
29, -19, -48, -4, 39, -34, 19, -107, -19, -9, 48, 58, 
39, -14, -53, -12, 46, -34, 9, -107, -29, 0, 39, 48, 
39, -9, -48, -14, 43, -29, 9, -107, -29, 0, 39, 48, 
39, -4, -43, -17, 41, -24, 9, -107, -29, 0, 39, 48, 
39, 0, -39, -19, 39, -19, 9, -107, -29, 0, 39, 48, 
39, -14, -53, -12, 46, -34, 19, -107, -19, 9, 48, 58, 
39, -19, -58, -9, 48, -39, 19, -107, -19, 9, 48, 58, 
39, -24, -63, -7, 51, -43, 19, -107, -19, 9, 48, 58, 
39, -29, -68, -4, 53, -48, 19, -107, -19, 9, 48, 58, 
39, -19, -58, -9, 48, -39, 19, -97, -9, 9, 48, 68, 
39, -19, -58, -9, 48, -39, 19, -97, -9, 9, 48, 68, 
39, -19, -58, -9, 48, -39, 19, -97, -9, 9, 48, 68, 
39, -19, -58, -9, 48, -39, 19, -97, -9, 9, 48, 68, 
39, -9, -48, -14, 43, -29, 14, -102, -19, 0, 48, 58, 
39, 0, -39, -19, 39, -19, 9, -107, -19, 0, 48, 58, 
39, 9, -29, -24, 34, -9, 4, -112, -19, 0, 48, 58, 
39, 19, -19, -29, 29, 0, 0, -117, -19, 0, 48, 58, 
39, 9, -29, -24, 34, -9, 9, -107, -14, 14, 53, 63, 
39, 9, -29, -24, 34, -9, 9, -107, -9, 19, 58, 68, 
39, 9, -29, -24, 34, -9, 9, -107, -4, 24, 63, 73, 
39, 9, -29, -24, 34, -9, 9, -107, 0, 29, 68, 78, 
39, 19, -19, -29, 29, 0, 9, -107, 4, 39, 73, 82, 
39, 19, -19, -29, 29, 0, 9, -107, 9, 39, 78, 87, 
39, 19, -19, -29, 29, 0, 9, -107, 14, 39, 82, 92, 
39, 19, -19, -29, 29, 0, 9, -107, 19, 39, 87, 97, 
39, 34, -4, -36, 21, 14, 19, -107, 34, 43, 87, 97, 
39, 39, 0, -39, 19, 19, 19, -107, 39, 48, 87, 97, 
39, 43, 4, -41, 17, 24, 19, -107, 43, 53, 87, 97, 
39, 48, 9, -43, 14, 29, 19, -107, 48, 58, 87, 97, 
48, 53, 4, -51, 21, 29, 19, -97, 58, 63, 97, 102, 
48, 58, 9, -53, 19, 34, 19, -97, 58, 68, 107, 107, 
48, 63, 14, -56, 17, 39, 19, -97, 58, 73, 117, 112, 
48, 68, 19, -58, 14, 43, 19, -97, 58, 78, 126, 117, 
58, 53, -4, -56, 31, 24, 14, -92, 39, 78, 126, 122, 
68, 48, -19, -58, 43, 14, 9, -87, 29, 78, 126, 126, 
78, 43, -34, -61, 56, 4, 4, -82, 19, 78, 126, 131, 
92, 29, -63, -61, 78, -17, 0, -78, -4, 82, 126, 131, 
102, 24, -78, -63, 90, -26, -19, -87, -4, 82, 126, 122, 
107, 19, -87, -63, 97, -34, -24, -82, -14, 78, 126, 122, 
117, 19, -97, -68, 107, -39, -29, -73, -29, 78, 126, 122, 
122, 14, -107, -68, 114, -46, -29, -73, -34, 78, 126, 122, 
131, 14, -117, -73, 124, -51, -34, -58, -39, 73, 126, 122, 
136, 9, -126, -73, 131, -58, -34, -58, -48, 73, 126, 122, 
136, 4, -131, -70, 134, -63, -34, -63, -63, 63, 122, 117, 
136, 0, -136, -68, 136, -68, -34, -63, -68, 53, 112, 107, 
136, 4, -131, -70, 134, -63, -34, -63, -68, 53, 112, 117, 
136, 9, -126, -73, 131, -58, -34, -63, -68, 53, 112, 117, 
136, 14, -122, -75, 129, -53, -34, -68, -73, 48, 112, 117, 
131, 29, -102, -80, 117, -36, -39, -68, -73, 48, 112, 122, 
126, 34, -92, -80, 109, -29, -39, -73, -73, 39, 97, 122, 
126, 29, -97, -78, 112, -34, -39, -78, -73, 39, 97, 122, 
126, 24, -102, -75, 114, -39, -34, -78, -63, 39, 97, 122, 
126, 39, -87, -82, 107, -24, -34, -78, -53, 53, 107, 141, 
112, 53, -58, -82, 85, -2, -34, -87, -34, 58, 126, 146, 
102, 53, -48, -78, 75, 2, -34, -87, -29, 58, 126, 146, 
97, 53, -43, -75, 70, 4, -29, -87, -24, 53, 126, 136, 
92, 43, -48, -68, 70, -2, -29, -87, -19, 53, 122, 136, 
87, 19, -68, -53, 78, -24, -24, -97, -19, 63, 112, 131, 
73, 14, -58, -43, 65, -21, -19, -102, -19, 53, 102, 117, 
68, 0, -68, -34, 68, -34, -9, -102, -19, 39, 92, 107, 
53, -14, -68, -19, 61, -41, 4, -102, -19, 29, 68, 92, 
53, -29, -82, -12, 68, -56, 14, -112, -19, 14, 53, 82, 
43, -39, -82, -2, 63, -61, 14, -117, -19, 4, 43, 73, 
39, -39, -78, 0, 58, -58, 19, -117, -19, 0, 39, 63, 
34, -48, -82, 7, 58, -65, 19, -117, -19, 0, 39, 63, 
34, -63, -97, 14, 65, -80, 29, -107, -19, -9, 39, 63, 
39, -63, -102, 12, 70, -82, 29, -102, -19, -9, 39, 58, 
39, -63, -102, 12, 70, -82, 24, -102, -24, -14, 34, 58, 
39, -63, -102, 12, 70, -82, 24, -107, -24, -14, 34, 58, 
29, -63, -92, 17, 61, -78, 19, -97, -14, -4, 43, 68, 
34, -63, -97, 14, 65, -80, 19, -97, -14, -4, 43, 63, 
34, -63, -97, 14, 65, -80, 19, -97, -14, -9, 43, 63, 
29, -63, -92, 17, 61, -78, 19, -97, -14, -9, 43, 63, 
39, -58, -97, 9, 68, -78, 24, -107, -19, -4, 43, 68, 
39, -58, -97, 9, 68, -78, 24, -107, -19, -4, 43, 68, 
39, -53, -92, 7, 65, -73, 24, -102, -19, 0, 48, 68, 
