I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 136, 92, -90, -24, 114, -805, -229, -727, -82, -204, -195, 
39, 136, 97, -87, -29, 117, -805, -224, -727, -82, -209, -200, 
34, 136, 102, -85, -34, 119, -800, -219, -727, -82, -204, -200, 
24, 136, 112, -80, -43, 124, -790, -224, -732, -82, -209, -204, 
19, 136, 117, -78, -48, 126, -795, -229, -741, -82, -219, -209, 
14, 131, 117, -73, -51, 124, -800, -229, -746, -82, -224, -214, 
9, 131, 122, -70, -56, 126, -800, -229, -751, -87, -224, -214, 
0, 122, 122, -61, -61, 122, -800, -234, -756, -97, -229, -219, 
-4, 122, 126, -58, -65, 124, -790, -234, -756, -107, -229, -219, 
4, 126, 122, -65, -58, 124, -785, -229, -751, -117, -234, -219, 
4, 126, 122, -65, -58, 124, -785, -229, -746, -117, -239, -219, 
-9, 112, 122, -51, -65, 117, -795, -229, -751, -122, -239, -229, 
-14, 107, 122, -46, -68, 114, -795, -234, -751, -122, -244, -244, 
-9, 112, 122, -51, -65, 117, -800, -234, -756, -117, -244, -244, 
-9, 117, 126, -53, -68, 122, -800, -234, -756, -117, -244, -244, 
-9, 122, 131, -56, -70, 126, -795, -234, -756, -112, -244, -244, 
-19, 117, 136, -48, -78, 126, -795, -244, -756, -112, -244, -244, 
-24, 112, 136, -43, -80, 124, -795, -248, -761, -117, -248, -244, 
-19, 117, 136, -48, -78, 126, -790, -253, -766, -117, -248, -244, 
-19, 122, 141, -51, -80, 131, -785, -253, -761, -117, -244, -244, 
-24, 122, 146, -48, -85, 134, -785, -253, -761, -122, -244, -248, 
-34, 107, 141, -36, -87, 124, -785, -258, -775, -126, -248, -253, 
-34, 97, 131, -31, -82, 114, -785, -263, -785, -136, -258, -258, 
-34, 102, 136, -34, -85, 119, -790, -268, -790, -141, -263, -258, 
-34, 107, 141, -36, -87, 124, -795, -273, -795, -146, -268, -263, 
-34, 107, 141, -36, -87, 124, -800, -273, -795, -151, -268, -263, 
-29, 102, 131, -36, -80, 117, -810, -273, -795, -146, -268, -263, 
-29, 112, 141, -41, -85, 126, -805, -278, -790, -141, -263, -258, 
-29, 122, 151, -46, -90, 136, -805, -278, -785, -141, -253, -248, 
-39, 117, 156, -39, -97, 136, -810, -278, -780, -141, -248, -248, 
-68, 112, 180, -21, -124, 146, -814, -287, -775, -136, -239, -248, 
-82, 107, 190, -12, -136, 148, -819, -287, -775, -131, -234, -244, 
-73, 107, 180, -17, -126, 143, -829, -292, -785, -141, -239, -253, 
-53, 102, 156, -24, -104, 129, -834, -302, -790, -141, -244, -258, 
-53, 102, 156, -24, -104, 129, -834, -312, -790, -141, -244, -258, 
-48, 107, 156, -29, -102, 131, -844, -312, -790, -141, -244, -258, 
-53, 107, 161, -26, -107, 134, -854, -307, -790, -141, -244, -253, 
-63, 102, 165, -19, -114, 134, -858, -312, -785, -136, -244, -248, 
-63, 97, 161, -17, -112, 129, -868, -322, -785, -131, -244, -248, 
-58, 97, 156, -19, -107, 126, -873, -326, -780, -136, -239, -253, 
-53, 102, 156, -24, -104, 129, -883, -326, -775, -131, -234, -248, 
-39, 112, 151, -36, -95, 131, -888, -331, -775, -131, -229, -244, 
-14, 131, 146, -58, -80, 139, -893, -336, -780, -131, -219, -234, 
-9, 131, 141, -61, -75, 136, -907, -341, -775, -122, -209, -224, 
-14, 131, 146, -58, -80, 139, -922, -341, -771, -117, -209, -214, 
0, 146, 146, -73, -73, 146, -936, -341, -761, -112, -204, -209, 
14, 161, 146, -87, -65, 153, -946, -346, -761, -102, -200, -204, 
19, 165, 146, -92, -63, 156, -961, -351, -746, -92, -195, -200, 
29, 170, 141, -100, -56, 156, -971, -351, -736, -87, -190, -190, 
29, 175, 146, -102, -58, 161, -971, -356, -741, -78, -180, -185, 
34, 180, 146, -107, -56, 163, -976, -356, -746, -82, -180, -180, 
48, 185, 136, -117, -43, 161, -990, -356, -746, -87, -180, -180, 
63, 185, 122, -124, -29, 153, -1005, -361, -736, -82, -180, -170, 
68, 190, 122, -129, -26, 156, -1019, -361, -732, -68, -170, -161, 
68, 200, 131, -134, -31, 165, -1029, -361, -727, -68, -161, -156, 
78, 209, 131, -143, -26, 170, -1039, -366, -727, -68, -156, -151, 
87, 219, 131, -153, -21, 175, -1044, -366, -727, -53, -156, -141, 
102, 229, 126, -165, -12, 178, -1058, -356, -712, -43, -146, -131, 
122, 234, 112, -178, 4, 173, -1063, -351, -697, -34, -136, -122, 
141, 248, 107, -195, 17, 178, -1073, -351, -692, -29, -131, -112, 
156, 248, 92, -202, 31, 170, -1088, -356, -692, -34, -126, -107, 
156, 244, 87, -200, 34, 165, -1093, -356, -688, -29, -122, -107, 
165, 253, 87, -209, 39, 170, -1093, -351, -683, -14, -122, -102, 
190, 283, 92, -236, 48, 187, -1098, -351, -673, -4, -112, -87, 
219, 307, 87, -263, 65, 197, -1098, -346, -668, -4, -107, -73, 
239, 312, 73, -275, 82, 192, -1093, -356, -668, 0, -97, -68, 
239, 302, 63, -270, 87, 183, -1107, -351, -668, 4, -92, -63, 
224, 297, 73, -261, 75, 185, -1127, -351, -663, 4, -92, -58, 
219, 297, 78, -258, 70, 187, -1132, -351, -663, 4, -92, -58, 
234, 312, 78, -273, 78, 195, -1127, -336, -649, 9, -87, -58, 
229, 322, 92, -275, 68, 207, -1117, -322, -629, 24, -73, -53, 
229, 312, 82, -270, 73, 197, -1122, -326, -624, 34, -68, -48, 
248, 312, 63, -280, 92, 187, -1122, -336, -629, 29, -73, -58, 
263, 322, 58, -292, 102, 190, -1117, -331, -624, 29, -73, -53, 
258, 331, 73, -295, 92, 202, -1112, -322, -614, 34, -68, -34, 
253, 326, 73, -290, 90, 200, -1112, -326, -624, 34, -68, -29, 
244, 326, 82, -285, 80, 204, -1117, -322, -634, 34, -63, -34, 
244, 331, 87, -287, 78, 209, -1122, -307, -629, 39, -63, -29, 
248, 326, 78, -287, 85, 202, -1122, -302, -619, 43, -63, -24, 
248, 322, 73, -285, 87, 197, -1122, -302, -614, 48, -58, -29, 
253, 322, 68, -287, 92, 195, -1117, -302, -610, 53, -58, -34, 
248, 326, 78, -287, 85, 202, -1112, -302, -610, 53, -58, -29, 
248, 331, 82, -290, 82, 207, -1112, -297, -605, 53, -58, -29, 
253, 331, 78, -292, 87, 204, -1107, -292, -605, 48, -58, -29, 
258, 331, 73, -295, 92, 202, -1093, -283, -610, 48, -58, -29, 
258, 331, 73, -295, 92, 202, -1083, -273, -610, 53, -53, -24, 
258, 336, 78, -297, 90, 207, -1073, -263, -605, 53, -53, -24, 
258, 341, 82, -300, 87, 212, -1063, -248, -605, 53, -58, -29, 
253, 331, 78, -292, 87, 204, -1044, -239, -600, 53, -58, -34, 
248, 322, 73, -285, 87, 197, -1024, -234, -595, 48, -58, -39, 
248, 317, 68, -283, 90, 192, -1010, -234, -590, 48, -58, -39, 
253, 317, 63, -285, 95, 190, -1005, -229, -590, 53, -58, -39, 
253, 317, 63, -285, 95, 190, -1005, -224, -595, 53, -63, -39, 
239, 307, 68, -273, 85, 187, -1000, -219, -600, 53, -78, -43, 
229, 307, 78, -268, 75, 192, -985, -209, -605, 48, -82, -53, 
234, 302, 68, -268, 82, 185, -971, -195, -605, 48, -82, -53, 
229, 302, 73, -265, 78, 187, -966, -180, -610, 43, -78, -53, 
224, 297, 73, -261, 75, 185, -946, -165, -614, 39, -82, -53, 
224, 297, 73, -261, 75, 185, -932, -151, -610, 39, -82, -53, 
239, 297, 58, -268, 90, 178, -922, -146, -605, 34, -82, -58, 
239, 292, 53, -265, 92, 173, -917, -141, -610, 34, -82, -58, 
239, 283, 43, -261, 97, 163, -917, -131, -610, 34, -97, -58, 
244, 283, 39, -263, 102, 161, -917, -131, -610, 29, -102, -58, 
244, 283, 39, -263, 102, 161, -917, -126, -610, 29, -97, -53, 
248, 283, 34, -265, 107, 158, -907, -122, -610, 29, -97, -53, 
258, 297, 39, -278, 109, 168, -897, -122, -610, 29, -102, -58, 
258, 307, 48, -283, 104, 178, -893, -126, -610, 29, -97, -58, 
253, 312, 58, -283, 97, 185, -888, -126, -595, 34, -87, -43, 
268, 322, 53, -295, 107, 187, -893, -136, -585, 48, -78, -29, 
283, 341, 58, -312, 112, 200, -897, -151, -570, 68, -58, -19, 
278, 356, 78, -317, 100, 217, -893, -156, -551, 87, -39, -4, 
278, 375, 97, -326, 90, 236, -888, -156, -531, 107, -19, 14, 
283, 400, 117, -341, 82, 258, -878, -156, -522, 117, 0, 39, 
283, 414, 131, -348, 75, 273, -873, -146, -507, 141, 14, 63, 
283, 434, 151, -358, 65, 292, -863, -131, -483, 156, 29, 82, 
297, 473, 175, -385, 61, 324, -858, -102, -463, 180, 53, 102, 
312, 512, 200, -412, 56, 356, -849, -39, -429, 209, 82, 126, 
326, 546, 219, -436, 53, 383, -844, 34, -390, 248, 122, 161, 
351, 595, 244, -473, 53, 419, -834, 107, -351, 292, 161, 200, 
375, 649, 273, -512, 51, 461, -814, 190, -307, 341, 204, 248, 
390, 688, 297, -539, 46, 492, -785, 263, -258, 390, 263, 292, 
380, 732, 351, -556, 14, 541, -756, 312, -209, 434, 302, 331, 
385, 800, 414, -592, -14, 607, -727, 326, -156, 488, 346, 385, 
395, 868, 473, -631, -39, 671, -697, 351, -82, 546, 409, 444, 
385, 932, 546, -658, -80, 739, -678, 366, -14, 605, 468, 497, 
370, 995, 624, -683, -126, 810, -668, 356, 39, 658, 517, 546, 
375, 1054, 678, -714, -151, 866, -658, 346, 87, 707, 566, 590, 
400, 1122, 722, -761, -161, 922, -653, 351, 161, 775, 619, 639, 
424, 1205, 780, -814, -178, 993, -649, 346, 239, 854, 692, 707, 
439, 1283, 844, -861, -202, 1063, -634, 326, 317, 932, 761, 775, 
434, 1342, 907, -888, -236, 1124, -600, 302, 390, 1000, 824, 834, 
429, 1385, 956, -907, -263, 1171, -566, 258, 458, 1063, 873, 878, 
448, 1434, 985, -941, -268, 1210, -541, 200, 517, 1117, 927, 927, 
463, 1483, 1019, -973, -278, 1251, -507, 107, 585, 1180, 985, 976, 
429, 1542, 1112, -985, -341, 1327, -468, -58, 673, 1254, 1049, 1034, 
395, 1600, 1205, -997, -405, 1403, -453, -248, 775, 1346, 1127, 1102, 
385, 1668, 1283, -1027, -448, 1476, -453, -405, 868, 1429, 1215, 1180, 
361, 1737, 1376, -1049, -507, 1556, -434, -580, 961, 1517, 1288, 1244, 
331, 1795, 1464, -1063, -566, 1629, -405, -756, 1058, 1600, 1361, 1302, 
297, 1859, 1561, -1078, -631, 1710, -361, -912, 1156, 1693, 1439, 1376, 
190, 1922, 1732, -1056, -771, 1827, -292, -1137, 1259, 1790, 1527, 1454, 
-29, 1956, 1986, -963, -1007, 1971, -195, -1473, 1342, 1864, 1590, 1488, 
-268, 1956, 2225, -844, -1246, 2091, -82, -1781, 1395, 1898, 1620, 1473, 
-405, 1956, 2361, -775, -1383, 2159, 14, -1947, 1410, 1883, 1600, 1429, 
-453, 1942, 2396, -744, -1424, 2169, 58, -2039, 1381, 1834, 1546, 1366, 
-488, 1903, 2391, -707, -1439, 2147, 82, -2132, 1307, 1761, 1473, 1283, 
-527, 1834, 2361, -653, -1444, 2098, 92, -2210, 1215, 1668, 1385, 1195, 
-541, 1771, 2313, -614, -1427, 2042, 39, -2269, 1112, 1566, 1293, 1102, 
-522, 1722, 2244, -600, -1383, 1983, -97, -2283, 1005, 1468, 1205, 1019, 
-497, 1678, 2176, -590, -1337, 1927, -248, -2235, 917, 1385, 1127, 946, 
-473, 1634, 2108, -580, -1290, 1871, -361, -2191, 844, 1312, 1058, 878, 
-439, 1605, 2044, -583, -1241, 1825, -444, -2176, 780, 1254, 1005, 824, 
-405, 1576, 1981, -585, -1193, 1778, -512, -2137, 712, 1190, 946, 771, 
-385, 1537, 1922, -575, -1154, 1729, -546, -2074, 649, 1122, 883, 717, 
-380, 1498, 1878, -558, -1129, 1688, -546, -2044, 590, 1058, 819, 649, 
-375, 1449, 1825, -536, -1100, 1637, -556, -2010, 522, 985, 751, 575, 
-356, 1385, 1742, -514, -1049, 1564, -585, -1937, 439, 907, 673, 497, 
-322, 1322, 1644, -500, -983, 1483, -653, -1825, 361, 829, 605, 429, 
-278, 1259, 1537, -490, -907, 1398, -746, -1683, 292, 771, 541, 370, 
-239, 1195, 1434, -478, -836, 1315, -819, -1532, 234, 717, 483, 326, 
-209, 1112, 1322, -451, -766, 1217, -863, -1400, 185, 658, 434, 283, 
-180, 1054, 1234, -436, -707, 1144, -902, -1307, 131, 619, 400, 258, 
-131, 1034, 1166, -451, -649, 1100, -990, -1249, 82, 580, 366, 239, 
-92, 1000, 1093, -453, -592, 1046, -1093, -1200, 9, 522, 317, 200, 
-73, 932, 1005, -429, -539, 968, -1161, -1137, -73, 453, 258, 156, 
-58, 854, 912, -397, -485, 883, -1195, -1039, -156, 385, 204, 117, 
-34, 780, 814, -373, -424, 797, -1205, -922, -239, 322, 151, 73, 
-4, 697, 702, -346, -353, 700, -1195, -805, -312, 258, 97, 29, 
9, 610, 600, -309, -295, 605, -1166, -688, -390, 204, 48, -9, 
19, 527, 507, -273, -244, 517, -1132, -570, -453, 146, -9, -48, 
43, 444, 400, -244, -178, 422, -1102, -483, -512, 87, -63, -87, 
68, 375, 307, -222, -119, 341, -1088, -409, -566, 43, -97, -112, 
97, 322, 224, -209, -63, 273, -1078, -361, -605, 14, -122, -131, 
117, 283, 165, -200, -24, 224, -1063, -317, -634, -14, -151, -151, 
136, 244, 107, -190, 14, 175, -1034, -268, -663, -43, -170, -170, 
156, 214, 58, -185, 48, 136, -990, -214, -692, -68, -195, -180, 
165, 185, 19, -175, 73, 102, -966, -170, -717, -87, -209, -195, 
170, 170, 0, -170, 85, 85, -946, -146, -732, -97, -224, -209, 
175, 161, -14, -168, 95, 73, -927, -122, -732, -102, -229, -214, 
175, 141, -34, -158, 104, 53, -922, -102, -732, -112, -239, -214, 
170, 122, -48, -146, 109, 36, -927, -97, -751, -122, -248, -224, 
170, 112, -58, -141, 114, 26, -922, -97, -761, -126, -248, -229, 
175, 102, -73, -139, 124, 14, -917, -87, -761, -131, -253, -234, 
175, 87, -87, -131, 131, 0, -917, -87, -761, -136, -268, -244, 
175, 82, -92, -129, 134, -4, -912, -87, -766, -146, -278, -248, 
175, 78, -97, -126, 136, -9, -912, -78, -771, -151, -283, -253, 
170, 63, -107, -117, 139, -21, -912, -73, -785, -161, -287, -268, 
161, 48, -112, -104, 136, -31, -912, -68, -795, -180, -292, -283, 
161, 39, -122, -100, 141, -41, -907, -58, -800, -185, -292, -287, 
175, 39, -136, -107, 156, -48, -897, -53, -810, -185, -297, -283, 
180, 34, -146, -107, 163, -56, -893, -43, -814, -190, -302, -287, 
175, 24, -151, -100, 163, -63, -897, -43, -819, -195, -302, -287, 
165, 19, -146, -92, 156, -63, -893, -43, -814, -195, -302, -287, 
165, 14, -151, -90, 158, -68, -893, -48, -814, -195, -307, -287, 
170, 14, -156, -92, 163, -70, -893, -39, -819, -195, -312, -287, 
165, 9, -156, -87, 161, -73, -893, -24, -829, -200, -312, -292, 
161, 4, -156, -82, 158, -75, -893, -29, -839, -214, -322, -302, 
165, 0, -165, -82, 165, -82, -888, -39, -849, -224, -336, -317, 
161, -4, -165, -78, 163, -85, -888, -34, -858, -229, -351, -326, 
156, -19, -175, -68, 165, -97, -888, -34, -873, -239, -356, -336, 
156, -24, -180, -65, 168, -102, -888, -34, -878, -244, -356, -346, 
156, -29, -185, -63, 170, -107, -893, -29, -878, -248, -366, -346, 
151, -39, -190, -56, 170, -114, -888, -19, -878, -253, -370, -351, 
161, -39, -200, -61, 180, -119, -883, -19, -883, -258, -375, -356, 
165, -39, -204, -63, 185, -122, -888, -19, -888, -268, -380, -356, 
161, -48, -209, -56, 185, -129, -888, -19, -893, -278, -390, -361, 
165, -58, -224, -53, 195, -141, -888, -14, -897, -287, -395, -370, 
165, -63, -229, -51, 197, -146, -888, -9, -897, -292, -400, -375, 
151, -73, -224, -39, 187, -148, -888, -9, -907, -302, -419, -380, 
131, -92, -224, -19, 178, -158, -888, -4, -927, -317, -439, -395, 
131, -102, -234, -14, 183, -168, -883, -4, -941, -331, -444, -409, 
146, -102, -248, -21, 197, -175, -878, 4, -951, -336, -444, -419, 
156, -107, -263, -24, 209, -185, -873, 14, -956, -341, -448, -419, 
156, -112, -268, -21, 212, -190, -868, 19, -961, -341, -448, -419, 
151, -126, -278, -12, 214, -202, -863, 24, -961, -346, -448, -414, 
156, -131, -287, -12, 222, -209, -858, 29, -961, -356, -453, -419, 
165, -122, -287, -21, 226, -204, -863, 34, -971, -366, -458, -429, 
170, -122, -292, -24, 231, -207, -868, 39, -985, -370, -463, -434, 
175, -126, -302, -24, 239, -214, -863, 43, -990, -385, -478, -439, 
170, -136, -307, -17, 239, -222, -854, 48, -1000, -385, -488, -453, 
165, -156, -322, -4, 244, -239, -844, 58, -1015, -390, -497, -473, 
156, -170, -326, 7, 241, -248, -844, 68, -1029, -409, -512, -488, 
156, -190, -346, 17, 251, -268, -839, 73, -1049, -424, -522, -497, 
151, -209, -361, 29, 256, -285, -839, 82, -1063, -429, -531, -502, 
146, -224, -370, 39, 258, -297, -844, 87, -1073, -439, -541, -507, 
141, -229, -370, 43, 256, -300, -839, 92, -1078, -453, -546, -512, 
141, -234, -375, 46, 258, -305, -849, 92, -1083, -468, -556, -512, 
141, -239, -380, 48, 261, -309, -863, 102, -1093, -478, -570, -517, 
141, -248, -390, 53, 265, -319, -863, 117, -1107, -492, -585, -531, 
146, -258, -405, 56, 275, -331, -858, 122, -1122, -502, -595, -551, 
151, -278, -429, 63, 290, -353, -854, 131, -1132, -517, -605, -566, 
146, -297, -444, 75, 295, -370, -849, 146, -1151, -531, -619, -580, 
141, -317, -458, 87, 300, -387, -849, 151, -1180, -546, -629, -600, 
141, -341, -483, 100, 312, -412, -849, 156, -1205, -566, -644, -610, 
141, -361, -502, 109, 322, -431, -849, 161, -1215, -580, -653, -619, 
141, -375, -517, 117, 329, -446, -849, 170, -1224, -590, -663, -619, 
141, -375, -517, 117, 329, -446, -849, 180, -1234, -600, -673, -624, 
146, -375, -522, 114, 334, -448, -844, 195, -1239, -610, -678, -634, 
156, -375, -531, 109, 344, -453, -839, 204, -1244, -614, -688, -644, 
151, -395, -546, 122, 348, -470, -844, 219, -1259, -624, -702, -658, 
146, -419, -566, 136, 356, -492, -858, 234, -1288, -644, -722, -678, 
156, -434, -590, 139, 373, -512, -849, 248, -1312, -658, -736, -692, 
161, -444, -605, 141, 383, -524, -834, 263, -1327, -678, -751, -712, 
165, -448, -614, 141, 390, -531, -829, 287, -1346, -697, -761, -722, 
170, -458, -629, 143, 400, -544, -819, 302, -1356, -712, -766, -727, 
175, -473, -649, 148, 412, -561, -819, 312, -1371, -727, -780, -732, 
170, -492, -663, 161, 417, -578, -814, 322, -1385, -741, -790, -741, 
165, -517, -683, 175, 424, -600, -810, 336, -1400, -756, -800, -756, 
165, -541, -707, 187, 436, -624, -805, 346, -1420, -775, -819, -771, 
161, -556, -717, 197, 439, -636, -800, 356, -1439, -785, -834, -780, 
151, -561, -712, 204, 431, -636, -800, 375, -1454, -795, -844, -785, 
165, -566, -732, 200, 448, -649, -805, 390, -1473, -810, -858, -800, 
190, -570, -761, 190, 475, -666, -810, 400, -1498, -824, -878, -819, 
185, -575, -761, 195, 473, -668, -800, 419, -1507, -839, -878, -824, 
175, -590, -766, 207, 470, -678, -780, 439, -1507, -849, -878, -824, 
175, -605, -780, 214, 478, -692, -766, 458, -1517, -863, -888, -829, 
175, -619, -795, 222, 485, -707, -761, 473, -1527, -873, -897, -839, 
165, -644, -810, 239, 488, -727, -766, 483, -1542, -893, -912, -858, 
165, -678, -844, 256, 505, -761, -775, 492, -1561, -912, -936, -873, 
165, -697, -863, 265, 514, -780, -771, 502, -1576, -922, -956, -878, 
170, -697, -868, 263, 519, -783, -756, 507, -1586, -927, -966, -888, 
185, -688, -873, 251, 529, -780, -756, 517, -1595, -932, -966, -893, 
204, -678, -883, 236, 544, -780, -756, 536, -1590, -936, -966, -893, 
204, -673, -878, 234, 541, -775, -751, 556, -1590, -936, -966, -897, 
209, -673, -883, 231, 546, -778, -751, 570, -1590, -936, -961, -893, 
219, -663, -883, 222, 551, -773, -741, 590, -1590, -932, -951, -893, 
219, -663, -883, 222, 551, -773, -727, 600, -1595, -936, -951, -893, 
219, -673, -893, 226, 556, -783, -712, 610, -1595, -936, -951, -888, 
239, -663, -902, 212, 570, -783, -697, 629, -1586, -927, -951, -878, 
258, -649, -907, 195, 583, -778, -683, 639, -1581, -927, -951, -873, 
268, -653, -922, 192, 595, -788, -678, 644, -1586, -932, -956, -883, 
263, -653, -917, 195, 590, -785, -673, 653, -1586, -936, -961, -883, 
258, -653, -912, 197, 585, -783, -673, 658, -1586, -936, -961, -883, 
253, -658, -912, 202, 583, -785, -668, 658, -1586, -936, -956, -883, 
253, -653, -907, 200, 580, -780, -663, 668, -1581, -932, -951, -878, 
248, -644, -893, 197, 570, -768, -668, 673, -1571, -922, -941, -868, 
244, -639, -883, 197, 563, -761, -668, 678, -1571, -912, -936, -863, 
244, -629, -873, 192, 558, -751, -653, 683, -1561, -907, -922, -849, 
248, -624, -873, 187, 561, -749, -634, 683, -1542, -893, -912, -839, 
248, -614, -863, 183, 556, -739, -629, 678, -1522, -883, -902, -834, 
253, -605, -858, 175, 556, -732, -629, 673, -1507, -873, -897, -829, 
258, -590, -849, 165, 553, -719, -624, 678, -1488, -858, -883, -814, 
258, -566, -824, 153, 541, -695, -624, 668, -1468, -834, -863, -795, 
258, -546, -805, 143, 531, -675, -629, 658, -1459, -814, -849, -780, 
268, -536, -805, 134, 536, -671, -634, 649, -1439, -800, -839, -771, 
278, -522, -800, 122, 539, -661, -634, 644, -1415, -790, -829, -756, 
278, -497, -775, 109, 527, -636, -629, 634, -1390, -775, -810, -736, 
278, -473, -751, 97, 514, -612, -629, 619, -1371, -751, -780, -712, 
278, -453, -732, 87, 505, -592, -629, 605, -1346, -727, -756, -692, 
278, -439, -717, 80, 497, -578, -629, 585, -1327, -712, -741, -678, 
278, -424, -702, 73, 490, -563, -629, 561, -1298, -688, -722, -658, 
283, -395, -678, 56, 480, -536, -634, 541, -1268, -663, -702, -634, 
283, -361, -644, 39, 463, -502, -644, 517, -1239, -629, -678, -610, 
273, -341, -614, 34, 444, -478, -649, 497, -1215, -605, -649, -590, 
273, -317, -590, 21, 431, -453, -649, 478, -1185, -575, -629, -561, 
278, -287, -566, 4, 422, -427, -649, 458, -1151, -541, -600, -536, 
273, -263, -536, -4, 405, -400, -653, 434, -1132, -527, -570, -522, 
268, -248, -517, -9, 392, -383, -658, 400, -1112, -507, -551, -502, 
268, -224, -492, -21, 380, -358, -668, 380, -1083, -488, -527, -483, 
268, -195, -463, -36, 366, -329, -678, 366, -1054, -458, -502, -458, 
273, -161, -434, -56, 353, -297, -692, 341, -1024, -434, -478, -439, 
273, -136, -409, -68, 341, -273, -707, 317, -990, -405, -453, -414, 
273, -117, -390, -78, 331, -253, -717, 292, -966, -375, -439, -395, 
273, -97, -370, -87, 322, -234, -722, 268, -951, -356, -424, -380, 
273, -73, -346, -100, 309, -209, -736, 244, -936, -341, -409, -366, 
273, -48, -322, -112, 297, -185, -756, 224, -917, -317, -380, -346, 
273, -19, -292, -126, 283, -156, -761, 200, -897, -292, -356, -322, 
268, 4, -263, -136, 265, -129, -771, 180, -873, -278, -341, -302, 
268, 24, -244, -146, 256, -109, -775, 161, -854, -263, -326, -283, 
268, 39, -229, -153, 248, -95, -780, 141, -824, -239, -302, -263, 
263, 58, -204, -161, 234, -73, -790, 117, -795, -219, -287, -248, 
