I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -341, -322, 180, 151, -331, 283, 268, 522, 112, -34, 366, 
-14, -341, -326, 178, 156, -334, 287, 273, 527, 117, -29, 366, 
-14, -341, -326, 178, 156, -334, 287, 278, 527, 117, -29, 370, 
-9, -341, -331, 175, 161, -336, 287, 278, 527, 117, -29, 370, 
-9, -341, -331, 175, 161, -336, 297, 287, 531, 117, -29, 366, 
-9, -341, -331, 175, 161, -336, 292, 287, 536, 126, -29, 366, 
-9, -341, -331, 175, 161, -336, 292, 287, 541, 126, -29, 366, 
-9, -341, -331, 175, 161, -336, 297, 287, 541, 126, -29, 366, 
-9, -341, -331, 175, 161, -336, 297, 292, 556, 131, -29, 361, 
-9, -341, -331, 175, 161, -336, 297, 297, 561, 131, -29, 361, 
-9, -336, -326, 173, 158, -331, 302, 307, 566, 131, -34, 361, 
-9, -336, -326, 173, 158, -331, 302, 307, 570, 131, -34, 361, 
-9, -341, -331, 175, 161, -336, 302, 307, 566, 131, -34, 370, 
-9, -341, -331, 175, 161, -336, 307, 307, 570, 131, -34, 370, 
-9, -341, -331, 175, 161, -336, 307, 307, 575, 136, -34, 370, 
-9, -341, -331, 175, 161, -336, 307, 307, 575, 136, -34, 366, 
-9, -331, -322, 170, 156, -326, 307, 317, 570, 136, -29, 356, 
-9, -331, -322, 170, 156, -326, 312, 322, 575, 141, -29, 356, 
-9, -331, -322, 170, 156, -326, 312, 322, 580, 141, -29, 356, 
-9, -331, -322, 170, 156, -326, 312, 326, 585, 146, -29, 356, 
-9, -341, -331, 175, 161, -336, 312, 326, 595, 146, -29, 356, 
-9, -336, -326, 173, 158, -331, 312, 331, 600, 146, -29, 351, 
-9, -331, -322, 170, 156, -326, 312, 336, 605, 146, -29, 351, 
-9, -331, -322, 170, 156, -326, 317, 341, 610, 146, -29, 351, 
-9, -331, -322, 170, 156, -326, 326, 356, 629, 151, -29, 361, 
-9, -331, -322, 170, 156, -326, 326, 361, 634, 156, -34, 356, 
-9, -331, -322, 170, 156, -326, 331, 366, 634, 161, -34, 356, 
-9, -331, -322, 170, 156, -326, 331, 366, 639, 161, -34, 356, 
-19, -341, -322, 180, 151, -331, 331, 370, 644, 170, -24, 351, 
-14, -341, -326, 178, 156, -334, 336, 375, 649, 170, -24, 351, 
-14, -336, -322, 175, 153, -329, 336, 380, 653, 170, -24, 351, 
-14, -336, -322, 175, 153, -329, 336, 385, 663, 175, -24, 351, 
-4, -331, -326, 168, 161, -329, 341, 390, 668, 175, -24, 341, 
-4, -331, -326, 168, 161, -329, 346, 395, 673, 175, -24, 341, 
-4, -326, -322, 165, 158, -324, 346, 400, 683, 175, -24, 341, 
-4, -326, -322, 165, 158, -324, 346, 409, 683, 175, -24, 336, 
-4, -326, -322, 165, 158, -324, 351, 429, 692, 175, -24, 336, 
-4, -326, -322, 165, 158, -324, 351, 434, 697, 180, -24, 336, 
-4, -326, -322, 165, 158, -324, 351, 439, 707, 185, -24, 331, 
0, -326, -326, 163, 163, -326, 356, 444, 712, 185, -24, 331, 
0, -331, -331, 165, 165, -331, 361, 439, 727, 195, -24, 331, 
0, -331, -331, 165, 165, -331, 361, 448, 732, 190, -24, 326, 
0, -331, -331, 165, 165, -331, 361, 458, 741, 190, -24, 326, 
0, -331, -331, 165, 165, -331, 366, 463, 751, 200, -24, 326, 
0, -322, -322, 161, 161, -322, 356, 478, 761, 209, -34, 326, 
0, -317, -317, 158, 158, -317, 356, 488, 771, 209, -34, 317, 
0, -317, -317, 158, 158, -317, 366, 497, 780, 219, -34, 317, 
0, -317, -317, 158, 158, -317, 366, 507, 790, 224, -34, 317, 
0, -317, -317, 158, 158, -317, 370, 517, 800, 224, -34, 317, 
0, -312, -312, 156, 156, -312, 375, 522, 810, 224, -34, 317, 
0, -312, -312, 156, 156, -312, 380, 531, 819, 224, -34, 312, 
0, -307, -307, 153, 153, -307, 385, 541, 829, 224, -34, 312, 
0, -312, -312, 156, 156, -312, 390, 551, 849, 239, -24, 317, 
0, -312, -312, 156, 156, -312, 390, 561, 863, 239, -24, 317, 
0, -312, -312, 156, 156, -312, 390, 570, 873, 244, -24, 317, 
4, -307, -312, 151, 158, -309, 395, 580, 883, 248, -24, 307, 
-4, -297, -292, 151, 143, -295, 409, 600, 907, 248, -34, 302, 
-4, -297, -292, 151, 143, -295, 409, 614, 927, 253, -29, 302, 
-4, -292, -287, 148, 141, -290, 409, 624, 936, 258, -29, 302, 
-4, -292, -287, 148, 141, -290, 414, 639, 951, 263, -29, 297, 
4, -302, -307, 148, 156, -305, 409, 653, 966, 273, -29, 292, 
4, -302, -307, 148, 156, -305, 414, 668, 980, 278, -29, 287, 
4, -292, -297, 143, 151, -295, 419, 673, 995, 283, -29, 287, 
4, -287, -292, 141, 148, -290, 424, 688, 1010, 287, -29, 287, 
4, -287, -292, 141, 148, -290, 439, 702, 1024, 307, -19, 283, 
4, -287, -292, 141, 148, -290, 444, 717, 1044, 312, -19, 278, 
4, -287, -292, 141, 148, -290, 448, 732, 1068, 317, -19, 273, 
4, -287, -292, 141, 148, -290, 453, 746, 1083, 322, -19, 268, 
-4, -273, -268, 139, 131, -270, 458, 771, 1098, 326, -29, 278, 
0, -268, -268, 134, 134, -268, 463, 785, 1117, 331, -29, 273, 
0, -268, -268, 134, 134, -268, 468, 795, 1137, 341, -29, 268, 
0, -268, -268, 134, 134, -268, 473, 810, 1156, 346, -29, 263, 
9, -273, -283, 131, 146, -278, 478, 824, 1176, 341, -29, 258, 
4, -268, -273, 131, 139, -270, 488, 839, 1190, 351, -29, 253, 
4, -268, -273, 131, 139, -270, 492, 854, 1210, 361, -29, 248, 
4, -268, -273, 131, 139, -270, 502, 863, 1229, 366, -29, 244, 
4, -268, -273, 131, 139, -270, 517, 878, 1249, 366, -29, 224, 
4, -273, -278, 134, 141, -275, 517, 893, 1268, 375, -34, 224, 
4, -273, -278, 134, 141, -275, 522, 902, 1288, 380, -39, 224, 
4, -268, -273, 131, 139, -270, 527, 912, 1302, 385, -39, 219, 
4, -258, -263, 126, 134, -261, 522, 922, 1307, 390, -39, 224, 
4, -258, -263, 126, 134, -261, 527, 936, 1322, 395, -39, 209, 
4, -258, -263, 126, 134, -261, 531, 941, 1342, 400, -39, 204, 
4, -263, -268, 129, 136, -265, 536, 951, 1356, 400, -43, 200, 
0, -253, -253, 126, 126, -253, 541, 971, 1371, 414, -43, 195, 
-4, -253, -248, 129, 122, -251, 541, 980, 1385, 424, -43, 190, 
-4, -253, -248, 129, 122, -251, 551, 990, 1400, 424, -43, 185, 
-4, -253, -248, 129, 122, -251, 551, 995, 1410, 429, -53, 180, 
-4, -253, -248, 129, 122, -251, 551, 1005, 1429, 424, -53, 175, 
-9, -253, -244, 131, 117, -248, 556, 1005, 1439, 429, -58, 170, 
-9, -253, -244, 131, 117, -248, 561, 1015, 1444, 429, -63, 161, 
-9, -258, -248, 134, 119, -253, 561, 1015, 1454, 429, -63, 161, 
-9, -268, -258, 139, 124, -263, 570, 1005, 1449, 429, -78, 156, 
-14, -268, -253, 141, 119, -261, 570, 1010, 1454, 429, -78, 156, 
-19, -268, -248, 143, 114, -258, 570, 1010, 1459, 429, -78, 156, 
-19, -268, -248, 143, 114, -258, 570, 1005, 1459, 429, -82, 156, 
-19, -268, -248, 143, 114, -258, 561, 1005, 1459, 419, -82, 151, 
-19, -268, -248, 143, 114, -258, 556, 1000, 1459, 414, -78, 146, 
-19, -273, -253, 146, 117, -263, 556, 990, 1454, 414, -73, 146, 
-24, -273, -248, 148, 112, -261, 556, 980, 1444, 414, -73, 146, 
-24, -273, -248, 148, 112, -261, 566, 961, 1444, 409, -73, 141, 
-24, -273, -248, 148, 112, -261, 556, 951, 1429, 405, -73, 141, 
-29, -278, -248, 153, 109, -263, 546, 936, 1420, 395, -73, 141, 
-29, -283, -253, 156, 112, -268, 541, 912, 1400, 390, -73, 141, 
-29, -283, -253, 156, 112, -268, 536, 897, 1385, 390, -78, 156, 
-29, -287, -258, 158, 114, -273, 527, 883, 1361, 380, -78, 156, 
-29, -287, -258, 158, 114, -273, 517, 863, 1337, 375, -73, 161, 
-29, -287, -258, 158, 114, -273, 507, 839, 1312, 366, -73, 165, 
-29, -287, -258, 158, 114, -273, 497, 824, 1278, 346, -82, 175, 
-29, -287, -258, 158, 114, -273, 488, 800, 1244, 336, -82, 180, 
-29, -287, -258, 158, 114, -273, 478, 775, 1215, 326, -82, 185, 
-29, -292, -263, 161, 117, -278, 468, 746, 1180, 312, -82, 195, 
-24, -292, -268, 158, 122, -280, 463, 707, 1137, 302, -78, 209, 
-24, -292, -268, 158, 122, -280, 444, 678, 1098, 287, -78, 214, 
-24, -292, -268, 158, 122, -280, 424, 653, 1058, 278, -78, 229, 
-24, -292, -268, 158, 122, -280, 414, 624, 1019, 268, -73, 239, 
-24, -292, -268, 158, 122, -280, 390, 585, 980, 253, -68, 253, 
-24, -287, -263, 156, 119, -275, 380, 561, 941, 234, -63, 268, 
-19, -287, -268, 153, 124, -278, 366, 531, 902, 219, -58, 278, 
-9, -287, -278, 148, 134, -283, 351, 497, 863, 209, -53, 297, 
-9, -287, -278, 148, 134, -283, 336, 468, 824, 195, -48, 302, 
-9, -283, -273, 146, 131, -278, 322, 439, 785, 190, -43, 312, 
-4, -283, -278, 143, 136, -280, 312, 414, 746, 185, -39, 326, 
0, -283, -283, 141, 141, -283, 297, 385, 712, 175, -34, 331, 
4, -283, -287, 139, 146, -285, 292, 356, 678, 165, -29, 356, 
4, -283, -287, 139, 146, -285, 278, 336, 649, 161, -24, 375, 
4, -283, -287, 139, 146, -285, 273, 312, 614, 156, -19, 385, 
4, -283, -287, 139, 146, -285, 263, 297, 590, 146, -9, 409, 
19, -283, -302, 131, 161, -292, 244, 273, 556, 136, -4, 405, 
19, -283, -302, 131, 161, -292, 234, 258, 536, 126, 0, 414, 
24, -283, -307, 129, 165, -295, 224, 239, 512, 117, 4, 424, 
29, -283, -312, 126, 170, -297, 219, 224, 492, 107, 4, 429, 
19, -283, -302, 131, 161, -292, 214, 214, 478, 107, 9, 439, 
14, -283, -297, 134, 156, -290, 209, 204, 463, 102, 14, 448, 
14, -283, -297, 134, 156, -290, 204, 195, 448, 102, 14, 458, 
24, -283, -307, 129, 165, -295, 200, 180, 439, 97, 14, 463, 
19, -292, -312, 136, 165, -302, 209, 175, 419, 92, 24, 468, 
19, -297, -317, 139, 168, -307, 204, 165, 409, 87, 29, 473, 
14, -297, -312, 141, 163, -305, 204, 161, 400, 82, 29, 473, 
14, -292, -307, 139, 161, -300, 200, 156, 385, 78, 29, 478, 
24, -292, -317, 134, 170, -305, 185, 156, 385, 68, 29, 478, 
24, -297, -322, 136, 173, -309, 185, 146, 375, 68, 29, 483, 
24, -297, -322, 136, 173, -309, 185, 146, 375, 63, 29, 483, 
24, -297, -322, 136, 173, -309, 185, 141, 366, 58, 29, 483, 
24, -287, -312, 131, 168, -300, 175, 141, 356, 58, 19, 483, 
24, -292, -317, 134, 170, -305, 170, 136, 346, 58, 19, 483, 
24, -292, -317, 134, 170, -305, 170, 131, 346, 58, 19, 483, 
19, -297, -317, 139, 168, -307, 170, 131, 341, 58, 19, 483, 
19, -297, -317, 139, 168, -307, 175, 126, 341, 53, 19, 483, 
19, -297, -317, 139, 168, -307, 175, 126, 336, 53, 19, 488, 
19, -297, -317, 139, 168, -307, 175, 126, 336, 53, 14, 488, 
19, -297, -317, 139, 168, -307, 175, 126, 331, 48, 14, 488, 
19, -297, -317, 139, 168, -307, 175, 112, 336, 48, 14, 488, 
19, -302, -322, 141, 170, -312, 175, 112, 336, 48, 14, 488, 
19, -302, -322, 141, 170, -312, 175, 112, 336, 48, 14, 488, 
19, -302, -322, 141, 170, -312, 175, 112, 336, 48, 14, 488, 
19, -297, -317, 139, 168, -307, 185, 112, 326, 43, 14, 488, 
19, -297, -317, 139, 168, -307, 185, 112, 326, 43, 14, 488, 
19, -297, -317, 139, 168, -307, 185, 107, 326, 43, 14, 488, 
19, -297, -317, 139, 168, -307, 185, 107, 326, 43, 14, 488, 
19, -297, -317, 139, 168, -307, 175, 107, 322, 34, 14, 478, 
19, -297, -317, 139, 168, -307, 175, 107, 322, 34, 14, 478, 
19, -297, -317, 139, 168, -307, 175, 112, 322, 34, 14, 483, 
19, -297, -317, 139, 168, -307, 175, 112, 322, 34, 14, 483, 
9, -297, -307, 143, 158, -302, 185, 112, 331, 29, 14, 483, 
9, -297, -307, 143, 158, -302, 185, 112, 331, 29, 14, 483, 
9, -302, -312, 146, 161, -307, 190, 112, 331, 34, 9, 483, 
9, -302, -312, 146, 161, -307, 190, 107, 331, 34, 9, 483, 
19, -302, -322, 141, 170, -312, 190, 117, 326, 34, 14, 488, 
19, -302, -322, 141, 170, -312, 190, 117, 326, 34, 14, 488, 
14, -302, -317, 143, 165, -309, 190, 117, 326, 34, 14, 488, 
14, -302, -317, 143, 165, -309, 190, 117, 326, 34, 14, 488, 
19, -302, -322, 141, 170, -312, 190, 122, 326, 34, 4, 483, 
19, -297, -317, 139, 168, -307, 190, 122, 331, 34, 4, 483, 
14, -297, -312, 141, 163, -305, 190, 122, 331, 34, 4, 483, 
14, -297, -312, 141, 163, -305, 190, 122, 331, 39, 4, 483, 
9, -297, -307, 143, 158, -302, 190, 122, 331, 39, 4, 492, 
9, -297, -307, 143, 158, -302, 190, 122, 331, 39, 4, 492, 
9, -297, -307, 143, 158, -302, 190, 122, 336, 39, 4, 492, 
9, -297, -307, 143, 158, -302, 190, 122, 336, 39, 4, 492, 
9, -307, -317, 148, 163, -312, 200, 126, 346, 48, 14, 492, 
9, -307, -317, 148, 163, -312, 200, 126, 351, 48, 14, 492, 
9, -307, -317, 148, 163, -312, 200, 126, 351, 48, 14, 492, 
9, -302, -312, 146, 161, -307, 200, 126, 356, 53, 14, 492, 
9, -302, -312, 146, 161, -307, 200, 131, 356, 43, 14, 492, 
9, -302, -312, 146, 161, -307, 200, 136, 361, 43, 19, 492, 
9, -302, -312, 146, 161, -307, 200, 136, 366, 48, 19, 492, 
9, -302, -312, 146, 161, -307, 204, 141, 366, 58, 19, 492, 
19, -302, -322, 141, 170, -312, 204, 141, 366, 68, 29, 492, 
19, -297, -317, 139, 168, -307, 204, 146, 370, 68, 29, 492, 
19, -297, -317, 139, 168, -307, 204, 146, 375, 68, 29, 492, 
24, -297, -322, 136, 173, -309, 204, 146, 380, 73, 29, 492, 
24, -297, -322, 136, 173, -309, 204, 146, 375, 63, 19, 492, 
24, -297, -322, 136, 173, -309, 204, 151, 380, 63, 29, 492, 
24, -297, -322, 136, 173, -309, 204, 151, 380, 68, 34, 492, 
24, -297, -322, 136, 173, -309, 204, 151, 380, 68, 34, 492, 
19, -297, -317, 139, 168, -307, 209, 151, 395, 73, 34, 492, 
19, -297, -317, 139, 168, -307, 209, 156, 400, 82, 39, 492, 
19, -297, -317, 139, 168, -307, 209, 156, 400, 82, 39, 492, 
19, -297, -317, 139, 168, -307, 209, 161, 400, 82, 39, 492, 
19, -297, -317, 139, 168, -307, 209, 161, 405, 82, 39, 492, 
19, -297, -317, 139, 168, -307, 209, 161, 409, 87, 39, 492, 
24, -297, -322, 136, 173, -309, 209, 170, 409, 87, 34, 492, 
29, -297, -326, 134, 178, -312, 209, 170, 409, 87, 34, 492, 
29, -297, -326, 134, 178, -312, 209, 170, 414, 92, 34, 492, 
29, -297, -326, 134, 178, -312, 209, 170, 424, 92, 34, 492, 
29, -297, -326, 134, 178, -312, 209, 170, 424, 92, 39, 492, 
29, -297, -326, 134, 178, -312, 209, 175, 424, 97, 39, 492, 
39, -297, -336, 129, 187, -317, 214, 165, 424, 97, 39, 492, 
39, -297, -336, 129, 187, -317, 214, 165, 429, 97, 39, 492, 
39, -297, -336, 129, 187, -317, 214, 165, 434, 97, 39, 492, 
39, -302, -341, 131, 190, -322, 214, 165, 434, 97, 43, 492, 
39, -292, -331, 126, 185, -312, 204, 175, 434, 102, 43, 492, 
39, -292, -331, 126, 185, -312, 204, 175, 434, 102, 43, 492, 
34, -292, -326, 129, 180, -309, 204, 175, 439, 97, 39, 492, 
34, -292, -326, 129, 180, -309, 204, 180, 439, 97, 39, 492, 
34, -302, -336, 134, 185, -319, 204, 180, 439, 97, 48, 492, 
39, -302, -341, 131, 190, -322, 204, 175, 439, 97, 48, 492, 
39, -302, -341, 131, 190, -322, 204, 175, 434, 97, 48, 492, 
39, -307, -346, 134, 192, -326, 204, 175, 434, 102, 48, 492, 
39, -307, -346, 134, 192, -326, 204, 175, 434, 102, 43, 492, 
43, -302, -346, 129, 195, -324, 204, 175, 434, 102, 43, 497, 
43, -302, -346, 129, 195, -324, 204, 175, 434, 102, 48, 497, 
43, -302, -346, 129, 195, -324, 204, 175, 434, 102, 48, 497, 
43, -302, -346, 129, 195, -324, 204, 175, 434, 97, 39, 497, 
43, -302, -346, 129, 195, -324, 204, 175, 429, 97, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 429, 97, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 429, 97, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 429, 87, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 424, 87, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 424, 87, 43, 497, 
43, -307, -351, 131, 197, -329, 204, 170, 419, 87, 39, 497, 
43, -317, -361, 136, 202, -339, 204, 170, 429, 87, 43, 507, 
43, -317, -361, 136, 202, -339, 204, 170, 429, 87, 43, 507, 
43, -317, -361, 136, 202, -339, 204, 165, 429, 87, 43, 507, 
39, -317, -356, 139, 197, -336, 200, 161, 429, 87, 43, 507, 
39, -317, -356, 139, 197, -336, 200, 161, 419, 82, 43, 497, 
39, -317, -356, 139, 197, -336, 200, 161, 419, 82, 43, 497, 
39, -322, -361, 141, 200, -341, 200, 161, 414, 82, 43, 497, 
39, -322, -361, 141, 200, -341, 200, 161, 414, 82, 43, 497, 
29, -322, -351, 146, 190, -336, 200, 156, 414, 87, 43, 502, 
29, -322, -351, 146, 190, -336, 200, 156, 409, 87, 43, 502, 
29, -322, -351, 146, 190, -336, 200, 156, 405, 87, 43, 502, 
29, -322, -351, 146, 190, -336, 200, 156, 405, 87, 43, 502, 
39, -322, -361, 141, 200, -341, 200, 156, 400, 78, 34, 502, 
39, -322, -361, 141, 200, -341, 200, 151, 400, 73, 34, 502, 
39, -322, -361, 141, 200, -341, 200, 151, 400, 73, 34, 502, 
39, -322, -361, 141, 200, -341, 200, 151, 400, 73, 34, 502, 
39, -326, -366, 143, 202, -346, 190, 161, 400, 82, 34, 502, 
34, -326, -361, 146, 197, -344, 190, 156, 400, 82, 34, 502, 
34, -322, -356, 143, 195, -339, 190, 156, 400, 82, 34, 502, 
34, -322, -356, 143, 195, -339, 190, 156, 395, 78, 34, 502, 
24, -326, -351, 151, 187, -339, 200, 146, 395, 68, 34, 512, 
29, -326, -356, 148, 192, -341, 204, 146, 390, 68, 34, 512, 
29, -326, -356, 148, 192, -341, 204, 141, 385, 68, 34, 512, 
29, -326, -356, 148, 192, -341, 200, 141, 385, 68, 34, 512, 
