I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -214, -136, 146, 29, -175, -14, 78, 161, -4, -29, 102, 
-78, -214, -136, 146, 29, -175, -4, 82, 161, -4, -29, 102, 
-78, -214, -136, 146, 29, -175, 0, 87, 165, -4, -29, 102, 
-78, -214, -136, 146, 29, -175, 4, 82, 165, -14, -29, 102, 
-82, -214, -131, 148, 24, -173, 14, 92, 170, -14, -29, 102, 
-82, -204, -122, 143, 19, -163, 29, 92, 170, -14, -29, 102, 
-87, -204, -117, 146, 14, -161, 39, 97, 175, -9, -24, 102, 
-82, -214, -131, 148, 24, -173, 39, 102, 190, 0, -24, 102, 
-92, -214, -122, 153, 14, -168, 48, 107, 195, 0, -24, 102, 
-92, -209, -117, 151, 12, -163, 58, 107, 204, 4, -24, 102, 
-92, -204, -112, 148, 9, -158, 63, 107, 204, 9, -19, 102, 
-97, -204, -107, 151, 4, -156, 87, 117, 204, 14, -14, 117, 
-97, -204, -107, 151, 4, -156, 102, 112, 214, 14, -14, 117, 
-97, -200, -102, 148, 2, -151, 117, 107, 219, 14, -14, 122, 
-97, -195, -97, 146, 0, -146, 117, 102, 224, 14, -14, 126, 
-102, -180, -78, 141, -12, -129, 112, 78, 224, 4, -19, 126, 
-97, -175, -78, 136, -9, -126, 97, 53, 229, 14, -14, 126, 
-97, -170, -73, 134, -12, -122, 87, 39, 234, 19, -9, 131, 
-97, -156, -58, 126, -19, -107, 73, 29, 239, 24, -4, 141, 
-87, -156, -68, 122, -9, -112, 68, 34, 239, 34, 0, 141, 
-78, -156, -78, 117, 0, -117, 48, 24, 239, 34, 0, 141, 
-73, -151, -78, 112, 2, -114, 24, 14, 239, 39, 0, 146, 
-73, -151, -78, 112, 2, -114, 4, 0, 239, 39, 0, 151, 
-73, -161, -87, 117, 7, -124, -24, -9, 248, 29, 4, 161, 
-68, -161, -92, 114, 12, -126, -34, -9, 248, 29, 4, 161, 
-68, -161, -92, 114, 12, -126, -39, -9, 248, 29, 4, 161, 
-73, -161, -87, 117, 7, -124, -43, -9, 244, 29, 4, 165, 
-73, -161, -87, 117, 7, -124, -58, -14, 234, 39, 9, 156, 
-73, -161, -87, 117, 7, -124, -68, -14, 224, 34, 9, 156, 
-73, -165, -92, 119, 9, -129, -78, -14, 209, 34, 9, 151, 
-73, -170, -97, 122, 12, -134, -87, -14, 195, 34, 4, 151, 
-68, -180, -112, 124, 21, -146, -92, -4, 195, 24, 0, 151, 
-58, -185, -126, 122, 34, -156, -97, -4, 175, 19, -4, 156, 
-53, -190, -136, 122, 41, -163, -102, 0, 165, 9, -9, 156, 
-43, -195, -151, 119, 53, -173, -102, 0, 156, 4, -19, 156, 
-34, -200, -165, 117, 65, -183, -117, -4, 141, -4, -9, 161, 
-29, -209, -180, 119, 75, -195, -117, 4, 131, -4, -14, 161, 
-24, -214, -190, 119, 82, -202, -122, 14, 126, -4, -14, 161, 
-24, -219, -195, 122, 85, -207, -122, 14, 126, -14, -19, 161, 
-29, -234, -204, 131, 87, -219, -112, 24, 122, -14, -29, 161, 
-24, -234, -209, 129, 92, -222, -107, 24, 122, -14, -34, 161, 
-24, -234, -209, 129, 92, -222, -102, 19, 122, -14, -34, 161, 
-29, -234, -204, 131, 87, -219, -97, 14, 122, -9, -29, 161, 
-24, -229, -204, 126, 90, -217, -97, 0, 126, -19, -14, 165, 
-34, -229, -195, 131, 80, -212, -97, 0, 131, -9, -9, 170, 
-34, -224, -190, 129, 78, -207, -97, 0, 131, -9, -9, 175, 
-39, -224, -185, 131, 73, -204, -97, 0, 131, -9, -9, 175, 
-39, -224, -185, 131, 73, -204, -87, 9, 141, -9, -9, 185, 
-39, -224, -185, 131, 73, -204, -87, 4, 141, -4, -9, 175, 
-39, -214, -175, 126, 68, -195, -87, 14, 141, -9, -9, 190, 
-53, -214, -161, 134, 53, -187, -82, 14, 151, -9, 0, 195, 
-63, -214, -151, 139, 43, -183, -73, 24, 165, 0, 9, 204, 
-68, -214, -146, 141, 39, -180, -63, 24, 180, 14, 19, 204, 
-68, -214, -146, 141, 39, -180, -53, 48, 190, 43, 39, 214, 
-78, -224, -146, 151, 34, -185, -34, 87, 219, 68, 58, 214, 
-78, -214, -136, 146, 29, -175, -34, 102, 239, 63, 68, 204, 
-53, -204, -151, 129, 48, -178, -58, 78, 219, 68, 78, 219, 
-34, -204, -170, 119, 68, -187, -78, 48, 209, 107, 131, 263, 
-9, -190, -180, 100, 85, -185, -87, 29, 229, 185, 229, 346, 
29, -161, -190, 65, 109, -175, -107, 14, 263, 283, 390, 473, 
73, -122, -195, 24, 134, -158, -141, -24, 283, 380, 531, 605, 
117, -87, -204, -14, 161, -146, -195, -78, 283, 458, 634, 712, 
185, -53, -239, -65, 212, -146, -248, -165, 268, 507, 697, 795, 
258, -24, -283, -117, 270, -153, -302, -219, 268, 561, 775, 888, 
331, 14, -317, -173, 324, -151, -351, -258, 253, 600, 858, 1015, 
390, 29, -361, -209, 375, -165, -419, -351, 131, 566, 873, 1098, 
439, 29, -409, -234, 424, -190, -483, -458, -43, 448, 810, 1112, 
448, 14, -434, -231, 441, -209, -507, -492, -175, 297, 678, 1034, 
429, -24, -453, -202, 441, -239, -497, -488, -244, 141, 473, 873, 
380, -102, -483, -139, 431, -292, -458, -468, -297, -48, 224, 668, 
326, -180, -507, -73, 417, -344, -419, -419, -385, -258, -29, 463, 
248, -263, -512, 7, 380, -387, -385, -385, -483, -458, -268, 268, 
151, -361, -512, 104, 331, -436, -322, -370, -595, -653, -512, 68, 
78, -439, -517, 180, 297, -478, -268, -380, -644, -775, -678, -68, 
34, -468, -502, 217, 268, -485, -234, -366, -624, -790, -717, -107, 
-14, -497, -483, 256, 234, -490, -190, -341, -600, -771, -697, -122, 
-58, -517, -458, 287, 200, -488, -131, -302, -585, -766, -697, -136, 
-78, -507, -429, 292, 175, -468, -87, -268, -570, -736, -673, -126, 
-78, -502, -424, 290, 173, -463, -87, -244, -551, -692, -629, -102, 
-92, -497, -405, 295, 156, -451, -107, -244, -541, -678, -590, -78, 
-117, -488, -370, 302, 126, -429, -131, -258, -517, -644, -556, -63, 
-117, -453, -336, 285, 109, -395, -180, -268, -483, -585, -512, -29, 
-107, -424, -317, 265, 104, -370, -244, -258, -434, -536, -458, -14, 
-97, -414, -317, 256, 109, -366, -253, -244, -375, -488, -414, 0, 
-87, -409, -322, 248, 117, -366, -224, -204, -302, -429, -375, 4, 
-73, -400, -326, 236, 126, -363, -219, -161, -239, -390, -346, 34, 
-58, -385, -326, 222, 134, -356, -224, -136, -165, -351, -297, 58, 
-63, -385, -322, 224, 129, -353, -204, -112, -82, -278, -248, 58, 
-63, -380, -317, 222, 126, -348, -161, -82, -19, -229, -214, 58, 
-63, -361, -297, 212, 117, -329, -131, -73, 19, -190, -170, 82, 
-63, -341, -278, 202, 107, -309, -107, -63, 48, -170, -151, 92, 
-58, -341, -283, 200, 112, -312, -82, -39, 53, -161, -141, 92, 
-53, -346, -292, 200, 119, -319, -73, -24, 53, -170, -146, 87, 
-53, -356, -302, 204, 124, -329, -53, -4, 43, -161, -141, 87, 
-53, -356, -302, 204, 124, -329, -53, 0, 63, -151, -126, 97, 
-58, -336, -278, 197, 109, -307, -78, 0, 87, -141, -117, 87, 
-63, -322, -258, 192, 97, -290, -78, 9, 102, -126, -112, 87, 
-63, -331, -268, 197, 102, -300, -63, 14, 122, -122, -112, 87, 
-63, -331, -268, 197, 102, -300, -58, 34, 136, -112, -97, 87, 
-63, -336, -273, 200, 104, -305, -39, 58, 156, -87, -82, 92, 
-68, -326, -258, 197, 95, -292, -14, 73, 165, -73, -73, 97, 
-73, -317, -244, 195, 85, -280, -4, 87, 170, -73, -63, 112, 
-82, -302, -219, 192, 68, -261, 4, 87, 161, -73, -58, 122, 
-82, -287, -204, 185, 61, -246, 4, 87, 165, -63, -48, 136, 
-87, -287, -200, 187, 56, -244, 0, 87, 170, -68, -43, 156, 
-87, -287, -200, 187, 56, -244, 0, 87, 180, -68, -43, 156, 
-92, -283, -190, 187, 48, -236, 0, 92, 190, -63, -39, 156, 
-97, -278, -180, 187, 41, -229, 4, 92, 209, -53, -39, 156, 
-97, -268, -170, 183, 36, -219, 9, 87, 209, -53, -39, 156, 
-97, -268, -170, 183, 36, -219, 14, 92, 204, -58, -39, 156, 
-97, -268, -170, 183, 36, -219, 24, 97, 200, -58, -39, 156, 
-97, -268, -170, 183, 36, -219, 43, 107, 200, -63, -39, 151, 
-97, -278, -180, 187, 41, -229, 58, 131, 190, -68, -48, 146, 
-102, -278, -175, 190, 36, -226, 68, 141, 190, -68, -48, 146, 
-112, -278, -165, 195, 26, -222, 82, 146, 195, -63, -48, 151, 
-117, -268, -151, 192, 17, -209, 82, 146, 195, -58, -48, 151, 
-117, -258, -141, 187, 12, -200, 92, 141, 204, -48, -29, 161, 
-117, -248, -131, 183, 7, -190, 97, 141, 219, -43, -24, 161, 
-117, -244, -126, 180, 4, -185, 112, 141, 229, -39, -14, 170, 
-117, -234, -117, 175, 0, -175, 126, 141, 234, -29, -14, 175, 
-126, -234, -107, 180, -9, -170, 126, 141, 244, -29, -14, 185, 
-122, -229, -107, 175, -7, -168, 122, 136, 244, -24, -14, 185, 
-117, -224, -107, 170, -4, -165, 117, 122, 248, -19, -14, 185, 
-117, -224, -107, 170, -4, -165, 107, 117, 253, -14, -4, 185, 
-102, -229, -126, 165, 12, -178, 107, 102, 268, -4, 4, 190, 
-97, -224, -126, 161, 14, -175, 97, 102, 268, 4, 4, 190, 
-92, -224, -131, 158, 19, -178, 73, 97, 268, 9, 9, 190, 
-92, -219, -126, 156, 17, -173, 53, 92, 273, 14, 9, 195, 
-92, -214, -122, 153, 14, -168, 39, 73, 273, 4, 14, 195, 
-87, -209, -122, 148, 17, -165, 24, 73, 273, 4, 14, 195, 
-82, -209, -126, 146, 21, -168, 9, 73, 273, 4, 14, 195, 
-82, -209, -126, 146, 21, -168, 4, 73, 273, 4, 9, 195, 
-82, -214, -131, 148, 24, -173, -4, 78, 258, -4, 9, 204, 
-87, -219, -131, 153, 21, -175, -9, 78, 253, -9, 4, 204, 
-87, -219, -131, 153, 21, -175, -19, 78, 253, -9, 4, 204, 
-82, -224, -141, 153, 29, -183, -29, 82, 248, -14, 4, 200, 
-92, -224, -131, 158, 19, -178, -48, 82, 234, -14, 0, 200, 
-92, -239, -146, 165, 26, -192, -63, 82, 219, -19, 0, 200, 
-78, -244, -165, 161, 43, -204, -63, 87, 204, -24, -4, 195, 
-73, -248, -175, 161, 51, -212, -73, 97, 200, -29, -9, 195, 
-58, -244, -185, 151, 63, -214, -73, 112, 200, -39, -24, 190, 
-48, -258, -209, 153, 80, -234, -78, 117, 190, -48, -29, 190, 
-39, -263, -224, 151, 92, -244, -78, 131, 185, -53, -29, 185, 
-34, -273, -239, 153, 102, -256, -73, 141, 180, -68, -34, 180, 
-39, -287, -248, 163, 104, -268, -78, 151, 180, -63, -48, 190, 
-34, -287, -253, 161, 109, -270, -73, 161, 175, -63, -48, 180, 
-29, -292, -263, 161, 117, -278, -68, 161, 170, -73, -48, 180, 
-24, -292, -268, 158, 122, -280, -68, 156, 170, -73, -48, 185, 
-24, -292, -268, 158, 122, -280, -58, 156, 170, -63, -48, 175, 
-29, -283, -253, 156, 112, -268, -63, 156, 170, -63, -48, 175, 
-29, -283, -253, 156, 112, -268, -63, 165, 175, -58, -43, 180, 
-29, -278, -248, 153, 109, -263, -63, 170, 175, -53, -39, 180, 
-29, -278, -248, 153, 109, -263, -53, 185, 190, -53, -29, 195, 
-29, -278, -248, 153, 109, -263, -53, 195, 190, -53, -34, 195, 
-29, -278, -248, 153, 109, -263, -53, 200, 185, -53, -34, 195, 
-29, -283, -253, 156, 112, -268, -48, 204, 185, -48, -34, 195, 
-19, -273, -253, 146, 117, -263, -43, 204, 175, -58, -34, 190, 
-19, -273, -253, 146, 117, -263, -43, 214, 175, -58, -34, 190, 
-19, -273, -253, 146, 117, -263, -39, 219, 175, -58, -34, 185, 
-14, -278, -263, 146, 124, -270, -39, 224, 175, -63, -34, 185, 
-14, -287, -273, 151, 129, -280, -39, 224, 175, -58, -34, 195, 
-9, -287, -278, 148, 134, -283, -43, 224, 165, -58, -34, 195, 
-9, -287, -278, 148, 134, -283, -43, 229, 165, -53, -34, 195, 
-14, -287, -273, 151, 129, -280, -43, 229, 165, -53, -34, 200, 
-14, -287, -273, 151, 129, -280, -53, 229, 165, -63, -39, 190, 
-9, -283, -273, 146, 131, -278, -53, 234, 165, -63, -39, 200, 
-9, -283, -273, 146, 131, -278, -53, 234, 161, -63, -29, 200, 
-9, -283, -273, 146, 131, -278, -53, 234, 161, -58, -29, 200, 
0, -292, -292, 146, 146, -292, -43, 234, 161, -58, -29, 204, 
0, -287, -287, 143, 143, -287, -43, 234, 161, -58, -34, 204, 
0, -278, -278, 139, 139, -278, -43, 234, 156, -68, -34, 204, 
0, -273, -273, 136, 136, -273, -48, 224, 146, -78, -19, 204, 
9, -283, -292, 136, 151, -287, -39, 224, 146, -73, -19, 214, 
9, -283, -292, 136, 151, -287, -39, 224, 146, -68, -19, 214, 
9, -283, -292, 136, 151, -287, -39, 224, 146, -63, -19, 214, 
9, -283, -292, 136, 151, -287, -39, 224, 146, -58, -19, 214, 
0, -283, -283, 141, 141, -283, -48, 209, 136, -58, -19, 224, 
0, -283, -283, 141, 141, -283, -48, 200, 131, -58, -19, 224, 
-4, -283, -278, 143, 136, -280, -43, 195, 131, -63, -19, 224, 
-4, -283, -278, 143, 136, -280, -43, 190, 131, -68, -19, 224, 
-4, -292, -287, 148, 141, -290, -43, 185, 131, -68, -9, 224, 
-4, -292, -287, 148, 141, -290, -39, 180, 131, -68, -9, 224, 
-4, -292, -287, 148, 141, -290, -39, 175, 131, -73, -9, 224, 
-9, -292, -283, 151, 136, -287, -39, 165, 131, -73, -9, 224, 
-9, -283, -273, 146, 131, -278, -29, 161, 122, -82, -14, 224, 
-14, -283, -268, 148, 126, -275, -29, 151, 122, -82, -14, 224, 
-24, -283, -258, 153, 117, -270, -29, 141, 122, -82, -14, 224, 
-29, -283, -253, 156, 112, -268, -29, 136, 122, -82, -14, 224, 
-43, -292, -248, 168, 102, -270, -34, 131, 126, -78, -14, 224, 
-43, -292, -248, 168, 102, -270, -34, 122, 126, -78, -14, 219, 
-48, -292, -244, 170, 97, -268, -34, 117, 131, -82, -19, 214, 
-53, -297, -244, 175, 95, -270, -34, 112, 141, -82, -19, 214, 
-48, -292, -244, 170, 97, -268, -19, 107, 141, -82, -24, 204, 
-53, -292, -239, 173, 92, -265, -19, 102, 136, -82, -24, 204, 
-53, -287, -234, 170, 90, -261, -19, 97, 136, -82, -29, 200, 
-58, -287, -229, 173, 85, -258, -19, 92, 136, -82, -29, 200, 
-58, -287, -229, 173, 85, -258, -19, 87, 136, -82, -29, 190, 
-63, -287, -224, 175, 80, -256, -19, 82, 141, -87, -29, 190, 
-68, -292, -224, 180, 78, -258, -19, 78, 141, -92, -29, 180, 
-73, -292, -219, 183, 73, -256, -19, 73, 146, -92, -29, 180, 
-78, -292, -214, 185, 68, -253, -19, 68, 146, -82, -29, 185, 
-78, -297, -219, 187, 70, -258, -14, 68, 146, -87, -29, 185, 
-78, -297, -219, 187, 70, -258, -14, 63, 151, -87, -34, 190, 
-82, -297, -214, 190, 65, -256, -14, 58, 151, -87, -34, 195, 
-82, -312, -229, 197, 73, -270, -14, 63, 151, -87, -34, 204, 
-82, -312, -229, 197, 73, -270, -9, 63, 151, -87, -34, 200, 
-82, -302, -219, 192, 68, -261, -4, 63, 156, -82, -34, 200, 
-82, -302, -219, 192, 68, -261, -4, 63, 161, -82, -34, 200, 
-82, -292, -209, 187, 63, -251, -4, 58, 161, -82, -24, 204, 
-82, -292, -209, 187, 63, -251, 0, 58, 165, -73, -24, 204, 
-82, -292, -209, 187, 63, -251, 0, 63, 165, -73, -24, 209, 
-82, -292, -209, 187, 63, -251, 0, 63, 165, -63, -24, 209, 
-68, -292, -224, 180, 78, -258, -4, 63, 170, -63, -19, 209, 
-68, -292, -224, 180, 78, -258, 4, 68, 170, -63, -19, 209, 
-68, -292, -224, 180, 78, -258, 14, 73, 170, -63, -19, 209, 
-68, -292, -224, 180, 78, -258, 19, 78, 175, -63, -19, 209, 
-78, -292, -214, 185, 68, -253, 24, 82, 165, -63, -19, 209, 
-82, -292, -209, 187, 63, -251, 34, 92, 170, -63, -19, 209, 
-82, -283, -200, 183, 58, -241, 48, 92, 170, -63, -19, 209, 
-87, -283, -195, 185, 53, -239, 58, 97, 175, -58, -14, 209, 
-92, -283, -190, 187, 48, -236, 68, 102, 170, -58, -14, 209, 
-102, -283, -180, 192, 39, -231, 78, 107, 175, -58, -14, 209, 
-102, -278, -175, 190, 36, -226, 87, 107, 185, -53, -14, 209, 
-102, -273, -170, 187, 34, -222, 92, 107, 185, -48, -9, 209, 
-107, -263, -156, 185, 24, -209, 97, 107, 185, -34, -4, 204, 
-107, -263, -156, 185, 24, -209, 112, 102, 195, -34, -4, 204, 
-107, -258, -151, 183, 21, -204, 126, 97, 200, -34, -4, 209, 
-107, -253, -146, 180, 19, -200, 126, 92, 204, -34, -4, 214, 
-102, -244, -141, 173, 19, -192, 131, 68, 214, -34, 0, 204, 
-97, -234, -136, 165, 19, -185, 117, 43, 219, -24, 4, 204, 
-97, -224, -126, 161, 14, -175, 107, 29, 224, -19, 9, 209, 
-97, -204, -107, 151, 4, -156, 92, 19, 229, -14, 14, 219, 
-87, -204, -117, 146, 14, -161, 78, 24, 239, -9, 24, 224, 
-78, -204, -126, 141, 24, -165, 58, 14, 239, -4, 29, 229, 
-73, -200, -126, 136, 26, -163, 34, 4, 239, 4, 34, 239, 
-73, -200, -126, 136, 26, -163, 14, -9, 239, 9, 39, 248, 
-73, -209, -136, 141, 31, -173, -14, -14, 229, 19, 43, 248, 
-68, -209, -141, 139, 36, -175, -24, -19, 229, 19, 43, 248, 
-68, -209, -141, 139, 36, -175, -29, -24, 229, 19, 43, 248, 
-73, -209, -136, 141, 31, -173, -34, -29, 224, 19, 43, 253, 
-73, -219, -146, 146, 36, -183, -39, -24, 229, 19, 39, 253, 
-73, -219, -146, 146, 36, -183, -48, -24, 224, 14, 39, 253, 
-73, -224, -151, 148, 39, -187, -58, -24, 214, 14, 39, 248, 
-73, -229, -156, 151, 41, -192, -68, -24, 204, 14, 34, 248, 
-58, -239, -180, 148, 61, -209, -87, -24, 180, 0, 24, 258, 
-48, -244, -195, 146, 73, -219, -97, -24, 156, 0, 24, 263, 
