I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -126, 48, 151, -112, -39, 107, -39, -92, -1332, -595, -356, 
-200, -146, 53, 173, -126, -46, 131, 14, -63, -1268, -575, -400, 
-204, -136, 68, 170, -136, -34, 156, 58, -43, -1215, -551, -400, 
-209, -117, 92, 163, -151, -12, 170, 82, -34, -1156, -502, -375, 
-209, -97, 112, 153, -161, 7, 180, 112, -29, -1098, -463, -361, 
-209, -87, 122, 148, -165, 17, 180, 136, -29, -1034, -414, -336, 
-200, -73, 126, 136, -163, 26, 170, 156, -34, -961, -356, -302, 
-204, -43, 161, 124, -183, 58, 161, 156, -43, -902, -292, -273, 
-204, -9, 195, 107, -200, 92, 146, 165, -43, -839, -248, -244, 
-209, 4, 214, 102, -212, 109, 151, 165, -24, -790, -214, -229, 
-209, 9, 219, 100, -214, 114, 151, 170, -14, -751, -195, -224, 
-200, 24, 224, 87, -212, 124, 151, 170, -9, -717, -175, -219, 
-185, 24, 209, 80, -197, 117, 151, 170, 0, -688, -156, -200, 
-175, 14, 190, 80, -183, 102, 146, 165, 0, -673, -151, -195, 
-165, 14, 180, 75, -173, 97, 136, 151, 0, -653, -131, -180, 
-161, 4, 165, 78, -163, 85, 141, 136, 4, -634, -117, -175, 
-170, -14, 156, 92, -163, 70, 141, 122, 4, -619, -102, -156, 
-170, -34, 136, 102, -153, 51, 141, 112, 9, -595, -92, -156, 
-170, -39, 131, 104, -151, 46, 141, 102, 14, -575, -82, -151, 
-180, -48, 131, 114, -156, 41, 136, 92, 4, -561, -73, -151, 
-175, -39, 136, 107, -156, 48, 131, 82, 0, -546, -68, -151, 
-165, -24, 141, 95, -153, 58, 122, 73, -14, -541, -63, -136, 
-161, -14, 146, 87, -153, 65, 107, 53, -24, -531, -63, -126, 
-170, -29, 141, 100, -156, 56, 97, 39, -29, -531, -53, -131, 
-175, -19, 156, 97, -165, 68, 92, 29, -29, -536, -48, -131, 
-165, -4, 161, 85, -163, 78, 92, 39, -19, -536, -39, -122, 
-161, -4, 156, 82, -158, 75, 92, 39, -19, -536, -39, -122, 
-161, -9, 151, 85, -156, 70, 92, 39, -14, -522, -34, -122, 
-165, -9, 156, 87, -161, 73, 97, 39, -9, -517, -34, -122, 
-161, -14, 146, 87, -153, 65, 97, 39, -14, -512, -39, -126, 
-161, -19, 141, 90, -151, 61, 97, 39, -14, -512, -39, -126, 
-161, -19, 141, 90, -151, 61, 97, 39, -19, -512, -39, -126, 
-156, -14, 141, 85, -148, 63, 97, 39, -19, -512, -39, -126, 
-165, -14, 151, 90, -158, 68, 97, 29, -19, -507, -39, -126, 
-165, -14, 151, 90, -158, 68, 92, 29, -24, -507, -39, -126, 
-161, -14, 146, 87, -153, 65, 87, 34, -24, -507, -34, -122, 
-161, -14, 146, 87, -153, 65, 87, 34, -24, -507, -34, -122, 
-156, -14, 141, 85, -148, 63, 87, 29, -19, -502, -34, -122, 
-156, -14, 141, 85, -148, 63, 92, 29, -19, -502, -34, -122, 
-161, -14, 146, 87, -153, 65, 97, 29, -19, -497, -34, -122, 
-161, -14, 146, 87, -153, 65, 97, 29, -19, -497, -34, -122, 
-161, -24, 136, 92, -148, 56, 92, 29, -19, -497, -29, -122, 
-161, -24, 136, 92, -148, 56, 92, 29, -19, -497, -29, -122, 
-161, -24, 136, 92, -148, 56, 92, 29, -19, -492, -24, -122, 
-161, -24, 136, 92, -148, 56, 92, 29, -19, -488, -24, -122, 
-161, -9, 151, 85, -156, 70, 92, 39, -19, -488, -29, -112, 
-161, -9, 151, 85, -156, 70, 92, 34, -19, -483, -29, -112, 
-161, -9, 151, 85, -156, 70, 92, 34, -19, -483, -29, -112, 
-161, -9, 151, 85, -156, 70, 87, 34, -19, -483, -29, -112, 
-161, -19, 141, 90, -151, 61, 87, 29, -9, -483, -19, -112, 
-161, -19, 141, 90, -151, 61, 92, 29, -9, -478, -19, -112, 
-161, -19, 141, 90, -151, 61, 92, 29, -9, -478, -19, -112, 
-161, -19, 141, 90, -151, 61, 87, 29, -9, -473, -19, -117, 
-170, -19, 151, 95, -161, 65, 97, 29, -9, -473, -29, -117, 
-175, -19, 156, 97, -165, 68, 97, 29, -9, -473, -29, -117, 
-175, -19, 156, 97, -165, 68, 97, 29, -9, -473, -29, -117, 
-175, -19, 156, 97, -165, 68, 97, 29, -9, -473, -29, -117, 
-170, -29, 141, 100, -156, 56, 92, 29, -14, -468, -29, -126, 
-170, -29, 141, 100, -156, 56, 92, 29, -14, -468, -24, -126, 
-170, -29, 141, 100, -156, 56, 87, 29, -14, -468, -24, -126, 
-170, -24, 146, 97, -158, 61, 87, 29, -14, -463, -24, -126, 
-161, -14, 146, 87, -153, 65, 87, 39, -9, -463, -24, -136, 
-161, -14, 146, 87, -153, 65, 87, 39, -9, -463, -24, -136, 
-161, -14, 146, 87, -153, 65, 92, 39, -9, -458, -24, -136, 
-161, -14, 146, 87, -153, 65, 92, 39, -9, -458, -24, -136, 
-161, -14, 146, 87, -153, 65, 92, 29, -9, -458, -24, -136, 
-161, -14, 146, 87, -153, 65, 92, 29, -9, -458, -19, -136, 
-161, -14, 146, 87, -153, 65, 87, 34, -9, -458, -19, -136, 
-161, -14, 146, 87, -153, 65, 87, 39, -4, -458, -19, -136, 
-161, -4, 156, 82, -158, 75, 92, 39, -4, -458, -19, -126, 
-161, -4, 156, 82, -158, 75, 92, 39, -4, -458, -19, -126, 
-161, -4, 156, 82, -158, 75, 92, 39, -4, -453, -14, -126, 
-161, -4, 156, 82, -158, 75, 92, 39, -4, -453, -14, -126, 
-156, -4, 151, 80, -153, 73, 97, 39, -4, -453, -14, -122, 
-156, -4, 151, 80, -153, 73, 97, 43, -4, -453, -14, -122, 
-151, -4, 146, 78, -148, 70, 97, 48, -4, -453, -14, -122, 
-151, -4, 146, 78, -148, 70, 102, 48, -4, -448, -9, -126, 
-165, -14, 151, 90, -158, 68, 92, 43, 0, -453, -9, -126, 
-165, -14, 151, 90, -158, 68, 92, 43, 4, -453, -4, -122, 
-161, -9, 151, 85, -156, 70, 92, 48, 4, -448, -4, -122, 
-161, -9, 151, 85, -156, 70, 87, 48, 4, -448, -4, -122, 
-151, 0, 151, 75, -151, 75, 87, 48, 0, -439, 9, -112, 
-151, 0, 151, 75, -151, 75, 87, 43, 0, -434, 9, -112, 
-151, 0, 151, 75, -151, 75, 87, 43, 0, -424, 14, -112, 
-146, 9, 156, 68, -151, 82, 87, 48, 0, -424, 14, -107, 
-136, 14, 151, 61, -143, 82, 92, 48, 0, -419, 9, -112, 
-136, 14, 151, 61, -143, 82, 92, 53, 0, -419, 9, -112, 
-141, 9, 151, 65, -146, 80, 92, 53, 4, -414, 9, -112, 
-141, 9, 151, 65, -146, 80, 92, 53, 4, -409, 14, -112, 
-141, 14, 156, 63, -148, 85, 92, 63, 14, -400, 29, -107, 
-136, 24, 161, 56, -148, 92, 92, 68, 24, -390, 34, -107, 
-136, 29, 165, 53, -151, 97, 92, 68, 24, -380, 39, -107, 
-136, 34, 170, 51, -153, 102, 92, 68, 24, -370, 43, -102, 
-136, 24, 161, 56, -148, 92, 82, 68, 19, -375, 39, -92, 
-136, 34, 170, 51, -153, 102, 78, 68, 19, -370, 43, -92, 
-136, 39, 175, 48, -156, 107, 73, 68, 19, -361, 48, -87, 
-136, 43, 180, 46, -158, 112, 73, 73, 19, -356, 53, -82, 
-131, 39, 170, 46, -151, 104, 78, 68, 24, -351, 58, -82, 
-126, 43, 170, 41, -148, 107, 78, 68, 24, -341, 63, -78, 
-126, 48, 175, 39, -151, 112, 73, 73, 24, -331, 68, -78, 
-126, 53, 180, 36, -153, 117, 73, 73, 29, -326, 78, -82, 
-126, 63, 190, 31, -158, 126, 73, 82, 29, -317, 92, -78, 
-122, 63, 185, 29, -153, 124, 68, 82, 34, -312, 97, -73, 
-117, 68, 185, 24, -151, 126, 68, 82, 34, -307, 107, -68, 
-117, 73, 190, 21, -153, 131, 68, 92, 34, -292, 117, -68, 
-126, 68, 195, 29, -161, 131, 68, 87, 34, -287, 112, -58, 
-126, 73, 200, 26, -163, 136, 63, 92, 34, -278, 117, -53, 
-122, 78, 200, 21, -161, 139, 58, 97, 39, -273, 131, -48, 
-112, 87, 200, 12, -156, 143, 58, 102, 43, -263, 136, -43, 
-102, 92, 195, 4, -148, 143, 58, 117, 43, -244, 161, -24, 
-102, 102, 204, 0, -153, 153, 58, 117, 48, -239, 165, -19, 
-102, 107, 209, -2, -156, 158, 58, 122, 48, -229, 165, -14, 
-97, 112, 209, -7, -153, 161, 53, 122, 48, -219, 180, -14, 
-97, 126, 224, -14, -161, 175, 53, 117, 48, -219, 180, -14, 
-87, 131, 219, -21, -153, 175, 53, 117, 48, -214, 190, -9, 
-87, 141, 229, -26, -158, 185, 53, 117, 48, -204, 200, -4, 
-82, 141, 224, -29, -153, 183, 48, 117, 48, -195, 209, 9, 
-82, 146, 229, -31, -156, 187, 58, 131, 53, -185, 214, 19, 
-82, 156, 239, -36, -161, 197, 48, 131, 53, -180, 224, 24, 
-82, 165, 248, -41, -165, 207, 48, 136, 53, -175, 234, 29, 
-82, 170, 253, -43, -168, 212, 48, 136, 53, -170, 239, 34, 
-78, 175, 253, -48, -165, 214, 39, 136, 53, -161, 248, 34, 
-73, 180, 253, -53, -163, 217, 34, 141, 53, -156, 258, 39, 
-73, 190, 263, -58, -168, 226, 34, 141, 53, -151, 268, 43, 
-63, 195, 258, -65, -161, 226, 34, 141, 53, -146, 283, 58, 
-63, 209, 273, -73, -168, 241, 24, 141, 43, -146, 287, 63, 
-63, 209, 273, -73, -168, 241, 24, 141, 43, -141, 283, 68, 
-63, 214, 278, -75, -170, 246, 24, 146, 43, -136, 283, 78, 
-58, 219, 278, -80, -168, 248, 19, 146, 39, -131, 278, 78, 
-53, 224, 278, -85, -165, 251, 19, 151, 48, -136, 287, 92, 
-53, 229, 283, -87, -168, 256, 19, 151, 48, -131, 297, 92, 
-53, 229, 283, -87, -168, 256, 19, 151, 39, -131, 302, 97, 
-53, 234, 287, -90, -170, 261, 14, 151, 39, -131, 312, 97, 
-58, 229, 287, -85, -173, 258, 19, 136, 39, -131, 307, 92, 
-58, 234, 292, -87, -175, 263, 19, 136, 34, -131, 312, 97, 
-63, 239, 302, -87, -183, 270, 19, 136, 34, -131, 317, 102, 
-63, 244, 307, -90, -185, 275, 14, 136, 24, -131, 322, 107, 
-53, 248, 302, -97, -178, 275, 9, 131, 24, -136, 317, 112, 
-53, 253, 307, -100, -180, 280, 9, 131, 19, -136, 322, 117, 
-53, 253, 307, -100, -180, 280, 9, 126, 14, -141, 322, 117, 
-53, 258, 312, -102, -183, 285, 4, 122, 14, -141, 322, 117, 
-53, 258, 312, -102, -183, 285, 4, 117, 9, -141, 331, 122, 
-53, 263, 317, -104, -185, 290, 4, 117, 4, -146, 326, 122, 
-53, 263, 317, -104, -185, 290, -4, 112, 0, -151, 326, 122, 
-48, 273, 322, -112, -185, 297, -4, 107, -4, -161, 322, 126, 
-48, 263, 312, -107, -180, 287, -4, 92, -9, -165, 322, 126, 
-53, 263, 317, -104, -185, 290, -4, 87, -14, -175, 317, 131, 
-53, 263, 317, -104, -185, 290, -14, 78, -19, -185, 312, 136, 
-53, 263, 317, -104, -185, 290, -14, 73, -24, -200, 302, 136, 
-63, 268, 331, -102, -197, 300, -14, 68, -29, -214, 297, 146, 
-73, 263, 336, -95, -204, 300, -19, 63, -29, -219, 287, 141, 
-73, 263, 336, -95, -204, 300, -19, 58, -34, -234, 283, 136, 
-73, 263, 336, -95, -204, 300, -19, 48, -39, -244, 278, 136, 
-63, 253, 317, -95, -190, 285, -14, 48, -53, -258, 258, 126, 
-68, 248, 317, -90, -192, 283, -14, 43, -58, -268, 244, 126, 
-78, 239, 317, -80, -197, 278, -14, 34, -68, -287, 234, 117, 
-78, 239, 317, -80, -197, 278, -14, 24, -68, -302, 219, 107, 
-78, 244, 322, -82, -200, 283, -14, 29, -63, -307, 214, 102, 
-82, 239, 322, -78, -202, 280, -14, 24, -63, -326, 204, 97, 
-87, 229, 317, -70, -202, 273, -9, 19, -68, -341, 190, 92, 
-87, 219, 307, -65, -197, 263, -9, 14, -68, -356, 180, 87, 
-97, 204, 302, -53, -200, 253, -9, 4, -78, -370, 170, 82, 
-102, 204, 307, -51, -204, 256, -9, 0, -82, -375, 161, 78, 
-112, 195, 307, -41, -209, 251, -4, 0, -82, -380, 151, 73, 
-112, 195, 307, -41, -209, 251, -4, -4, -82, -390, 136, 68, 
-107, 185, 292, -39, -200, 239, -4, -9, -87, -414, 126, 43, 
-112, 175, 287, -31, -200, 231, -4, -14, -87, -419, 117, 43, 
-112, 175, 287, -31, -200, 231, 0, -14, -87, -424, 107, 39, 
-112, 170, 283, -29, -197, 226, 4, -19, -87, -434, 97, 29, 
-117, 165, 283, -24, -200, 224, 4, -24, -87, -434, 87, 34, 
-117, 165, 283, -24, -200, 224, 4, -24, -87, -444, 82, 29, 
-122, 165, 287, -21, -204, 226, 4, -24, -87, -448, 78, 19, 
-126, 156, 283, -14, -204, 219, 4, -24, -87, -448, 73, 14, 
-126, 156, 283, -14, -204, 219, 19, -24, -87, -468, 68, 9, 
-126, 156, 283, -14, -204, 219, 19, -29, -87, -473, 63, 9, 
-126, 151, 278, -12, -202, 214, 19, -29, -87, -478, 53, 4, 
-131, 146, 278, -7, -204, 212, 19, -29, -87, -478, 43, 4, 
-131, 131, 263, 0, -197, 197, 24, -39, -87, -483, 39, -14, 
-136, 126, 263, 4, -200, 195, 24, -39, -87, -488, 39, -14, 
-136, 126, 263, 4, -200, 195, 24, -39, -87, -492, 34, -19, 
-136, 126, 263, 4, -200, 195, 24, -39, -87, -492, 29, -24, 
-136, 136, 273, 0, -204, 204, 24, -29, -87, -497, 29, -19, 
-141, 126, 268, 7, -204, 197, 24, -34, -82, -497, 29, -19, 
-141, 122, 263, 9, -202, 192, 24, -34, -82, -502, 29, -24, 
-141, 122, 263, 9, -202, 192, 24, -34, -82, -507, 24, -24, 
-141, 117, 258, 12, -200, 187, 14, -43, -82, -507, 19, -34, 
-151, 117, 268, 17, -209, 192, 19, -43, -82, -507, 14, -34, 
-141, 117, 258, 12, -200, 187, 19, -43, -78, -512, 9, -34, 
-141, 117, 258, 12, -200, 187, 19, -43, -78, -512, 9, -34, 
-141, 107, 248, 17, -195, 178, 34, -34, -78, -512, 4, -24, 
-151, 112, 263, 19, -207, 187, 34, -34, -78, -512, 4, -34, 
-151, 112, 263, 19, -207, 187, 29, -34, -78, -512, 4, -34, 
-146, 112, 258, 17, -202, 185, 29, -34, -78, -507, 4, -39, 
-146, 122, 268, 12, -207, 195, 29, -34, -78, -507, 4, -39, 
-151, 112, 263, 19, -207, 187, 29, -34, -78, -512, 0, -39, 
-151, 112, 263, 19, -207, 187, 29, -39, -78, -517, 0, -43, 
-151, 117, 268, 17, -209, 192, 29, -39, -78, -517, 0, -43, 
-156, 117, 273, 19, -214, 195, 29, -39, -78, -517, 9, -43, 
-156, 107, 263, 24, -209, 185, 29, -39, -78, -517, 4, -43, 
-156, 107, 263, 24, -209, 185, 29, -39, -78, -517, 0, -43, 
-156, 107, 263, 24, -209, 185, 29, -39, -78, -517, 0, -43, 
-146, 122, 268, 12, -207, 195, 29, -34, -68, -512, 4, -34, 
-146, 122, 268, 12, -207, 195, 29, -34, -68, -512, 4, -34, 
-146, 122, 268, 12, -207, 195, 34, -34, -68, -512, 4, -34, 
-146, 126, 273, 9, -209, 200, 34, -34, -68, -507, 4, -34, 
-146, 117, 263, 14, -204, 190, 29, -34, -78, -507, 4, -43, 
-146, 117, 263, 14, -204, 190, 29, -34, -78, -507, 4, -48, 
-151, 112, 263, 19, -207, 187, 29, -34, -73, -507, 4, -48, 
-151, 112, 263, 19, -207, 187, 29, -34, -73, -507, 4, -48, 
-151, 117, 268, 17, -209, 192, 29, -24, -63, -497, 4, -48, 
-151, 117, 268, 17, -209, 192, 29, -24, -63, -497, 4, -48, 
-146, 117, 263, 14, -204, 190, 29, -24, -63, -497, 4, -43, 
-141, 117, 258, 12, -200, 187, 29, -24, -63, -492, 9, -43, 
-131, 117, 248, 7, -190, 183, 29, -34, -73, -488, 9, -43, 
-131, 117, 248, 7, -190, 183, 29, -34, -73, -488, 9, -43, 
-141, 117, 258, 12, -200, 187, 29, -39, -73, -488, 9, -43, 
-141, 117, 258, 12, -200, 187, 29, -39, -73, -488, 9, -43, 
-146, 126, 273, 9, -209, 200, 29, -39, -68, -483, 9, -34, 
-146, 126, 273, 9, -209, 200, 29, -39, -68, -483, 9, -34, 
-141, 126, 268, 7, -204, 197, 29, -39, -68, -483, 9, -34, 
-141, 126, 268, 7, -204, 197, 29, -39, -68, -483, 9, -34, 
-141, 126, 268, 7, -204, 197, 29, -29, -68, -483, 9, -34, 
-141, 126, 268, 7, -204, 197, 29, -29, -63, -483, 14, -34, 
-141, 126, 268, 7, -204, 197, 29, -29, -63, -478, 14, -34, 
-141, 131, 273, 4, -207, 202, 29, -29, -63, -473, 14, -34, 
-131, 141, 273, -4, -202, 207, 29, -29, -63, -473, 14, -34, 
-131, 141, 273, -4, -202, 207, 24, -29, -63, -473, 14, -34, 
-131, 141, 273, -4, -202, 207, 24, -29, -68, -473, 14, -29, 
-131, 141, 273, -4, -202, 207, 24, -29, -68, -473, 19, -29, 
-131, 141, 273, -4, -202, 207, 24, -29, -68, -478, 29, -24, 
-126, 141, 268, -7, -197, 204, 24, -29, -68, -478, 29, -24, 
-126, 141, 268, -7, -197, 204, 24, -29, -68, -478, 29, -19, 
-131, 141, 273, -4, -202, 207, 24, -29, -68, -478, 29, -19, 
-141, 136, 278, 2, -209, 207, 24, -29, -58, -478, 29, -9, 
-141, 136, 278, 2, -209, 207, 24, -29, -58, -473, 29, -9, 
-141, 141, 283, 0, -212, 212, 24, -29, -58, -473, 29, -9, 
-141, 141, 283, 0, -212, 212, 24, -29, -58, -473, 29, -4, 
-131, 136, 268, -2, -200, 202, 14, -29, -68, -473, 29, -14, 
-126, 136, 263, -4, -195, 200, 14, -29, -68, -478, 29, -14, 
-126, 141, 268, -7, -197, 204, 9, -34, -68, -478, 29, -14, 
-126, 141, 268, -7, -197, 204, 9, -34, -68, -478, 29, -14, 
-131, 141, 273, -4, -202, 207, 19, -39, -68, -478, 29, -14, 
-131, 141, 273, -4, -202, 207, 19, -39, -68, -478, 29, -9, 
-131, 146, 278, -7, -204, 212, 19, -39, -68, -478, 29, -9, 
-131, 146, 278, -7, -204, 212, 19, -39, -68, -478, 29, -9, 
-141, 136, 278, 2, -209, 207, 19, -39, -68, -488, 29, -19, 
-141, 136, 278, 2, -209, 207, 19, -39, -68, -483, 29, -19, 
-141, 136, 278, 2, -209, 207, 19, -39, -68, -483, 29, -19, 
-141, 131, 273, 4, -207, 202, 19, -39, -73, -483, 29, -14, 
-136, 131, 268, 2, -202, 200, 9, -39, -82, -492, 14, -14, 
-136, 131, 268, 2, -202, 200, 9, -43, -82, -492, 14, -19, 
-136, 131, 268, 2, -202, 200, 9, -43, -82, -492, 14, -19, 
-136, 131, 268, 2, -202, 200, 9, -43, -82, -492, 14, -19, 
-126, 136, 263, -4, -195, 200, 9, -34, -73, -483, 14, -9, 
-126, 141, 268, -7, -197, 204, 9, -34, -73, -483, 14, -14, 
-126, 146, 273, -9, -200, 209, 9, -34, -73, -488, 14, -14, 
-126, 146, 273, -9, -200, 209, 9, -39, -73, -492, 14, -14, 
-126, 141, 268, -7, -197, 204, 9, -39, -73, -497, 14, -14, 
-126, 136, 263, -4, -195, 200, 9, -39, -73, -497, 14, -14, 
-126, 131, 258, -2, -192, 195, 14, -39, -73, -497, 9, -14, 
-126, 131, 258, -2, -192, 195, 14, -39, -78, -497, 9, -14, 
-136, 131, 268, 2, -202, 200, 14, -39, -78, -497, 9, -24, 
-136, 131, 268, 2, -202, 200, 14, -39, -78, -497, 9, -24, 
-136, 131, 268, 2, -202, 200, 9, -39, -78, -497, 9, -24, 
-136, 131, 268, 2, -202, 200, 9, -39, -78, -497, 9, -24, 
-126, 126, 253, 0, -190, 190, 14, -29, -78, -497, 4, -24, 
-126, 126, 253, 0, -190, 190, 14, -34, -78, -502, 0, -24, 
-126, 126, 253, 0, -190, 190, 14, -34, -78, -502, 0, -24, 
-126, 126, 253, 0, -190, 190, 14, -34, -78, -502, 0, -24, 
-141, 117, 258, 12, -200, 187, 14, -34, -87, -507, 0, -29, 
-141, 117, 258, 12, -200, 187, 14, -34, -92, -507, 0, -29, 
-136, 117, 253, 9, -195, 185, 14, -34, -92, -507, 0, -29, 
-136, 117, 253, 9, -195, 185, 14, -34, -92, -507, 0, -29, 
-136, 117, 253, 9, -195, 185, 14, -34, -92, -517, 0, -29, 
-141, 117, 258, 12, -200, 187, 14, -34, -92, -517, 0, -29, 
-141, 117, 258, 12, -200, 187, 14, -34, -92, -517, 0, -29, 
-136, 117, 253, 9, -195, 185, 14, -39, -92, -517, -4, -29, 
-126, 126, 253, 0, -190, 190, 14, -39, -82, -512, -9, -29, 
-131, 126, 258, 2, -195, 192, 14, -43, -82, -517, -14, -34, 
-131, 122, 253, 4, -192, 187, 14, -43, -82, -517, -14, -34, 
-131, 122, 253, 4, -192, 187, 9, -43, -87, -512, -14, -34, 
-141, 112, 253, 14, -197, 183, 9, -43, -87, -522, -14, -34, 
-141, 112, 253, 14, -197, 183, 14, -43, -82, -522, -14, -34, 
-141, 112, 253, 14, -197, 183, 14, -43, -82, -527, -14, -34, 
-136, 112, 248, 12, -192, 180, 14, -43, -82, -527, -9, -34, 
-146, 102, 248, 21, -197, 175, 14, -43, -82, -512, -9, -34, 
-151, 102, 253, 24, -202, 178, 14, -39, -82, -512, -9, -34, 
