I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -73, -34, 56, -2, -53, 14, -53, -92, -112, -87, -53, 
-53, -68, -14, 61, -19, -41, 24, -48, -82, -117, -82, -58, 
-43, -68, -24, 56, -9, -46, 14, -53, -87, -126, -92, -58, 
-48, -68, -19, 58, -14, -43, 14, -43, -97, -126, -97, -58, 
-53, -73, -19, 63, -17, -46, 19, -48, -92, -122, -92, -63, 
-43, -68, -24, 56, -9, -46, 9, -53, -97, -126, -87, -68, 
-43, -63, -19, 53, -12, -41, 14, -39, -87, -126, -87, -63, 
-39, -68, -29, 53, -4, -48, 19, -48, -82, -112, -92, -63, 
-48, -78, -29, 63, -9, -53, 14, -53, -87, -122, -82, -58, 
-53, -73, -19, 63, -17, -46, 14, -48, -92, -122, -87, -53, 
-48, -82, -34, 65, -7, -58, 24, -48, -82, -112, -82, -43, 
-48, -68, -19, 58, -14, -43, 24, -43, -92, -117, -92, -48, 
-48, -68, -19, 58, -14, -43, 19, -48, -87, -112, -87, -53, 
-43, -73, -29, 58, -7, -51, 19, -48, -97, -117, -87, -68, 
-48, -73, -24, 61, -12, -48, 19, -43, -92, -122, -92, -58, 
-29, -68, -39, 48, 4, -53, 14, -53, -97, -126, -107, -73, 
-29, -68, -39, 48, 4, -53, 9, -48, -102, -131, -97, -73, 
-48, -78, -29, 63, -9, -53, 19, -43, -92, -126, -97, -68, 
-58, -73, -14, 65, -21, -43, 24, -43, -87, -131, -92, -68, 
-53, -73, -19, 63, -17, -46, 19, -48, -87, -126, -107, -58, 
-39, -68, -29, 53, -4, -48, 14, -53, -92, -122, -102, -63, 
-39, -73, -34, 56, -2, -53, 14, -48, -97, -131, -97, -68, 
-48, -78, -29, 63, -9, -53, 24, -53, -97, -131, -97, -63, 
-48, -73, -24, 61, -12, -48, 14, -43, -97, -126, -97, -68, 
-43, -73, -29, 58, -7, -51, 14, -43, -92, -131, -102, -68, 
-39, -73, -34, 56, -2, -53, 14, -58, -87, -126, -102, -82, 
-43, -63, -19, 53, -12, -41, 19, -39, -92, -131, -97, -73, 
-34, -58, -24, 46, -4, -41, 19, -48, -97, -131, -102, -73, 
-53, -68, -14, 61, -19, -41, 19, -43, -87, -126, -92, -68, 
-53, -73, -19, 63, -17, -46, 9, -48, -97, -131, -102, -58, 
-43, -68, -24, 56, -9, -46, 14, -58, -97, -126, -107, -63, 
-39, -68, -29, 53, -4, -48, 9, -53, -92, -122, -97, -58, 
-39, -68, -29, 53, -4, -48, 14, -48, -97, -126, -102, -58, 
-39, -63, -24, 51, -7, -43, 24, -53, -102, -131, -97, -68, 
-39, -63, -24, 51, -7, -43, 24, -53, -97, -122, -92, -63, 
-43, -68, -24, 56, -9, -46, 19, -53, -92, -122, -87, -63, 
-43, -73, -29, 58, -7, -51, 24, -43, -97, -131, -87, -58, 
-43, -68, -24, 56, -9, -46, 24, -48, -102, -126, -92, -63, 
-43, -68, -24, 56, -9, -46, 24, -48, -92, -136, -92, -63, 
-48, -73, -24, 61, -12, -48, 24, -39, -97, -126, -92, -63, 
-53, -68, -14, 61, -19, -41, 19, -39, -97, -126, -92, -63, 
-34, -63, -29, 48, -2, -46, 19, -39, -107, -122, -87, -63, 
-19, -68, -48, 43, 14, -58, 19, -53, -107, -126, -97, -68, 
-43, -58, -14, 51, -14, -36, 19, -43, -92, -126, -97, -68, 
-48, -68, -19, 58, -14, -43, 19, -39, -87, -122, -92, -63, 
-43, -68, -24, 56, -9, -46, 14, -48, -87, -126, -102, -73, 
-53, -68, -14, 61, -19, -41, 24, -43, -92, -122, -97, -53, 
-63, -73, -9, 68, -26, -41, 24, -48, -92, -122, -82, -58, 
-53, -73, -19, 63, -17, -46, 24, -48, -97, -136, -92, -63, 
-39, -73, -34, 56, -2, -53, 24, -43, -102, -131, -92, -63, 
-43, -73, -29, 58, -7, -51, 29, -43, -102, -126, -87, -63, 
-39, -73, -34, 56, -2, -53, 19, -48, -112, -141, -97, -78, 
-39, -73, -34, 56, -2, -53, 19, -48, -102, -136, -97, -73, 
-43, -78, -34, 61, -4, -56, 14, -39, -102, -136, -87, -68, 
-48, -87, -39, 68, -4, -63, 24, -34, -97, -126, -87, -63, 
-48, -73, -24, 61, -12, -48, 29, -43, -82, -122, -87, -73, 
-39, -68, -29, 53, -4, -48, 14, -43, -87, -131, -92, -68, 
-43, -78, -34, 61, -4, -56, 24, -39, -107, -131, -92, -68, 
-53, -63, -9, 58, -21, -36, 24, -43, -102, -131, -92, -73, 
-43, -63, -19, 53, -12, -41, 24, -48, -107, -136, -92, -68, 
-34, -63, -29, 48, -2, -46, 19, -48, -107, -131, -97, -73, 
-39, -73, -34, 56, -2, -53, 19, -43, -107, -131, -87, -78, 
-43, -82, -39, 63, -2, -61, 34, -48, -112, -136, -97, -73, 
-48, -82, -34, 65, -7, -58, 29, -39, -102, -136, -92, -68, 
-29, -68, -39, 48, 4, -53, 24, -43, -102, -136, -87, -63, 
-43, -68, -24, 56, -9, -46, 29, -39, -92, -131, -82, -58, 
-48, -78, -29, 63, -9, -53, 34, -39, -97, -131, -92, -63, 
-63, -82, -19, 73, -21, -51, 39, -39, -102, -117, -82, -63, 
-58, -73, -14, 65, -21, -43, 29, -34, -97, -122, -82, -63, 
-48, -68, -19, 58, -14, -43, 19, -39, -107, -126, -92, -63, 
-53, -78, -24, 65, -14, -51, 24, -39, -102, -122, -92, -68, 
-48, -78, -29, 63, -9, -53, 24, -43, -102, -126, -92, -78, 
-43, -73, -29, 58, -7, -51, 24, -39, -97, -131, -92, -73, 
-48, -73, -24, 61, -12, -48, 24, -34, -92, -146, -107, -73, 
-43, -82, -39, 63, -2, -61, 19, -43, -97, -136, -102, -73, 
-48, -78, -29, 63, -9, -53, 24, -43, -97, -136, -97, -73, 
-53, -73, -19, 63, -17, -46, 19, -39, -97, -141, -102, -63, 
-53, -78, -24, 65, -14, -51, 34, -43, -97, -122, -87, -58, 
-43, -73, -29, 58, -7, -51, 24, -48, -102, -131, -92, -63, 
-39, -73, -34, 56, -2, -53, 19, -53, -112, -136, -102, -68, 
-48, -68, -19, 58, -14, -43, 24, -48, -102, -136, -97, -68, 
-43, -78, -34, 61, -4, -56, 24, -43, -102, -131, -92, -68, 
-48, -73, -24, 61, -12, -48, 29, -43, -107, -136, -97, -63, 
-39, -73, -34, 56, -2, -53, 19, -43, -107, -151, -107, -63, 
-53, -73, -19, 63, -17, -46, 14, -53, -107, -141, -97, -73, 
-53, -73, -19, 63, -17, -46, 19, -43, -102, -136, -102, -73, 
-39, -68, -29, 53, -4, -48, 19, -43, -97, -136, -97, -68, 
-48, -68, -19, 58, -14, -43, 29, -39, -92, -126, -87, -68, 
-48, -82, -34, 65, -7, -58, 29, -34, -97, -131, -92, -68, 
-39, -82, -43, 61, 2, -63, 24, -48, -102, -131, -97, -78, 
-43, -78, -34, 61, -4, -56, 24, -39, -97, -126, -97, -73, 
-48, -73, -24, 61, -12, -48, 19, -39, -107, -131, -102, -78, 
-48, -63, -14, 56, -17, -39, 14, -39, -112, -146, -112, -82, 
-48, -68, -19, 58, -14, -43, 19, -39, -97, -146, -102, -78, 
-43, -73, -29, 58, -7, -51, 19, -39, -97, -131, -97, -73, 
-48, -68, -19, 58, -14, -43, 19, -43, -92, -131, -97, -68, 
-53, -68, -14, 61, -19, -41, 24, -48, -97, -131, -87, -63, 
-48, -78, -29, 63, -9, -53, 19, -48, -102, -131, -92, -68, 
-43, -82, -39, 63, -2, -61, 29, -53, -97, -146, -102, -73, 
-48, -82, -34, 65, -7, -58, 24, -43, -107, -136, -97, -68, 
-48, -78, -29, 63, -9, -53, 19, -43, -102, -141, -97, -63, 
-39, -73, -34, 56, -2, -53, 24, -43, -107, -136, -92, -63, 
-53, -68, -14, 61, -19, -41, 19, -34, -97, -141, -97, -68, 
-43, -63, -19, 53, -12, -41, 9, -34, -97, -141, -92, -68, 
-39, -68, -29, 53, -4, -48, 9, -34, -102, -126, -92, -63, 
-48, -63, -14, 56, -17, -39, 9, -39, -97, -136, -102, -73, 
-48, -68, -19, 58, -14, -43, 19, -39, -97, -136, -92, -73, 
-43, -73, -29, 58, -7, -51, 19, -39, -102, -131, -97, -73, 
-29, -78, -48, 53, 9, -63, 14, -43, -102, -131, -97, -68, 
-43, -78, -34, 61, -4, -56, 14, -43, -112, -141, -102, -73, 
-39, -73, -34, 56, -2, -53, 9, -53, -117, -156, -107, -78, 
-39, -78, -39, 58, 0, -58, 14, -43, -117, -136, -92, -78, 
-34, -68, -34, 51, 0, -51, 19, -39, -97, -141, -97, -73, 
-24, -63, -39, 43, 7, -51, 4, -34, -102, -141, -102, -73, 
-43, -63, -19, 53, -12, -41, 14, -34, -102, -136, -97, -82, 
-48, -63, -14, 56, -17, -39, 19, -34, -102, -146, -102, -82, 
-43, -58, -14, 51, -14, -36, 24, -19, -92, -131, -97, -68, 
-48, -53, -4, 51, -21, -29, 29, -24, -87, -117, -82, -58, 
-39, -48, -9, 43, -14, -29, 29, -34, -82, -112, -82, -48, 
-34, -39, -4, 36, -14, -21, 34, -19, -73, -102, -73, -39, 
-24, -39, -14, 31, -4, -26, 39, -19, -73, -117, -78, -48, 
-39, -43, -4, 41, -17, -24, 29, -19, -82, -102, -73, -43, 
-39, -34, 4, 36, -21, -14, 24, -29, -73, -122, -82, -53, 
-19, -29, -9, 24, -4, -19, 9, -29, -78, -117, -82, -53, 
-14, -9, 4, 12, -9, -2, 4, -24, -68, -112, -73, -53, 
-19, 0, 19, 9, -19, 9, 4, -19, -53, -112, -82, -53, 
-24, 4, 29, 9, -26, 17, 9, -24, -48, -97, -73, -43, 
-29, -4, 24, 17, -26, 9, 14, -24, -43, -92, -68, -43, 
-24, 0, 24, 12, -24, 12, 9, -29, -43, -87, -58, -48, 
-14, 9, 24, 2, -19, 17, -4, -24, -34, -82, -53, -34, 
-19, 9, 29, 4, -24, 19, 4, -24, -29, -78, -53, -29, 
-24, 19, 43, 2, -34, 31, 0, -29, -24, -63, -39, -24, 
-24, 39, 63, -7, -43, 51, -14, -48, -24, -82, -43, -29, 
-29, 53, 82, -12, -56, 68, -34, -63, -24, -73, -43, -19, 
-24, 58, 82, -17, -53, 70, -43, -78, -24, -68, -29, -19, 
-29, 63, 92, -17, -61, 78, -48, -82, -29, -73, -34, -24, 
-19, 73, 92, -26, -56, 82, -63, -82, -24, -68, -29, -9, 
-19, 63, 82, -21, -51, 73, -63, -97, -39, -78, -43, -24, 
-24, 53, 78, -14, -51, 65, -58, -97, -58, -92, -48, -34, 
-29, 53, 82, -12, -56, 68, -68, -102, -58, -82, -43, -29, 
-9, 53, 63, -21, -36, 58, -73, -97, -63, -87, -48, -24, 
0, 53, 53, -26, -26, 53, -63, -92, -48, -78, -34, -14, 
14, 68, 53, -41, -19, 61, -63, -78, -53, -82, -43, -9, 
24, 73, 48, -48, -12, 61, -63, -58, -34, -73, -34, -9, 
29, 68, 39, -48, -4, 53, -58, -53, -39, -68, -29, 4, 
14, 82, 68, -48, -26, 75, -53, -53, -29, -53, -19, 9, 
14, 97, 82, -56, -34, 90, -48, -63, -9, -43, -9, 14, 
24, 87, 63, -56, -19, 75, -43, -63, -4, -39, 0, 24, 
34, 78, 43, -56, -4, 61, -48, -68, -19, -43, -4, 24, 
19, 68, 48, -43, -14, 58, -48, -68, -39, -63, -24, 19, 
14, 43, 29, -29, -7, 36, -39, -58, -53, -63, -24, 4, 
4, 53, 48, -29, -21, 51, -39, -58, -58, -78, -39, 0, 
9, 43, 34, -26, -12, 39, -34, -63, -63, -82, -48, -9, 
9, 24, 14, -17, -2, 19, -43, -58, -92, -102, -58, -29, 
-9, 4, 14, 2, -12, 9, -29, -63, -102, -117, -63, -39, 
-19, 0, 19, 9, -19, 9, -19, -53, -92, -112, -63, -39, 
-24, -4, 19, 14, -21, 7, -14, -53, -87, -117, -73, -48, 
-53, -29, 24, 41, -39, -2, -4, -53, -87, -112, -68, -39, 
-58, -34, 24, 46, -41, -4, 0, -63, -92, -117, -68, -43, 
-53, -34, 19, 43, -36, -7, 4, -63, -107, -126, -78, -53, 
-43, -43, 0, 43, -21, -21, -4, -68, -102, -126, -82, -53, 
-34, -39, -4, 36, -14, -21, -4, -68, -112, -136, -87, -58, 
-34, -39, -4, 36, -14, -21, -4, -58, -112, -131, -92, -58, 
-29, -48, -19, 39, -4, -34, -9, -53, -112, -136, -97, -68, 
-39, -68, -29, 53, -4, -48, -9, -53, -122, -146, -107, -78, 
-34, -78, -43, 56, 4, -61, -9, -63, -131, -146, -112, -82, 
-39, -82, -43, 61, 2, -63, 0, -58, -131, -161, -122, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -126, -146, -102, -78, 
-39, -97, -58, 68, 9, -78, 9, -43, -112, -136, -102, -73, 
-43, -102, -58, 73, 7, -80, 14, -43, -122, -146, -102, -78, 
-39, -97, -58, 68, 9, -78, 9, -48, -126, -146, -107, -78, 
-39, -97, -58, 68, 9, -78, 4, -43, -136, -151, -107, -78, 
-39, -92, -53, 65, 7, -73, 9, -48, -141, -151, -117, -82, 
-48, -107, -58, 78, 4, -82, 4, -43, -136, -156, -122, -82, 
-43, -107, -63, 75, 9, -85, 14, -43, -136, -156, -112, -82, 
-34, -97, -63, 65, 14, -80, 14, -43, -131, -141, -112, -78, 
-43, -97, -53, 70, 4, -75, 9, -39, -126, -146, -117, -82, 
-39, -102, -63, 70, 12, -82, 14, -48, -141, -141, -112, -82, 
-43, -97, -53, 70, 4, -75, 9, -43, -131, -146, -112, -87, 
-39, -97, -58, 68, 9, -78, 14, -34, -126, -146, -112, -78, 
-43, -107, -63, 75, 9, -85, 19, -39, -126, -141, -112, -87, 
-43, -112, -68, 78, 12, -90, 14, -48, -141, -161, -122, -102, 
-43, -102, -58, 73, 7, -80, 29, -39, -141, -156, -122, -92, 
-48, -112, -63, 80, 7, -87, 34, -34, -136, -156, -126, -102, 
-43, -102, -58, 73, 7, -80, 19, -39, -136, -151, -122, -97, 
-43, -97, -53, 70, 4, -75, 19, -43, -141, -146, -126, -97, 
-43, -102, -58, 73, 7, -80, 19, -39, -131, -151, -126, -102, 
-48, -97, -48, 73, 0, -73, 24, -29, -136, -146, -122, -102, 
-43, -97, -53, 70, 4, -75, 19, -43, -136, -151, -131, -107, 
-43, -107, -63, 75, 9, -85, 29, -39, -131, -151, -122, -97, 
-48, -102, -53, 75, 2, -78, 29, -34, -126, -141, -122, -102, 
-43, -102, -58, 73, 7, -80, 29, -29, -131, -141, -117, -102, 
-39, -97, -58, 68, 9, -78, 19, -34, -136, -156, -131, -112, 
-48, -107, -58, 78, 4, -82, 19, -24, -117, -146, -131, -117, 
-53, -117, -63, 85, 4, -90, 39, -14, -117, -136, -122, -117, 
-53, -117, -63, 85, 4, -90, 43, -4, -107, -126, -126, -117, 
-43, -126, -82, 85, 19, -104, 68, 24, -68, -97, -117, -117, 
-29, -141, -112, 85, 41, -126, 97, 68, -43, -73, -112, -117, 
-14, -146, -131, 80, 58, -139, 131, 122, 14, -24, -92, -107, 
-4, -112, -107, 58, 51, -109, 146, 156, 92, 34, -53, -87, 
9, -53, -63, 21, 36, -58, 122, 161, 161, 92, -4, -63, 
34, 19, -14, -26, 24, 2, 92, 175, 219, 175, 63, -19, 
53, 97, 43, -75, 4, 70, 63, 170, 268, 239, 136, 39, 
87, 190, 102, -139, -7, 146, 19, 151, 312, 317, 224, 112, 
117, 287, 170, -202, -26, 229, 4, 151, 356, 395, 331, 214, 
136, 356, 219, -246, -41, 287, -9, 161, 409, 478, 429, 302, 
161, 405, 244, -283, -41, 324, 4, 190, 488, 590, 527, 380, 
175, 478, 302, -326, -63, 390, -9, 175, 517, 644, 600, 453, 
219, 561, 341, -390, -61, 451, -43, 180, 556, 722, 697, 546, 
278, 658, 380, -468, -51, 519, -97, 175, 600, 814, 814, 649, 
312, 771, 458, -541, -73, 614, -151, 170, 688, 936, 941, 766, 
341, 902, 561, -622, -109, 732, -200, 126, 756, 1054, 1078, 897, 
326, 1005, 678, -666, -175, 841, -229, 53, 751, 1073, 1146, 971, 
287, 956, 668, -622, -190, 812, -209, 29, 697, 1024, 1122, 951, 
273, 805, 531, -539, -129, 668, -146, 58, 619, 927, 1015, 858, 
224, 624, 400, -424, -87, 512, -58, 102, 517, 756, 829, 712, 
185, 507, 322, -346, -68, 414, -14, 87, 405, 624, 663, 580, 
146, 453, 307, -300, -80, 380, -43, 4, 244, 453, 502, 453, 
87, 366, 278, -226, -95, 322, -82, -107, 48, 234, 322, 346, 
19, 302, 283, -161, -131, 292, -82, -180, -112, 43, 165, 239, 
-39, 239, 278, -100, -158, 258, -53, -195, -229, -122, 19, 126, 
-73, 170, 244, -48, -158, 207, -58, -209, -326, -244, -78, 48, 
-87, 73, 161, 7, -124, 117, -29, -180, -453, -356, -175, -39, 
-92, -34, 58, 63, -75, 12, 14, -112, -531, -434, -244, -92, 
-92, -107, -14, 100, -39, -61, 48, -43, -561, -453, -268, -131, 
-82, -151, -68, 117, -7, -109, 73, 19, -570, -448, -278, -151, 
-73, -200, -126, 136, 26, -163, 112, 63, -551, -429, -273, -165, 
-68, -239, -170, 153, 51, -204, 141, 112, -556, -429, -283, -185, 
-39, -287, -248, 163, 104, -268, 180, 185, -531, -405, -287, -195, 
-19, -312, -292, 165, 136, -302, 224, 258, -483, -361, -273, -200, 
-24, -336, -312, 180, 143, -324, 263, 322, -448, -336, -268, -209, 
-14, -336, -322, 175, 153, -329, 297, 375, -370, -287, -248, -200, 
-4, -317, -312, 161, 153, -314, 297, 405, -317, -248, -229, -204, 
9, -297, -307, 143, 158, -302, 273, 414, -263, -204, -204, -185, 
24, -248, -273, 112, 148, -261, 253, 405, -195, -151, -170, -161, 
19, -219, -239, 100, 129, -229, 253, 390, -165, -131, -151, -146, 
19, -195, -214, 87, 117, -204, 248, 375, -126, -97, -112, -117, 
29, -156, -185, 63, 107, -170, 214, 326, -122, -87, -107, -102, 
29, -136, -165, 53, 97, -151, 200, 292, -107, -78, -92, -82, 
24, -126, -151, 51, 87, -139, 175, 248, -92, -63, -78, -68, 
19, -131, -151, 56, 85, -141, 156, 219, -102, -68, -82, -78, 
9, -131, -141, 61, 75, -136, 156, 224, -78, -58, -78, -78, 
0, -131, -131, 65, 65, -131, 161, 214, -68, -48, -63, -58, 
-4, -117, -112, 61, 53, -114, 131, 195, -63, -48, -68, -58, 
-14, -112, -97, 63, 41, -104, 107, 161, -53, -39, -63, -58, 
-14, -92, -78, 53, 31, -85, 78, 122, -39, -19, -58, -48, 
-4, -78, -73, 41, 34, -75, 63, 87, -24, -24, -58, -63, 
14, -63, -78, 24, 46, -70, 43, 73, -24, -24, -58, -63, 
24, -58, -82, 17, 53, -70, 48, 68, -29, -29, -63, -68, 
19, -63, -82, 21, 51, -73, 53, 58, -29, -24, -63, -63, 
19, -48, -68, 14, 43, -58, 53, 63, -29, -19, -58, -63, 
9, -53, -63, 21, 36, -58, 68, 63, -24, -19, -53, -58, 
-9, -58, -48, 34, 19, -53, 58, 73, -19, -9, -39, -43, 
-14, -68, -53, 41, 19, -61, 58, 78, -14, -9, -39, -39, 
-9, -73, -63, 41, 26, -68, 68, 78, -4, -4, -34, -39, 
-4, -63, -58, 34, 26, -61, 53, 73, 0, 0, -34, -48, 
9, -58, -68, 24, 39, -63, 43, 58, -4, 0, -48, -53, 
14, -48, -63, 17, 39, -56, 29, 48, -4, -4, -39, -53, 
29, -43, -73, 7, 51, -58, 24, 43, -4, 0, -43, -53, 
19, -43, -63, 12, 41, -53, 29, 34, 0, 0, -39, -48, 
19, -34, -53, 7, 36, -43, 19, 34, -9, 4, -34, -48, 
19, -34, -53, 7, 36, -43, 24, 29, -4, 4, -34, -34, 
4, -39, -43, 17, 24, -41, 24, 34, 4, 19, -19, -24, 
0, -48, -48, 24, 24, -48, 34, 43, 4, 24, -14, -19, 
9, -48, -58, 19, 34, -53, 34, 48, 14, 19, -14, -19, 
14, -39, -53, 12, 34, -46, 24, 43, 14, 24, -9, -19, 
29, -43, -73, 7, 51, -58, 24, 39, 14, 14, -14, -24, 
19, -43, -63, 12, 41, -53, 19, 29, 19, 19, -19, -24, 
24, -39, -63, 7, 43, -51, 19, 29, 29, 29, -9, -19, 
24, -34, -58, 4, 41, -46, 19, 19, 24, 29, -14, -34, 
24, -19, -43, -2, 34, -31, 19, 29, 19, 24, -19, -34, 
39, -29, -68, -4, 53, -48, 19, 29, 19, 29, -9, -19, 
24, -19, -43, -2, 34, -31, 9, 29, 24, 34, 0, -14, 
14, -19, -34, 2, 24, -26, 9, 39, 24, 39, 4, -14, 
14, -24, -39, 4, 26, -31, 9, 24, 24, 34, -4, -14, 
14, -24, -39, 4, 26, -31, 14, 43, 43, 43, 14, -4, 
43, -9, -53, -17, 48, -31, 9, 34, 39, 43, 4, -4, 
39, -9, -48, -14, 43, -29, 9, 29, 48, 43, 4, -14, 
34, -14, -48, -9, 41, -31, 9, 29, 53, 53, 4, -4, 
43, -4, -48, -19, 46, -26, 14, 29, 43, 58, 9, 0, 
48, 0, -48, -24, 48, -24, 4, 24, 48, 63, 14, 0, 
48, 4, -43, -26, 46, -19, 9, 29, 53, 68, 24, 4, 
39, 9, -29, -24, 34, -9, 14, 34, 63, 82, 39, 9, 
43, 4, -39, -24, 41, -17, 0, 34, 63, 82, 39, 14, 
34, 9, -24, -21, 29, -7, 0, 29, 58, 78, 34, 9, 
48, 14, -34, -31, 41, -9, -4, 24, 68, 73, 29, 0, 
48, 14, -34, -31, 41, -9, 4, 43, 68, 82, 29, 4, 
43, 19, -24, -31, 34, -2, 9, 43, 78, 87, 43, 9, 
53, 14, -39, -34, 46, -12, 0, 34, 78, 87, 39, 9, 
63, 14, -48, -39, 56, -17, -4, 43, 78, 92, 48, 14, 
63, 24, -39, -43, 51, -7, 0, 34, 87, 107, 48, 24, 
58, 24, -34, -41, 46, -4, 0, 39, 82, 112, 53, 34, 
63, 14, -48, -39, 56, -17, -4, 43, 82, 112, 63, 34, 
63, 14, -48, -39, 56, -17, 4, 48, 87, 107, 68, 34, 
78, 29, -48, -53, 63, -9, -4, 48, 102, 117, 68, 43, 
78, 39, -39, -58, 58, 0, -14, 43, 112, 126, 68, 39, 
68, 39, -29, -53, 48, 4, -14, 48, 117, 131, 78, 39, 
63, 43, -19, -53, 41, 12, -19, 48, 122, 146, 82, 48, 
