I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -317, -43, 295, -114, -180, -1078, -561, -541, -751, -29, 14, 
-400, -326, 73, 363, -236, -126, -1078, -741, -746, -863, -87, 4, 
-463, -273, 190, 368, -326, -41, -1112, -854, -790, -844, -48, 34, 
-473, -224, 248, 348, -361, 12, -1137, -858, -727, -766, -4, 63, 
-473, -185, 287, 329, -380, 51, -1146, -810, -629, -688, 48, 82, 
-483, -190, 292, 336, -387, 51, -1127, -751, -566, -624, 63, 82, 
-483, -200, 283, 341, -383, 41, -1083, -683, -492, -570, 87, 87, 
-478, -175, 302, 326, -390, 63, -1049, -600, -400, -507, 112, 97, 
-463, -156, 307, 309, -385, 75, -1010, -507, -317, -444, 141, 97, 
-444, -165, 278, 305, -361, 56, -971, -405, -248, -405, 156, 97, 
-434, -195, 239, 314, -336, 21, -917, -322, -200, -375, 156, 73, 
-444, -239, 204, 341, -324, -17, -854, -248, -146, -341, 146, 24, 
-448, -283, 165, 366, -307, -58, -790, -209, -102, -326, 126, -29, 
-448, -331, 117, 390, -283, -107, -746, -170, -58, -317, 112, -82, 
-458, -366, 92, 412, -275, -136, -702, -136, -34, -297, 97, -117, 
-463, -395, 68, 429, -265, -163, -673, -112, 4, -273, 92, -146, 
-468, -400, 68, 434, -268, -165, -668, -92, 39, -253, 92, -151, 
-468, -400, 68, 434, -268, -165, -668, -63, 68, -244, 92, -141, 
-468, -400, 68, 434, -268, -165, -663, -34, 97, -224, 97, -136, 
-468, -400, 68, 434, -268, -165, -663, -19, 112, -219, 102, -136, 
-463, -400, 63, 431, -263, -168, -653, -9, 112, -214, 102, -136, 
-463, -400, 63, 431, -263, -168, -644, 0, 117, -214, 102, -141, 
-473, -405, 68, 439, -270, -168, -634, -9, 122, -195, 102, -151, 
-468, -409, 58, 439, -263, -175, -629, -4, 126, -195, 102, -156, 
-468, -419, 48, 444, -258, -185, -624, -4, 131, -190, 102, -170, 
-468, -419, 48, 444, -258, -185, -614, 0, 136, -190, 102, -180, 
-458, -419, 39, 439, -248, -190, -614, -4, 151, -185, 112, -175, 
-458, -419, 39, 439, -248, -190, -614, 0, 156, -180, 112, -175, 
-458, -419, 39, 439, -248, -190, -614, 4, 161, -175, 112, -175, 
-458, -419, 39, 439, -248, -190, -610, 14, 161, -175, 112, -170, 
-458, -419, 39, 439, -248, -190, -610, 14, 165, -180, 112, -170, 
-458, -419, 39, 439, -248, -190, -610, 19, 165, -180, 112, -170, 
-458, -419, 39, 439, -248, -190, -610, 19, 170, -180, 112, -175, 
-458, -419, 39, 439, -248, -190, -605, 24, 175, -180, 112, -175, 
-458, -414, 43, 436, -251, -185, -605, 34, 175, -165, 112, -175, 
-458, -414, 43, 436, -251, -185, -605, 34, 175, -165, 112, -175, 
-458, -414, 43, 436, -251, -185, -600, 34, 175, -165, 112, -180, 
-458, -414, 43, 436, -251, -185, -600, 34, 175, -161, 112, -180, 
-463, -414, 48, 439, -256, -183, -600, 34, 180, -170, 102, -180, 
-463, -414, 48, 439, -256, -183, -600, 39, 180, -170, 102, -180, 
-463, -414, 48, 439, -256, -183, -600, 39, 185, -161, 102, -180, 
-463, -414, 48, 439, -256, -183, -600, 39, 185, -161, 107, -175, 
-463, -429, 34, 446, -248, -197, -595, 39, 185, -156, 117, -165, 
-463, -429, 34, 446, -248, -197, -595, 43, 185, -156, 112, -170, 
-463, -429, 34, 446, -248, -197, -595, 43, 185, -156, 112, -175, 
-463, -424, 39, 444, -251, -192, -595, 43, 190, -156, 117, -175, 
-448, -424, 24, 436, -236, -200, -595, 48, 190, -156, 117, -175, 
-448, -429, 19, 439, -234, -204, -595, 53, 195, -146, 122, -170, 
-448, -434, 14, 441, -231, -209, -595, 58, 200, -146, 122, -170, 
-448, -434, 14, 441, -231, -209, -595, 58, 200, -146, 122, -170, 
-453, -429, 24, 441, -239, -202, -595, 68, 204, -151, 122, -180, 
-453, -429, 24, 441, -239, -202, -595, 68, 204, -151, 122, -180, 
-448, -429, 19, 439, -234, -204, -595, 73, 204, -146, 126, -175, 
-448, -429, 19, 439, -234, -204, -595, 73, 209, -146, 126, -175, 
-448, -429, 19, 439, -234, -204, -585, 73, 209, -141, 117, -175, 
-444, -424, 19, 434, -231, -202, -585, 73, 214, -141, 117, -180, 
-444, -424, 19, 434, -231, -202, -585, 82, 214, -141, 117, -180, 
-444, -424, 19, 434, -231, -202, -585, 87, 219, -141, 117, -175, 
-444, -414, 29, 429, -236, -192, -590, 78, 219, -131, 126, -165, 
-444, -414, 29, 429, -236, -192, -590, 78, 219, -126, 126, -165, 
-444, -414, 29, 429, -236, -192, -595, 82, 224, -126, 126, -165, 
-439, -414, 24, 427, -231, -195, -595, 87, 224, -126, 126, -165, 
-439, -405, 34, 422, -236, -185, -595, 87, 234, -126, 131, -165, 
-439, -405, 34, 422, -236, -185, -595, 92, 234, -122, 131, -165, 
-439, -405, 34, 422, -236, -185, -595, 92, 239, -122, 131, -165, 
-434, -405, 29, 419, -231, -187, -595, 102, 244, -117, 136, -161, 
-434, -405, 29, 419, -231, -187, -595, 102, 244, -117, 136, -170, 
-429, -405, 24, 417, -226, -190, -595, 102, 244, -112, 136, -170, 
-429, -400, 29, 414, -229, -185, -595, 102, 248, -107, 136, -175, 
-429, -400, 29, 414, -229, -185, -595, 112, 248, -107, 141, -175, 
-414, -395, 19, 405, -217, -187, -595, 117, 248, -112, 141, -165, 
-414, -395, 19, 405, -217, -187, -595, 117, 253, -112, 141, -165, 
-414, -390, 24, 402, -219, -183, -595, 122, 258, -107, 141, -165, 
-414, -390, 24, 402, -219, -183, -595, 126, 258, -107, 141, -165, 
-409, -385, 24, 397, -217, -180, -605, 131, 263, -92, 141, -165, 
-405, -385, 19, 395, -212, -183, -605, 136, 268, -92, 146, -165, 
-405, -385, 19, 395, -212, -183, -595, 141, 273, -92, 146, -165, 
-400, -380, 19, 390, -209, -180, -595, 146, 278, -82, 146, -161, 
-400, -380, 19, 390, -209, -180, -590, 161, 287, -82, 151, -161, 
-395, -380, 14, 387, -204, -183, -590, 165, 292, -82, 156, -161, 
-395, -380, 14, 387, -204, -183, -590, 170, 297, -73, 156, -161, 
-385, -375, 9, 380, -197, -183, -590, 175, 302, -73, 156, -161, 
-385, -375, 9, 380, -197, -183, -590, 180, 307, -68, 170, -161, 
-385, -375, 9, 380, -197, -183, -585, 185, 312, -63, 170, -161, 
-380, -370, 9, 375, -195, -180, -585, 195, 322, -63, 175, -156, 
-380, -370, 9, 375, -195, -180, -590, 200, 326, -63, 175, -156, 
-375, -366, 9, 370, -192, -178, -590, 204, 331, -53, 165, -165, 
-375, -366, 9, 370, -192, -178, -590, 209, 336, -48, 170, -161, 
-366, -366, 0, 366, -183, -183, -585, 219, 351, -43, 180, -156, 
-361, -361, 0, 361, -180, -180, -580, 224, 356, -43, 180, -156, 
-366, -361, 4, 363, -185, -178, -580, 239, 356, -39, 185, -146, 
-366, -361, 4, 363, -185, -178, -580, 244, 361, -34, 185, -146, 
-366, -356, 9, 361, -187, -173, -580, 248, 366, -29, 195, -141, 
-361, -356, 4, 358, -183, -175, -580, 258, 370, -24, 200, -141, 
-356, -351, 4, 353, -180, -173, -580, 268, 380, -24, 204, -146, 
-351, -346, 4, 348, -178, -170, -580, 273, 385, -19, 204, -146, 
-346, -341, 4, 344, -175, -168, -575, 278, 385, -14, 204, -146, 
-346, -341, 4, 344, -175, -168, -575, 287, 395, -9, 204, -141, 
-341, -326, 14, 334, -178, -156, -575, 292, 400, -14, 209, -141, 
-341, -326, 14, 334, -178, -156, -575, 297, 405, -14, 214, -136, 
-331, -326, 4, 329, -168, -161, -575, 297, 409, -9, 214, -136, 
-331, -322, 9, 326, -170, -156, -575, 307, 409, -4, 219, -136, 
-326, -322, 4, 324, -165, -158, -575, 307, 414, -4, 219, -122, 
-326, -322, 4, 324, -165, -158, -575, 312, 419, -4, 224, -122, 
-326, -317, 9, 322, -168, -153, -575, 312, 419, 0, 224, -117, 
-326, -312, 14, 319, -170, -148, -575, 317, 419, 0, 224, -117, 
-312, -312, 0, 312, -156, -156, -575, 331, 424, 9, 229, -126, 
-312, -312, 0, 312, -156, -156, -575, 331, 424, 9, 229, -126, 
-307, -307, 0, 307, -153, -153, -570, 331, 424, 4, 224, -122, 
-307, -307, 0, 307, -153, -153, -570, 331, 419, 4, 224, -122, 
-307, -312, -4, 309, -151, -158, -575, 331, 414, 4, 234, -117, 
-307, -312, -4, 309, -151, -158, -575, 331, 414, 4, 234, -117, 
-312, -312, 0, 312, -156, -156, -570, 331, 414, 4, 234, -112, 
-312, -317, -4, 314, -153, -161, -570, 331, 414, 4, 239, -112, 
-312, -317, -4, 314, -153, -161, -570, 322, 405, -4, 229, -112, 
-312, -312, 0, 312, -156, -156, -570, 317, 400, -9, 224, -112, 
-312, -312, 0, 312, -156, -156, -566, 317, 390, -19, 224, -112, 
-317, -312, 4, 314, -161, -153, -566, 317, 385, -19, 224, -112, 
-326, -302, 24, 314, -175, -139, -566, 312, 380, -19, 224, -122, 
-326, -307, 19, 317, -173, -143, -566, 302, 375, -29, 224, -122, 
-326, -307, 19, 317, -173, -143, -566, 297, 370, -29, 224, -122, 
-326, -307, 19, 317, -173, -143, -570, 292, 361, -34, 224, -117, 
-331, -307, 24, 319, -178, -141, -570, 283, 356, -39, 224, -117, 
-331, -307, 24, 319, -178, -141, -570, 268, 346, -43, 219, -117, 
-336, -307, 29, 322, -183, -139, -570, 258, 341, -48, 219, -117, 
-341, -307, 34, 324, -187, -136, -575, 253, 331, -53, 214, -117, 
-331, -317, 14, 324, -173, -151, -575, 239, 322, -48, 209, -107, 
-341, -317, 24, 329, -183, -146, -575, 224, 322, -53, 209, -107, 
-341, -317, 24, 329, -183, -146, -575, 219, 312, -58, 209, -107, 
-346, -317, 29, 331, -187, -143, -575, 209, 302, -63, 209, -107, 
-361, -322, 39, 341, -200, -141, -585, 200, 292, -73, 204, -117, 
-361, -322, 39, 341, -200, -141, -590, 185, 292, -78, 204, -122, 
-366, -322, 43, 344, -204, -139, -590, 175, 278, -78, 200, -122, 
-366, -322, 43, 344, -204, -139, -590, 165, 278, -78, 200, -122, 
-380, -322, 58, 351, -219, -131, -585, 156, 273, -68, 200, -122, 
-385, -326, 58, 356, -222, -134, -585, 146, 263, -78, 200, -122, 
-390, -326, 63, 358, -226, -131, -595, 136, 258, -78, 200, -122, 
-395, -326, 68, 361, -231, -129, -595, 126, 248, -82, 195, -122, 
-390, -326, 63, 358, -226, -131, -600, 107, 244, -82, 190, -122, 
-390, -326, 63, 358, -226, -131, -605, 92, 239, -82, 185, -126, 
-395, -326, 68, 361, -231, -129, -605, 87, 234, -87, 185, -126, 
-400, -331, 68, 366, -234, -131, -605, 78, 234, -92, 180, -126, 
-405, -341, 63, 373, -234, -139, -605, 82, 229, -92, 190, -117, 
-409, -341, 68, 375, -239, -136, -605, 73, 219, -97, 190, -126, 
-409, -341, 68, 375, -239, -136, -614, 68, 209, -102, 190, -126, 
-414, -341, 73, 378, -244, -134, -614, 58, 209, -102, 190, -126, 
-429, -351, 78, 390, -253, -136, -610, 43, 195, -102, 180, -136, 
-429, -356, 73, 392, -251, -141, -610, 34, 190, -107, 180, -141, 
-434, -356, 78, 395, -256, -139, -614, 34, 190, -107, 170, -146, 
-439, -356, 82, 397, -261, -136, -614, 24, 185, -107, 170, -146, 
-439, -351, 87, 395, -263, -131, -605, 19, 180, -107, 170, -146, 
-444, -351, 92, 397, -268, -129, -605, 14, 170, -117, 165, -146, 
-444, -361, 82, 402, -263, -139, -605, 14, 170, -122, 161, -151, 
-448, -361, 87, 405, -268, -136, -605, 14, 170, -122, 156, -151, 
-448, -361, 87, 405, -268, -136, -605, 9, 165, -126, 156, -151, 
-458, -361, 97, 409, -278, -131, -610, 4, 161, -131, 156, -151, 
-458, -366, 92, 412, -275, -136, -610, 4, 156, -136, 151, -156, 
-463, -366, 97, 414, -280, -134, -610, 0, 151, -136, 151, -156, 
-463, -375, 87, 419, -275, -143, -605, -14, 146, -141, 151, -146, 
-463, -375, 87, 419, -275, -143, -605, -19, 141, -141, 146, -146, 
-463, -380, 82, 422, -273, -148, -605, -24, 141, -146, 141, -151, 
-463, -380, 82, 422, -273, -148, -605, -24, 136, -151, 136, -156, 
-463, -380, 82, 422, -273, -148, -605, -19, 141, -156, 131, -156, 
-468, -380, 87, 424, -278, -146, -605, -24, 136, -156, 131, -156, 
-468, -385, 82, 427, -275, -151, -605, -24, 136, -156, 136, -156, 
-468, -385, 82, 427, -275, -151, -605, -24, 131, -161, 136, -156, 
-473, -390, 82, 431, -278, -153, -605, -24, 126, -161, 131, -170, 
-473, -390, 82, 431, -278, -153, -605, -29, 122, -161, 131, -170, 
-473, -390, 82, 431, -278, -153, -600, -34, 122, -161, 131, -170, 
-478, -395, 82, 436, -280, -156, -600, -34, 117, -170, 131, -170, 
-478, -385, 92, 431, -285, -146, -600, -39, 107, -175, 131, -180, 
-478, -385, 92, 431, -285, -146, -600, -39, 107, -175, 131, -180, 
-483, -385, 97, 434, -290, -143, -600, -39, 107, -175, 126, -180, 
-483, -390, 92, 436, -287, -148, -600, -39, 112, -175, 122, -180, 
-483, -390, 92, 436, -287, -148, -600, -43, 112, -175, 126, -170, 
-483, -390, 92, 436, -287, -148, -600, -43, 107, -175, 126, -175, 
-483, -395, 87, 439, -285, -153, -600, -43, 102, -175, 126, -175, 
-483, -395, 87, 439, -285, -153, -600, -43, 102, -175, 126, -170, 
-488, -395, 92, 441, -290, -151, -600, -34, 107, -175, 126, -170, 
-488, -395, 92, 441, -290, -151, -600, -39, 107, -175, 126, -170, 
-488, -390, 97, 439, -292, -146, -600, -39, 102, -185, 122, -170, 
-488, -390, 97, 439, -292, -146, -600, -39, 102, -185, 122, -170, 
-488, -400, 87, 444, -287, -156, -600, -39, 102, -185, 122, -161, 
-488, -400, 87, 444, -287, -156, -600, -39, 107, -180, 122, -161, 
-483, -400, 82, 441, -283, -158, -600, -39, 107, -180, 122, -165, 
-483, -400, 82, 441, -283, -158, -600, -39, 112, -180, 126, -165, 
-488, -395, 92, 441, -290, -151, -600, -34, 112, -180, 126, -175, 
-488, -395, 92, 441, -290, -151, -600, -34, 112, -175, 126, -175, 
-488, -390, 97, 439, -292, -146, -600, -34, 112, -175, 126, -175, 
-483, -390, 92, 436, -287, -148, -600, -34, 112, -175, 126, -175, 
-483, -390, 92, 436, -287, -148, -600, -34, 117, -165, 126, -175, 
-483, -390, 92, 436, -287, -148, -600, -34, 122, -165, 126, -175, 
-483, -380, 102, 431, -292, -139, -600, -34, 126, -165, 126, -175, 
-483, -380, 102, 431, -292, -139, -600, -34, 131, -165, 126, -175, 
-478, -370, 107, 424, -292, -131, -600, -29, 131, -161, 136, -165, 
-478, -370, 107, 424, -292, -131, -600, -29, 131, -161, 136, -161, 
-478, -370, 107, 424, -292, -131, -600, -29, 136, -161, 141, -161, 
-478, -370, 107, 424, -292, -131, -600, -29, 136, -161, 141, -161, 
-478, -375, 102, 427, -290, -136, -605, -24, 146, -156, 131, -161, 
-478, -375, 102, 427, -290, -136, -605, -19, 146, -151, 131, -161, 
-478, -375, 102, 427, -290, -136, -600, -14, 146, -151, 131, -161, 
-478, -375, 102, 427, -290, -136, -595, -9, 146, -151, 131, -161, 
-468, -375, 92, 422, -280, -141, -605, -14, 146, -146, 141, -161, 
-468, -370, 97, 419, -283, -136, -610, -14, 151, -141, 141, -161, 
-463, -370, 92, 417, -278, -139, -610, -9, 156, -141, 146, -161, 
-463, -370, 92, 417, -278, -139, -610, -4, 156, -141, 151, -161, 
-473, -361, 112, 417, -292, -124, -610, -14, 156, -141, 156, -161, 
-468, -356, 112, 412, -290, -122, -610, -14, 161, -131, 156, -161, 
-468, -356, 112, 412, -290, -122, -610, -14, 161, -131, 156, -161, 
-468, -356, 112, 412, -290, -122, -610, -9, 165, -131, 156, -161, 
-473, -361, 112, 417, -292, -124, -610, 0, 165, -131, 156, -161, 
-473, -361, 112, 417, -292, -124, -610, 0, 170, -126, 161, -151, 
-468, -361, 107, 414, -287, -126, -610, 4, 175, -126, 161, -151, 
-468, -361, 107, 414, -287, -126, -610, 9, 180, -126, 161, -151, 
-458, -361, 97, 409, -278, -131, -610, 9, 170, -126, 151, -151, 
-458, -361, 97, 409, -278, -131, -610, 9, 170, -122, 156, -151, 
-463, -361, 102, 412, -283, -129, -610, 9, 170, -122, 156, -151, 
-463, -366, 97, 414, -280, -134, -610, 14, 170, -122, 156, -151, 
-463, -366, 97, 414, -280, -134, -600, 14, 180, -107, 165, -151, 
-463, -366, 97, 414, -280, -134, -600, 14, 180, -107, 165, -151, 
-453, -356, 97, 405, -275, -129, -600, 14, 185, -107, 165, -146, 
-453, -356, 97, 405, -275, -129, -600, 14, 195, -102, 170, -146, 
-453, -356, 97, 405, -275, -129, -610, 19, 195, -102, 170, -146, 
-453, -356, 97, 405, -275, -129, -610, 19, 195, -102, 170, -146, 
-453, -351, 102, 402, -278, -124, -610, 19, 195, -102, 175, -151, 
-448, -351, 97, 400, -273, -126, -610, 14, 195, -102, 175, -151, 
-448, -351, 97, 400, -273, -126, -610, 14, 190, -102, 170, -151, 
-448, -351, 97, 400, -273, -126, -610, 19, 190, -92, 170, -151, 
-448, -351, 97, 400, -273, -126, -610, 19, 190, -92, 175, -151, 
-453, -351, 102, 402, -278, -124, -610, 19, 195, -87, 175, -151, 
-453, -361, 92, 407, -273, -134, -600, 19, 195, -97, 170, -151, 
-453, -361, 92, 407, -273, -134, -600, 19, 195, -97, 170, -151, 
-453, -361, 92, 407, -273, -134, -600, 19, 195, -97, 175, -151, 
-453, -361, 92, 407, -273, -134, -600, 14, 195, -92, 175, -151, 
-453, -351, 102, 402, -278, -124, -600, 14, 195, -92, 175, -151, 
-453, -351, 102, 402, -278, -124, -600, 19, 195, -97, 175, -151, 
-453, -351, 102, 402, -278, -124, -600, 19, 195, -97, 175, -151, 
-453, -351, 102, 402, -278, -124, -600, 19, 195, -97, 175, -151, 
-444, -356, 87, 400, -265, -134, -610, 19, 195, -97, 175, -151, 
-444, -356, 87, 400, -265, -134, -610, 19, 190, -97, 175, -146, 
-444, -361, 82, 402, -263, -139, -610, 19, 190, -97, 180, -146, 
-448, -361, 87, 405, -268, -136, -610, 19, 190, -97, 180, -146, 
-448, -361, 87, 405, -268, -136, -610, 14, 190, -97, 180, -156, 
-444, -361, 82, 402, -263, -139, -610, 14, 190, -97, 180, -156, 
-444, -361, 82, 402, -263, -139, -610, 14, 190, -97, 180, -156, 
-444, -361, 82, 402, -263, -139, -610, 14, 190, -102, 180, -156, 
-444, -361, 82, 402, -263, -139, -600, 14, 180, -102, 180, -151, 
-444, -361, 82, 402, -263, -139, -600, 14, 180, -97, 180, -151, 
-444, -361, 82, 402, -263, -139, -600, 14, 180, -97, 180, -151, 
-444, -361, 82, 402, -263, -139, -600, 14, 180, -102, 180, -151, 
-453, -351, 102, 402, -278, -124, -600, 9, 175, -102, 165, -151, 
-458, -351, 107, 405, -283, -122, -605, 9, 175, -102, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, 0, 175, -107, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, 0, 175, -107, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, -9, 165, -117, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, -9, 165, -117, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, -9, 161, -117, 165, -156, 
-458, -351, 107, 405, -283, -122, -605, -9, 161, -117, 165, -156, 
-448, -351, 97, 400, -273, -126, -605, -19, 156, -117, 165, -165, 
-448, -351, 97, 400, -273, -126, -605, -19, 156, -122, 165, -165, 
-448, -351, 97, 400, -273, -126, -605, -19, 151, -122, 165, -165, 
-448, -351, 97, 400, -273, -126, -605, -24, 151, -122, 161, -165, 
-458, -351, 107, 405, -283, -122, -614, -24, 151, -126, 161, -165, 
-458, -351, 107, 405, -283, -122, -614, -19, 141, -126, 161, -165, 
-458, -351, 107, 405, -283, -122, -614, -14, 141, -131, 161, -165, 
-458, -351, 107, 405, -283, -122, -614, -9, 141, -131, 161, -165, 
-458, -351, 107, 405, -283, -122, -614, -19, 146, -122, 161, -156, 
-458, -351, 107, 405, -283, -122, -614, -19, 141, -126, 161, -156, 
-458, -356, 102, 407, -280, -126, -614, -19, 141, -126, 156, -156, 
-458, -356, 102, 407, -280, -126, -614, -19, 146, -126, 156, -156, 
-458, -370, 87, 414, -273, -141, -600, -24, 136, -126, 161, -156, 
-458, -370, 87, 414, -273, -141, -600, -24, 131, -126, 161, -156, 
-458, -370, 87, 414, -273, -141, -600, -24, 131, -126, 161, -156, 
-463, -370, 92, 417, -278, -139, -600, -24, 131, -126, 161, -156, 
-463, -375, 87, 419, -275, -143, -600, -24, 131, -131, 161, -146, 
-463, -375, 87, 419, -275, -143, -600, -24, 131, -131, 161, -146, 
-463, -375, 87, 419, -275, -143, -600, -24, 131, -131, 156, -146, 
-463, -375, 87, 419, -275, -143, -600, -24, 131, -131, 156, -146, 
-463, -366, 97, 414, -280, -134, -610, -29, 122, -131, 156, -151, 
-463, -366, 97, 414, -280, -134, -610, -29, 122, -136, 156, -161, 
-463, -366, 97, 414, -280, -134, -610, -34, 112, -136, 156, -165, 
-463, -366, 97, 414, -280, -134, -614, -34, 122, -136, 156, -170, 
-463, -356, 107, 409, -285, -124, -605, -34, 131, -136, 156, -161, 
-463, -356, 107, 409, -285, -124, -605, -34, 122, -136, 156, -161, 
-463, -356, 107, 409, -285, -124, -600, -34, 122, -136, 151, -161, 
-463, -356, 107, 409, -285, -124, -600, -34, 122, -136, 151, -170, 
-453, -356, 97, 405, -275, -129, -600, -34, 112, -136, 151, -170, 
-453, -361, 92, 407, -273, -134, -600, -39, 112, -136, 151, -165, 
-453, -361, 92, 407, -273, -134, -600, -39, 112, -136, 151, -165, 
-458, -361, 97, 409, -278, -131, -600, -39, 112, -136, 151, -161, 
-458, -366, 92, 412, -275, -136, -600, -39, 112, -146, 151, -170, 
-458, -366, 92, 412, -275, -136, -600, -39, 112, -146, 151, -170, 
-458, -366, 92, 412, -275, -136, -600, -39, 112, -146, 151, -170, 
-458, -366, 92, 412, -275, -136, -600, -39, 112, -146, 151, -175, 
-458, -375, 82, 417, -270, -146, -610, -39, 102, -151, 141, -165, 
-458, -375, 82, 417, -270, -146, -610, -39, 102, -156, 141, -165, 
-458, -370, 87, 414, -273, -141, -610, -39, 102, -156, 146, -165, 
-458, -370, 87, 414, -273, -141, -610, -39, 102, -156, 146, -161, 
-468, -370, 97, 419, -283, -136, -600, -39, 97, -156, 151, -151, 
-468, -370, 97, 419, -283, -136, -600, -39, 97, -156, 151, -151, 
-468, -370, 97, 419, -283, -136, -605, -43, 97, -151, 151, -151, 
-468, -370, 97, 419, -283, -136, -605, -43, 97, -151, 151, -156, 
-468, -370, 97, 419, -283, -136, -600, -34, 97, -146, 151, -156, 
-468, -375, 92, 422, -280, -141, -600, -34, 97, -146, 151, -151, 
-468, -375, 92, 422, -280, -141, -600, -34, 97, -141, 151, -151, 
-468, -375, 92, 422, -280, -141, -600, -34, 97, -141, 151, -151, 
-463, -375, 87, 419, -275, -143, -610, -39, 92, -151, 151, -156, 
-463, -375, 87, 419, -275, -143, -610, -39, 92, -156, 151, -156, 
-463, -375, 87, 419, -275, -143, -610, -39, 92, -156, 146, -156, 
-468, -375, 92, 422, -280, -141, -610, -39, 92, -156, 146, -156, 
-468, -370, 97, 419, -283, -136, -600, -48, 82, -156, 151, -156, 
-468, -370, 97, 419, -283, -136, -600, -43, 87, -156, 151, -156, 
-468, -375, 92, 422, -280, -141, -600, -43, 87, -156, 151, -156, 
-468, -375, 92, 422, -280, -141, -600, -43, 87, -156, 151, -156, 
-468, -385, 82, 427, -275, -151, -590, -43, 78, -156, 141, -165, 
-463, -385, 78, 424, -270, -153, -590, -43, 78, -156, 141, -165, 
-463, -385, 78, 424, -270, -153, -590, -43, 78, -156, 141, -161, 
-463, -385, 78, 424, -270, -153, -590, -48, 78, -156, 141, -161, 
-478, -375, 102, 427, -290, -136, -600, -48, 78, -156, 141, -165, 
-478, -375, 102, 427, -290, -136, -600, -43, 78, -161, 141, -165, 
-473, -375, 97, 424, -285, -139, -600, -43, 78, -161, 141, -165, 
-473, -375, 97, 424, -285, -139, -600, -43, 78, -156, 141, -165, 
-473, -375, 97, 424, -285, -139, -600, -43, 68, -156, 141, -165, 
-473, -375, 97, 424, -285, -139, -600, -43, 68, -156, 141, -161, 
-473, -375, 97, 424, -285, -139, -600, -43, 68, -156, 141, -161, 
-473, -375, 97, 424, -285, -139, -600, -48, 68, -156, 141, -165, 
-463, -375, 87, 419, -275, -143, -600, -39, 73, -156, 151, -165, 
-463, -375, 87, 419, -275, -143, -595, -34, 73, -156, 151, -161, 
-463, -375, 87, 419, -275, -143, -595, -34, 73, -156, 151, -161, 
-463, -375, 87, 419, -275, -143, -595, -34, 73, -161, 151, -161, 
-463, -370, 92, 417, -278, -139, -605, -43, 73, -151, 151, -161, 
-463, -370, 92, 417, -278, -139, -605, -43, 73, -151, 151, -161, 
-463, -370, 92, 417, -278, -139, -605, -39, 73, -151, 151, -165, 
-463, -370, 92, 417, -278, -139, -605, -39, 73, -151, 151, -165, 
-463, -370, 92, 417, -278, -139, -595, -43, 63, -161, 151, -156, 
-463, -370, 92, 417, -278, -139, -595, -43, 63, -161, 151, -156, 
-463, -370, 92, 417, -278, -139, -595, -39, 63, -161, 151, -156, 
-463, -370, 92, 417, -278, -139, -595, -39, 63, -156, 151, -156, 
-463, -370, 92, 417, -278, -139, -605, -39, 63, -156, 151, -165, 
