I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 29, 326, 134, -312, 178, -14, 112, 4, 14, 14, 87, 
-263, 58, 322, 102, -292, 190, -43, 122, 39, 48, 53, 112, 
-195, 112, 307, 41, -251, 209, -97, 73, 82, 102, 102, 156, 
-175, 141, 317, 17, -246, 229, -209, -78, 92, 151, 156, 195, 
-117, 170, 287, -26, -202, 229, -346, -258, 87, 200, 219, 248, 
-4, 253, 258, -124, -131, 256, -463, -361, 112, 258, 287, 312, 
87, 322, 234, -204, -73, 278, -580, -478, 146, 336, 375, 395, 
151, 366, 214, -258, -31, 290, -717, -629, 185, 419, 463, 478, 
219, 458, 239, -339, -9, 348, -834, -756, 239, 502, 570, 570, 
278, 575, 297, -427, -9, 436, -922, -824, 317, 624, 697, 692, 
356, 702, 346, -529, 4, 524, -1000, -858, 444, 790, 854, 819, 
463, 814, 351, -639, 56, 583, -1054, -858, 566, 951, 995, 932, 
566, 893, 326, -729, 119, 610, -1078, -814, 702, 1098, 1122, 1015, 
614, 951, 336, -783, 139, 644, -1083, -766, 863, 1259, 1239, 1102, 
629, 995, 366, -812, 131, 680, -1083, -746, 980, 1361, 1332, 1171, 
605, 1000, 395, -802, 104, 697, -1083, -780, 990, 1390, 1351, 1195, 
566, 1005, 439, -785, 63, 722, -1058, -858, 936, 1361, 1351, 1195, 
483, 976, 492, -729, -4, 734, -1024, -927, 854, 1268, 1288, 1180, 
336, 897, 561, -617, -112, 729, -971, -995, 712, 1122, 1180, 1117, 
175, 849, 673, -512, -248, 761, -878, -1024, 566, 961, 1063, 1049, 
58, 814, 756, -436, -348, 785, -746, -985, 453, 800, 936, 951, 
-34, 732, 766, -348, -400, 749, -614, -932, 292, 595, 746, 805, 
-141, 629, 771, -244, -456, 700, -492, -912, 78, 366, 536, 663, 
-204, 556, 761, -175, -483, 658, -390, -888, -97, 185, 375, 531, 
-253, 488, 741, -117, -497, 614, -322, -834, -204, 68, 258, 434, 
-292, 419, 712, -63, -502, 566, -287, -766, -248, -4, 190, 356, 
-312, 356, 668, -21, -490, 512, -248, -644, -239, -29, 151, 312, 
-297, 292, 590, 2, -444, 441, -219, -522, -200, -29, 122, 268, 
-297, 224, 522, 36, -409, 373, -200, -414, -185, -48, 73, 214, 
-312, 131, 444, 90, -378, 287, -195, -322, -161, -68, 29, 170, 
-307, 97, 405, 104, -356, 251, -156, -229, -141, -68, 14, 136, 
-292, 82, 375, 104, -334, 229, -122, -175, -131, -73, 14, 117, 
-283, 82, 366, 100, -324, 224, -87, -131, -107, -58, 9, 107, 
-273, 97, 370, 87, -322, 234, -58, -82, -78, -19, 19, 112, 
-273, 102, 375, 85, -324, 239, -34, -78, -68, -14, 19, 112, 
-292, 82, 375, 104, -334, 229, -29, -63, -73, -34, 9, 87, 
-273, 78, 351, 97, -312, 214, 0, -29, -53, -34, 4, 92, 
-263, 68, 331, 97, -297, 200, 14, 0, -53, -43, 0, 87, 
-278, 29, 307, 124, -292, 168, 29, 14, -63, -63, -19, 73, 
-287, 4, 292, 141, -290, 148, 39, 53, -73, -63, -29, 68, 
-273, -4, 268, 139, -270, 131, 53, 78, -58, -68, -29, 68, 
-283, -9, 273, 146, -278, 131, 43, 82, -68, -78, -48, 48, 
-273, -4, 268, 139, -270, 131, 53, 107, -63, -63, -43, 48, 
-273, -9, 263, 141, -268, 126, 58, 107, -63, -63, -48, 34, 
-283, -29, 253, 156, -268, 112, 63, 107, -53, -68, -43, 24, 
-283, -24, 258, 153, -270, 117, 73, 112, -53, -63, -48, 24, 
-268, -19, 248, 143, -258, 114, 78, 131, -43, -68, -48, 29, 
-263, -19, 244, 141, -253, 112, 82, 131, -48, -73, -48, 29, 
-253, -14, 239, 134, -246, 112, 87, 141, -48, -73, -48, 34, 
-244, -9, 234, 126, -239, 112, 87, 151, -48, -73, -48, 39, 
-258, -29, 229, 143, -244, 100, 78, 146, -63, -78, -53, 34, 
-278, -39, 239, 158, -258, 100, 73, 146, -68, -87, -63, 29, 
-292, -48, 244, 170, -268, 97, 68, 146, -73, -92, -68, 24, 
-307, -58, 248, 183, -278, 95, 63, 146, -78, -97, -73, 14, 
-283, -48, 234, 165, -258, 92, 78, 156, -73, -82, -68, 24, 
-273, -39, 234, 156, -253, 97, 87, 156, -68, -78, -63, 19, 
-258, -24, 234, 141, -246, 104, 92, 161, -63, -68, -58, 19, 
-234, -9, 224, 122, -229, 107, 102, 161, -58, -63, -53, 24, 
-244, -24, 219, 134, -231, 97, 102, 161, -68, -78, -58, 24, 
-253, -29, 224, 141, -239, 97, 97, 161, -63, -82, -58, 24, 
-258, -24, 234, 141, -246, 104, 87, 161, -63, -78, -63, 29, 
-268, -29, 239, 148, -253, 104, 78, 161, -68, -82, -68, 29, 
-268, -39, 229, 153, -248, 95, 78, 161, -68, -73, -63, 24, 
-268, -39, 229, 153, -248, 95, 78, 161, -68, -73, -58, 19, 
-268, -29, 239, 148, -253, 104, 78, 151, -63, -73, -53, 14, 
-268, -43, 224, 156, -246, 90, 78, 151, -63, -73, -48, 9, 
-273, -39, 234, 156, -253, 97, 82, 156, -58, -63, -48, 14, 
-258, -34, 224, 146, -241, 95, 92, 161, -53, -68, -48, 19, 
-248, -24, 224, 136, -236, 100, 107, 165, -48, -68, -48, 24, 
-244, -9, 234, 126, -239, 112, 112, 170, -43, -58, -39, 29, 
-248, -24, 224, 136, -236, 100, 92, 156, -53, -73, -43, 19, 
-268, -34, 234, 151, -251, 100, 82, 141, -58, -82, -48, 19, 
-283, -39, 244, 161, -263, 102, 73, 131, -63, -87, -53, 19, 
-278, -43, 234, 161, -256, 95, 68, 126, -68, -92, -58, 29, 
-258, -29, 229, 143, -244, 100, 87, 122, -43, -82, -43, 34, 
-253, -19, 234, 136, -244, 107, 97, 126, -39, -73, -39, 34, 
-244, -4, 239, 124, -241, 117, 102, 131, -29, -63, -39, 39, 
-234, 14, 248, 109, -241, 131, 107, 136, -24, -53, -34, 43, 
-244, -4, 239, 124, -241, 117, 102, 126, -29, -63, -48, 34, 
-248, -14, 234, 131, -241, 109, 97, 126, -29, -68, -43, 34, 
-258, -24, 234, 141, -246, 104, 92, 126, -34, -73, -48, 34, 
-268, -29, 239, 148, -253, 104, 87, 126, -39, -73, -53, 39, 
-258, -9, 248, 134, -253, 119, 97, 136, -34, -68, -34, 29, 
-253, -4, 248, 129, -251, 122, 87, 136, -24, -53, -24, 34, 
-253, -4, 248, 129, -251, 122, 87, 136, -19, -48, -19, 39, 
-253, 0, 253, 126, -253, 126, 92, 136, -19, -43, -14, 39, 
-244, -4, 239, 124, -241, 117, 102, 141, -9, -53, -19, 48, 
-244, -4, 239, 124, -241, 117, 102, 141, -4, -53, -19, 48, 
-244, 0, 244, 122, -244, 122, 107, 151, -4, -53, -24, 48, 
-244, 0, 244, 122, -244, 122, 107, 161, -4, -48, -29, 48, 
-258, -4, 253, 131, -256, 124, 102, 151, -9, -39, -29, 39, 
-258, 0, 258, 129, -258, 129, 92, 156, -14, -43, -24, 48, 
-258, -9, 248, 134, -253, 119, 87, 165, -14, -48, -14, 53, 
-258, -14, 244, 136, -251, 114, 78, 175, -14, -48, -14, 53, 
-244, -4, 239, 124, -241, 117, 87, 190, -4, -43, -4, 53, 
-248, 4, 253, 122, -251, 129, 87, 195, 4, -34, 0, 53, 
-244, 4, 248, 119, -246, 126, 92, 204, 9, -29, 0, 53, 
-224, 24, 248, 100, -236, 136, 92, 214, 19, -19, 9, 53, 
-219, 34, 253, 92, -236, 143, 97, 219, 9, -14, 4, 68, 
-234, 29, 263, 102, -248, 146, 97, 234, 9, -14, 0, 68, 
-239, 24, 263, 107, -251, 143, 92, 234, 9, -14, -4, 68, 
-239, 29, 268, 104, -253, 148, 87, 239, 14, -14, -4, 73, 
-234, 43, 278, 95, -256, 161, 87, 263, 19, 0, 14, 78, 
-229, 43, 273, 92, -251, 158, 87, 268, 29, 4, 24, 78, 
-229, 43, 273, 92, -251, 158, 82, 268, 29, 4, 24, 78, 
-234, 34, 268, 100, -251, 151, 73, 278, 29, 0, 24, 78, 
-219, 43, 263, 87, -241, 153, 92, 302, 48, 0, 29, 87, 
-209, 63, 273, 73, -241, 168, 97, 312, 63, 14, 34, 97, 
-204, 63, 268, 70, -236, 165, 97, 322, 63, 14, 34, 102, 
-200, 63, 263, 68, -231, 163, 97, 331, 63, 19, 39, 107, 
-200, 68, 268, 65, -234, 168, 87, 336, 63, 29, 39, 102, 
-209, 78, 287, 65, -248, 183, 82, 336, 63, 29, 39, 107, 
-214, 73, 287, 70, -251, 180, 78, 346, 63, 29, 43, 112, 
-214, 73, 287, 70, -251, 180, 78, 346, 68, 34, 53, 117, 
-219, 82, 302, 68, -261, 192, 87, 351, 78, 43, 58, 126, 
-209, 87, 297, 61, -253, 192, 87, 351, 87, 48, 68, 126, 
-190, 92, 283, 48, -236, 187, 87, 361, 97, 58, 73, 131, 
-180, 97, 278, 41, -229, 187, 87, 366, 102, 73, 87, 136, 
-190, 102, 292, 43, -241, 197, 78, 366, 97, 82, 87, 141, 
-180, 102, 283, 39, -231, 192, 82, 375, 107, 82, 97, 151, 
-170, 117, 287, 26, -229, 202, 82, 370, 117, 92, 102, 156, 
-165, 122, 287, 21, -226, 204, 78, 366, 117, 97, 97, 156, 
-170, 136, 307, 17, -239, 222, 78, 380, 122, 112, 112, 151, 
-175, 146, 322, 14, -248, 234, 78, 380, 126, 122, 126, 170, 
-170, 151, 322, 9, -246, 236, 78, 380, 141, 126, 141, 170, 
-165, 165, 331, 0, -248, 248, 78, 385, 151, 131, 146, 180, 
-161, 180, 341, -9, -251, 261, 87, 400, 165, 136, 156, 200, 
-151, 190, 341, -19, -246, 265, 87, 400, 180, 151, 170, 209, 
-141, 190, 331, -24, -236, 261, 92, 405, 195, 161, 180, 214, 
-136, 195, 331, -29, -234, 263, 92, 409, 209, 175, 185, 219, 
-131, 214, 346, -41, -239, 280, 82, 409, 214, 185, 190, 239, 
-122, 229, 351, -53, -236, 290, 78, 414, 219, 200, 200, 244, 
-117, 234, 351, -58, -234, 292, 63, 414, 229, 204, 204, 248, 
-107, 244, 351, -68, -229, 297, 53, 419, 239, 214, 214, 258, 
-87, 273, 361, -92, -224, 317, 58, 429, 263, 244, 244, 268, 
-82, 278, 361, -97, -222, 319, 63, 429, 273, 248, 258, 273, 
-78, 292, 370, -107, -224, 331, 73, 444, 292, 273, 273, 278, 
-63, 307, 370, -122, -217, 339, 78, 444, 307, 278, 287, 292, 
-58, 307, 366, -124, -212, 336, 68, 463, 302, 283, 287, 302, 
-63, 307, 370, -122, -217, 339, 68, 473, 317, 292, 297, 317, 
-53, 322, 375, -134, -214, 348, 68, 478, 326, 312, 307, 326, 
-43, 326, 370, -141, -207, 348, 68, 483, 331, 322, 307, 331, 
-34, 346, 380, -156, -207, 363, 48, 483, 341, 326, 322, 326, 
-34, 346, 380, -156, -207, 363, 43, 483, 356, 331, 326, 331, 
-29, 346, 375, -158, -202, 361, 39, 483, 356, 341, 336, 341, 
-29, 351, 380, -161, -204, 366, 39, 488, 366, 351, 346, 341, 
-14, 356, 370, -170, -192, 363, 48, 497, 395, 351, 356, 356, 
-9, 366, 375, -178, -192, 370, 48, 502, 405, 361, 366, 361, 
-4, 366, 370, -180, -187, 368, 53, 507, 414, 366, 375, 366, 
-14, 366, 380, -175, -197, 373, 53, 517, 424, 370, 375, 370, 
-19, 370, 390, -175, -204, 380, 43, 527, 434, 385, 380, 380, 
-14, 380, 395, -183, -204, 387, 43, 536, 429, 385, 380, 385, 
-19, 380, 400, -180, -209, 390, 34, 536, 424, 390, 375, 385, 
-29, 380, 409, -175, -219, 395, 34, 536, 424, 390, 370, 385, 
-14, 385, 400, -185, -207, 392, 39, 531, 429, 400, 385, 395, 
-14, 390, 405, -187, -209, 397, 39, 531, 439, 400, 395, 395, 
-9, 400, 409, -195, -209, 405, 39, 541, 448, 405, 405, 400, 
9, 409, 400, -209, -195, 405, 48, 541, 458, 409, 424, 405, 
9, 405, 395, -207, -192, 400, 43, 536, 448, 400, 414, 395, 
9, 400, 390, -204, -190, 395, 39, 536, 444, 400, 395, 390, 
9, 395, 385, -202, -187, 390, 29, 536, 439, 395, 385, 390, 
9, 390, 380, -200, -185, 385, 24, 536, 439, 385, 375, 390, 
9, 390, 380, -200, -185, 385, 24, 546, 424, 380, 380, 380, 
0, 385, 385, -192, -192, 385, 19, 536, 409, 370, 366, 370, 
0, 370, 370, -185, -185, 370, 19, 522, 405, 361, 361, 361, 
-9, 356, 366, -173, -187, 361, 24, 517, 400, 351, 351, 341, 
-19, 346, 366, -163, -192, 356, 34, 502, 395, 336, 336, 341, 
-29, 336, 366, -153, -197, 351, 34, 492, 385, 326, 326, 331, 
-39, 326, 366, -143, -202, 346, 34, 483, 375, 317, 317, 322, 
-58, 307, 366, -124, -212, 336, 34, 473, 351, 292, 297, 312, 
-53, 307, 361, -126, -207, 334, 34, 473, 331, 283, 287, 312, 
-63, 292, 356, -114, -209, 324, 34, 463, 317, 268, 273, 302, 
-92, 268, 361, -87, -226, 314, 34, 444, 287, 239, 244, 278, 
-92, 263, 356, -85, -224, 309, 34, 424, 273, 224, 239, 263, 
-102, 244, 346, -70, -224, 295, 39, 395, 273, 219, 234, 244, 
-107, 229, 336, -61, -222, 283, 39, 380, 258, 200, 214, 234, 
-122, 214, 336, -46, -229, 275, 43, 366, 239, 185, 200, 219, 
-126, 200, 326, -36, -226, 263, 53, 351, 234, 170, 180, 214, 
-136, 175, 312, -19, -224, 244, 53, 351, 214, 141, 151, 204, 
-146, 161, 307, -7, -226, 234, 48, 341, 190, 126, 131, 185, 
-151, 156, 307, -2, -229, 231, 43, 322, 170, 107, 117, 175, 
-175, 131, 307, 21, -241, 219, 43, 302, 151, 87, 97, 161, 
-165, 126, 292, 19, -229, 209, 34, 302, 126, 78, 92, 151, 
-156, 131, 287, 12, -222, 209, 34, 287, 117, 68, 87, 146, 
-156, 131, 287, 12, -222, 209, 34, 258, 107, 58, 82, 131, 
-170, 112, 283, 29, -226, 197, 43, 248, 92, 53, 78, 122, 
-190, 87, 278, 51, -234, 183, 43, 229, 92, 34, 53, 107, 
-190, 78, 268, 56, -229, 173, 43, 209, 73, 19, 48, 97, 
-195, 58, 253, 68, -224, 156, 43, 195, 68, 4, 39, 92, 
-209, 39, 248, 85, -229, 143, 39, 180, 48, -4, 24, 82, 
-219, 34, 253, 92, -236, 143, 43, 180, 24, -29, 9, 68, 
-219, 29, 248, 95, -234, 139, 43, 165, 19, -29, 4, 63, 
-219, 24, 244, 97, -231, 134, 43, 161, 14, -29, -9, 58, 
-219, 14, 234, 102, -226, 124, 43, 141, 4, -34, -19, 53, 
-209, 9, 219, 100, -214, 114, 34, 122, -9, -39, -14, 53, 
-209, 9, 219, 100, -214, 114, 43, 117, -4, -39, -9, 48, 
-209, 14, 224, 97, -217, 119, 43, 107, 0, -43, -4, 43, 
-214, 4, 219, 104, -217, 112, 43, 97, 4, -39, 0, 43, 
-229, -14, 214, 122, -222, 100, 53, 87, -9, -53, -19, 39, 
-224, -19, 204, 122, -214, 92, 53, 87, -19, -53, -24, 34, 
-224, -19, 204, 122, -214, 92, 48, 82, -39, -63, -34, 29, 
-224, -19, 204, 122, -214, 92, 48, 78, -48, -73, -48, 24, 
-239, -24, 214, 131, -226, 95, 43, 68, -58, -78, -53, 19, 
-234, -24, 209, 129, -222, 92, 43, 53, -58, -82, -53, 19, 
-234, -29, 204, 131, -219, 87, 39, 48, -58, -87, -53, 14, 
-239, -29, 209, 134, -224, 90, 34, 43, -53, -92, -53, 4, 
-224, -29, 195, 126, -209, 82, 43, 34, -39, -82, -39, 9, 
-224, -39, 185, 131, -204, 73, 48, 29, -39, -78, -39, 9, 
-229, -43, 185, 136, -207, 70, 48, 29, -43, -78, -43, 9, 
-234, -43, 190, 139, -212, 73, 48, 29, -43, -78, -43, 14, 
-253, -43, 209, 148, -231, 82, 39, 19, -63, -92, -53, 24, 
-253, -43, 209, 148, -231, 82, 34, 19, -68, -92, -53, 24, 
-244, -39, 204, 141, -224, 82, 34, 19, -68, -97, -58, 19, 
-234, -24, 209, 129, -222, 92, 34, 19, -78, -97, -63, 19, 
-239, -29, 209, 134, -224, 90, 29, 9, -73, -87, -58, 14, 
-239, -24, 214, 131, -226, 95, 34, 9, -58, -78, -48, 14, 
-239, -39, 200, 139, -219, 80, 39, 9, -53, -78, -43, 14, 
-248, -48, 200, 148, -224, 75, 39, 0, -48, -78, -39, 9, 
-248, -58, 190, 153, -219, 65, 48, 9, -58, -82, -43, 19, 
-244, -53, 190, 148, -217, 68, 43, 14, -63, -82, -43, 19, 
-239, -43, 195, 141, -217, 75, 34, 14, -63, -82, -48, 19, 
-234, -39, 195, 136, -214, 78, 34, 14, -58, -82, -58, 19, 
-244, -48, 195, 146, -219, 73, 34, 9, -58, -92, -58, 4, 
-224, -24, 200, 124, -212, 87, 34, 19, -68, -92, -58, 4, 
-234, -39, 195, 136, -214, 78, 34, 9, -73, -92, -58, 9, 
-248, -43, 204, 146, -226, 80, 43, 9, -73, -92, -58, 9, 
-244, -53, 190, 148, -217, 68, 43, 9, -63, -78, -48, 14, 
-253, -53, 200, 153, -226, 73, 39, 14, -53, -78, -43, 19, 
-258, -63, 195, 161, -226, 65, 39, 14, -53, -78, -39, 24, 
-258, -63, 195, 161, -226, 65, 39, 19, -58, -78, -34, 29, 
-248, -48, 200, 148, -224, 75, 29, 29, -63, -87, -43, 19, 
-239, -43, 195, 141, -217, 75, 29, 34, -63, -87, -43, 24, 
-234, -39, 195, 136, -214, 78, 34, 43, -53, -87, -43, 24, 
-229, -29, 200, 129, -214, 85, 34, 43, -53, -87, -43, 24, 
-234, -43, 190, 139, -212, 73, 34, 34, -58, -78, -34, 24, 
-234, -48, 185, 141, -209, 68, 34, 34, -58, -78, -34, 24, 
-244, -48, 195, 146, -219, 73, 34, 34, -53, -73, -34, 29, 
-268, -53, 214, 161, -241, 80, 34, 34, -43, -73, -29, 34, 
-258, -43, 214, 151, -236, 85, 43, 39, -43, -78, -24, 48, 
-248, -39, 209, 143, -229, 85, 43, 53, -43, -78, -24, 48, 
-244, -34, 209, 139, -226, 87, 43, 58, -43, -78, -24, 48, 
-234, -24, 209, 129, -222, 92, 43, 68, -43, -78, -24, 48, 
-248, -34, 214, 141, -231, 90, 43, 68, -53, -78, -34, 43, 
-244, -34, 209, 139, -226, 87, 43, 68, -58, -78, -29, 43, 
-239, -39, 200, 139, -219, 80, 43, 63, -58, -78, -29, 39, 
-244, -43, 200, 143, -222, 78, 43, 63, -58, -78, -29, 34, 
-263, -63, 200, 163, -231, 68, 43, 53, -43, -78, -19, 43, 
-263, -63, 200, 163, -231, 68, 43, 34, -34, -68, -19, 43, 
-263, -53, 209, 158, -236, 78, 43, 53, -34, -68, -19, 43, 
-263, -53, 209, 158, -236, 78, 43, 53, -34, -68, -19, 43, 
-268, -53, 214, 161, -241, 80, 34, 58, -34, -78, -34, 39, 
-258, -43, 214, 151, -236, 85, 34, 63, -34, -87, -34, 39, 
-244, -29, 214, 136, -229, 92, 34, 78, -39, -78, -34, 39, 
-214, -9, 204, 112, -209, 97, 43, 82, -43, -78, -29, 39, 
-219, -24, 195, 122, -207, 85, 34, 78, -43, -78, -24, 39, 
-224, -24, 200, 124, -212, 87, 43, 73, -34, -73, -24, 39, 
-239, -29, 209, 134, -224, 90, 43, 68, -29, -68, -24, 43, 
-258, -34, 224, 146, -241, 95, 43, 58, -29, -68, -24, 48, 
-244, -24, 219, 134, -231, 97, 43, 58, -19, -68, -14, 58, 
-239, -19, 219, 129, -229, 100, 43, 58, -24, -73, -19, 58, 
-234, -14, 219, 124, -226, 102, 39, 58, -29, -73, -19, 58, 
-229, -9, 219, 119, -224, 104, 39, 68, -29, -73, -19, 58, 
-229, -9, 219, 119, -224, 104, 39, 78, -39, -82, -29, 48, 
-229, -4, 224, 117, -226, 109, 43, 78, -43, -82, -29, 48, 
-219, -4, 214, 112, -217, 104, 48, 82, -43, -78, -19, 48, 
-214, -4, 209, 109, -212, 102, 53, 82, -39, -78, -19, 48, 
-224, -9, 214, 117, -219, 102, 53, 73, -24, -68, -14, 53, 
-229, -14, 214, 122, -222, 100, 48, 73, -24, -63, -9, 58, 
-234, -29, 204, 131, -219, 87, 43, 73, -24, -63, -14, 58, 
-234, -29, 204, 131, -219, 87, 34, 73, -24, -68, -14, 63, 
-229, -14, 214, 122, -222, 100, 39, 82, -34, -82, -19, 58, 
-224, 0, 224, 112, -224, 112, 34, 82, -34, -73, -24, 58, 
-219, 4, 224, 107, -222, 114, 34, 97, -48, -73, -24, 63, 
-214, 4, 219, 104, -217, 112, 43, 97, -53, -73, -34, 63, 
-234, -9, 224, 122, -229, 107, 34, 78, -53, -87, -24, 48, 
-229, -14, 214, 122, -222, 100, 34, 78, -53, -87, -24, 53, 
-229, -29, 200, 129, -214, 85, 39, 73, -48, -82, -24, 48, 
-248, -43, 204, 146, -226, 80, 39, 63, -39, -82, -19, 43, 
-234, -24, 209, 129, -222, 92, 43, 63, -39, -73, -9, 53, 
-244, -29, 214, 136, -229, 92, 43, 63, -43, -78, -14, 48, 
-239, -24, 214, 131, -226, 95, 39, 53, -58, -82, -24, 48, 
-214, -14, 200, 114, -207, 92, 39, 53, -63, -92, -29, 48, 
