I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, 234, 185, -263, -107, -68, -87, 
68, 219, 151, -143, -41, 185, 224, 185, -273, -117, -68, -87, 
68, 224, 156, -146, -43, 190, 224, 185, -273, -117, -68, -87, 
68, 229, 161, -148, -46, 195, 224, 185, -273, -117, -68, -87, 
68, 234, 165, -151, -48, 200, 224, 185, -273, -117, -68, -87, 
78, 229, 151, -153, -36, 190, 224, 185, -273, -126, -68, -87, 
78, 224, 146, -151, -34, 185, 224, 185, -273, -126, -68, -87, 
78, 219, 141, -148, -31, 180, 224, 185, -273, -126, -68, -87, 
78, 214, 136, -146, -29, 175, 224, 185, -273, -126, -68, -87, 
78, 214, 136, -146, -29, 175, 224, 175, -273, -126, -78, -87, 
78, 214, 136, -146, -29, 175, 224, 175, -273, -126, -78, -87, 
78, 214, 136, -146, -29, 175, 224, 175, -273, -126, -78, -87, 
78, 214, 136, -146, -29, 175, 224, 175, -273, -126, -78, -87, 
78, 214, 136, -146, -29, 175, 234, 175, -283, -126, -78, -97, 
78, 214, 136, -146, -29, 175, 234, 175, -283, -126, -78, -97, 
78, 214, 136, -146, -29, 175, 234, 175, -283, -126, -78, -97, 
78, 214, 136, -146, -29, 175, 234, 175, -283, -126, -78, -97, 
78, 209, 131, -143, -26, 170, 224, 175, -283, -136, -87, -107, 
78, 204, 126, -141, -24, 165, 224, 175, -283, -136, -87, -107, 
78, 200, 122, -139, -21, 161, 224, 175, -283, -136, -87, -107, 
78, 195, 117, -136, -19, 156, 224, 175, -283, -136, -87, -107, 
68, 185, 117, -126, -24, 151, 234, 165, -283, -136, -87, -107, 
68, 185, 117, -126, -24, 151, 234, 165, -283, -136, -87, -107, 
68, 185, 117, -126, -24, 151, 234, 165, -283, -136, -87, -107, 
68, 185, 117, -126, -24, 151, 234, 165, -283, -136, -87, -107, 
78, 185, 107, -131, -14, 146, 234, 156, -292, -146, -97, -117, 
78, 185, 107, -131, -14, 146, 234, 156, -292, -146, -97, -117, 
78, 185, 107, -131, -14, 146, 234, 156, -292, -146, -97, -117, 
78, 185, 107, -131, -14, 146, 234, 156, -292, -146, -97, -117, 
78, 185, 107, -131, -14, 146, 239, 165, -283, -146, -87, -107, 
78, 185, 107, -131, -14, 146, 244, 165, -283, -146, -87, -107, 
78, 185, 107, -131, -14, 146, 248, 165, -283, -146, -87, -107, 
78, 185, 107, -131, -14, 146, 253, 165, -283, -146, -87, -107, 
68, 180, 112, -124, -21, 146, 263, 165, -283, -136, -87, -107, 
68, 175, 107, -122, -19, 141, 263, 165, -283, -136, -87, -107, 
68, 170, 102, -119, -17, 136, 263, 165, -283, -136, -87, -107, 
68, 165, 97, -117, -14, 131, 263, 165, -283, -136, -87, -107, 
68, 170, 102, -119, -17, 136, 253, 156, -283, -151, -97, -112, 
73, 170, 97, -122, -12, 134, 253, 156, -283, -151, -102, -112, 
82, 175, 92, -129, -4, 134, 253, 156, -283, -151, -102, -112, 
87, 180, 92, -134, -2, 136, 253, 151, -278, -151, -97, -112, 
78, 180, 102, -129, -12, 141, 263, 161, -268, -151, -87, -112, 
78, 180, 102, -129, -12, 141, 268, 161, -268, -151, -87, -107, 
78, 180, 102, -129, -12, 141, 268, 161, -268, -146, -87, -107, 
87, 190, 102, -139, -7, 146, 268, 161, -268, -146, -87, -107, 
87, 185, 97, -136, -4, 141, 258, 161, -268, -146, -97, -107, 
82, 190, 107, -136, -12, 148, 253, 161, -268, -146, -97, -107, 
82, 190, 107, -136, -12, 148, 248, 161, -253, -136, -82, -97, 
92, 195, 102, -143, -4, 148, 239, 156, -244, -126, -82, -97, 
92, 209, 117, -151, -12, 163, 234, 156, -234, -126, -82, -92, 
97, 219, 122, -158, -12, 170, 229, 156, -229, -122, -73, -87, 
97, 229, 131, -163, -17, 180, 229, 156, -219, -117, -68, -82, 
97, 239, 141, -168, -21, 190, 229, 151, -214, -112, -63, -78, 
87, 248, 161, -168, -36, 204, 234, 151, -209, -97, -53, -68, 
82, 253, 170, -168, -43, 212, 234, 156, -200, -92, -43, -58, 
82, 253, 170, -168, -43, 212, 234, 156, -200, -87, -39, -48, 
82, 253, 170, -168, -43, 212, 234, 156, -200, -87, -34, -43, 
82, 248, 165, -165, -41, 207, 244, 156, -204, -87, -43, -53, 
82, 248, 165, -165, -41, 207, 244, 161, -204, -87, -39, -58, 
82, 244, 161, -163, -39, 202, 244, 161, -204, -87, -39, -58, 
82, 244, 161, -163, -39, 202, 244, 161, -204, -82, -43, -58, 
82, 234, 151, -158, -34, 192, 234, 161, -204, -87, -43, -68, 
92, 234, 141, -163, -24, 187, 229, 161, -204, -97, -43, -68, 
92, 229, 136, -161, -21, 183, 224, 161, -209, -102, -48, -68, 
97, 224, 126, -161, -14, 175, 224, 161, -209, -112, -48, -73, 
102, 219, 117, -161, -7, 168, 234, 156, -224, -102, -48, -63, 
107, 209, 102, -158, 2, 156, 234, 156, -224, -102, -48, -58, 
107, 200, 92, -153, 7, 146, 234, 161, -224, -102, -48, -58, 
107, 190, 82, -148, 12, 136, 234, 161, -239, -107, -48, -63, 
112, 195, 82, -153, 14, 139, 234, 151, -239, -122, -58, -53, 
112, 190, 78, -151, 17, 134, 234, 151, -244, -126, -58, -53, 
107, 185, 78, -146, 14, 131, 234, 146, -248, -126, -58, -53, 
107, 185, 78, -146, 14, 131, 234, 146, -248, -122, -58, -53, 
117, 190, 73, -153, 21, 131, 234, 151, -248, -122, -58, -53, 
122, 195, 73, -158, 24, 134, 229, 151, -248, -126, -58, -53, 
122, 195, 73, -158, 24, 134, 229, 141, -258, -126, -63, -58, 
117, 195, 78, -156, 19, 136, 229, 136, -258, -131, -63, -58, 
117, 185, 68, -151, 24, 126, 234, 136, -268, -131, -63, -58, 
117, 185, 68, -151, 24, 126, 234, 136, -268, -131, -63, -58, 
117, 185, 68, -151, 24, 126, 234, 136, -273, -131, -63, -58, 
117, 185, 68, -151, 24, 126, 229, 131, -273, -126, -63, -48, 
126, 190, 63, -158, 31, 126, 229, 131, -258, -122, -53, -39, 
126, 190, 63, -158, 31, 126, 239, 136, -258, -122, -48, -39, 
126, 185, 58, -156, 34, 122, 239, 141, -258, -126, -48, -43, 
126, 175, 48, -151, 39, 112, 244, 141, -268, -136, -53, -48, 
126, 175, 48, -151, 39, 112, 239, 141, -268, -126, -63, -48, 
117, 175, 58, -146, 29, 117, 239, 141, -263, -122, -58, -48, 
112, 175, 63, -143, 24, 119, 244, 141, -263, -122, -58, -48, 
112, 161, 48, -136, 31, 104, 253, 146, -263, -126, -68, -53, 
112, 141, 29, -126, 41, 85, 268, 146, -292, -151, -82, -63, 
107, 126, 19, -117, 43, 73, 268, 146, -307, -170, -92, -73, 
97, 117, 19, -107, 39, 68, 278, 141, -317, -180, -102, -82, 
97, 107, 9, -102, 43, 58, 278, 141, -326, -185, -112, -87, 
102, 107, 4, -104, 48, 56, 283, 141, -326, -175, -112, -87, 
97, 107, 9, -102, 43, 58, 287, 141, -326, -175, -112, -87, 
97, 107, 9, -102, 43, 58, 292, 141, -326, -170, -112, -87, 
102, 112, 9, -107, 46, 61, 292, 141, -322, -170, -107, -87, 
112, 112, 0, -112, 56, 56, 283, 141, -312, -165, -97, -87, 
102, 112, 9, -107, 46, 61, 283, 141, -307, -165, -97, -87, 
102, 112, 9, -107, 46, 61, 283, 141, -307, -165, -97, -87, 
102, 112, 9, -107, 46, 61, 283, 146, -307, -161, -92, -87, 
92, 112, 19, -102, 36, 65, 292, 146, -297, -170, -102, -87, 
92, 102, 9, -97, 41, 56, 297, 146, -297, -175, -102, -87, 
87, 102, 14, -95, 36, 58, 302, 146, -297, -175, -107, -87, 
87, 92, 4, -90, 41, 48, 302, 146, -297, -180, -112, -92, 
97, 92, -4, -95, 51, 43, 292, 156, -312, -170, -107, -97, 
102, 102, 0, -102, 51, 51, 292, 156, -312, -170, -107, -97, 
102, 102, 0, -102, 51, 51, 292, 156, -307, -165, -107, -92, 
102, 102, 0, -102, 51, 51, 292, 161, -307, -165, -102, -92, 
102, 117, 14, -109, 43, 65, 292, 170, -307, -156, -92, -82, 
102, 117, 14, -109, 43, 65, 292, 170, -307, -156, -92, -82, 
102, 117, 14, -109, 43, 65, 297, 170, -307, -156, -92, -87, 
97, 117, 19, -107, 39, 68, 302, 165, -307, -156, -92, -87, 
102, 126, 24, -114, 39, 75, 302, 165, -317, -165, -97, -87, 
107, 126, 19, -117, 43, 73, 302, 170, -317, -165, -102, -87, 
107, 112, 4, -109, 51, 58, 302, 170, -317, -165, -107, -92, 
112, 112, 0, -112, 56, 56, 302, 170, -317, -165, -112, -92, 
102, 107, 4, -104, 48, 56, 302, 165, -317, -156, -102, -92, 
102, 107, 4, -104, 48, 56, 307, 165, -317, -156, -102, -97, 
97, 107, 9, -102, 43, 58, 312, 165, -317, -156, -102, -97, 
97, 107, 9, -102, 43, 58, 312, 165, -312, -156, -102, -92, 
87, 107, 19, -97, 34, 63, 317, 165, -302, -146, -102, -92, 
78, 102, 24, -90, 26, 63, 322, 165, -292, -156, -102, -97, 
73, 102, 29, -87, 21, 65, 336, 180, -292, -156, -112, -117, 
68, 87, 19, -78, 24, 53, 351, 190, -287, -156, -122, -126, 
63, 82, 19, -73, 21, 51, 366, 185, -263, -146, -122, -126, 
68, 102, 34, -85, 17, 68, 361, 180, -214, -112, -97, -117, 
68, 141, 73, -104, -2, 107, 341, 180, -156, -58, -53, -82, 
87, 190, 102, -139, -7, 146, 317, 180, -73, 14, 4, -48, 
92, 234, 141, -163, -24, 187, 322, 204, 24, 112, 73, -9, 
122, 268, 146, -195, -12, 207, 312, 239, 117, 214, 170, 58, 
180, 322, 141, -251, 19, 231, 278, 287, 224, 356, 292, 161, 
263, 395, 131, -329, 65, 263, 229, 361, 356, 531, 444, 297, 
341, 463, 122, -402, 109, 292, 190, 414, 478, 692, 580, 419, 
395, 531, 136, -463, 129, 334, 156, 453, 580, 829, 712, 541, 
458, 629, 170, -544, 143, 400, 92, 429, 692, 980, 854, 678, 
517, 771, 253, -644, 131, 512, 0, 375, 824, 1146, 1010, 824, 
566, 893, 326, -729, 119, 610, -82, 317, 941, 1288, 1151, 951, 
590, 956, 366, -773, 112, 661, -122, 268, 1010, 1366, 1224, 1044, 
580, 941, 361, -761, 109, 651, -136, 200, 1000, 1356, 1220, 1058, 
536, 824, 287, -680, 124, 556, -107, 136, 863, 1229, 1102, 990, 
468, 692, 224, -580, 122, 458, -58, 58, 624, 985, 917, 883, 
405, 619, 214, -512, 95, 417, -34, -39, 380, 736, 712, 741, 
336, 556, 219, -446, 58, 387, -14, -131, 141, 458, 507, 590, 
253, 468, 214, -361, 19, 341, 24, -214, -204, 97, 224, 385, 
161, 331, 170, -246, -4, 251, 97, -273, -605, -326, -87, 146, 
82, 219, 136, -151, -26, 178, 161, -307, -863, -610, -297, -53, 
43, 136, 92, -90, -24, 114, 209, -287, -956, -712, -400, -161, 
29, 78, 48, -53, -9, 63, 248, -248, -1010, -780, -468, -244, 
0, 9, 9, -4, -4, 9, 287, -190, -1044, -810, -507, -297, 
0, -63, -63, 31, 31, -63, 317, -122, -1058, -805, -502, -326, 
34, -97, -131, 31, 82, -114, 322, -68, -1039, -771, -483, -307, 
48, -82, -131, 17, 90, -107, 312, -53, -976, -717, -439, -278, 
53, -43, -97, -4, 75, -70, 312, -19, -878, -619, -375, -244, 
73, -19, -92, -26, 82, -56, 297, 19, -771, -522, -312, -209, 
117, 19, -97, -68, 107, -39, 312, 63, -678, -434, -258, -161, 
136, 58, -78, -97, 107, -9, 322, 126, -580, -341, -195, -122, 
141, 63, -78, -102, 109, -7, 336, 175, -492, -278, -151, -102, 
146, 78, -68, -112, 107, 4, 346, 200, -439, -229, -126, -82, 
146, 107, -39, -126, 92, 34, 336, 204, -390, -195, -97, -68, 
146, 122, -24, -134, 85, 48, 336, 195, -361, -165, -87, -63, 
146, 136, -9, -141, 78, 63, 341, 165, -351, -161, -82, -58, 
146, 131, -14, -139, 80, 58, 331, 165, -351, -156, -73, -58, 
141, 136, -4, -139, 73, 65, 322, 165, -346, -151, -73, -48, 
136, 131, -4, -134, 70, 63, 322, 170, -346, -146, -73, -48, 
131, 126, -4, -129, 68, 61, 322, 165, -351, -146, -78, -48, 
131, 112, -19, -122, 75, 46, 326, 165, -351, -141, -78, -48, 
112, 117, 4, -114, 53, 61, 336, 165, -346, -141, -87, -48, 
107, 112, 4, -109, 51, 58, 341, 165, -346, -141, -87, -48, 
107, 107, 0, -107, 53, 53, 341, 161, -341, -141, -87, -53, 
107, 107, 0, -107, 53, 53, 341, 161, -341, -141, -92, -58, 
112, 122, 9, -117, 51, 65, 326, 161, -322, -136, -87, -48, 
112, 122, 9, -117, 51, 65, 326, 156, -317, -136, -82, -43, 
112, 131, 19, -122, 46, 75, 322, 156, -307, -131, -73, -39, 
112, 131, 19, -122, 46, 75, 322, 161, -302, -126, -68, -34, 
122, 131, 9, -126, 56, 70, 331, 161, -297, -112, -53, -24, 
122, 131, 9, -126, 56, 70, 326, 165, -292, -112, -53, -24, 
126, 126, 0, -126, 63, 63, 322, 165, -292, -112, -53, -24, 
126, 126, 0, -126, 63, 63, 322, 165, -283, -107, -53, -24, 
126, 117, -9, -122, 68, 53, 322, 165, -273, -92, -48, -14, 
126, 117, -9, -122, 68, 53, 322, 165, -263, -92, -48, -19, 
131, 117, -14, -124, 73, 51, 322, 165, -263, -97, -48, -19, 
131, 117, -14, -124, 73, 51, 326, 165, -258, -97, -48, -19, 
141, 126, -14, -134, 78, 56, 317, 165, -263, -102, -48, -19, 
151, 126, -24, -139, 87, 51, 317, 165, -263, -102, -48, -19, 
151, 131, -19, -141, 85, 56, 322, 165, -263, -102, -48, -19, 
151, 141, -9, -146, 80, 65, 326, 165, -263, -102, -43, -19, 
151, 131, -19, -141, 85, 56, 317, 175, -278, -97, -39, -4, 
156, 131, -24, -143, 90, 53, 312, 175, -278, -97, -39, -4, 
156, 136, -19, -146, 87, 58, 312, 175, -273, -97, -39, -9, 
161, 136, -24, -148, 92, 56, 312, 175, -273, -97, -39, -9, 
175, 141, -34, -158, 104, 53, 312, 165, -278, -97, -39, -19, 
185, 136, -48, -161, 117, 43, 307, 165, -278, -92, -34, -19, 
190, 136, -53, -163, 122, 41, 302, 165, -278, -87, -34, -14, 
190, 141, -48, -165, 119, 46, 297, 165, -278, -87, -34, -9, 
190, 151, -39, -170, 114, 56, 307, 165, -278, -87, -43, -19, 
190, 156, -34, -173, 112, 61, 307, 165, -278, -82, -39, -19, 
190, 156, -34, -173, 112, 61, 307, 165, -278, -82, -39, -19, 
185, 161, -24, -173, 104, 68, 307, 170, -273, -82, -39, -19, 
200, 170, -29, -185, 114, 70, 302, 180, -278, -68, -24, -4, 
200, 170, -29, -185, 114, 70, 302, 175, -287, -68, -24, -4, 
195, 165, -29, -180, 112, 68, 307, 175, -292, -68, -24, -4, 
195, 165, -29, -180, 112, 68, 307, 175, -292, -68, -19, -4, 
195, 165, -29, -180, 112, 68, 307, 185, -283, -63, -9, -4, 
190, 165, -24, -178, 107, 70, 307, 185, -283, -63, -9, 0, 
190, 170, -19, -180, 104, 75, 307, 185, -283, -58, -4, 0, 
190, 170, -19, -180, 104, 75, 307, 185, -283, -58, 0, -4, 
180, 170, -9, -175, 95, 80, 317, 180, -268, -63, 0, 4, 
180, 161, -19, -170, 100, 70, 317, 180, -268, -63, -4, 0, 
180, 161, -19, -170, 100, 70, 317, 175, -263, -63, -4, 0, 
180, 170, -9, -175, 95, 80, 317, 170, -263, -63, 0, 4, 
170, 180, 9, -175, 80, 95, 317, 180, -268, -48, 4, 4, 
170, 180, 9, -175, 80, 95, 317, 180, -263, -48, 4, 4, 
170, 180, 9, -175, 80, 95, 317, 180, -258, -48, 4, 9, 
175, 180, 4, -178, 85, 92, 312, 180, -253, -48, 4, 9, 
185, 180, -4, -183, 95, 87, 302, 180, -253, -48, 9, 4, 
190, 185, -4, -187, 97, 90, 302, 180, -244, -43, 9, 9, 
190, 185, -4, -187, 97, 90, 302, 180, -244, -39, 14, 14, 
190, 185, -4, -187, 97, 90, 302, 180, -239, -39, 19, 14, 
190, 200, 9, -195, 90, 104, 307, 180, -234, -34, 29, 19, 
190, 204, 14, -197, 87, 109, 307, 180, -229, -24, 29, 24, 
190, 209, 19, -200, 85, 114, 302, 180, -224, -24, 39, 29, 
190, 209, 19, -200, 85, 114, 302, 180, -219, -24, 39, 34, 
190, 204, 14, -197, 87, 109, 312, 190, -214, -9, 48, 53, 
190, 204, 14, -197, 87, 109, 302, 190, -209, -4, 48, 53, 
190, 209, 19, -200, 85, 114, 297, 190, -209, 0, 48, 58, 
190, 214, 24, -202, 82, 119, 292, 190, -204, 4, 48, 63, 
190, 214, 24, -202, 82, 119, 287, 195, -204, 9, 48, 68, 
190, 214, 24, -202, 82, 119, 287, 195, -204, 14, 53, 68, 
185, 224, 39, -204, 73, 131, 283, 200, -200, 19, 58, 68, 
185, 229, 43, -207, 70, 136, 278, 200, -195, 24, 63, 68, 
185, 239, 53, -212, 65, 146, 268, 200, -190, 29, 78, 87, 
185, 248, 63, -217, 61, 156, 263, 200, -185, 39, 82, 87, 
185, 248, 63, -217, 61, 156, 263, 200, -180, 48, 87, 87, 
185, 248, 63, -217, 61, 156, 258, 204, -170, 48, 92, 87, 
195, 258, 63, -226, 65, 161, 258, 209, -170, 63, 97, 102, 
200, 263, 63, -231, 68, 163, 253, 209, -165, 68, 102, 107, 
204, 273, 68, -239, 68, 170, 248, 209, -161, 87, 112, 112, 
204, 283, 78, -244, 63, 180, 244, 209, -156, 87, 117, 117, 
204, 287, 82, -246, 61, 185, 229, 204, -156, 97, 122, 117, 
214, 292, 78, -253, 68, 185, 229, 209, -156, 102, 126, 122, 
214, 297, 82, -256, 65, 190, 224, 209, -151, 107, 131, 126, 
219, 312, 92, -265, 63, 202, 219, 209, -146, 117, 136, 131, 
224, 326, 102, -275, 61, 214, 204, 219, -131, 117, 141, 141, 
224, 326, 102, -275, 61, 214, 204, 219, -131, 126, 146, 151, 
229, 331, 102, -280, 63, 217, 204, 219, -126, 131, 156, 156, 
239, 341, 102, -290, 68, 222, 195, 219, -107, 136, 156, 156, 
248, 346, 97, -297, 75, 222, 190, 224, -97, 161, 175, 170, 
248, 351, 102, -300, 73, 226, 185, 229, -87, 161, 180, 175, 
258, 356, 97, -307, 80, 226, 185, 234, -78, 170, 185, 180, 
263, 361, 97, -312, 82, 229, 180, 239, -78, 180, 195, 185, 
258, 361, 102, -309, 78, 231, 185, 239, -58, 190, 204, 200, 
268, 361, 92, -314, 87, 226, 180, 244, -53, 190, 214, 204, 
273, 366, 92, -319, 90, 229, 175, 244, -39, 195, 224, 214, 
278, 366, 87, -322, 95, 226, 170, 244, -29, 204, 224, 224, 
292, 370, 78, -331, 107, 224, 156, 244, -14, 214, 229, 219, 
297, 370, 73, -334, 112, 222, 151, 244, -9, 219, 234, 224, 
297, 375, 78, -336, 109, 226, 151, 248, -4, 224, 239, 229, 
302, 385, 82, -344, 109, 234, 146, 248, 4, 224, 239, 234, 
292, 380, 87, -336, 102, 234, 156, 239, 4, 239, 234, 239, 
297, 385, 87, -341, 104, 236, 151, 244, 9, 239, 239, 239, 
302, 385, 82, -344, 109, 234, 151, 244, 19, 239, 239, 239, 
307, 385, 78, -346, 114, 231, 151, 244, 19, 244, 244, 244, 
307, 395, 87, -351, 109, 241, 151, 244, 9, 239, 253, 244, 
312, 395, 82, -353, 114, 239, 151, 239, 14, 244, 253, 244, 
312, 395, 82, -353, 114, 239, 151, 239, 19, 244, 258, 253, 
312, 395, 82, -353, 114, 239, 156, 239, 24, 244, 258, 258, 
307, 385, 78, -346, 114, 231, 165, 229, 24, 244, 253, 258, 
307, 385, 78, -346, 114, 231, 165, 229, 24, 239, 253, 253, 
307, 390, 82, -348, 112, 236, 165, 234, 19, 234, 248, 253, 
307, 390, 82, -348, 112, 236, 165, 239, 14, 234, 248, 253, 
317, 390, 73, -353, 122, 231, 165, 234, 14, 229, 239, 244, 
317, 385, 68, -351, 124, 226, 165, 234, 9, 224, 234, 244, 
317, 385, 68, -351, 124, 226, 170, 229, 0, 219, 234, 244, 
312, 385, 73, -348, 119, 229, 175, 219, -4, 204, 229, 244, 
302, 380, 78, -341, 112, 229, 185, 219, -14, 195, 224, 239, 
292, 370, 78, -331, 107, 224, 195, 219, -24, 195, 214, 234, 
278, 370, 92, -324, 92, 231, 200, 214, -39, 185, 209, 229, 
273, 361, 87, -317, 92, 224, 209, 209, -58, 175, 200, 219, 
273, 351, 78, -312, 97, 214, 204, 214, -68, 151, 195, 200, 
