I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -292, -361, 112, 214, -326, -29, -146, -312, -39, -263, -370, 
58, -307, -366, 124, 212, -336, 0, -107, -307, -34, -263, -375, 
48, -322, -370, 136, 209, -346, 29, -68, -302, -29, -263, -380, 
34, -326, -361, 146, 197, -344, 39, -43, -287, -29, -263, -380, 
29, -331, -361, 151, 195, -346, 48, -29, -283, -29, -263, -380, 
24, -336, -361, 156, 192, -348, 58, -14, -278, -29, -263, -380, 
19, -341, -361, 161, 190, -351, 68, 0, -273, -29, -263, -380, 
34, -341, -375, 153, 204, -358, 78, 4, -283, -39, -273, -390, 
39, -341, -380, 151, 209, -361, 78, 9, -283, -39, -273, -390, 
43, -341, -385, 148, 214, -363, 78, 14, -283, -39, -273, -390, 
48, -341, -390, 146, 219, -366, 78, 19, -283, -39, -273, -390, 
58, -351, -409, 146, 234, -380, 78, 29, -283, -48, -278, -395, 
58, -351, -409, 146, 234, -380, 78, 29, -283, -48, -283, -400, 
58, -351, -409, 146, 234, -380, 78, 29, -283, -48, -287, -405, 
58, -351, -409, 146, 234, -380, 78, 29, -283, -48, -292, -409, 
68, -351, -419, 141, 244, -385, 78, 39, -283, -48, -292, -409, 
68, -351, -419, 141, 244, -385, 78, 39, -283, -48, -292, -409, 
68, -351, -419, 141, 244, -385, 78, 39, -283, -48, -292, -409, 
68, -351, -419, 141, 244, -385, 78, 39, -283, -48, -292, -409, 
63, -351, -414, 143, 239, -383, 78, 48, -283, -39, -292, -400, 
58, -351, -409, 146, 234, -380, 78, 48, -283, -39, -292, -400, 
53, -351, -405, 148, 229, -378, 78, 48, -283, -39, -292, -400, 
48, -351, -400, 151, 224, -375, 78, 48, -283, -39, -292, -400, 
48, -346, -395, 148, 222, -370, 87, 48, -273, -29, -287, -400, 
48, -341, -390, 146, 219, -366, 87, 48, -273, -29, -283, -400, 
48, -336, -385, 143, 217, -361, 87, 48, -273, -29, -278, -400, 
48, -331, -380, 141, 214, -356, 87, 48, -273, -29, -273, -400, 
39, -331, -370, 146, 204, -351, 87, 58, -273, -29, -273, -390, 
39, -331, -370, 146, 204, -351, 87, 58, -273, -29, -273, -390, 
39, -331, -370, 146, 204, -351, 87, 58, -273, -29, -273, -390, 
39, -331, -370, 146, 204, -351, 87, 58, -273, -29, -273, -390, 
53, -331, -385, 139, 219, -358, 82, 68, -273, -39, -278, -400, 
58, -331, -390, 136, 224, -361, 78, 68, -273, -39, -283, -400, 
63, -331, -395, 134, 229, -363, 73, 68, -273, -39, -287, -400, 
68, -331, -400, 131, 234, -366, 68, 68, -273, -39, -292, -400, 
68, -331, -400, 131, 234, -366, 78, 68, -273, -29, -283, -400, 
68, -331, -400, 131, 234, -366, 78, 68, -273, -29, -283, -400, 
68, -331, -400, 131, 234, -366, 78, 68, -273, -29, -283, -400, 
68, -331, -400, 131, 234, -366, 78, 68, -273, -29, -283, -400, 
58, -326, -385, 134, 222, -356, 78, 78, -263, -19, -273, -390, 
58, -322, -380, 131, 219, -351, 78, 78, -263, -19, -273, -390, 
58, -317, -375, 129, 217, -346, 78, 78, -263, -19, -273, -390, 
58, -312, -370, 126, 214, -341, 78, 78, -263, -19, -273, -390, 
63, -292, -356, 114, 209, -324, 63, 63, -278, -24, -278, -405, 
68, -273, -341, 102, 204, -307, 58, 58, -283, -29, -283, -409, 
73, -253, -326, 90, 200, -290, 53, 53, -287, -34, -287, -414, 
78, -234, -312, 78, 195, -273, 48, 48, -292, -39, -292, -419, 
82, -263, -346, 90, 214, -305, 53, 63, -283, -24, -278, -409, 
87, -283, -370, 97, 229, -326, 58, 68, -273, -19, -273, -400, 
92, -302, -395, 104, 244, -348, 63, 73, -263, -14, -268, -390, 
97, -322, -419, 112, 258, -370, 68, 78, -253, -9, -263, -380, 
87, -317, -405, 114, 246, -361, 58, 82, -244, 0, -263, -390, 
87, -312, -400, 112, 244, -356, 58, 87, -244, 0, -263, -390, 
87, -307, -395, 109, 241, -351, 58, 92, -244, 0, -263, -390, 
87, -302, -390, 107, 239, -346, 58, 97, -244, 0, -263, -390, 
78, -307, -385, 114, 231, -346, 68, 107, -234, 9, -258, -385, 
78, -312, -390, 117, 234, -351, 68, 107, -234, 9, -253, -380, 
78, -317, -395, 119, 236, -356, 68, 107, -234, 9, -248, -375, 
78, -322, -400, 122, 239, -361, 68, 107, -234, 9, -244, -370, 
87, -312, -400, 112, 244, -356, 63, 107, -234, 9, -253, -375, 
87, -302, -390, 107, 239, -346, 58, 107, -234, 9, -253, -380, 
87, -292, -380, 102, 234, -336, 53, 107, -234, 9, -253, -385, 
87, -283, -370, 97, 229, -326, 48, 107, -234, 9, -253, -390, 
92, -287, -380, 97, 236, -334, 48, 117, -234, 19, -248, -385, 
97, -292, -390, 97, 244, -341, 48, 117, -234, 19, -244, -380, 
102, -297, -400, 97, 251, -348, 48, 117, -234, 19, -239, -375, 
107, -302, -409, 97, 258, -356, 48, 117, -234, 19, -234, -370, 
97, -297, -395, 100, 246, -346, 39, 126, -224, 19, -234, -370, 
97, -292, -390, 97, 244, -341, 39, 126, -224, 19, -234, -370, 
97, -287, -385, 95, 241, -336, 39, 126, -224, 19, -234, -370, 
97, -283, -380, 92, 239, -331, 39, 126, -224, 19, -234, -370, 
97, -273, -370, 87, 234, -322, 39, 131, -214, 24, -224, -361, 
97, -273, -370, 87, 234, -322, 39, 136, -214, 29, -224, -361, 
97, -273, -370, 87, 234, -322, 39, 141, -214, 34, -224, -361, 
97, -273, -370, 87, 234, -322, 39, 146, -214, 39, -224, -361, 
112, -283, -395, 85, 253, -339, 29, 156, -204, 39, -214, -351, 
117, -283, -400, 82, 258, -341, 29, 156, -204, 39, -214, -351, 
122, -283, -405, 80, 263, -344, 29, 156, -204, 39, -214, -351, 
126, -283, -409, 78, 268, -346, 29, 156, -204, 39, -214, -351, 
136, -278, -414, 70, 275, -346, 19, 170, -195, 43, -204, -341, 
136, -273, -409, 68, 273, -341, 19, 175, -195, 48, -204, -341, 
136, -268, -405, 65, 270, -336, 19, 180, -195, 53, -204, -341, 
136, -263, -400, 63, 268, -331, 19, 185, -195, 58, -204, -341, 
126, -258, -385, 65, 256, -322, 19, 190, -190, 63, -200, -336, 
126, -253, -380, 63, 253, -317, 19, 195, -185, 68, -195, -331, 
126, -248, -375, 61, 251, -312, 19, 200, -180, 73, -190, -326, 
126, -244, -370, 58, 248, -307, 19, 204, -175, 78, -185, -322, 
131, -234, -366, 51, 248, -300, 9, 219, -161, 92, -180, -317, 
136, -234, -370, 48, 253, -302, 9, 224, -156, 97, -175, -312, 
141, -234, -375, 46, 258, -305, 9, 229, -151, 102, -170, -307, 
146, -234, -380, 43, 263, -307, 9, 234, -146, 107, -165, -302, 
161, -219, -380, 29, 270, -300, 4, 244, -136, 117, -156, -292, 
165, -214, -380, 24, 273, -297, 0, 244, -136, 117, -156, -292, 
170, -209, -380, 19, 275, -295, -4, 244, -136, 117, -156, -292, 
175, -204, -380, 14, 278, -292, -9, 244, -136, 117, -156, -292, 
190, -214, -405, 12, 297, -309, -19, 244, -126, 122, -151, -283, 
195, -214, -409, 9, 302, -312, -19, 244, -126, 126, -146, -283, 
200, -214, -414, 7, 307, -314, -19, 244, -126, 131, -141, -283, 
204, -214, -419, 4, 312, -317, -19, 244, -126, 136, -136, -283, 
204, -204, -409, 0, 307, -307, -29, 253, -117, 141, -126, -268, 
204, -204, -409, 0, 307, -307, -29, 253, -117, 146, -126, -263, 
204, -204, -409, 0, 307, -307, -29, 253, -117, 151, -126, -258, 
204, -204, -409, 0, 307, -307, -29, 253, -117, 156, -126, -253, 
204, -200, -405, -2, 305, -302, -39, 253, -112, 161, -112, -253, 
204, -195, -400, -4, 302, -297, -39, 253, -107, 165, -107, -253, 
204, -190, -395, -7, 300, -292, -39, 253, -102, 170, -102, -253, 
204, -185, -390, -9, 297, -287, -39, 253, -97, 175, -97, -253, 
214, -185, -400, -14, 307, -292, -48, 248, -97, 175, -107, -253, 
214, -185, -400, -14, 307, -292, -48, 244, -97, 175, -107, -253, 
214, -185, -400, -14, 307, -292, -48, 239, -97, 175, -107, -253, 
214, -185, -400, -14, 307, -292, -48, 234, -97, 175, -107, -253, 
200, -185, -385, -7, 292, -285, -48, 224, -97, 185, -102, -248, 
195, -185, -380, -4, 287, -283, -48, 224, -97, 185, -97, -244, 
190, -185, -375, -2, 283, -280, -48, 224, -97, 185, -92, -239, 
185, -185, -370, 0, 278, -278, -48, 224, -97, 185, -87, -234, 
195, -195, -390, 0, 292, -292, -48, 219, -107, 175, -97, -244, 
195, -195, -390, 0, 292, -292, -48, 214, -107, 175, -97, -244, 
195, -195, -390, 0, 292, -292, -48, 209, -107, 175, -97, -244, 
195, -195, -390, 0, 292, -292, -48, 204, -107, 175, -97, -244, 
185, -195, -380, 4, 283, -287, -43, 185, -107, 170, -112, -253, 
175, -195, -370, 9, 273, -283, -39, 175, -107, 165, -117, -253, 
165, -195, -361, 14, 263, -278, -34, 165, -107, 161, -122, -253, 
156, -195, -351, 19, 253, -273, -29, 156, -107, 156, -126, -253, 
146, -204, -351, 29, 248, -278, -29, 151, -122, 146, -131, -263, 
136, -204, -341, 34, 239, -273, -29, 146, -126, 136, -136, -273, 
126, -204, -331, 39, 229, -268, -29, 141, -131, 126, -141, -283, 
117, -204, -322, 43, 219, -263, -29, 136, -136, 117, -146, -292, 
107, -209, -317, 51, 212, -263, -24, 126, -151, 107, -165, -302, 
107, -214, -322, 53, 214, -268, -19, 117, -156, 97, -175, -312, 
107, -219, -326, 56, 217, -273, -14, 107, -161, 87, -185, -322, 
107, -224, -331, 58, 219, -278, -9, 97, -165, 78, -195, -331, 
117, -234, -351, 58, 234, -292, -9, 82, -175, 63, -214, -346, 
126, -244, -370, 58, 248, -307, -9, 68, -185, 48, -224, -351, 
136, -253, -390, 58, 263, -322, -9, 53, -195, 34, -234, -356, 
146, -263, -409, 58, 278, -336, -9, 39, -204, 19, -244, -361, 
136, -273, -409, 68, 273, -341, -4, 39, -219, 14, -248, -375, 
126, -283, -409, 78, 268, -346, 0, 39, -224, 9, -253, -380, 
117, -292, -409, 87, 263, -351, 4, 39, -229, 4, -258, -385, 
107, -302, -409, 97, 258, -356, 9, 39, -234, 0, -263, -390, 
87, -307, -395, 109, 241, -351, 14, 39, -224, -9, -263, -390, 
78, -312, -390, 117, 234, -351, 19, 39, -224, -9, -263, -390, 
68, -317, -385, 124, 226, -351, 24, 39, -224, -9, -263, -390, 
58, -322, -380, 131, 219, -351, 29, 39, -224, -9, -263, -390, 
48, -312, -361, 131, 204, -336, 39, 29, -229, -14, -273, -395, 
48, -312, -361, 131, 204, -336, 39, 29, -234, -19, -273, -400, 
48, -312, -361, 131, 204, -336, 39, 29, -239, -24, -273, -405, 
48, -312, -361, 131, 204, -336, 39, 29, -244, -29, -273, -409, 
43, -307, -351, 131, 197, -329, 39, 24, -248, -39, -287, -414, 
39, -302, -341, 131, 190, -322, 39, 19, -253, -39, -292, -419, 
34, -297, -331, 131, 183, -314, 39, 14, -258, -39, -297, -424, 
29, -292, -322, 131, 175, -307, 39, 9, -263, -39, -302, -429, 
39, -312, -351, 136, 195, -331, 29, 9, -253, -29, -292, -419, 
48, -322, -370, 136, 209, -346, 29, 9, -253, -29, -292, -419, 
58, -331, -390, 136, 224, -361, 29, 9, -253, -29, -292, -419, 
68, -341, -409, 136, 239, -375, 29, 9, -253, -29, -292, -419, 
73, -341, -414, 134, 244, -378, 29, 9, -263, -29, -292, -419, 
78, -341, -419, 131, 248, -380, 29, 9, -263, -29, -292, -419, 
82, -341, -424, 129, 253, -383, 29, 9, -263, -29, -292, -419, 
87, -341, -429, 126, 258, -385, 29, 9, -263, -29, -292, -419, 
68, -351, -419, 141, 244, -385, 39, 19, -258, -19, -283, -414, 
58, -351, -409, 146, 234, -380, 39, 19, -253, -19, -283, -409, 
48, -351, -400, 151, 224, -375, 39, 19, -248, -19, -283, -405, 
39, -351, -390, 156, 214, -370, 39, 19, -244, -19, -283, -400, 
29, -346, -375, 158, 202, -361, 48, 29, -244, -19, -283, -400, 
29, -341, -370, 156, 200, -356, 48, 29, -244, -19, -283, -400, 
29, -336, -366, 153, 197, -351, 48, 29, -244, -19, -283, -400, 
29, -331, -361, 151, 195, -346, 48, 29, -244, -19, -283, -400, 
19, -322, -341, 151, 180, -331, 48, 29, -244, -19, -273, -400, 
19, -322, -341, 151, 180, -331, 48, 29, -244, -19, -273, -400, 
19, -322, -341, 151, 180, -331, 48, 29, -244, -19, -273, -400, 
19, -322, -341, 151, 180, -331, 48, 29, -244, -19, -273, -400, 
34, -322, -356, 143, 195, -339, 39, 19, -253, -29, -278, -409, 
48, -322, -370, 136, 209, -346, 29, 19, -253, -29, -283, -409, 
63, -322, -385, 129, 224, -353, 19, 19, -253, -29, -287, -409, 
78, -322, -400, 122, 239, -361, 9, 19, -253, -29, -292, -409, 
87, -322, -409, 117, 248, -366, 9, 9, -263, -39, -302, -414, 
97, -322, -419, 112, 258, -370, 9, 9, -263, -39, -302, -419, 
107, -322, -429, 107, 268, -375, 9, 9, -263, -39, -302, -424, 
117, -322, -439, 102, 278, -380, 9, 9, -263, -39, -302, -429, 
102, -317, -419, 107, 261, -368, 19, 14, -258, -34, -297, -424, 
97, -312, -409, 107, 253, -361, 19, 19, -253, -29, -292, -419, 
92, -307, -400, 107, 246, -353, 19, 24, -248, -24, -287, -414, 
87, -302, -390, 107, 239, -346, 19, 29, -244, -19, -283, -409, 
78, -302, -380, 112, 229, -341, 19, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 19, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 19, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 19, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 9, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 9, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 9, 29, -244, -29, -283, -409, 
78, -302, -380, 112, 229, -341, 9, 29, -244, -29, -283, -409, 
63, -312, -375, 124, 219, -344, 19, 39, -234, -24, -273, -400, 
58, -312, -370, 126, 214, -341, 19, 39, -234, -19, -273, -400, 
53, -312, -366, 129, 209, -339, 19, 39, -234, -14, -273, -400, 
48, -312, -361, 131, 204, -336, 19, 39, -234, -9, -273, -400, 
68, -322, -390, 126, 229, -356, 9, 34, -239, -14, -278, -409, 
78, -322, -400, 122, 239, -361, 9, 29, -244, -19, -283, -409, 
87, -322, -409, 117, 248, -366, 9, 24, -248, -24, -287, -409, 
97, -322, -419, 112, 258, -370, 9, 19, -253, -29, -292, -409, 
107, -312, -419, 102, 263, -366, 9, 19, -244, -29, -283, -409, 
107, -312, -419, 102, 263, -366, 9, 19, -244, -29, -283, -409, 
107, -312, -419, 102, 263, -366, 9, 19, -244, -29, -283, -409, 
107, -312, -419, 102, 263, -366, 9, 19, -244, -29, -283, -409, 
97, -312, -409, 107, 253, -361, 9, 19, -244, -29, -283, -409, 
97, -312, -409, 107, 253, -361, 9, 19, -244, -29, -283, -409, 
97, -312, -409, 107, 253, -361, 9, 19, -244, -29, -283, -409, 
97, -312, -409, 107, 253, -361, 9, 19, -244, -29, -283, -409, 
92, -312, -405, 109, 248, -358, 9, 19, -253, -29, -292, -419, 
87, -312, -400, 112, 244, -356, 9, 19, -253, -29, -292, -419, 
82, -312, -395, 114, 239, -353, 9, 19, -253, -29, -292, -419, 
78, -312, -390, 117, 234, -351, 9, 19, -253, -29, -292, -419, 
68, -322, -390, 126, 229, -356, 9, 29, -244, -29, -283, -409, 
58, -322, -380, 131, 219, -351, 9, 29, -244, -29, -283, -409, 
48, -322, -370, 136, 209, -346, 9, 29, -244, -29, -283, -409, 
39, -322, -361, 141, 200, -341, 9, 29, -244, -29, -283, -409, 
43, -322, -366, 139, 204, -344, 19, 19, -244, -29, -283, -409, 
48, -322, -370, 136, 209, -346, 19, 19, -244, -29, -283, -409, 
53, -322, -375, 134, 214, -348, 19, 19, -244, -29, -283, -409, 
58, -322, -380, 131, 219, -351, 19, 19, -244, -29, -283, -409, 
73, -331, -405, 129, 239, -368, 14, 4, -258, -34, -287, -424, 
87, -331, -419, 122, 253, -375, 9, 0, -263, -39, -292, -429, 
102, -331, -434, 114, 268, -383, 4, -4, -268, -43, -297, -434, 
117, -331, -448, 107, 283, -390, 0, -9, -273, -48, -302, -439, 
107, -326, -434, 109, 270, -380, 0, 0, -273, -58, -302, -429, 
107, -322, -429, 107, 268, -375, 0, 0, -273, -58, -302, -429, 
107, -317, -424, 104, 265, -370, 0, 0, -273, -58, -302, -429, 
107, -312, -419, 102, 263, -366, 0, 0, -273, -58, -302, -429, 
97, -312, -409, 107, 253, -361, 9, 9, -268, -53, -292, -429, 
87, -312, -400, 112, 244, -356, 9, 9, -263, -48, -292, -429, 
78, -312, -390, 117, 234, -351, 9, 9, -258, -43, -292, -429, 
68, -312, -380, 122, 224, -346, 9, 9, -253, -39, -292, -429, 
58, -317, -375, 129, 217, -346, 9, 9, -263, -39, -292, -419, 
58, -322, -380, 131, 219, -351, 9, 9, -263, -39, -292, -419, 
58, -326, -385, 134, 222, -356, 9, 9, -263, -39, -292, -419, 
58, -331, -390, 136, 224, -361, 9, 9, -263, -39, -292, -419, 
68, -341, -409, 136, 239, -375, 0, 0, -263, -48, -302, -429, 
68, -341, -409, 136, 239, -375, 0, 0, -263, -48, -302, -429, 
68, -341, -409, 136, 239, -375, 0, 0, -263, -48, -302, -429, 
68, -341, -409, 136, 239, -375, 0, 0, -263, -48, -302, -429, 
58, -341, -400, 141, 229, -370, 9, 9, -263, -39, -292, -419, 
58, -341, -400, 141, 229, -370, 9, 9, -263, -39, -292, -419, 
58, -341, -400, 141, 229, -370, 9, 9, -263, -39, -292, -419, 
58, -341, -400, 141, 229, -370, 9, 9, -263, -39, -292, -419, 
68, -331, -400, 131, 234, -366, 0, 4, -273, -43, -302, -424, 
68, -331, -400, 131, 234, -366, 0, 0, -273, -48, -302, -429, 
68, -331, -400, 131, 234, -366, 0, -4, -273, -53, -302, -434, 
68, -331, -400, 131, 234, -366, 0, -9, -273, -58, -302, -439, 
78, -326, -405, 124, 241, -366, -9, -9, -273, -58, -312, -439, 
78, -322, -400, 122, 239, -361, -9, -9, -273, -58, -312, -439, 
78, -317, -395, 119, 236, -356, -9, -9, -273, -58, -312, -439, 
78, -312, -390, 117, 234, -351, -9, -9, -273, -58, -312, -439, 
92, -322, -414, 114, 253, -368, 0, -9, -263, -48, -302, -429, 
97, -331, -429, 117, 263, -380, 0, -9, -263, -48, -302, -429, 
102, -341, -444, 119, 273, -392, 0, -9, -263, -48, -302, -429, 
107, -351, -458, 122, 283, -405, 0, -9, -263, -48, -302, -429, 
87, -341, -429, 126, 258, -385, 9, -9, -263, -39, -302, -419, 
78, -341, -419, 131, 248, -380, 9, -9, -263, -39, -302, -419, 
68, -341, -409, 136, 239, -375, 9, -9, -263, -39, -302, -419, 
58, -341, -400, 141, 229, -370, 9, -9, -263, -39, -302, -419, 
58, -351, -409, 146, 234, -380, 9, 0, -263, -48, -302, -429, 
58, -351, -409, 146, 234, -380, 9, 0, -263, -48, -302, -429, 
58, -351, -409, 146, 234, -380, 9, 0, -263, -48, -302, -429, 
58, -351, -409, 146, 234, -380, 9, 0, -263, -48, -302, -429, 
48, -341, -390, 146, 219, -366, 9, -9, -263, -39, -302, -429, 
48, -341, -390, 146, 219, -366, 9, -9, -263, -39, -302, -429, 
48, -341, -390, 146, 219, -366, 9, -9, -263, -39, -302, -429, 
48, -341, -390, 146, 219, -366, 9, -9, -263, -39, -302, -429, 
63, -341, -405, 139, 234, -373, 0, -19, -263, -48, -302, -439, 
68, -341, -409, 136, 239, -375, 0, -19, -263, -48, -302, -439, 
73, -341, -414, 134, 244, -378, 0, -19, -263, -48, -302, -439, 
78, -341, -419, 131, 248, -380, 0, -19, -263, -48, -302, -439, 
87, -341, -429, 126, 258, -385, 0, -19, -263, -48, -312, -448, 
87, -341, -429, 126, 258, -385, 0, -19, -263, -48, -312, -448, 
87, -341, -429, 126, 258, -385, 0, -19, -263, -48, -312, -448, 
87, -341, -429, 126, 258, -385, 0, -19, -263, -48, -312, -448, 
87, -341, -429, 126, 258, -385, -9, -9, -253, -48, -302, -439, 
87, -341, -429, 126, 258, -385, -9, -9, -253, -48, -302, -439, 
87, -341, -429, 126, 258, -385, -9, -9, -253, -48, -302, -439, 
87, -341, -429, 126, 258, -385, -9, -9, -253, -48, -302, -439, 
73, -341, -414, 134, 244, -378, 0, -9, -253, -39, -302, -429, 
68, -341, -409, 136, 239, -375, 0, -9, -253, -39, -302, -429, 
63, -341, -405, 139, 234, -373, 0, -9, -253, -39, -302, -429, 
58, -341, -400, 141, 229, -370, 0, -9, -253, -39, -302, -429, 
48, -341, -390, 146, 219, -366, 9, 0, -253, -29, -302, -429, 
48, -341, -390, 146, 219, -366, 9, 0, -253, -29, -302, -429, 
48, -341, -390, 146, 219, -366, 9, 0, -253, -29, -302, -429, 
48, -341, -390, 146, 219, -366, 9, 0, -253, -29, -302, -429, 
63, -351, -414, 143, 239, -383, 9, -9, -253, -39, -302, -429, 
63, -351, -414, 143, 239, -383, 9, -9, -253, -39, -302, -429, 
63, -356, -419, 146, 241, -387, 9, -9, -253, -39, -302, -429, 
58, -356, -414, 148, 236, -385, 9, -9, -253, -39, -297, -429, 
63, -346, -409, 141, 236, -378, 0, 0, -263, -39, -297, -434, 
68, -341, -409, 136, 239, -375, 0, -4, -263, -43, -302, -434, 
73, -341, -414, 134, 244, -378, 0, -4, -263, -43, -302, -434, 
78, -351, -429, 136, 253, -390, 0, -4, -263, -43, -302, -429, 
78, -366, -444, 143, 261, -405, 9, 4, -258, -34, -292, -419, 
82, -370, -453, 143, 268, -412, 9, 4, -253, -34, -292, -419, 
82, -366, -448, 141, 265, -407, 9, 0, -253, -34, -292, -424, 
82, -370, -453, 143, 268, -412, 9, 0, -248, -34, -292, -424, 
87, -361, -448, 136, 268, -405, 0, -4, -258, -43, -302, -434, 
87, -351, -439, 131, 263, -395, 0, -4, -258, -43, -302, -434, 
82, -346, -429, 131, 256, -387, 0, -9, -258, -43, -302, -434, 
82, -341, -424, 129, 253, -383, 0, -14, -258, -43, -302, -434, 
82, -331, -414, 124, 248, -373, -9, -14, -268, -43, -312, -439, 
78, -331, -409, 126, 244, -370, -9, -14, -263, -43, -312, -439, 
92, -326, -419, 117, 256, -373, -9, -14, -263, -43, -312, -444, 
102, -326, -429, 112, 265, -378, -9, -19, -268, -43, -312, -453, 
87, -326, -414, 119, 251, -370, -9, -9, -258, -34, -307, -453, 
82, -326, -409, 122, 246, -368, -4, -4, -258, -34, -307, -448, 
78, -326, -405, 124, 241, -366, 0, -4, -258, -34, -307, -444, 
78, -326, -405, 124, 241, -366, 4, -4, -258, -34, -307, -439, 
78, -331, -409, 126, 244, -370, 14, -9, -248, -24, -297, -439, 
73, -331, -405, 129, 239, -368, 14, -9, -248, -24, -292, -434, 
73, -336, -409, 131, 241, -373, 14, -4, -253, -24, -287, -434, 
73, -341, -414, 134, 244, -378, 14, -4, -253, -24, -283, -434, 
82, -317, -400, 117, 241, -358, 14, 9, -244, -24, -292, -429, 
92, -312, -405, 109, 248, -358, 14, 14, -239, -24, -292, -429, 
102, -307, -409, 102, 256, -358, 24, 19, -239, -24, -292, -429, 
126, -297, -424, 85, 275, -361, 24, 24, -239, -19, -292, -429, 
136, -292, -429, 78, 283, -361, 24, 14, -239, -29, -292, -439, 
136, -287, -424, 75, 280, -356, 29, 24, -234, -24, -278, -434, 
136, -287, -424, 75, 280, -356, 29, 34, -229, -14, -273, -424, 
136, -292, -429, 78, 283, -361, 39, 34, -224, -9, -273, -424, 
146, -273, -419, 63, 283, -346, 39, 34, -219, -4, -278, -424, 
156, -268, -424, 56, 290, -346, 39, 34, -214, 0, -273, -424, 
175, -248, -424, 36, 300, -336, 39, 43, -209, 4, -268, -414, 
185, -234, -419, 24, 302, -326, 39, 48, -204, 9, -268, -414, 
195, -234, -429, 19, 312, -331, 34, 58, -195, 14, -253, -405, 
185, -229, -414, 21, 300, -322, 29, 68, -190, 24, -248, -400, 
175, -219, -395, 21, 285, -307, 29, 68, -185, 34, -244, -390, 
165, -214, -380, 24, 273, -297, 29, 73, -180, 43, -244, -380, 
161, -214, -375, 26, 268, -295, 34, 78, -180, 48, -229, -375, 
170, -214, -385, 21, 278, -300, 19, 78, -175, 48, -224, -375, 
170, -214, -385, 21, 278, -300, 9, 78, -175, 48, -224, -375, 
165, -224, -390, 29, 278, -307, 0, 63, -185, 39, -234, -385, 
175, -224, -400, 24, 287, -312, -14, 48, -200, 29, -248, -395, 
180, -239, -419, 29, 300, -329, -29, 24, -214, 14, -263, -405, 
185, -248, -434, 31, 309, -341, -34, 4, -219, 9, -263, -409, 
190, -258, -448, 34, 319, -353, -39, -9, -224, -4, -263, -419, 
175, -268, -444, 46, 309, -356, -34, -9, -214, -9, -268, -419, 
170, -268, -439, 48, 305, -353, -29, -19, -234, -19, -283, -424, 
165, -268, -434, 51, 300, -351, -19, -19, -239, -24, -283, -434, 
156, -278, -434, 61, 295, -356, -9, -19, -239, -24, -283, -434, 
156, -287, -444, 65, 300, -366, -9, -14, -239, -19, -283, -434, 
136, -287, -424, 75, 280, -356, -4, -14, -239, -19, -283, -434, 
131, -283, -414, 75, 273, -348, -4, -9, -239, -19, -287, -434, 
131, -278, -409, 73, 270, -344, 0, -9, -234, -19, -287, -434, 
