I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 122, -68, -156, 129, 26, 341, 141, -439, 185, 331, 63, 
190, 156, -34, -173, 112, 61, 341, 131, -390, 234, 370, 78, 
200, 185, -14, -192, 107, 85, 341, 136, -346, 283, 409, 107, 
204, 204, 0, -204, 102, 102, 356, 126, -312, 326, 444, 131, 
200, 214, 14, -207, 92, 114, 356, 97, -292, 351, 468, 146, 
190, 219, 29, -204, 80, 124, 366, 82, -273, 375, 483, 156, 
190, 214, 24, -202, 82, 119, 366, 58, -278, 385, 473, 146, 
195, 219, 24, -207, 85, 122, 361, 43, -278, 395, 478, 146, 
195, 239, 43, -217, 75, 141, 366, 43, -258, 405, 483, 156, 
204, 244, 39, -224, 82, 141, 361, 43, -248, 414, 497, 161, 
204, 253, 48, -229, 78, 151, 351, 34, -234, 414, 502, 165, 
204, 258, 53, -231, 75, 156, 341, 24, -229, 419, 502, 175, 
204, 268, 63, -236, 70, 165, 336, 19, -224, 419, 512, 175, 
195, 268, 73, -231, 61, 170, 326, 9, -219, 424, 522, 175, 
195, 268, 73, -231, 61, 170, 331, 9, -219, 429, 527, 175, 
190, 258, 68, -224, 61, 163, 336, 14, -219, 439, 531, 175, 
190, 258, 68, -224, 61, 163, 336, 14, -214, 448, 531, 175, 
195, 263, 68, -229, 63, 165, 351, 19, -214, 439, 531, 175, 
195, 263, 68, -229, 63, 165, 356, 19, -209, 448, 536, 180, 
200, 268, 68, -234, 65, 168, 361, 19, -204, 453, 541, 185, 
200, 268, 68, -234, 65, 168, 366, 19, -195, 453, 541, 185, 
195, 278, 82, -236, 56, 180, 351, 4, -200, 458, 531, 185, 
190, 278, 87, -234, 51, 183, 341, 4, -195, 458, 536, 185, 
185, 278, 92, -231, 46, 185, 336, 4, -195, 458, 536, 190, 
185, 278, 92, -231, 46, 185, 331, 9, -195, 458, 541, 190, 
195, 273, 78, -234, 58, 175, 336, 19, -185, 473, 551, 195, 
195, 273, 78, -234, 58, 175, 341, 24, -185, 483, 556, 200, 
195, 273, 78, -234, 58, 175, 351, 29, -185, 488, 566, 204, 
195, 273, 78, -234, 58, 175, 356, 34, -185, 488, 566, 209, 
200, 287, 87, -244, 56, 187, 366, 34, -175, 483, 556, 200, 
204, 292, 87, -248, 58, 190, 351, 34, -175, 483, 556, 200, 
209, 297, 87, -253, 61, 192, 351, 34, -175, 483, 561, 200, 
219, 307, 87, -263, 65, 197, 356, 34, -170, 488, 566, 209, 
209, 307, 97, -258, 56, 202, 356, 24, -170, 497, 566, 209, 
209, 297, 87, -253, 61, 192, 351, 29, -170, 497, 566, 214, 
209, 292, 82, -251, 63, 187, 346, 29, -170, 497, 570, 214, 
209, 292, 82, -251, 63, 187, 341, 39, -170, 497, 575, 219, 
209, 302, 92, -256, 58, 197, 346, 39, -161, 507, 570, 229, 
209, 302, 92, -256, 58, 197, 351, 43, -161, 512, 575, 224, 
214, 307, 92, -261, 61, 200, 356, 43, -156, 517, 580, 224, 
214, 307, 92, -261, 61, 200, 351, 43, -156, 517, 580, 224, 
204, 302, 97, -253, 53, 200, 346, 39, -161, 507, 590, 219, 
204, 302, 97, -253, 53, 200, 341, 39, -161, 512, 595, 219, 
204, 292, 87, -248, 58, 190, 336, 43, -161, 512, 595, 214, 
209, 292, 82, -251, 63, 187, 331, 43, -161, 512, 595, 209, 
224, 292, 68, -258, 78, 180, 336, 48, -170, 527, 605, 219, 
224, 307, 82, -265, 70, 195, 336, 53, -165, 536, 610, 224, 
224, 307, 82, -265, 70, 195, 336, 53, -161, 536, 610, 229, 
224, 307, 82, -265, 70, 195, 336, 58, -161, 536, 614, 229, 
214, 312, 97, -263, 58, 204, 336, 68, -151, 536, 614, 229, 
219, 317, 97, -268, 61, 207, 336, 68, -151, 546, 619, 229, 
219, 326, 107, -273, 56, 217, 336, 73, -151, 551, 619, 229, 
224, 331, 107, -278, 58, 219, 336, 73, -151, 556, 619, 229, 
229, 336, 107, -283, 61, 222, 341, 87, -141, 561, 629, 229, 
234, 336, 102, -285, 65, 219, 356, 92, -136, 566, 634, 239, 
239, 341, 102, -290, 68, 222, 361, 97, -131, 570, 644, 239, 
244, 341, 97, -292, 73, 219, 361, 97, -131, 570, 653, 239, 
239, 336, 97, -287, 70, 217, 351, 87, -131, 570, 653, 239, 
234, 336, 102, -285, 65, 219, 341, 92, -131, 570, 653, 239, 
229, 336, 107, -283, 61, 222, 341, 92, -131, 575, 653, 239, 
229, 331, 102, -280, 63, 217, 341, 97, -131, 575, 653, 244, 
244, 346, 102, -295, 70, 224, 331, 97, -131, 585, 668, 244, 
248, 361, 112, -305, 68, 236, 331, 107, -131, 590, 673, 244, 
248, 366, 117, -307, 65, 241, 331, 112, -131, 595, 678, 248, 
248, 375, 126, -312, 61, 251, 326, 112, -126, 600, 688, 248, 
244, 370, 126, -307, 58, 248, 326, 112, -122, 614, 688, 258, 
234, 361, 126, -297, 53, 244, 326, 122, -117, 619, 692, 263, 
229, 351, 122, -290, 53, 236, 331, 126, -117, 624, 697, 268, 
224, 341, 117, -283, 53, 229, 336, 126, -117, 629, 707, 273, 
244, 356, 112, -300, 65, 234, 336, 136, -117, 634, 712, 263, 
244, 366, 122, -305, 61, 244, 336, 146, -117, 639, 722, 268, 
244, 370, 126, -307, 58, 248, 331, 151, -112, 644, 732, 273, 
244, 380, 136, -312, 53, 258, 322, 156, -112, 653, 732, 273, 
248, 395, 146, -322, 51, 270, 317, 146, -112, 649, 741, 273, 
248, 405, 156, -326, 46, 280, 312, 146, -112, 653, 751, 273, 
258, 409, 151, -334, 53, 280, 307, 156, -107, 663, 756, 283, 
273, 414, 141, -344, 65, 278, 297, 165, -102, 673, 771, 292, 
263, 414, 151, -339, 56, 283, 302, 180, -107, 688, 771, 297, 
263, 414, 151, -339, 56, 283, 307, 185, -107, 697, 775, 297, 
263, 414, 151, -339, 56, 283, 312, 190, -107, 697, 785, 297, 
268, 414, 146, -341, 61, 280, 312, 195, -107, 702, 795, 302, 
278, 419, 141, -348, 68, 280, 302, 185, -107, 707, 814, 302, 
273, 424, 151, -348, 61, 287, 302, 190, -107, 717, 814, 302, 
273, 434, 161, -353, 56, 297, 302, 195, -102, 727, 829, 312, 
287, 458, 170, -373, 58, 314, 302, 200, -102, 732, 839, 317, 
287, 458, 170, -373, 58, 314, 297, 214, -92, 736, 839, 326, 
287, 458, 170, -373, 58, 314, 292, 219, -82, 746, 844, 336, 
287, 463, 175, -375, 56, 319, 287, 219, -82, 751, 854, 346, 
297, 468, 170, -383, 63, 319, 283, 224, -82, 761, 863, 356, 
287, 463, 175, -375, 56, 319, 283, 229, -92, 751, 883, 351, 
292, 473, 180, -383, 56, 326, 278, 239, -92, 761, 893, 351, 
292, 483, 190, -387, 51, 336, 273, 244, -92, 771, 902, 356, 
302, 492, 190, -397, 56, 341, 273, 244, -92, 780, 917, 361, 
297, 502, 204, -400, 46, 353, 258, 248, -92, 790, 917, 366, 
297, 502, 204, -400, 46, 353, 253, 253, -92, 795, 927, 370, 
292, 507, 214, -400, 39, 361, 253, 253, -92, 800, 936, 375, 
292, 507, 214, -400, 39, 361, 248, 253, -92, 800, 946, 380, 
302, 512, 209, -407, 46, 361, 248, 268, -87, 814, 956, 375, 
312, 522, 209, -417, 51, 366, 253, 268, -82, 819, 966, 385, 
331, 536, 204, -434, 63, 370, 258, 278, -78, 824, 980, 390, 
341, 551, 209, -446, 65, 380, 263, 278, -73, 824, 985, 390, 
331, 556, 224, -444, 53, 390, 244, 263, -73, 814, 990, 400, 
326, 551, 224, -439, 51, 387, 244, 263, -73, 814, 990, 400, 
322, 546, 224, -434, 48, 385, 244, 263, -73, 819, 990, 400, 
317, 546, 229, -431, 43, 387, 239, 258, -73, 819, 990, 400, 
326, 556, 229, -441, 48, 392, 248, 258, -73, 824, 980, 400, 
326, 561, 234, -444, 46, 397, 248, 258, -73, 824, 980, 400, 
326, 566, 239, -446, 43, 402, 244, 258, -73, 819, 980, 400, 
322, 570, 248, -446, 36, 409, 244, 258, -73, 819, 980, 395, 
322, 570, 248, -446, 36, 409, 244, 253, -82, 810, 971, 385, 
322, 566, 244, -444, 39, 405, 244, 248, -87, 805, 971, 380, 
322, 561, 239, -441, 41, 400, 244, 248, -87, 795, 966, 380, 
322, 551, 229, -436, 46, 390, 248, 239, -87, 795, 961, 385, 
317, 551, 234, -434, 41, 392, 258, 244, -78, 795, 966, 385, 
317, 546, 229, -431, 43, 387, 258, 244, -78, 795, 956, 380, 
317, 546, 229, -431, 43, 387, 258, 239, -82, 785, 951, 375, 
317, 546, 229, -431, 43, 387, 258, 234, -82, 780, 936, 375, 
317, 536, 219, -427, 48, 378, 244, 214, -82, 761, 922, 366, 
302, 527, 224, -414, 39, 375, 244, 214, -82, 756, 912, 361, 
297, 527, 229, -412, 34, 378, 239, 204, -82, 751, 907, 361, 
297, 522, 224, -409, 36, 373, 239, 200, -82, 741, 902, 361, 
287, 531, 244, -409, 21, 387, 234, 190, -92, 732, 888, 346, 
283, 531, 248, -407, 17, 390, 234, 180, -97, 722, 873, 346, 
283, 531, 248, -407, 17, 390, 234, 170, -97, 717, 863, 341, 
283, 531, 248, -407, 17, 390, 234, 165, -102, 707, 854, 336, 
283, 531, 248, -407, 17, 390, 229, 165, -102, 697, 854, 326, 
278, 531, 253, -405, 12, 392, 229, 156, -112, 692, 844, 326, 
278, 527, 248, -402, 14, 387, 229, 146, -117, 683, 834, 326, 
278, 517, 239, -397, 19, 378, 224, 131, -117, 678, 829, 326, 
283, 517, 234, -400, 24, 375, 224, 112, -117, 668, 810, 326, 
278, 517, 239, -397, 19, 378, 224, 102, -117, 658, 800, 322, 
273, 512, 239, -392, 17, 375, 224, 92, -122, 644, 795, 322, 
268, 507, 239, -387, 14, 373, 224, 82, -126, 634, 785, 322, 
273, 517, 244, -395, 14, 380, 229, 73, -122, 634, 785, 331, 
273, 517, 244, -395, 14, 380, 229, 63, -126, 629, 775, 331, 
283, 512, 229, -397, 26, 370, 234, 58, -131, 624, 771, 331, 
287, 512, 224, -400, 31, 368, 234, 48, -131, 614, 771, 336, 
278, 502, 224, -390, 26, 363, 239, 39, -131, 610, 766, 326, 
273, 497, 224, -385, 24, 361, 239, 29, -131, 605, 756, 326, 
263, 488, 224, -375, 19, 356, 244, 14, -131, 590, 746, 326, 
258, 478, 219, -368, 19, 348, 244, 4, -131, 590, 741, 322, 
253, 488, 234, -370, 9, 361, 244, -14, -126, 575, 732, 322, 
248, 478, 229, -363, 9, 353, 239, -19, -131, 570, 717, 322, 
234, 473, 239, -353, -2, 356, 239, -29, -136, 561, 702, 322, 
229, 468, 239, -348, -4, 353, 234, -29, -141, 556, 688, 317, 
229, 453, 224, -341, 2, 339, 229, -29, -146, 546, 688, 307, 
229, 444, 214, -336, 7, 329, 229, -34, -151, 536, 678, 302, 
224, 439, 214, -331, 4, 326, 229, -39, -151, 531, 668, 302, 
224, 429, 204, -326, 9, 317, 229, -43, -151, 531, 658, 297, 
224, 434, 209, -329, 7, 322, 224, -48, -151, 531, 639, 292, 
229, 434, 204, -331, 12, 319, 229, -53, -151, 522, 629, 278, 
234, 439, 204, -336, 14, 322, 229, -58, -146, 522, 619, 273, 
239, 434, 195, -336, 21, 314, 229, -63, -146, 517, 619, 268, 
234, 434, 200, -334, 17, 317, 234, -68, -151, 512, 610, 263, 
219, 424, 204, -322, 7, 314, 239, -68, -156, 507, 595, 258, 
209, 409, 200, -309, 4, 305, 244, -68, -156, 502, 585, 253, 
209, 400, 190, -305, 9, 295, 248, -68, -161, 497, 570, 244, 
219, 409, 190, -314, 14, 300, 263, -58, -165, 492, 551, 248, 
239, 409, 170, -324, 34, 290, 273, -58, -165, 492, 546, 248, 
239, 409, 170, -324, 34, 290, 273, -58, -165, 492, 546, 244, 
239, 400, 161, -319, 39, 280, 273, -63, -165, 488, 541, 244, 
209, 385, 175, -297, 17, 280, 273, -73, -165, 483, 536, 229, 
214, 380, 165, -297, 24, 273, 278, -73, -165, 483, 527, 224, 
209, 370, 161, -290, 24, 265, 278, -73, -165, 478, 517, 224, 
200, 356, 156, -278, 21, 256, 287, -78, -165, 473, 502, 219, 
204, 361, 156, -283, 24, 258, 278, -68, -156, 473, 497, 224, 
209, 370, 161, -290, 24, 265, 278, -63, -156, 473, 502, 224, 
214, 380, 165, -297, 24, 273, 283, -63, -151, 478, 507, 219, 
219, 385, 165, -302, 26, 275, 283, -63, -151, 478, 512, 219, 
214, 366, 151, -290, 31, 258, 283, -73, -151, 473, 507, 204, 
204, 366, 161, -285, 21, 263, 278, -73, -156, 468, 502, 204, 
200, 370, 170, -285, 14, 270, 278, -73, -161, 468, 497, 204, 
195, 370, 175, -283, 9, 273, 278, -73, -161, 468, 488, 204, 
200, 370, 170, -285, 14, 270, 268, -63, -156, 478, 497, 204, 
204, 370, 165, -287, 19, 268, 268, -63, -156, 478, 497, 204, 
204, 370, 165, -287, 19, 268, 268, -63, -156, 483, 502, 204, 
200, 370, 170, -285, 14, 270, 268, -63, -161, 483, 502, 209, 
195, 366, 170, -280, 12, 268, 278, -68, -151, 492, 502, 219, 
200, 366, 165, -283, 17, 265, 278, -68, -146, 492, 497, 219, 
195, 366, 170, -280, 12, 268, 278, -63, -146, 492, 497, 219, 
200, 366, 165, -283, 17, 265, 278, -63, -146, 492, 502, 219, 
209, 361, 151, -285, 29, 256, 283, -73, -151, 483, 492, 209, 
209, 366, 156, -287, 26, 261, 283, -73, -151, 483, 497, 219, 
209, 370, 161, -290, 24, 265, 283, -73, -156, 488, 497, 219, 
204, 370, 165, -287, 19, 268, 283, -73, -161, 492, 497, 219, 
190, 375, 185, -283, 2, 280, 273, -73, -156, 492, 512, 219, 
190, 375, 185, -283, 2, 280, 273, -73, -151, 492, 512, 219, 
190, 385, 195, -287, -2, 290, 273, -73, -146, 497, 517, 219, 
190, 385, 195, -287, -2, 290, 273, -73, -141, 497, 522, 224, 
204, 395, 190, -300, 7, 292, 283, -63, -141, 512, 512, 229, 
209, 409, 200, -309, 4, 305, 283, -63, -131, 512, 517, 229, 
209, 409, 200, -309, 4, 305, 283, -58, -131, 512, 522, 229, 
204, 405, 200, -305, 2, 302, 287, -58, -131, 517, 522, 229, 
204, 405, 200, -305, 2, 302, 287, -63, -136, 507, 522, 229, 
204, 400, 195, -302, 4, 297, 283, -63, -136, 507, 522, 239, 
204, 400, 195, -302, 4, 297, 283, -63, -136, 507, 527, 239, 
204, 400, 195, -302, 4, 297, 283, -63, -136, 507, 527, 239, 
214, 414, 200, -314, 7, 307, 283, -73, -141, 512, 517, 229, 
209, 419, 209, -314, 0, 314, 278, -68, -136, 512, 522, 239, 
209, 424, 214, -317, -2, 319, 268, -68, -131, 517, 522, 239, 
214, 439, 224, -326, -4, 331, 268, -68, -126, 517, 527, 239, 
214, 439, 224, -326, -4, 331, 253, -53, -126, 517, 541, 244, 
219, 434, 214, -326, 2, 324, 253, -53, -122, 522, 541, 244, 
219, 429, 209, -324, 4, 319, 258, -53, -122, 522, 541, 244, 
219, 424, 204, -322, 7, 314, 258, -53, -122, 522, 551, 248, 
229, 424, 195, -326, 17, 309, 263, -43, -112, 522, 551, 258, 
224, 424, 200, -324, 12, 312, 263, -43, -112, 527, 546, 253, 
224, 429, 204, -326, 9, 317, 263, -43, -112, 527, 546, 253, 
224, 429, 204, -326, 9, 317, 263, -39, -117, 527, 551, 253, 
224, 434, 209, -329, 7, 322, 253, -48, -126, 536, 546, 244, 
224, 434, 209, -329, 7, 322, 253, -48, -126, 536, 546, 248, 
219, 434, 214, -326, 2, 324, 253, -53, -126, 531, 546, 248, 
219, 429, 209, -324, 4, 319, 253, -53, -126, 531, 546, 248, 
209, 419, 209, -314, 0, 314, 258, -53, -126, 522, 556, 244, 
209, 419, 209, -314, 0, 314, 258, -53, -122, 522, 556, 244, 
209, 419, 209, -314, 0, 314, 258, -53, -122, 522, 556, 248, 
209, 414, 204, -312, 2, 309, 258, -53, -126, 522, 556, 248, 
209, 414, 204, -312, 2, 309, 258, -53, -126, 531, 556, 244, 
209, 414, 204, -312, 2, 309, 258, -53, -126, 531, 556, 244, 
209, 419, 209, -314, 0, 314, 263, -53, -126, 531, 556, 244, 
209, 419, 209, -314, 0, 314, 268, -53, -126, 531, 556, 244, 
219, 424, 204, -322, 7, 314, 268, -53, -117, 522, 551, 234, 
209, 419, 209, -314, 0, 314, 268, -53, -117, 517, 551, 234, 
209, 419, 209, -314, 0, 314, 268, -53, -117, 517, 551, 239, 
219, 424, 204, -322, 7, 314, 273, -53, -117, 522, 551, 239, 
229, 434, 204, -331, 12, 319, 283, -43, -117, 522, 546, 239, 
219, 429, 209, -324, 4, 319, 283, -39, -117, 517, 546, 239, 
219, 429, 209, -324, 4, 319, 283, -39, -117, 512, 536, 239, 
219, 429, 209, -324, 4, 319, 287, -39, -117, 512, 536, 239, 
224, 424, 200, -324, 12, 312, 283, -43, -122, 512, 527, 239, 
224, 424, 200, -324, 12, 312, 278, -48, -122, 512, 527, 239, 
214, 414, 200, -314, 7, 307, 268, -53, -122, 507, 522, 234, 
214, 414, 200, -314, 7, 307, 258, -58, -122, 502, 517, 234, 
209, 405, 195, -307, 7, 300, 258, -48, -122, 502, 517, 234, 
209, 405, 195, -307, 7, 300, 263, -48, -122, 502, 517, 229, 
204, 405, 200, -305, 2, 302, 263, -48, -122, 502, 512, 229, 
204, 405, 200, -305, 2, 302, 258, -48, -122, 492, 512, 229, 
200, 400, 200, -300, 0, 300, 268, -58, -117, 492, 507, 224, 
200, 395, 195, -297, 2, 295, 268, -58, -117, 492, 507, 224, 
200, 395, 195, -297, 2, 295, 273, -58, -117, 492, 507, 219, 
200, 395, 195, -297, 2, 295, 273, -58, -117, 492, 507, 214, 
209, 395, 185, -302, 12, 290, 258, -58, -126, 488, 497, 214, 
209, 395, 185, -302, 12, 290, 258, -63, -126, 488, 497, 214, 
209, 395, 185, -302, 12, 290, 268, -63, -126, 483, 492, 214, 
200, 395, 195, -297, 2, 295, 268, -63, -126, 483, 492, 214, 
204, 405, 200, -305, 2, 302, 278, -58, -117, 492, 497, 219, 
209, 409, 200, -309, 4, 305, 278, -53, -122, 488, 492, 214, 
214, 419, 204, -317, 4, 312, 278, -48, -122, 488, 492, 214, 
219, 424, 204, -322, 7, 314, 278, -43, -117, 483, 492, 214, 
214, 424, 209, -319, 2, 317, 268, -48, -126, 473, 478, 214, 
209, 419, 209, -314, 0, 314, 268, -53, -126, 473, 478, 209, 
204, 409, 204, -307, 0, 307, 268, -58, -126, 473, 478, 204, 
200, 405, 204, -302, -2, 305, 268, -63, -131, 473, 478, 195, 
204, 414, 209, -309, -2, 312, 278, -63, -131, 468, 473, 190, 
200, 409, 209, -305, -4, 309, 283, -68, -131, 468, 473, 185, 
200, 405, 204, -302, -2, 305, 283, -73, -131, 468, 473, 185, 
204, 405, 200, -305, 2, 302, 283, -73, -131, 463, 468, 185, 
204, 405, 200, -305, 2, 302, 292, -63, -131, 473, 468, 190, 
204, 400, 195, -302, 4, 297, 292, -63, -131, 473, 468, 190, 
200, 400, 200, -300, 0, 300, 292, -63, -126, 473, 473, 195, 
200, 400, 200, -300, 0, 300, 292, -63, -117, 473, 473, 195, 
204, 400, 195, -302, 4, 297, 297, -73, -117, 458, 458, 190, 
204, 400, 195, -302, 4, 297, 297, -73, -122, 458, 458, 185, 
204, 395, 190, -300, 7, 292, 297, -73, -122, 458, 458, 180, 
204, 395, 190, -300, 7, 292, 297, -82, -122, 463, 458, 180, 
195, 400, 204, -297, -4, 302, 292, -82, -117, 463, 444, 170, 
195, 400, 204, -297, -4, 302, 287, -78, -117, 458, 439, 170, 
200, 400, 200, -300, 0, 300, 278, -78, -117, 458, 439, 170, 
200, 400, 200, -300, 0, 300, 273, -78, -117, 453, 439, 170, 
200, 395, 195, -297, 2, 295, 287, -68, -112, 463, 448, 170, 
200, 395, 195, -297, 2, 295, 287, -68, -112, 463, 448, 170, 
200, 395, 195, -297, 2, 295, 283, -68, -112, 463, 448, 175, 
195, 395, 200, -295, -2, 297, 283, -73, -112, 458, 444, 175, 
190, 375, 185, -283, 2, 280, 273, -73, -122, 448, 444, 165, 
190, 380, 190, -285, 0, 285, 268, -73, -117, 453, 444, 170, 
185, 375, 190, -280, -2, 283, 263, -73, -117, 453, 444, 170, 
175, 370, 195, -273, -9, 283, 258, -68, -117, 453, 444, 170, 
180, 375, 195, -278, -7, 285, 263, -78, -117, 463, 439, 170, 
185, 375, 190, -280, -2, 283, 268, -82, -117, 463, 439, 165, 
185, 380, 195, -283, -4, 287, 273, -82, -117, 458, 439, 161, 
185, 385, 200, -285, -7, 292, 278, -78, -117, 458, 439, 161, 
195, 395, 200, -295, -2, 297, 278, -68, -107, 458, 444, 170, 
195, 395, 200, -295, -2, 297, 283, -68, -107, 458, 444, 170, 
200, 395, 195, -297, 2, 295, 287, -68, -107, 458, 439, 165, 
204, 395, 190, -300, 7, 292, 292, -68, -107, 453, 439, 165, 
214, 395, 180, -305, 17, 287, 292, -73, -112, 453, 444, 165, 
214, 395, 180, -305, 17, 287, 292, -78, -112, 453, 439, 161, 
214, 400, 185, -307, 14, 292, 292, -78, -117, 453, 439, 156, 
214, 400, 185, -307, 14, 292, 292, -78, -117, 453, 439, 146, 
209, 400, 190, -305, 9, 295, 297, -78, -112, 463, 439, 156, 
204, 400, 195, -302, 4, 297, 297, -78, -107, 463, 434, 156, 
200, 395, 195, -297, 2, 295, 297, -78, -107, 463, 429, 156, 
195, 395, 200, -295, -2, 297, 297, -73, -107, 463, 424, 156, 
195, 405, 209, -300, -7, 307, 287, -73, -117, 453, 434, 156, 
195, 400, 204, -297, -4, 302, 287, -78, -117, 453, 434, 156, 
190, 395, 204, -292, -7, 300, 287, -78, -117, 448, 434, 151, 
185, 395, 209, -290, -12, 302, 287, -82, -117, 448, 429, 151, 
185, 385, 200, -285, -7, 292, 283, -82, -107, 448, 429, 151, 
190, 385, 195, -287, -2, 290, 283, -82, -107, 448, 429, 151, 
190, 380, 190, -285, 0, 285, 283, -82, -112, 448, 429, 151, 
190, 380, 190, -285, 0, 285, 283, -82, -112, 448, 429, 146, 
180, 385, 204, -283, -12, 295, 287, -87, -112, 458, 419, 146, 
180, 385, 204, -283, -12, 295, 287, -87, -107, 458, 424, 146, 
185, 385, 200, -285, -7, 292, 287, -87, -107, 458, 424, 146, 
185, 385, 200, -285, -7, 292, 283, -87, -107, 458, 424, 146, 
190, 390, 200, -290, -4, 295, 283, -78, -107, 458, 424, 146, 
195, 395, 200, -295, -2, 297, 283, -78, -112, 458, 419, 146, 
200, 400, 200, -300, 0, 300, 283, -78, -112, 458, 419, 146, 
204, 405, 200, -305, 2, 302, 283, -82, -107, 458, 414, 141, 
204, 400, 195, -302, 4, 297, 278, -78, -97, 448, 414, 131, 
204, 400, 195, -302, 4, 297, 273, -78, -97, 448, 414, 131, 
204, 395, 190, -300, 7, 292, 268, -78, -97, 448, 419, 131, 
200, 390, 190, -295, 4, 290, 263, -78, -97, 444, 419, 131, 
200, 390, 190, -295, 4, 290, 268, -78, -107, 444, 414, 131, 
195, 385, 190, -290, 2, 287, 273, -82, -107, 444, 414, 131, 
195, 385, 190, -290, 2, 287, 278, -87, -107, 444, 414, 131, 
195, 385, 190, -290, 2, 287, 283, -92, -102, 444, 414, 131, 
195, 395, 200, -295, -2, 297, 292, -82, -102, 444, 414, 126, 
195, 395, 200, -295, -2, 297, 292, -87, -102, 444, 414, 126, 
