I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -839, -175, 751, -244, -507, -107, -29, -224, -312, -312, -302, 
-663, -839, -175, 751, -244, -507, -107, -29, -229, -317, -312, -302, 
-663, -839, -175, 751, -244, -507, -107, -29, -234, -322, -312, -302, 
-673, -849, -175, 761, -248, -512, -102, -29, -244, -326, -317, -312, 
-673, -849, -175, 761, -248, -512, -97, -29, -244, -331, -322, -312, 
-673, -849, -175, 761, -248, -512, -92, -29, -244, -336, -326, -312, 
-673, -849, -175, 761, -248, -512, -87, -29, -244, -341, -331, -312, 
-683, -858, -175, 771, -253, -517, -78, -29, -244, -341, -341, -322, 
-683, -858, -175, 771, -253, -517, -78, -29, -244, -341, -341, -322, 
-683, -858, -175, 771, -253, -517, -78, -29, -244, -341, -341, -322, 
-683, -858, -175, 771, -253, -517, -78, -29, -244, -341, -341, -322, 
-697, -863, -165, 780, -265, -514, -87, -39, -253, -341, -331, -331, 
-702, -868, -165, 785, -268, -517, -87, -39, -253, -341, -331, -331, 
-707, -873, -165, 790, -270, -519, -87, -39, -253, -341, -331, -331, 
-712, -878, -165, 795, -273, -522, -87, -39, -253, -341, -331, -331, 
-707, -878, -170, 793, -268, -524, -78, -39, -263, -346, -341, -331, 
-702, -878, -175, 790, -263, -527, -78, -39, -263, -351, -341, -331, 
-697, -878, -180, 788, -258, -529, -78, -39, -263, -356, -341, -331, 
-692, -878, -185, 785, -253, -531, -78, -39, -263, -361, -341, -331, 
-692, -878, -185, 785, -253, -531, -87, -29, -263, -370, -341, -341, 
-692, -878, -185, 785, -253, -531, -87, -29, -263, -370, -341, -341, 
-692, -878, -185, 785, -253, -531, -87, -29, -263, -370, -341, -341, 
-692, -878, -185, 785, -253, -531, -87, -29, -263, -370, -341, -341, 
-702, -868, -165, 785, -268, -517, -82, -29, -253, -366, -341, -331, 
-702, -868, -165, 785, -268, -517, -78, -29, -253, -361, -341, -331, 
-702, -868, -165, 785, -268, -517, -73, -29, -253, -356, -341, -331, 
-702, -868, -165, 785, -268, -517, -68, -29, -253, -351, -341, -331, 
-702, -878, -175, 790, -263, -527, -68, -29, -263, -361, -351, -341, 
-702, -878, -175, 790, -263, -527, -68, -29, -263, -361, -351, -341, 
-702, -878, -175, 790, -263, -527, -68, -29, -263, -361, -351, -341, 
-702, -878, -175, 790, -263, -527, -68, -29, -263, -361, -351, -341, 
-712, -888, -175, 800, -268, -531, -68, -29, -263, -361, -341, -331, 
-712, -888, -175, 800, -268, -531, -68, -29, -263, -361, -341, -331, 
-712, -888, -175, 800, -268, -531, -68, -29, -263, -361, -341, -331, 
-712, -888, -175, 800, -268, -531, -68, -29, -263, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -68, -29, -253, -370, -351, -341, 
-722, -888, -165, 805, -278, -527, -68, -29, -253, -370, -351, -341, 
-722, -888, -165, 805, -278, -527, -68, -29, -253, -370, -351, -341, 
-722, -888, -165, 805, -278, -527, -68, -29, -253, -370, -351, -341, 
-712, -888, -175, 800, -268, -531, -78, -29, -258, -370, -361, -351, 
-712, -888, -175, 800, -268, -531, -78, -29, -263, -370, -361, -351, 
-712, -888, -175, 800, -268, -531, -78, -29, -268, -370, -361, -351, 
-712, -888, -175, 800, -268, -531, -78, -29, -273, -370, -361, -351, 
-722, -897, -175, 810, -273, -536, -87, -39, -273, -370, -370, -351, 
-722, -897, -175, 810, -273, -536, -87, -39, -273, -370, -370, -351, 
-722, -897, -175, 810, -273, -536, -87, -39, -273, -370, -370, -351, 
-722, -897, -175, 810, -273, -536, -87, -39, -273, -370, -370, -351, 
-722, -897, -175, 810, -273, -536, -78, -29, -273, -361, -361, -351, 
-722, -897, -175, 810, -273, -536, -78, -29, -273, -361, -361, -351, 
-722, -897, -175, 810, -273, -536, -78, -29, -273, -361, -361, -351, 
-722, -897, -175, 810, -273, -536, -78, -29, -273, -361, -361, -351, 
-722, -888, -165, 805, -278, -527, -78, -19, -273, -361, -361, -351, 
-722, -888, -165, 805, -278, -527, -78, -19, -273, -361, -361, -351, 
-722, -888, -165, 805, -278, -527, -78, -19, -273, -361, -361, -351, 
-722, -888, -165, 805, -278, -527, -78, -19, -273, -361, -361, -351, 
-712, -878, -165, 795, -273, -522, -78, -29, -273, -370, -361, -351, 
-712, -878, -165, 795, -273, -522, -78, -29, -273, -370, -361, -351, 
-712, -878, -165, 795, -273, -522, -78, -29, -273, -370, -361, -351, 
-712, -878, -165, 795, -273, -522, -78, -29, -273, -370, -361, -351, 
-722, -883, -161, 802, -280, -522, -87, -19, -273, -370, -361, -351, 
-722, -888, -165, 805, -278, -527, -87, -19, -273, -370, -361, -351, 
-722, -893, -170, 807, -275, -531, -87, -19, -273, -370, -361, -351, 
-722, -897, -175, 810, -273, -536, -87, -19, -273, -370, -361, -351, 
-712, -888, -175, 800, -268, -531, -82, -29, -263, -361, -356, -346, 
-712, -888, -175, 800, -268, -531, -78, -29, -263, -361, -351, -341, 
-712, -888, -175, 800, -268, -531, -73, -29, -263, -361, -346, -336, 
-712, -888, -175, 800, -268, -531, -68, -29, -263, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -73, -19, -273, -370, -341, -331, 
-722, -888, -165, 805, -278, -527, -78, -19, -273, -370, -341, -331, 
-722, -888, -165, 805, -278, -527, -82, -19, -273, -370, -341, -331, 
-722, -888, -165, 805, -278, -527, -87, -19, -273, -370, -341, -331, 
-722, -888, -165, 805, -278, -527, -97, -19, -273, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -97, -19, -273, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -97, -19, -273, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -97, -19, -273, -361, -341, -331, 
-722, -888, -165, 805, -278, -527, -87, -29, -283, -361, -341, -341, 
-722, -888, -165, 805, -278, -527, -87, -29, -283, -361, -341, -341, 
-722, -888, -165, 805, -278, -527, -87, -29, -283, -361, -341, -341, 
-722, -888, -165, 805, -278, -527, -87, -29, -283, -361, -341, -341, 
-722, -883, -161, 802, -280, -522, -78, -19, -278, -351, -341, -341, 
-722, -878, -156, 800, -283, -517, -78, -19, -273, -351, -341, -341, 
-722, -873, -151, 797, -285, -512, -78, -19, -268, -351, -341, -341, 
-722, -868, -146, 795, -287, -507, -78, -19, -263, -351, -341, -341, 
-712, -868, -156, 790, -278, -512, -82, -29, -273, -361, -331, -341, 
-712, -868, -156, 790, -278, -512, -87, -29, -273, -361, -331, -341, 
-712, -868, -156, 790, -278, -512, -92, -29, -273, -361, -331, -341, 
-712, -868, -156, 790, -278, -512, -97, -29, -273, -361, -331, -341, 
-712, -873, -161, 793, -275, -517, -107, -39, -273, -361, -341, -341, 
-712, -878, -165, 795, -273, -522, -107, -39, -273, -361, -341, -341, 
-712, -883, -170, 797, -270, -527, -107, -39, -273, -361, -341, -341, 
-712, -888, -175, 800, -268, -531, -107, -39, -273, -361, -341, -341, 
-717, -888, -170, 802, -273, -529, -97, -29, -273, -361, -351, -341, 
-722, -888, -165, 805, -278, -527, -97, -29, -273, -361, -351, -341, 
-727, -888, -161, 807, -283, -524, -97, -29, -273, -361, -351, -341, 
-732, -888, -156, 810, -287, -522, -97, -29, -273, -361, -351, -341, 
-732, -888, -156, 810, -287, -522, -87, -29, -273, -361, -351, -341, 
-732, -888, -156, 810, -287, -522, -87, -29, -273, -361, -351, -341, 
-732, -888, -156, 810, -287, -522, -87, -29, -273, -361, -351, -341, 
-732, -888, -156, 810, -287, -522, -87, -29, -273, -361, -351, -341, 
-722, -888, -165, 805, -278, -527, -87, -19, -263, -361, -351, -341, 
-722, -888, -165, 805, -278, -527, -87, -19, -263, -361, -351, -341, 
-722, -888, -165, 805, -278, -527, -87, -19, -263, -361, -351, -341, 
-722, -888, -165, 805, -278, -527, -87, -19, -263, -361, -351, -341, 
-722, -878, -156, 800, -283, -517, -97, -29, -263, -361, -341, -341, 
-722, -878, -156, 800, -283, -517, -97, -29, -263, -361, -341, -341, 
-722, -878, -156, 800, -283, -517, -97, -29, -263, -361, -341, -341, 
-722, -878, -156, 800, -283, -517, -97, -29, -263, -361, -341, -341, 
-722, -868, -146, 795, -287, -507, -97, -39, -263, -351, -341, -331, 
-722, -868, -146, 795, -287, -507, -97, -39, -263, -351, -341, -331, 
-722, -868, -146, 795, -287, -507, -97, -39, -263, -351, -341, -331, 
-722, -868, -146, 795, -287, -507, -97, -39, -263, -351, -341, -331, 
-722, -858, -136, 790, -292, -497, -97, -29, -258, -346, -336, -322, 
-722, -858, -136, 790, -292, -497, -97, -29, -253, -341, -331, -322, 
-722, -858, -136, 790, -292, -497, -97, -29, -248, -336, -326, -322, 
-722, -858, -136, 790, -292, -497, -97, -29, -244, -331, -322, -322, 
-722, -854, -131, 788, -295, -492, -92, -24, -239, -322, -312, -312, 
-722, -849, -126, 785, -297, -488, -87, -19, -234, -322, -312, -312, 
-722, -844, -122, 783, -300, -483, -82, -14, -229, -322, -312, -312, 
-722, -839, -117, 780, -302, -478, -78, -9, -224, -322, -312, -312, 
-722, -829, -107, 775, -307, -468, -78, -9, -224, -312, -312, -312, 
-722, -829, -107, 775, -307, -468, -78, -9, -224, -312, -312, -312, 
-722, -829, -107, 775, -307, -468, -78, -9, -224, -312, -312, -312, 
-722, -829, -107, 775, -307, -468, -78, -9, -224, -312, -312, -312, 
-712, -819, -107, 766, -302, -463, -78, 0, -209, -307, -302, -302, 
-712, -819, -107, 766, -302, -463, -78, 0, -204, -302, -302, -302, 
-707, -814, -107, 761, -300, -461, -82, 4, -195, -297, -302, -297, 
-707, -810, -102, 758, -302, -456, -82, 4, -185, -292, -297, -297, 
-702, -795, -92, 749, -305, -444, -78, 0, -195, -283, -287, -292, 
-707, -795, -87, 751, -309, -441, -87, -9, -195, -278, -283, -287, 
-707, -780, -73, 744, -317, -427, -102, -24, -190, -278, -283, -283, 
-712, -775, -63, 744, -324, -419, -112, -39, -190, -278, -273, -278, 
-707, -766, -58, 736, -324, -412, -122, -43, -185, -273, -268, -278, 
-702, -756, -53, 729, -324, -405, -146, -68, -185, -273, -263, -273, 
-697, -751, -53, 724, -322, -402, -165, -87, -190, -273, -263, -268, 
-688, -751, -63, 719, -312, -407, -175, -97, -195, -273, -258, -263, 
-697, -736, -39, 717, -329, -387, -200, -97, -195, -273, -258, -268, 
-688, -732, -43, 710, -322, -387, -214, -107, -195, -273, -258, -268, 
-683, -732, -48, 707, -317, -390, -214, -107, -204, -278, -258, -268, 
-683, -732, -48, 707, -317, -390, -219, -117, -204, -278, -253, -263, 
-683, -732, -48, 707, -317, -390, -214, -117, -200, -268, -263, -258, 
-683, -732, -48, 707, -317, -390, -219, -117, -204, -268, -263, -258, 
-683, -732, -48, 707, -317, -390, -219, -117, -209, -268, -263, -263, 
-683, -736, -53, 710, -314, -395, -209, -107, -209, -268, -268, -263, 
-692, -746, -53, 719, -319, -400, -204, -102, -214, -278, -268, -268, 
-688, -756, -68, 722, -309, -412, -204, -97, -219, -283, -268, -268, 
-688, -761, -73, 724, -307, -417, -195, -97, -219, -287, -273, -268, 
-683, -766, -82, 724, -300, -424, -190, -97, -224, -297, -283, -268, 
-692, -771, -78, 732, -307, -424, -180, -92, -234, -297, -278, -273, 
-692, -785, -92, 739, -300, -439, -175, -87, -248, -302, -278, -278, 
-692, -800, -107, 746, -292, -453, -170, -78, -258, -307, -278, -278, 
-688, -810, -122, 749, -283, -466, -170, -78, -278, -317, -287, -283, 
-688, -810, -122, 749, -283, -466, -165, -73, -273, -322, -292, -292, 
-688, -819, -131, 753, -278, -475, -165, -78, -287, -331, -297, -302, 
-688, -829, -141, 758, -273, -485, -165, -78, -297, -336, -302, -302, 
-692, -829, -136, 761, -278, -483, -161, -78, -297, -336, -302, -307, 
-707, -839, -131, 773, -287, -485, -165, -68, -302, -341, -302, -297, 
-727, -849, -122, 788, -302, -485, -156, -68, -302, -341, -307, -297, 
-746, -858, -112, 802, -317, -485, -151, -68, -302, -341, -312, -302, 
-756, -858, -102, 807, -326, -480, -136, -63, -297, -346, -317, -307, 
-761, -863, -102, 812, -329, -483, -122, -58, -287, -336, -317, -307, 
-766, -878, -112, 822, -326, -495, -122, -48, -287, -341, -322, -317, 
-771, -893, -122, 832, -324, -507, -112, -48, -283, -341, -322, -326, 
-766, -897, -131, 832, -317, -514, -102, -39, -283, -346, -331, -331, 
-751, -902, -151, 827, -300, -527, -97, -34, -287, -351, -331, -336, 
-751, -912, -161, 832, -295, -536, -97, -24, -292, -351, -336, -341, 
-751, -917, -165, 834, -292, -541, -97, -24, -292, -351, -341, -346, 
-751, -917, -165, 834, -292, -541, -92, -19, -297, -356, -346, -346, 
-766, -936, -170, 851, -297, -553, -97, -19, -312, -366, -361, -356, 
-766, -941, -175, 854, -295, -558, -97, -19, -312, -370, -366, -361, 
-766, -941, -175, 854, -295, -558, -97, -24, -317, -375, -366, -366, 
-766, -941, -175, 854, -295, -558, -97, -24, -317, -380, -366, -366, 
-771, -932, -161, 851, -305, -546, -87, -14, -307, -375, -356, -356, 
-771, -932, -161, 851, -305, -546, -82, -14, -307, -375, -356, -356, 
-771, -936, -165, 854, -302, -551, -73, -14, -307, -370, -361, -356, 
-771, -941, -170, 856, -300, -556, -68, -14, -312, -366, -361, -356, 
-775, -941, -165, 858, -305, -553, -73, -14, -322, -366, -361, -361, 
-775, -941, -165, 858, -305, -553, -73, -19, -322, -366, -361, -361, 
-775, -946, -170, 861, -302, -558, -73, -19, -322, -366, -366, -361, 
-775, -946, -170, 861, -302, -558, -73, -14, -317, -366, -366, -361, 
-775, -956, -180, 866, -297, -568, -82, -14, -307, -370, -366, -366, 
-775, -956, -180, 866, -297, -568, -82, -14, -307, -370, -366, -366, 
-775, -956, -180, 866, -297, -568, -82, -14, -307, -370, -366, -366, 
-780, -956, -175, 868, -302, -566, -73, -4, -307, -370, -366, -366, 
-785, -966, -180, 875, -302, -573, -73, -4, -312, -366, -375, -370, 
-785, -966, -180, 875, -302, -573, -73, -9, -312, -366, -370, -370, 
-785, -966, -180, 875, -302, -573, -73, -9, -312, -366, -370, -370, 
-780, -966, -185, 873, -297, -575, -73, -9, -312, -361, -370, -370, 
-785, -966, -180, 875, -302, -573, -73, -9, -312, -370, -361, -361, 
-785, -961, -175, 873, -305, -568, -73, -4, -312, -370, -361, -361, 
-790, -961, -170, 875, -309, -566, -73, -4, -312, -370, -361, -361, 
-795, -966, -170, 880, -312, -568, -73, -9, -312, -370, -366, -361, 
-795, -966, -170, 880, -312, -568, -68, -9, -312, -361, -366, -370, 
-795, -966, -170, 880, -312, -568, -68, -4, -312, -361, -366, -370, 
-795, -961, -165, 878, -314, -563, -68, 0, -312, -361, -366, -375, 
-795, -961, -165, 878, -314, -563, -68, 4, -312, -361, -366, -375, 
-795, -956, -161, 875, -317, -558, -63, 4, -302, -351, -361, -375, 
-800, -956, -156, 878, -322, -556, -53, -4, -297, -346, -366, -370, 
-800, -941, -141, 871, -329, -541, -58, -19, -292, -346, -361, -361, 
-790, -902, -112, 846, -339, -507, -78, -14, -283, -346, -341, -351, 
-785, -873, -87, 829, -348, -480, -92, -14, -278, -331, -322, -331, 
-785, -868, -82, 827, -351, -475, -92, -4, -263, -307, -312, -326, 
-790, -878, -87, 834, -351, -483, -92, 4, -244, -283, -297, -326, 
-795, -888, -92, 841, -351, -490, -73, 4, -219, -263, -283, -307, 
-780, -888, -107, 834, -336, -497, -73, 4, -209, -224, -248, -287, 
-766, -897, -131, 832, -317, -514, -78, -4, -214, -175, -209, -268, 
-751, -907, -156, 829, -297, -531, -87, -14, -214, -131, -180, -258, 
-746, -922, -175, 834, -285, -549, -97, -24, -209, -78, -141, -244, 
-741, -951, -209, 846, -265, -580, -102, -43, -214, -34, -102, -229, 
-722, -971, -248, 846, -236, -610, -107, -68, -239, -4, -73, -204, 
-683, -990, -307, 836, -187, -649, -126, -107, -336, 4, -39, -175, 
-649, -1034, -385, 841, -131, -710, -165, -165, -488, -9, -14, -146, 
-614, -1063, -448, 839, -82, -756, -209, -224, -653, -29, 0, -131, 
-580, -1063, -483, 822, -48, -773, -244, -263, -800, -24, 29, -97, 
-541, -1024, -483, 783, -29, -753, -297, -346, -936, -19, 63, -58, 
-507, -976, -468, 741, -19, -722, -390, -483, -1093, -43, 73, -14, 
-473, -912, -439, 692, -17, -675, -502, -619, -1249, -107, 68, 14, 
-448, -854, -405, 651, -21, -629, -605, -736, -1410, -190, 39, 34, 
-409, -819, -409, 614, 0, -614, -673, -819, -1571, -283, -9, 29, 
-370, -839, -468, 605, 48, -653, -702, -844, -1693, -375, -102, -19, 
-370, -922, -551, 646, 90, -736, -702, -824, -1771, -483, -248, -131, 
-380, -1024, -644, 702, 131, -834, -688, -785, -1800, -585, -419, -263, 
-414, -1098, -683, 756, 134, -890, -658, -761, -1873, -702, -546, -356, 
-478, -1151, -673, 814, 97, -912, -629, -771, -1947, -829, -639, -409, 
-556, -1185, -629, 871, 36, -907, -600, -790, -1956, -932, -702, -448, 
-634, -1185, -551, 910, -41, -868, -575, -810, -1932, -1000, -756, -478, 
-722, -1161, -439, 941, -141, -800, -575, -854, -1912, -1078, -766, -473, 
-790, -1127, -336, 958, -226, -732, -566, -907, -1878, -1141, -771, -478, 
-849, -1107, -258, 978, -295, -683, -546, -917, -1805, -1180, -790, -507, 
-878, -1112, -234, 995, -322, -673, -517, -863, -1717, -1200, -810, -556, 
-902, -1127, -224, 1015, -339, -675, -473, -795, -1615, -1176, -829, -580, 
-912, -1127, -214, 1019, -348, -671, -453, -746, -1512, -1137, -814, -570, 
-897, -1098, -200, 997, -348, -649, -434, -692, -1400, -1098, -800, -551, 
-888, -1083, -195, 985, -346, -639, -400, -624, -1298, -1063, -795, -551, 
-878, -1073, -195, 976, -341, -634, -385, -566, -1220, -1010, -775, -546, 
-878, -1068, -190, 973, -344, -629, -361, -502, -1107, -922, -727, -522, 
-873, -1054, -180, 963, -346, -617, -292, -385, -961, -805, -644, -488, 
-854, -1015, -161, 934, -346, -588, -224, -278, -824, -678, -566, -453, 
-844, -980, -136, 912, -353, -558, -190, -200, -697, -580, -488, -424, 
-839, -971, -131, 905, -353, -551, -161, -151, -590, -507, -439, -409, 
-834, -946, -112, 890, -361, -529, -146, -117, -512, -453, -419, -400, 
-814, -917, -102, 866, -356, -509, -146, -112, -458, -429, -409, -385, 
-805, -888, -82, 846, -361, -485, -141, -102, -414, -414, -400, -375, 
-775, -868, -92, 822, -341, -480, -126, -73, -361, -395, -390, -361, 
-785, -868, -82, 827, -351, -475, -112, -34, -326, -370, -375, -351, 
-800, -897, -97, 849, -351, -497, -102, 0, -302, -351, -375, -351, 
-790, -902, -112, 846, -339, -507, -68, 48, -283, -341, -361, -356, 
-775, -897, -122, 836, -326, -509, -43, 97, -258, -302, -336, -346, 
-775, -897, -122, 836, -326, -509, -29, 107, -234, -278, -307, -341, 
-780, -902, -122, 841, -329, -512, -29, 107, -214, -263, -307, -341, 
-766, -883, -117, 824, -324, -500, -48, 97, -214, -268, -302, -336, 
-766, -878, -112, 822, -326, -495, -63, 87, -209, -258, -307, -322, 
-775, -868, -92, 822, -341, -480, -53, 82, -204, -258, -307, -326, 
-771, -863, -92, 817, -339, -478, -53, 82, -204, -268, -317, -326, 
-766, -873, -107, 819, -329, -490, -53, 87, -190, -268, -317, -331, 
-766, -878, -112, 822, -326, -495, -48, 107, -180, -263, -317, -331, 
-766, -883, -117, 824, -324, -500, -43, 122, -180, -263, -307, -331, 
-761, -883, -122, 822, -319, -502, -43, 131, -180, -263, -302, -331, 
-771, -883, -112, 827, -329, -497, -34, 141, -175, -244, -302, -331, 
-771, -883, -112, 827, -329, -497, -34, 141, -165, -234, -297, -331, 
-766, -883, -117, 824, -324, -500, -34, 136, -156, -229, -292, -326, 
-761, -863, -102, 812, -329, -483, -34, 126, -141, -229, -292, -326, 
-761, -863, -102, 812, -329, -483, -48, 126, -141, -234, -292, -326, 
-761, -863, -102, 812, -329, -483, -48, 126, -141, -234, -292, -326, 
-766, -863, -97, 814, -334, -480, -48, 126, -141, -234, -292, -322, 
-766, -863, -97, 814, -334, -480, -48, 131, -136, -229, -287, -317, 
-766, -863, -97, 814, -334, -480, -48, 141, -131, -224, -287, -326, 
-766, -858, -92, 812, -336, -475, -43, 151, -131, -224, -287, -322, 
-756, -858, -102, 807, -326, -480, -43, 151, -136, -219, -287, -322, 
-746, -858, -112, 802, -317, -485, -48, 151, -136, -214, -283, -322, 
-756, -858, -102, 807, -326, -480, -48, 146, -136, -204, -273, -312, 
-756, -854, -97, 805, -329, -475, -53, 146, -131, -209, -273, -312, 
-756, -849, -92, 802, -331, -470, -58, 141, -126, -209, -273, -312, 
-756, -849, -92, 802, -331, -470, -58, 141, -122, -209, -273, -312, 
-756, -849, -92, 802, -331, -470, -63, 146, -107, -214, -278, -312, 
-751, -849, -97, 800, -326, -473, -63, 146, -107, -214, -278, -312, 
-746, -844, -97, 795, -324, -470, -68, 146, -107, -209, -278, -312, 
-746, -839, -92, 793, -326, -466, -68, 151, -102, -209, -278, -312, 
-741, -829, -87, 785, -326, -458, -58, 156, -97, -200, -273, -297, 
-736, -829, -92, 783, -322, -461, -58, 156, -92, -190, -263, -292, 
-736, -829, -92, 783, -322, -461, -58, 156, -92, -190, -258, -292, 
-741, -824, -82, 783, -329, -453, -58, 156, -92, -190, -253, -292, 
-746, -834, -87, 790, -329, -461, -63, 161, -82, -195, -258, -297, 
-741, -829, -87, 785, -326, -458, -63, 161, -82, -190, -253, -297, 
-746, -829, -82, 788, -331, -456, -63, 165, -78, -190, -253, -297, 
-746, -824, -78, 785, -334, -451, -63, 165, -68, -185, -248, -302, 
-736, -824, -87, 780, -324, -456, -68, 161, -63, -185, -248, -302, 
-736, -819, -82, 778, -326, -451, -68, 161, -63, -175, -248, -292, 
-736, -819, -82, 778, -326, -451, -68, 161, -63, -170, -244, -292, 
-727, -819, -92, 773, -317, -456, -68, 165, -63, -170, -244, -287, 
-727, -824, -97, 775, -314, -461, -73, 180, -43, -161, -244, -283, 
-727, -814, -87, 771, -319, -451, -73, 190, -29, -156, -234, -273, 
-727, -810, -82, 768, -322, -446, -73, 195, -29, -151, -234, -268, 
-727, -805, -78, 766, -324, -441, -78, 204, -19, -146, -229, -263, 
-732, -790, -58, 761, -336, -424, -87, 200, -19, -146, -224, -273, 
-732, -790, -58, 761, -336, -424, -92, 200, -14, -146, -224, -268, 
-727, -785, -58, 756, -334, -422, -92, 195, -9, -141, -224, -268, 
-717, -780, -63, 749, -326, -422, -97, 195, -4, -131, -214, -268, 
-707, -780, -73, 744, -317, -427, -87, 204, 4, -117, -209, -263, 
-707, -775, -68, 741, -319, -422, -87, 204, 14, -107, -204, -253, 
-707, -766, -58, 736, -324, -412, -92, 209, 24, -102, -200, -248, 
