I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -126, -185, 34, 122, -156, -9, -209, -248, -112, -112, -107, 
58, -126, -185, 34, 122, -156, -9, -204, -244, -107, -107, -107, 
48, -117, -165, 34, 107, -141, 0, -214, -244, -107, -107, -97, 
48, -117, -165, 34, 107, -141, 0, -214, -244, -107, -107, -97, 
48, -117, -165, 34, 107, -141, 0, -214, -244, -107, -107, -97, 
48, -117, -165, 34, 107, -141, 0, -214, -244, -107, -107, -97, 
53, -107, -161, 26, 107, -134, -9, -214, -239, -102, -102, -87, 
58, -107, -165, 24, 112, -136, -9, -214, -234, -97, -97, -87, 
63, -107, -170, 21, 117, -139, -9, -214, -229, -92, -92, -87, 
68, -107, -175, 19, 122, -141, -9, -214, -224, -87, -87, -87, 
58, -107, -165, 24, 112, -136, -9, -204, -224, -87, -87, -87, 
58, -107, -165, 24, 112, -136, -9, -204, -224, -87, -87, -87, 
58, -107, -165, 24, 112, -136, -9, -204, -224, -87, -87, -87, 
58, -107, -165, 24, 112, -136, -9, -204, -224, -87, -87, -87, 
58, -117, -175, 29, 117, -146, -9, -214, -214, -87, -87, -87, 
58, -117, -175, 29, 117, -146, -9, -214, -214, -87, -87, -87, 
58, -117, -175, 29, 117, -146, -9, -214, -214, -87, -87, -87, 
58, -117, -175, 29, 117, -146, -9, -214, -214, -87, -87, -87, 
68, -107, -175, 19, 122, -141, -9, -214, -214, -78, -87, -87, 
68, -107, -175, 19, 122, -141, -9, -214, -214, -78, -87, -87, 
68, -107, -175, 19, 122, -141, -9, -214, -214, -78, -87, -87, 
68, -107, -175, 19, 122, -141, -9, -214, -214, -78, -87, -87, 
58, -97, -156, 19, 107, -126, -9, -214, -204, -78, -87, -87, 
58, -97, -156, 19, 107, -126, -9, -214, -204, -78, -87, -87, 
58, -97, -156, 19, 107, -126, -9, -214, -204, -78, -87, -87, 
58, -97, -156, 19, 107, -126, -9, -214, -204, -78, -87, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
68, -87, -156, 9, 112, -122, -19, -204, -204, -68, -78, -87, 
78, -87, -165, 4, 122, -126, -19, -204, -195, -68, -68, -78, 
78, -87, -165, 4, 122, -126, -19, -204, -195, -68, -68, -78, 
78, -87, -165, 4, 122, -126, -19, -204, -195, -68, -68, -78, 
78, -87, -165, 4, 122, -126, -19, -204, -195, -68, -68, -78, 
87, -78, -165, -4, 126, -122, -29, -204, -195, -58, -58, -68, 
87, -78, -165, -4, 126, -122, -29, -204, -195, -58, -58, -68, 
87, -78, -165, -4, 126, -122, -29, -204, -195, -58, -58, -68, 
87, -78, -165, -4, 126, -122, -29, -204, -195, -58, -58, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -48, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -48, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -48, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -48, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -58, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -58, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -58, -68, 
87, -68, -156, -9, 122, -112, -29, -195, -185, -48, -58, -68, 
87, -58, -146, -14, 117, -102, -39, -195, -175, -39, -48, -58, 
87, -58, -146, -14, 117, -102, -39, -195, -175, -39, -48, -58, 
87, -58, -146, -14, 117, -102, -39, -195, -175, -39, -48, -58, 
87, -58, -146, -14, 117, -102, -39, -195, -175, -39, -48, -58, 
102, -48, -151, -26, 126, -100, -43, -195, -165, -34, -43, -48, 
107, -39, -146, -34, 126, -92, -48, -195, -165, -29, -39, -48, 
112, -29, -141, -41, 126, -85, -53, -195, -165, -24, -34, -48, 
117, -19, -136, -48, 126, -78, -58, -195, -165, -19, -29, -48, 
117, -29, -146, -43, 131, -87, -58, -195, -156, -19, -39, -48, 
117, -29, -146, -43, 131, -87, -58, -195, -156, -19, -39, -48, 
117, -29, -146, -43, 131, -87, -58, -195, -156, -19, -39, -48, 
117, -29, -146, -43, 131, -87, -58, -195, -156, -19, -39, -48, 
117, -14, -131, -51, 124, -73, -68, -195, -151, -14, -24, -43, 
117, -9, -126, -53, 122, -68, -68, -195, -146, -9, -19, -39, 
117, -4, -122, -56, 119, -63, -68, -195, -141, -4, -14, -34, 
117, 0, -117, -58, 117, -58, -68, -195, -136, 0, -9, -29, 
126, 4, -122, -65, 124, -58, -78, -195, -136, 9, -4, -29, 
126, 9, -117, -68, 122, -53, -78, -195, -136, 9, 0, -29, 
126, 14, -112, -70, 119, -48, -78, -195, -136, 9, 4, -29, 
126, 19, -107, -73, 117, -43, -78, -195, -136, 9, 9, -29, 
136, 29, -107, -82, 122, -39, -87, -195, -136, 19, 9, -24, 
136, 29, -107, -82, 122, -39, -87, -195, -136, 19, 9, -19, 
136, 29, -107, -82, 122, -39, -87, -195, -136, 19, 9, -14, 
136, 29, -107, -82, 122, -39, -87, -195, -136, 19, 9, -9, 
146, 39, -107, -92, 126, -34, -97, -195, -122, 24, 24, -4, 
146, 48, -97, -97, 122, -24, -97, -195, -117, 29, 29, 0, 
146, 58, -87, -102, 117, -14, -97, -195, -112, 34, 34, 4, 
146, 68, -78, -107, 112, -4, -97, -195, -107, 39, 39, 9, 
156, 78, -78, -117, 117, 0, -107, -185, -97, 43, 48, 19, 
156, 78, -78, -117, 117, 0, -107, -185, -97, 48, 48, 19, 
156, 78, -78, -117, 117, 0, -107, -185, -97, 53, 48, 19, 
156, 78, -78, -117, 117, 0, -107, -185, -97, 58, 48, 19, 
165, 92, -73, -129, 119, 9, -112, -195, -87, 68, 53, 24, 
165, 97, -68, -131, 117, 14, -117, -195, -87, 68, 58, 29, 
165, 102, -63, -134, 114, 19, -122, -195, -87, 68, 63, 34, 
165, 107, -58, -136, 112, 24, -126, -195, -87, 68, 68, 39, 
170, 112, -58, -141, 114, 26, -136, -200, -87, 73, 73, 43, 
175, 117, -58, -146, 117, 29, -136, -204, -87, 78, 78, 48, 
180, 122, -58, -151, 119, 31, -136, -209, -87, 82, 82, 53, 
185, 126, -58, -156, 122, 34, -136, -214, -87, 87, 87, 58, 
175, 131, -43, -153, 109, 43, -141, -214, -87, 97, 97, 63, 
175, 136, -39, -156, 107, 48, -146, -214, -87, 97, 97, 68, 
175, 141, -34, -158, 104, 53, -151, -214, -87, 97, 97, 73, 
175, 146, -29, -161, 102, 58, -156, -214, -87, 97, 97, 78, 
185, 156, -29, -170, 107, 63, -165, -224, -87, 97, 107, 87, 
185, 156, -29, -170, 107, 63, -165, -224, -87, 97, 107, 87, 
185, 156, -29, -170, 107, 63, -165, -224, -87, 97, 107, 87, 
185, 156, -29, -170, 107, 63, -165, -224, -87, 97, 107, 87, 
195, 165, -29, -180, 112, 68, -175, -234, -97, 97, 117, 97, 
195, 165, -29, -180, 112, 68, -175, -234, -97, 97, 117, 97, 
195, 165, -29, -180, 112, 68, -175, -234, -97, 97, 117, 97, 
195, 165, -29, -180, 112, 68, -175, -234, -97, 97, 117, 97, 
195, 175, -19, -185, 107, 78, -175, -244, -107, 87, 117, 97, 
195, 175, -19, -185, 107, 78, -175, -244, -107, 87, 117, 97, 
195, 175, -19, -185, 107, 78, -175, -244, -107, 87, 117, 97, 
195, 175, -19, -185, 107, 78, -175, -244, -107, 87, 117, 97, 
195, 175, -19, -185, 107, 78, -175, -253, -117, 78, 107, 107, 
195, 175, -19, -185, 107, 78, -175, -253, -117, 78, 107, 107, 
195, 175, -19, -185, 107, 78, -175, -253, -117, 78, 107, 107, 
195, 175, -19, -185, 107, 78, -175, -253, -117, 78, 107, 107, 
185, 161, -24, -173, 104, 68, -175, -253, -122, 73, 97, 97, 
185, 156, -29, -170, 107, 63, -175, -253, -126, 68, 97, 97, 
185, 151, -34, -168, 109, 58, -175, -253, -131, 63, 97, 97, 
185, 146, -39, -165, 112, 53, -175, -253, -136, 58, 97, 97, 
185, 141, -43, -163, 114, 48, -165, -263, -146, 58, 87, 92, 
185, 136, -48, -161, 117, 43, -165, -263, -146, 58, 87, 87, 
185, 131, -53, -158, 119, 39, -165, -263, -146, 58, 87, 82, 
185, 126, -58, -156, 122, 34, -165, -263, -146, 58, 87, 78, 
180, 117, -63, -148, 122, 26, -156, -263, -151, 53, 73, 63, 
175, 107, -68, -141, 122, 19, -156, -263, -156, 48, 68, 58, 
170, 97, -73, -134, 122, 12, -156, -263, -161, 43, 63, 53, 
165, 87, -78, -126, 122, 4, -156, -263, -165, 39, 58, 48, 
156, 78, -78, -117, 117, 0, -146, -263, -165, 34, 48, 43, 
156, 78, -78, -117, 117, 0, -146, -263, -165, 29, 48, 39, 
156, 78, -78, -117, 117, 0, -146, -263, -165, 24, 48, 34, 
156, 78, -78, -117, 117, 0, -146, -263, -165, 19, 48, 29, 
151, 63, -87, -107, 119, -12, -141, -263, -165, 9, 34, 24, 
146, 58, -87, -102, 117, -14, -136, -263, -165, 9, 29, 19, 
141, 53, -87, -97, 114, -17, -131, -263, -165, 9, 24, 14, 
136, 48, -87, -92, 112, -19, -126, -263, -165, 9, 19, 9, 
126, 34, -92, -80, 109, -29, -122, -263, -170, 4, 14, 4, 
126, 29, -97, -78, 112, -34, -117, -263, -175, 0, 9, 0, 
126, 24, -102, -75, 114, -39, -112, -263, -180, -4, 4, -4, 
126, 19, -107, -73, 117, -43, -107, -263, -185, -9, 0, -9, 
117, 9, -107, -63, 112, -48, -107, -253, -195, -19, -4, -14, 
117, 9, -107, -63, 112, -48, -107, -253, -195, -19, -9, -19, 
117, 9, -107, -63, 112, -48, -107, -253, -195, -19, -14, -24, 
117, 9, -107, -63, 112, -48, -107, -253, -195, -19, -19, -29, 
107, 4, -102, -56, 104, -48, -97, -253, -195, -29, -29, -34, 
107, 0, -107, -53, 107, -53, -97, -253, -195, -29, -29, -39, 
107, -4, -112, -51, 109, -58, -97, -253, -195, -29, -29, -43, 
107, -9, -117, -48, 112, -63, -97, -253, -195, -29, -29, -48, 
97, -9, -107, -43, 102, -58, -97, -253, -204, -43, -34, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -204, -48, -39, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -204, -53, -43, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -204, -58, -48, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -214, -58, -58, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -214, -58, -58, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -214, -58, -58, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -214, -58, -58, -58, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -68, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -68, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -68, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -68, -68, 
97, -29, -126, -34, 112, -78, -87, -253, -214, -68, -68, -68, 
97, -29, -126, -34, 112, -78, -87, -253, -214, -68, -68, -68, 
97, -29, -126, -34, 112, -78, -87, -253, -214, -68, -68, -68, 
97, -29, -126, -34, 112, -78, -87, -253, -214, -68, -68, -68, 
87, -29, -117, -29, 102, -73, -78, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -78, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -78, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -78, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -68, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -58, -58, -68, 
87, -29, -117, -29, 102, -73, -87, -253, -214, -58, -58, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -204, -58, -58, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -204, -58, -58, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -204, -58, -58, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -204, -58, -58, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -195, -48, -48, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -195, -48, -48, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -195, -48, -48, -68, 
87, -19, -107, -34, 97, -63, -87, -253, -195, -48, -48, -68, 
87, -9, -97, -39, 92, -53, -87, -253, -195, -48, -48, -68, 
87, -9, -97, -39, 92, -53, -87, -253, -195, -48, -48, -68, 
87, -9, -97, -39, 92, -53, -87, -253, -195, -48, -48, -68, 
87, -9, -97, -39, 92, -53, -87, -253, -195, -48, -48, -68, 
97, -19, -117, -39, 107, -68, -87, -253, -195, -48, -48, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -195, -48, -48, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -195, -48, -48, -58, 
97, -19, -117, -39, 107, -68, -87, -253, -195, -48, -48, -58, 
97, -14, -112, -41, 104, -63, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -39, -48, -58, 
97, -4, -102, -46, 100, -53, -97, -253, -195, -39, -48, -58, 
97, 0, -97, -48, 97, -48, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -48, -48, -68, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -48, -48, -68, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -48, -48, -68, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -48, -48, -68, 
97, 0, -97, -48, 97, -48, -97, -253, -204, -48, -48, -68, 
97, 0, -97, -48, 97, -48, -97, -253, -204, -48, -48, -68, 
97, 0, -97, -48, 97, -48, -97, -253, -204, -48, -48, -68, 
97, 0, -97, -48, 97, -48, -97, -253, -204, -48, -48, -68, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -97, -253, -195, -39, -48, -58, 
97, -9, -107, -43, 102, -58, -87, -244, -204, -48, -48, -58, 
97, -9, -107, -43, 102, -58, -87, -244, -204, -48, -48, -58, 
97, -9, -107, -43, 102, -58, -87, -244, -204, -48, -48, -58, 
97, -9, -107, -43, 102, -58, -87, -244, -204, -48, -48, -58, 
97, -19, -117, -39, 107, -68, -97, -253, -204, -48, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -204, -48, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -204, -48, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -204, -48, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -214, -58, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -214, -58, -58, -68, 
97, -19, -117, -39, 107, -68, -97, -253, -214, -58, -63, -68, 
97, -19, -117, -39, 107, -68, -92, -253, -214, -58, -63, -68, 
87, -24, -112, -31, 100, -68, -102, -253, -224, -68, -73, -82, 
87, -24, -112, -31, 100, -68, -102, -253, -224, -73, -73, -82, 
87, -24, -112, -31, 100, -68, -102, -253, -224, -73, -73, -87, 
87, -24, -112, -31, 100, -68, -102, -248, -224, -73, -73, -87, 
87, -34, -122, -26, 104, -78, -92, -248, -224, -73, -63, -78, 
87, -34, -122, -26, 104, -78, -92, -253, -224, -73, -63, -78, 
87, -34, -122, -26, 104, -78, -92, -253, -224, -73, -63, -78, 
87, -34, -122, -26, 104, -78, -92, -248, -229, -73, -63, -78, 
97, -24, -122, -36, 109, -73, -92, -248, -219, -63, -63, -68, 
97, -19, -117, -39, 107, -68, -97, -248, -219, -63, -63, -68, 
97, -19, -117, -39, 107, -68, -97, -248, -219, -63, -63, -68, 
102, -19, -122, -41, 112, -70, -92, -248, -214, -63, -63, -63, 
112, -29, -141, -41, 126, -85, -92, -248, -224, -53, -58, -73, 
112, -14, -126, -48, 119, -70, -102, -253, -219, -48, -58, -73, 
117, 0, -117, -58, 117, -58, -112, -253, -214, -43, -53, -68, 
117, 9, -107, -63, 112, -48, -117, -253, -209, -34, -48, -63, 
117, 4, -112, -61, 114, -53, -112, -253, -200, -39, -39, -58, 
122, 14, -107, -68, 114, -46, -117, -253, -195, -34, -34, -48, 
122, 24, -97, -73, 109, -36, -122, -258, -190, -29, -29, -48, 
131, 43, -87, -87, 109, -21, -136, -273, -180, -24, -24, -43, 
126, 73, -53, -100, 90, 9, -161, -278, -165, -9, -19, -29, 
136, 82, -53, -109, 95, 14, -165, -278, -161, 4, -9, -29, 
136, 92, -43, -114, 90, 24, -175, -278, -156, 4, -4, -24, 
136, 97, -39, -117, 87, 29, -175, -278, -156, 4, -4, -24, 
141, 87, -53, -114, 97, 17, -175, -278, -161, 4, 4, -24, 
146, 82, -63, -114, 104, 9, -180, -283, -161, 0, 0, -24, 
146, 73, -73, -109, 109, 0, -180, -283, -165, -4, -4, -29, 
146, 68, -78, -107, 112, -4, -180, -283, -170, -9, -9, -29, 
156, 68, -87, -112, 122, -9, -180, -278, -175, -19, -19, -34, 
151, 63, -87, -107, 119, -12, -175, -278, -180, -24, -19, -34, 
151, 63, -87, -107, 119, -12, -175, -278, -180, -24, -19, -34, 
161, 68, -92, -114, 126, -12, -180, -278, -180, -19, -19, -34, 
175, 73, -102, -124, 139, -14, -190, -278, -175, -9, -9, -29, 
185, 87, -97, -136, 141, -4, -200, -283, -175, -9, -4, -19, 
185, 87, -97, -136, 141, -4, -204, -283, -180, -9, -4, -19, 
185, 87, -97, -136, 141, -4, -204, -283, -180, -9, -4, -19, 
180, 82, -97, -131, 139, -7, -209, -302, -180, -19, -14, -14, 
185, 82, -102, -134, 143, -9, -209, -302, -185, -24, -19, -14, 
185, 68, -117, -126, 151, -24, -204, -297, -195, -29, -19, -19, 
180, 43, -136, -112, 158, -46, -195, -292, -209, -43, -29, -29, 
190, 39, -151, -114, 170, -56, -185, -278, -214, -48, -39, -34, 
190, 29, -161, -109, 175, -65, -175, -278, -219, -48, -43, -34, 
185, 19, -165, -102, 175, -73, -170, -278, -234, -63, -53, -43, 
180, -9, -190, -85, 185, -100, -170, -283, -248, -73, -68, -58, 
170, -14, -185, -78, 178, -100, -156, -283, -253, -82, -73, -63, 
170, -19, -190, -75, 180, -104, -151, -283, -263, -87, -73, -63, 
170, -19, -190, -75, 180, -104, -151, -283, -263, -87, -73, -63, 
170, -9, -180, -80, 175, -95, -156, -287, -258, -82, -68, -63, 
170, 0, -170, -85, 170, -85, -165, -297, -258, -82, -68, -58, 
170, 0, -170, -85, 170, -85, -165, -297, -248, -78, -68, -53, 
156, 0, -156, -78, 156, -78, -161, -297, -244, -73, -63, -53, 
136, 0, -136, -68, 136, -68, -146, -297, -244, -73, -63, -53, 
131, -14, -146, -58, 139, -80, -141, -283, -253, -82, -68, -68, 
126, -24, -151, -51, 139, -87, -141, -283, -248, -82, -68, -68, 
122, -29, -151, -46, 136, -90, -131, -283, -244, -82, -63, -68, 
112, -39, -151, -36, 131, -95, -117, -273, -244, -82, -63, -73, 
102, -43, -146, -29, 124, -95, -97, -278, -253, -92, -68, -68, 
92, -48, -141, -21, 117, -95, -87, -278, -258, -92, -73, -73, 
92, -58, -151, -17, 122, -104, -82, -268, -258, -97, -82, -78, 
92, -68, -161, -12, 126, -114, -78, -263, -263, -102, -87, -82, 
92, -73, -165, -9, 129, -119, -78, -258, -263, -102, -82, -97, 
87, -82, -170, -2, 129, -126, -73, -253, -268, -107, -87, -107, 
82, -87, -170, 2, 126, -129, -63, -253, -268, -107, -92, -112, 
78, -92, -170, 7, 124, -131, -63, -253, -263, -112, -97, -112, 
68, -97, -165, 14, 117, -131, -63, -244, -273, -107, -102, -117, 
68, -97, -165, 14, 117, -131, -58, -239, -278, -107, -102, -122, 
63, -102, -165, 19, 114, -134, -58, -239, -278, -107, -102, -126, 
63, -102, -165, 19, 114, -134, -53, -239, -278, -112, -102, -126, 
73, -102, -175, 14, 124, -139, -53, -239, -278, -122, -112, -126, 
73, -102, -175, 14, 124, -139, -53, -239, -278, -122, -117, -126, 
73, -107, -180, 17, 126, -143, -53, -239, -278, -122, -117, -126, 
73, -112, -185, 19, 129, -148, -48, -234, -278, -122, -117, -126, 
73, -112, -185, 19, 129, -148, -58, -244, -278, -122, -122, -131, 
68, -112, -180, 21, 124, -146, -53, -239, -278, -122, -122, -131, 
68, -112, -180, 21, 124, -146, -53, -239, -278, -122, -122, -131, 
68, -112, -180, 21, 124, -146, -53, -239, -278, -122, -117, -131, 
68, -122, -190, 26, 129, -156, -43, -239, -278, -122, -117, -131, 
63, -122, -185, 29, 124, -153, -43, -234, -273, -117, -117, -126, 
63, -117, -180, 26, 122, -148, -43, -234, -273, -117, -112, -126, 
63, -112, -175, 24, 119, -143, -43, -234, -273, -117, -112, -126, 
58, -112, -170, 26, 114, -141, -43, -234, -263, -107, -112, -126, 
58, -112, -170, 26, 114, -141, -39, -234, -263, -107, -112, -126, 
63, -112, -175, 24, 119, -143, -39, -234, -263, -107, -112, -126, 
63, -112, -175, 24, 119, -143, -43, -239, -263, -107, -112, -126, 
63, -102, -165, 19, 114, -134, -43, -234, -263, -102, -102, -117, 
63, -102, -165, 19, 114, -134, -43, -234, -258, -102, -102, -117, 
63, -102, -165, 19, 114, -134, -39, -234, -258, -102, -102, -117, 
63, -102, -165, 19, 114, -134, -39, -234, -258, -102, -102, -117, 
68, -92, -161, 12, 114, -126, -39, -244, -248, -102, -102, -126, 
53, -92, -146, 19, 100, -119, -39, -234, -244, -102, -107, -131, 
43, -102, -146, 29, 95, -124, -29, -224, -244, -112, -122, -151, 
53, -102, -156, 24, 104, -129, -29, -214, -244, -112, -122, -151, 
92, -63, -156, -14, 124, -109, -58, -214, -219, -63, -82, -117, 
141, 0, -141, -70, 141, -70, -107, -224, -170, 19, 0, -53, 
214, 73, -141, -143, 178, -34, -161, -229, -122, 117, 92, 29, 
302, 156, -146, -229, 224, 4, -229, -248, -63, 224, 200, 131, 
395, 234, -161, -314, 278, 36, -302, -268, -14, 331, 331, 253, 
517, 322, -195, -419, 356, 63, -419, -307, 19, 444, 478, 400, 
653, 444, -209, -549, 431, 117, -541, -380, 63, 585, 649, 561, 
771, 634, -136, -702, 453, 248, -683, -458, 175, 771, 868, 756, 
863, 829, -34, -846, 448, 397, -810, -531, 312, 990, 1083, 941, 
917, 971, 53, -944, 431, 512, -917, -614, 414, 1146, 1239, 1083, 
907, 1019, 112, -963, 397, 566, -966, -702, 424, 1185, 1278, 1127, 
844, 956, 112, -900, 366, 534, -927, -722, 331, 1078, 1205, 1093, 
766, 814, 48, -790, 358, 431, -824, -683, 175, 878, 1029, 980, 
653, 575, -78, -614, 366, 248, -688, -605, -58, 561, 761, 805, 
546, 234, -312, -390, 429, -39, -512, -483, -356, 151, 395, 536, 
458, -82, -541, -187, 500, -312, -341, -356, -644, -229, 53, 283, 
366, -297, -663, -34, 514, -480, -234, -278, -849, -483, -165, 107, 
268, -429, -697, 80, 483, -563, -156, -253, -976, -634, -302, -14, 
224, -492, -717, 134, 470, -605, -102, -234, -1000, -697, -366, -97, 
