I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 546, 444, -324, -170, 495, -136, -146, -331, -380, -78, -331, 
97, 546, 448, -322, -175, 497, -136, -146, -331, -380, -78, -331, 
107, 551, 444, -329, -168, 497, -131, -136, -322, -375, -68, -322, 
107, 556, 448, -331, -170, 502, -126, -136, -312, -370, -68, -322, 
107, 561, 453, -334, -173, 507, -122, -136, -302, -366, -68, -322, 
107, 566, 458, -336, -175, 512, -117, -136, -292, -361, -68, -322, 
97, 551, 453, -324, -178, 502, -122, -141, -302, -370, -82, -336, 
97, 546, 448, -322, -175, 497, -126, -146, -312, -380, -87, -341, 
97, 541, 444, -319, -173, 492, -131, -151, -322, -390, -92, -346, 
97, 536, 439, -317, -170, 488, -136, -156, -331, -400, -97, -351, 
102, 546, 444, -324, -170, 495, -126, -151, -317, -395, -87, -341, 
107, 546, 439, -326, -165, 492, -117, -146, -312, -390, -87, -341, 
112, 546, 434, -329, -161, 490, -107, -141, -307, -385, -87, -341, 
117, 546, 429, -331, -156, 488, -97, -136, -302, -380, -87, -341, 
102, 541, 439, -322, -168, 490, -102, -136, -307, -390, -87, -341, 
97, 536, 439, -317, -170, 488, -107, -136, -312, -390, -87, -341, 
92, 531, 439, -312, -173, 485, -112, -136, -317, -390, -87, -341, 
87, 527, 439, -307, -175, 483, -117, -136, -322, -390, -87, -341, 
87, 536, 448, -312, -180, 492, -107, -122, -317, -385, -78, -331, 
87, 536, 448, -312, -180, 492, -97, -107, -312, -380, -78, -331, 
87, 536, 448, -312, -180, 492, -87, -92, -307, -375, -78, -331, 
87, 536, 448, -312, -180, 492, -78, -78, -302, -370, -78, -331, 
82, 531, 448, -307, -183, 490, -73, -68, -297, -361, -78, -331, 
78, 527, 448, -302, -185, 488, -68, -68, -292, -361, -78, -331, 
73, 522, 448, -297, -187, 485, -63, -68, -287, -361, -78, -331, 
68, 517, 448, -292, -190, 483, -58, -68, -283, -361, -78, -331, 
78, 527, 448, -302, -185, 488, -73, -73, -287, -370, -87, -341, 
87, 536, 448, -312, -180, 492, -78, -78, -292, -370, -87, -341, 
97, 546, 448, -322, -175, 497, -82, -82, -297, -370, -87, -341, 
107, 556, 448, -331, -170, 502, -87, -87, -302, -370, -87, -341, 
97, 566, 468, -331, -185, 517, -87, -78, -297, -366, -87, -331, 
97, 566, 468, -331, -185, 517, -87, -78, -292, -361, -87, -331, 
97, 566, 468, -331, -185, 517, -87, -78, -287, -356, -87, -331, 
97, 566, 468, -331, -185, 517, -87, -78, -283, -351, -87, -331, 
97, 575, 478, -336, -190, 527, -87, -68, -278, -351, -78, -322, 
97, 575, 478, -336, -190, 527, -87, -58, -273, -351, -78, -322, 
97, 575, 478, -336, -190, 527, -87, -48, -268, -351, -78, -322, 
97, 575, 478, -336, -190, 527, -87, -39, -263, -351, -78, -322, 
102, 566, 463, -334, -180, 514, -87, -29, -263, -346, -73, -317, 
107, 566, 458, -336, -175, 512, -87, -29, -263, -341, -68, -312, 
112, 566, 453, -339, -170, 509, -87, -29, -263, -336, -63, -307, 
117, 566, 448, -341, -165, 507, -87, -29, -263, -331, -58, -302, 
126, 575, 448, -351, -161, 512, -107, -19, -258, -322, -48, -287, 
126, 575, 448, -351, -161, 512, -117, -19, -253, -322, -48, -283, 
126, 575, 448, -351, -161, 512, -126, -19, -248, -322, -48, -278, 
126, 575, 448, -351, -161, 512, -136, -19, -244, -322, -48, -273, 
136, 566, 429, -351, -146, 497, -146, -29, -248, -331, -58, -283, 
136, 566, 429, -351, -146, 497, -146, -29, -253, -341, -68, -283, 
136, 566, 429, -351, -146, 497, -146, -29, -258, -351, -78, -283, 
136, 566, 429, -351, -146, 497, -146, -29, -263, -361, -87, -283, 
136, 551, 414, -344, -139, 483, -146, -29, -248, -341, -78, -273, 
136, 546, 409, -341, -136, 478, -146, -29, -244, -331, -68, -263, 
136, 541, 405, -339, -134, 473, -146, -29, -239, -322, -58, -253, 
136, 536, 400, -336, -131, 468, -146, -29, -234, -312, -48, -244, 
136, 551, 414, -344, -139, 483, -161, -29, -219, -287, -29, -234, 
136, 566, 429, -351, -146, 497, -165, -29, -214, -273, -9, -224, 
136, 580, 444, -358, -153, 512, -170, -29, -209, -258, 9, -214, 
136, 595, 458, -366, -161, 527, -175, -29, -204, -244, 29, -204, 
136, 595, 458, -366, -161, 527, -185, -19, -200, -229, 48, -185, 
136, 595, 458, -366, -161, 527, -185, -19, -195, -224, 58, -175, 
136, 595, 458, -366, -161, 527, -185, -19, -190, -219, 68, -165, 
136, 595, 458, -366, -161, 527, -185, -19, -185, -214, 78, -156, 
141, 600, 458, -370, -158, 529, -190, -29, -175, -224, 68, -156, 
146, 605, 458, -375, -156, 531, -195, -29, -175, -224, 68, -156, 
151, 610, 458, -380, -153, 534, -200, -29, -175, -224, 68, -156, 
156, 614, 458, -385, -151, 536, -204, -29, -175, -224, 68, -156, 
165, 634, 468, -400, -151, 551, -195, -29, -170, -214, 73, -156, 
165, 644, 478, -405, -156, 561, -195, -29, -165, -204, 78, -156, 
165, 653, 488, -409, -161, 570, -195, -29, -161, -195, 82, -156, 
165, 663, 497, -414, -165, 580, -195, -29, -156, -185, 87, -156, 
170, 673, 502, -422, -165, 588, -185, -34, -156, -195, 78, -165, 
175, 673, 497, -424, -161, 585, -185, -39, -156, -195, 78, -165, 
180, 673, 492, -427, -156, 583, -185, -43, -156, -195, 78, -165, 
185, 673, 488, -429, -151, 580, -185, -48, -156, -195, 78, -165, 
195, 663, 468, -429, -136, 566, -185, -48, -156, -204, 68, -165, 
195, 663, 468, -429, -136, 566, -185, -48, -156, -204, 68, -165, 
195, 663, 468, -429, -136, 566, -185, -48, -156, -204, 68, -165, 
195, 663, 468, -429, -136, 566, -185, -48, -156, -204, 68, -165, 
185, 668, 483, -427, -148, 575, -175, -48, -156, -195, 78, -165, 
185, 673, 488, -429, -151, 580, -175, -48, -156, -195, 78, -165, 
185, 678, 492, -431, -153, 585, -175, -48, -156, -195, 78, -165, 
185, 683, 497, -434, -156, 590, -175, -48, -156, -195, 78, -165, 
175, 683, 507, -429, -165, 595, -170, -48, -165, -200, 68, -170, 
175, 683, 507, -429, -165, 595, -165, -48, -165, -204, 68, -175, 
175, 683, 507, -429, -165, 595, -161, -48, -165, -209, 68, -180, 
175, 683, 507, -429, -165, 595, -156, -48, -165, -214, 68, -185, 
165, 678, 512, -422, -173, 595, -156, -58, -175, -214, 58, -185, 
165, 673, 507, -419, -170, 590, -156, -58, -175, -214, 58, -185, 
165, 668, 502, -417, -168, 585, -156, -58, -175, -214, 58, -185, 
165, 663, 497, -414, -165, 580, -156, -58, -175, -214, 58, -185, 
165, 673, 507, -419, -170, 590, -141, -58, -165, -214, 58, -175, 
165, 673, 507, -419, -170, 590, -136, -58, -165, -214, 58, -175, 
165, 673, 507, -419, -170, 590, -131, -58, -165, -214, 58, -175, 
165, 673, 507, -419, -170, 590, -126, -58, -165, -214, 58, -175, 
165, 678, 512, -422, -173, 595, -126, -63, -165, -224, 48, -185, 
165, 683, 517, -424, -175, 600, -126, -68, -165, -224, 48, -185, 
165, 688, 522, -427, -178, 605, -126, -73, -165, -224, 48, -185, 
165, 692, 527, -429, -180, 610, -126, -78, -165, -224, 48, -185, 
165, 683, 517, -424, -175, 600, -117, -68, -175, -224, 39, -185, 
165, 683, 517, -424, -175, 600, -117, -68, -175, -224, 39, -185, 
165, 683, 517, -424, -175, 600, -117, -68, -175, -224, 39, -185, 
165, 683, 517, -424, -175, 600, -117, -68, -175, -224, 39, -185, 
151, 678, 527, -414, -187, 602, -102, -63, -165, -214, 39, -195, 
146, 673, 527, -409, -190, 600, -97, -58, -165, -214, 39, -195, 
141, 668, 527, -405, -192, 597, -92, -53, -165, -214, 39, -195, 
136, 663, 527, -400, -195, 595, -87, -48, -165, -214, 39, -195, 
146, 673, 527, -409, -190, 600, -92, -48, -165, -214, 29, -200, 
156, 673, 517, -414, -180, 595, -97, -48, -165, -214, 29, -204, 
165, 673, 507, -419, -170, 590, -102, -48, -165, -214, 29, -209, 
175, 673, 497, -424, -161, 585, -107, -48, -165, -214, 29, -214, 
190, 663, 473, -427, -141, 568, -112, -63, -165, -224, 24, -219, 
195, 663, 468, -429, -136, 566, -117, -78, -165, -224, 19, -224, 
200, 663, 463, -431, -131, 563, -122, -92, -165, -224, 14, -229, 
204, 663, 458, -434, -126, 561, -126, -107, -165, -224, 9, -234, 
204, 688, 483, -446, -139, 585, -126, -92, -156, -214, 19, -224, 
195, 692, 497, -444, -151, 595, -126, -87, -156, -214, 19, -224, 
195, 702, 507, -448, -156, 605, -112, -82, -151, -214, 24, -224, 
195, 707, 512, -451, -158, 610, -112, -78, -151, -214, 24, -224, 
180, 688, 507, -434, -163, 597, -131, -68, -165, -229, 19, -209, 
175, 663, 488, -419, -156, 575, -136, -68, -170, -234, 14, -209, 
175, 653, 478, -414, -151, 566, -136, -68, -175, -234, 9, -209, 
180, 658, 478, -419, -148, 568, -141, -68, -180, -239, 4, -204, 
195, 663, 468, -429, -136, 566, -136, -58, -170, -234, 14, -204, 
200, 668, 468, -434, -134, 568, -131, -58, -175, -224, 19, -209, 
204, 673, 468, -439, -131, 570, -126, -58, -175, -219, 24, -214, 
204, 678, 473, -441, -134, 575, -117, -58, -175, -214, 34, -214, 
214, 673, 458, -444, -122, 566, -131, -78, -175, -214, 24, -224, 
224, 678, 453, -451, -114, 566, -136, -78, -180, -219, 24, -224, 
239, 673, 434, -456, -97, 553, -141, -73, -180, -224, 24, -214, 
248, 668, 419, -458, -85, 544, -146, -73, -180, -224, 24, -214, 
248, 649, 400, -448, -75, 524, -146, -78, -185, -219, 24, -204, 
248, 644, 395, -446, -73, 519, -151, -82, -185, -219, 29, -195, 
244, 639, 395, -441, -75, 517, -165, -92, -180, -219, 29, -195, 
244, 624, 380, -434, -68, 502, -175, -97, -180, -219, 29, -195, 
244, 634, 390, -439, -73, 512, -175, -82, -190, -219, 29, -190, 
248, 644, 395, -446, -73, 519, -180, -78, -190, -214, 29, -190, 
248, 644, 395, -446, -73, 519, -185, -73, -190, -214, 29, -190, 
248, 644, 395, -446, -73, 519, -180, -68, -190, -214, 29, -195, 
253, 653, 400, -453, -73, 527, -190, -73, -180, -214, 39, -195, 
253, 668, 414, -461, -80, 541, -200, -78, -180, -214, 43, -190, 
253, 668, 414, -461, -80, 541, -214, -87, -180, -214, 43, -190, 
253, 663, 409, -458, -78, 536, -224, -92, -180, -214, 43, -190, 
268, 673, 405, -470, -68, 539, -234, -97, -170, -214, 39, -190, 
273, 673, 400, -473, -63, 536, -234, -102, -170, -214, 39, -190, 
278, 668, 390, -473, -56, 529, -234, -102, -170, -214, 39, -185, 
283, 658, 375, -470, -46, 517, -234, -107, -170, -214, 39, -180, 
287, 653, 366, -470, -39, 509, -229, -92, -180, -224, 39, -170, 
287, 644, 356, -466, -34, 500, -214, -92, -180, -224, 39, -175, 
292, 644, 351, -468, -29, 497, -209, -92, -180, -224, 39, -175, 
307, 653, 346, -480, -19, 500, -209, -92, -175, -224, 39, -175, 
307, 644, 336, -475, -14, 490, -214, -102, -165, -224, 34, -185, 
302, 644, 341, -473, -19, 492, -219, -102, -170, -224, 29, -190, 
302, 644, 341, -473, -19, 492, -224, -102, -175, -224, 19, -200, 
302, 644, 341, -473, -19, 492, -229, -102, -175, -224, 14, -204, 
302, 624, 322, -463, -9, 473, -229, -102, -185, -244, 4, -204, 
302, 624, 322, -463, -9, 473, -229, -102, -190, -234, 4, -204, 
302, 629, 326, -466, -12, 478, -229, -102, -190, -234, 4, -204, 
302, 629, 326, -466, -12, 478, -229, -102, -195, -234, 4, -209, 
287, 614, 326, -451, -19, 470, -224, -97, -200, -248, 0, -219, 
287, 610, 322, -448, -17, 466, -224, -102, -204, -253, 0, -214, 
292, 605, 312, -448, -9, 458, -219, -102, -209, -258, 4, -214, 
292, 585, 292, -439, 0, 439, -214, -97, -214, -263, 4, -214, 
278, 585, 307, -431, -14, 446, -214, -112, -229, -273, -4, -219, 
278, 585, 307, -431, -14, 446, -219, -117, -229, -268, -9, -219, 
278, 585, 307, -431, -14, 446, -214, -122, -229, -268, -9, -219, 
278, 575, 297, -427, -9, 436, -219, -126, -229, -268, -14, -219, 
278, 575, 297, -427, -9, 436, -209, -126, -234, -273, -24, -224, 
278, 580, 302, -429, -12, 441, -204, -126, -239, -278, -24, -229, 
268, 580, 312, -424, -21, 446, -200, -126, -244, -283, -24, -234, 
268, 580, 312, -424, -21, 446, -195, -126, -253, -292, -24, -239, 
278, 570, 292, -424, -7, 431, -185, -122, -244, -292, -34, -239, 
283, 575, 292, -429, -4, 434, -180, -117, -239, -287, -29, -239, 
287, 585, 297, -436, -4, 441, -180, -112, -239, -287, -29, -239, 
292, 575, 283, -434, 4, 429, -180, -107, -239, -287, -29, -239, 
287, 570, 283, -429, 2, 427, -190, -107, -248, -287, -43, -248, 
283, 570, 287, -427, -2, 429, -185, -102, -248, -287, -43, -248, 
278, 570, 292, -424, -7, 431, -180, -102, -248, -287, -43, -248, 
278, 570, 292, -424, -7, 431, -180, -107, -248, -287, -43, -248, 
278, 585, 307, -431, -14, 446, -180, -107, -239, -283, -39, -244, 
278, 600, 322, -439, -21, 461, -175, -107, -234, -278, -29, -239, 
278, 605, 326, -441, -24, 466, -170, -107, -229, -273, -24, -234, 
278, 605, 326, -441, -24, 466, -165, -107, -224, -273, -19, -234, 
273, 595, 322, -434, -24, 458, -165, -117, -229, -273, -29, -244, 
273, 595, 322, -434, -24, 458, -165, -117, -229, -268, -29, -244, 
273, 595, 322, -434, -24, 458, -165, -117, -224, -268, -29, -244, 
273, 590, 317, -431, -21, 453, -165, -117, -224, -268, -29, -239, 
278, 600, 322, -439, -21, 461, -165, -107, -224, -268, -29, -239, 
283, 595, 312, -439, -14, 453, -165, -112, -219, -268, -34, -244, 
273, 595, 322, -434, -24, 458, -165, -117, -219, -268, -34, -244, 
287, 600, 312, -444, -12, 456, -165, -117, -219, -268, -34, -244, 
297, 614, 317, -456, -9, 466, -161, -112, -219, -268, -34, -234, 
302, 614, 312, -458, -4, 463, -156, -112, -219, -268, -34, -234, 
302, 614, 312, -458, -4, 463, -151, -112, -219, -268, -34, -234, 
302, 610, 307, -456, -2, 458, -141, -107, -219, -268, -34, -234, 
312, 619, 307, -466, 2, 463, -136, -82, -200, -239, -24, -234, 
312, 629, 317, -470, -2, 473, -146, -78, -200, -239, -24, -239, 
297, 619, 322, -458, -12, 470, -141, -73, -190, -248, -24, -229, 
287, 595, 307, -441, -9, 451, -126, -58, -190, -248, -29, -224, 
283, 590, 307, -436, -12, 448, -117, -43, -180, -253, -39, -244, 
292, 580, 287, -436, 2, 434, -117, -24, -190, -268, -48, -253, 
283, 570, 287, -427, -2, 429, -92, 4, -180, -268, -53, -244, 
283, 570, 287, -427, -2, 429, -68, 24, -175, -268, -43, -248, 
302, 585, 283, -444, 9, 434, -78, 14, -165, -253, -34, -248, 
317, 634, 317, -475, 0, 475, -82, -4, -141, -219, -9, -219, 
312, 688, 375, -500, -31, 531, -82, -14, -73, -161, 34, -175, 
312, 727, 414, -519, -51, 570, -97, -24, -14, -97, 82, -136, 
322, 766, 444, -544, -61, 605, -141, -68, 19, -39, 146, -87, 
351, 824, 473, -588, -61, 649, -200, -122, 73, 24, 209, -34, 
370, 907, 536, -639, -82, 722, -253, -180, 161, 112, 292, 29, 
385, 995, 610, -690, -112, 802, -312, -214, 244, 219, 405, 107, 
400, 1083, 683, -741, -141, 883, -405, -258, 317, 331, 507, 185, 
434, 1171, 736, -802, -151, 954, -502, -312, 429, 453, 614, 268, 
497, 1283, 785, -890, -143, 1034, -580, -326, 546, 590, 732, 380, 
556, 1366, 810, -961, -126, 1088, -644, -322, 634, 707, 849, 483, 
570, 1366, 795, -968, -112, 1080, -702, -326, 663, 771, 912, 541, 
590, 1351, 761, -971, -85, 1056, -722, -302, 707, 819, 936, 561, 
649, 1400, 751, -1024, -51, 1076, -697, -248, 761, 873, 980, 595, 
678, 1439, 761, -1058, -41, 1100, -688, -190, 761, 888, 1005, 639, 
683, 1381, 697, -1032, -7, 1039, -697, -175, 673, 819, 976, 619, 
688, 1234, 546, -961, 70, 890, -702, -156, 512, 658, 849, 541, 
668, 1054, 385, -861, 141, 719, -663, -141, 322, 453, 683, 444, 
668, 907, 239, -788, 214, 573, -580, -122, 107, 229, 497, 331, 
658, 751, 92, -705, 283, 422, -527, -131, -131, -14, 307, 200, 
624, 619, -4, -622, 314, 307, -478, -156, -346, -219, 131, 82, 
561, 527, -34, -544, 297, 246, -434, -185, -483, -356, 19, 0, 
527, 448, -78, -488, 302, 185, -390, -185, -570, -458, -78, -82, 
522, 366, -156, -444, 339, 104, -341, -165, -619, -546, -161, -165, 
497, 341, -156, -419, 326, 92, -317, -170, -619, -551, -180, -204, 
448, 351, -97, -400, 273, 126, -317, -190, -570, -512, -180, -229, 
409, 351, -58, -380, 234, 146, -307, -175, -512, -483, -161, -239, 
400, 366, -34, -383, 217, 165, -283, -146, -478, -448, -146, -234, 
405, 400, -4, -402, 204, 197, -273, -131, -448, -424, -122, -214, 
400, 434, 34, -417, 183, 234, -244, -122, -409, -380, -107, -219, 
414, 458, 43, -436, 185, 251, -239, -107, -390, -380, -102, -239, 
361, 424, 63, -392, 148, 244, -253, -131, -395, -390, -122, -268, 
287, 390, 102, -339, 92, 246, -263, -151, -385, -395, -136, -273, 
283, 414, 131, -348, 75, 273, -224, -136, -351, -370, -126, -263, 
302, 448, 146, -375, 78, 297, -190, -112, -336, -356, -102, -263, 
302, 463, 161, -383, 70, 312, -180, -112, -312, -336, -92, -263, 
278, 458, 180, -368, 48, 319, -165, -92, -297, -326, -87, -253, 
278, 429, 151, -353, 63, 290, -165, -78, -312, -336, -97, -263, 
268, 409, 141, -339, 63, 275, -170, -82, -322, -331, -107, -278, 
273, 405, 131, -339, 70, 268, -165, -92, -322, -331, -107, -278, 
278, 409, 131, -344, 73, 270, -165, -97, -312, -331, -107, -278, 
278, 405, 126, -341, 75, 265, -161, -102, -312, -331, -107, -273, 
273, 405, 131, -339, 70, 268, -165, -112, -307, -322, -97, -273, 
268, 405, 136, -336, 65, 270, -165, -122, -302, -326, -102, -273, 
258, 395, 136, -326, 61, 265, -170, -131, -302, -326, -102, -273, 
253, 395, 141, -324, 56, 268, -170, -146, -297, -322, -102, -273, 
263, 400, 136, -331, 63, 268, -170, -136, -302, -336, -107, -278, 
268, 405, 136, -336, 65, 270, -165, -136, -312, -341, -107, -278, 
268, 409, 141, -339, 63, 275, -161, -141, -317, -346, -102, -283, 
273, 409, 136, -341, 68, 273, -156, -141, -317, -346, -102, -287, 
268, 395, 126, -331, 70, 261, -141, -126, -312, -331, -112, -278, 
263, 390, 126, -326, 68, 258, -141, -117, -307, -326, -112, -278, 
258, 390, 131, -324, 63, 261, -146, -112, -302, -326, -112, -278, 
253, 385, 131, -319, 61, 258, -151, -107, -302, -326, -112, -283, 
239, 366, 126, -302, 56, 246, -136, -97, -312, -346, -112, -273, 
239, 366, 126, -302, 56, 246, -126, -87, -312, -351, -112, -273, 
244, 366, 122, -305, 61, 244, -117, -78, -312, -351, -112, -268, 
244, 366, 122, -305, 61, 244, -112, -68, -312, -351, -112, -268, 
244, 375, 131, -309, 56, 253, -112, -78, -302, -341, -107, -268, 
244, 375, 131, -309, 56, 253, -107, -78, -302, -341, -107, -268, 
244, 380, 136, -312, 53, 258, -107, -78, -302, -341, -107, -268, 
239, 390, 151, -314, 43, 270, -107, -78, -302, -336, -107, -268, 
239, 395, 156, -317, 41, 275, -112, -78, -287, -331, -102, -258, 
244, 400, 156, -322, 43, 278, -107, -78, -283, -326, -97, -258, 
244, 405, 161, -324, 41, 283, -102, -78, -268, -322, -92, -258, 
234, 409, 175, -322, 29, 292, -92, -78, -258, -317, -87, -258, 
234, 414, 180, -324, 26, 297, -82, -78, -253, -312, -78, -253, 
239, 414, 175, -326, 31, 295, -78, -73, -253, -307, -78, -248, 
239, 419, 180, -329, 29, 300, -73, -73, -253, -302, -78, -244, 
239, 419, 180, -329, 29, 300, -73, -73, -248, -297, -78, -239, 
239, 419, 180, -329, 29, 300, -73, -68, -253, -312, -82, -244, 
234, 419, 185, -326, 24, 302, -73, -68, -258, -312, -87, -248, 
234, 424, 190, -329, 21, 307, -73, -63, -263, -312, -92, -253, 
234, 424, 190, -329, 21, 307, -68, -63, -268, -312, -102, -258, 
224, 439, 214, -331, 4, 326, -58, -63, -263, -302, -97, -248, 
224, 439, 214, -331, 4, 326, -53, -63, -258, -302, -92, -248, 
224, 434, 209, -329, 7, 322, -53, -63, -253, -302, -87, -248, 
214, 439, 224, -326, -4, 331, -48, -68, -248, -302, -78, -248, 
229, 458, 229, -344, 0, 344, -43, -63, -239, -287, -68, -239, 
234, 463, 229, -348, 2, 346, -39, -58, -234, -287, -73, -248, 
239, 468, 229, -353, 4, 348, -34, -48, -229, -287, -78, -248, 
239, 473, 234, -356, 2, 353, -39, -43, -229, -292, -78, -244, 
214, 453, 239, -334, -12, 346, -53, -48, -234, -307, -82, -244, 
219, 444, 224, -331, -2, 334, -53, -48, -239, -307, -87, -248, 
214, 439, 224, -326, -4, 331, -58, -53, -248, -312, -92, -248, 
209, 429, 219, -319, -4, 324, -63, -58, -253, -317, -102, -248, 
214, 419, 204, -317, 4, 312, -73, -58, -263, -322, -107, -239, 
214, 419, 204, -317, 4, 312, -73, -53, -268, -322, -107, -239, 
219, 419, 200, -319, 9, 309, -73, -53, -268, -322, -112, -244, 
219, 419, 200, -319, 9, 309, -73, -53, -263, -312, -112, -244, 
219, 405, 185, -312, 17, 295, -48, -43, -253, -312, -112, -239, 
219, 405, 185, -312, 17, 295, -53, -43, -253, -317, -112, -239, 
219, 405, 185, -312, 17, 295, -48, -43, -258, -322, -112, -244, 
224, 409, 185, -317, 19, 297, -43, -34, -258, -322, -112, -244, 
234, 414, 180, -324, 26, 297, -48, -48, -258, -331, -122, -258, 
229, 414, 185, -322, 21, 300, -58, -48, -268, -336, -131, -263, 
229, 419, 190, -324, 19, 305, -68, -53, -278, -346, -141, -263, 
234, 424, 190, -329, 21, 307, -73, -58, -292, -351, -151, -258, 
229, 409, 180, -319, 24, 295, -73, -43, -278, -341, -136, -253, 
209, 400, 190, -305, 9, 295, -78, -43, -273, -336, -131, -248, 
204, 395, 190, -300, 7, 292, -78, -43, -268, -326, -126, -244, 
209, 390, 180, -300, 14, 285, -78, -34, -253, -312, -122, -239, 
219, 390, 170, -305, 24, 280, -87, -39, -244, -302, -112, -248, 
214, 395, 180, -305, 17, 287, -92, -43, -248, -307, -107, -248, 
214, 405, 190, -309, 12, 297, -92, -43, -253, -307, -102, -248, 
219, 419, 200, -319, 9, 309, -97, -43, -258, -307, -97, -253, 
219, 409, 190, -314, 14, 300, -92, -43, -268, -312, -112, -244, 
219, 395, 175, -307, 21, 285, -87, -43, -268, -317, -117, -244, 
214, 405, 190, -309, 12, 297, -82, -43, -268, -322, -126, -244, 
214, 405, 190, -309, 12, 297, -78, -39, -263, -331, -131, -244, 
224, 395, 170, -309, 26, 283, -78, -34, -268, -336, -126, -253, 
224, 400, 175, -312, 24, 287, -78, -29, -273, -341, -126, -253, 
224, 414, 190, -319, 17, 302, -78, -24, -278, -346, -126, -253, 
229, 414, 185, -322, 21, 300, -73, -14, -273, -351, -126, -253, 
234, 429, 195, -331, 19, 312, -87, -19, -278, -346, -122, -244, 
239, 439, 200, -339, 19, 319, -92, -24, -268, -331, -122, -239, 
239, 424, 185, -331, 26, 305, -102, -29, -263, -317, -122, -224, 
239, 434, 195, -336, 21, 314, -107, -24, -263, -312, -117, -214, 
224, 434, 209, -329, 7, 322, -107, -24, -268, -317, -122, -209, 
219, 439, 219, -329, 0, 329, -107, -24, -263, -322, -117, -209, 
214, 453, 239, -334, -12, 346, -107, -19, -258, -317, -112, -204, 
209, 458, 248, -334, -19, 353, -107, -19, -258, -322, -107, -204, 
209, 458, 248, -334, -19, 353, -102, -19, -258, -312, -112, -204, 
209, 453, 244, -331, -17, 348, -112, -19, -258, -312, -107, -200, 
209, 444, 234, -326, -12, 339, -112, -19, -244, -302, -107, -200, 
209, 439, 229, -324, -9, 334, -107, -14, -229, -297, -102, -195, 
224, 453, 229, -339, -2, 341, -107, -14, -234, -307, -112, -200, 
239, 453, 214, -346, 12, 334, -107, -19, -244, -312, -117, -195, 
248, 463, 214, -356, 17, 339, -112, -19, -248, -312, -117, -190, 
253, 473, 219, -363, 17, 346, -117, -24, -253, -312, -112, -185, 
253, 463, 209, -358, 21, 336, -117, -24, -239, -312, -107, -185, 
258, 473, 214, -366, 21, 344, -117, -19, -234, -312, -102, -185, 
268, 483, 214, -375, 26, 348, -117, -19, -234, -302, -102, -185, 
268, 478, 209, -373, 29, 344, -126, -9, -229, -302, -102, -185, 
273, 483, 209, -378, 31, 346, -122, 0, -234, -297, -97, -170, 
273, 488, 214, -380, 29, 351, -117, 0, -229, -287, -82, -151, 
287, 502, 214, -395, 36, 358, -112, -4, -224, -273, -68, -151, 
297, 497, 200, -397, 48, 348, -112, -9, -224, -273, -68, -151, 
287, 507, 219, -397, 34, 363, -102, -19, -214, -263, -63, -146, 
287, 517, 229, -402, 29, 373, -97, -4, -204, -253, -58, -146, 
287, 527, 239, -407, 24, 383, -97, 0, -190, -248, -53, -146, 
287, 541, 253, -414, 17, 397, -107, 0, -200, -248, -48, -151, 
