I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 29, 14, -53, -39, -48, -24, 
9, -24, -34, 7, 21, -29, 24, 14, -58, -43, -53, -29, 
9, -24, -34, 7, 21, -29, 24, 14, -58, -43, -53, -29, 
14, -24, -39, 4, 26, -31, 24, 14, -58, -43, -58, -29, 
19, -24, -43, 2, 31, -34, 24, 14, -53, -43, -53, -29, 
19, -29, -48, 4, 34, -39, 29, 19, -48, -39, -48, -24, 
19, -29, -48, 4, 34, -39, 29, 24, -48, -39, -48, -24, 
19, -29, -48, 4, 34, -39, 29, 24, -48, -39, -48, -24, 
19, -19, -39, 0, 29, -29, 24, 29, -48, -39, -48, -29, 
19, -14, -34, -2, 26, -24, 24, 29, -48, -39, -48, -29, 
19, -14, -34, -2, 26, -24, 24, 29, -48, -39, -48, -24, 
19, -14, -34, -2, 26, -24, 19, 29, -48, -43, -48, -24, 
19, -9, -29, -4, 24, -19, 9, 34, -48, -43, -48, -19, 
19, -9, -29, -4, 24, -19, 0, 34, -48, -43, -48, -9, 
19, -9, -29, -4, 24, -19, -14, 39, -48, -48, -48, -9, 
19, -9, -29, -4, 24, -19, -24, 39, -48, -48, -53, -14, 
19, 0, -19, -9, 19, -9, -29, 39, -48, -43, -53, -14, 
19, 0, -19, -9, 19, -9, -29, 34, -53, -48, -58, -19, 
19, 4, -14, -12, 17, -4, -29, 34, -53, -48, -63, -24, 
14, 4, -9, -9, 12, -2, -24, 34, -53, -53, -58, -24, 
14, 0, -14, -7, 14, -7, -24, 34, -53, -53, -58, -24, 
19, 0, -19, -9, 19, -9, -24, 34, -53, -53, -58, -24, 
19, 0, -19, -9, 19, -9, -24, 34, -58, -53, -58, -24, 
14, 0, -14, -7, 14, -7, -19, 34, -58, -53, -58, -24, 
14, 0, -14, -7, 14, -7, -9, 29, -58, -53, -58, -29, 
14, -9, -24, -2, 19, -17, 9, 29, -58, -53, -58, -34, 
9, -9, -19, 0, 14, -14, 29, 29, -53, -53, -53, -34, 
9, -14, -24, 2, 17, -19, 43, 29, -53, -53, -53, -34, 
9, -19, -29, 4, 19, -24, 58, 29, -53, -53, -53, -34, 
4, -24, -29, 9, 17, -26, 68, 29, -53, -53, -53, -34, 
0, -24, -24, 12, 12, -24, 68, 29, -53, -53, -53, -34, 
4, -29, -34, 12, 19, -31, 73, 34, -53, -48, -63, -34, 
4, -24, -29, 9, 17, -26, 82, 34, -53, -48, -68, -43, 
9, -19, -29, 4, 19, -24, 82, 34, -53, -53, -78, -43, 
14, -24, -39, 4, 26, -31, 87, 34, -53, -53, -78, -48, 
14, -24, -39, 4, 26, -31, 92, 34, -58, -53, -82, -53, 
14, -29, -43, 7, 29, -36, 87, 34, -63, -58, -78, -53, 
14, -29, -43, 7, 29, -36, 87, 34, -63, -58, -78, -53, 
14, -34, -48, 9, 31, -41, 82, 29, -63, -58, -78, -58, 
14, -34, -48, 9, 31, -41, 73, 29, -63, -63, -82, -63, 
14, -34, -48, 9, 31, -41, 63, 24, -68, -68, -87, -68, 
14, -29, -43, 7, 29, -36, 53, 24, -73, -73, -92, -78, 
14, -29, -43, 7, 29, -36, 48, 19, -73, -78, -87, -78, 
19, -29, -48, 4, 34, -39, 43, 19, -73, -78, -82, -78, 
24, -29, -53, 2, 39, -41, 43, 24, -73, -78, -73, -73, 
24, -29, -53, 2, 39, -41, 43, 24, -73, -78, -68, -73, 
19, -29, -48, 4, 34, -39, 39, 29, -68, -73, -63, -73, 
19, -29, -48, 4, 34, -39, 39, 29, -68, -73, -63, -73, 
19, -29, -48, 4, 34, -39, 34, 29, -68, -73, -63, -73, 
19, -29, -48, 4, 34, -39, 34, 34, -68, -73, -63, -73, 
19, -24, -43, 2, 31, -34, 34, 34, -63, -68, -63, -68, 
19, -24, -43, 2, 31, -34, 34, 39, -63, -68, -58, -68, 
19, -24, -43, 2, 31, -34, 39, 39, -58, -63, -53, -63, 
14, -24, -39, 4, 26, -31, 39, 43, -58, -58, -48, -63, 
14, -24, -39, 4, 26, -31, 39, 43, -53, -58, -48, -63, 
4, -29, -34, 12, 19, -31, 39, 43, -58, -58, -48, -63, 
0, -34, -34, 17, 17, -34, 39, 43, -58, -63, -53, -63, 
-9, -34, -24, 21, 7, -29, 39, 39, -58, -63, -58, -68, 
-9, -34, -24, 21, 7, -29, 39, 39, -58, -58, -58, -68, 
0, -29, -29, 14, 14, -29, 39, 43, -53, -58, -58, -68, 
0, -29, -29, 14, 14, -29, 39, 43, -53, -58, -58, -63, 
0, -29, -29, 14, 14, -29, 39, 43, -53, -58, -63, -68, 
4, -34, -39, 14, 21, -36, 39, 48, -53, -63, -63, -68, 
9, -34, -43, 12, 26, -39, 43, 48, -53, -63, -63, -68, 
9, -34, -43, 12, 26, -39, 43, 48, -53, -63, -63, -73, 
9, -39, -48, 14, 29, -43, 43, 48, -53, -63, -68, -73, 
9, -39, -48, 14, 29, -43, 39, 48, -53, -63, -68, -78, 
9, -39, -48, 14, 29, -43, 39, 48, -53, -63, -68, -78, 
9, -39, -48, 14, 29, -43, 39, 48, -53, -63, -73, -82, 
4, -43, -48, 19, 26, -46, 34, 48, -58, -63, -73, -82, 
4, -43, -48, 19, 26, -46, 34, 48, -58, -63, -73, -82, 
4, -48, -53, 21, 29, -51, 34, 48, -58, -63, -73, -82, 
4, -48, -53, 21, 29, -51, 34, 48, -58, -63, -73, -82, 
0, -53, -53, 26, 26, -53, 29, 48, -58, -63, -73, -82, 
-9, -58, -48, 34, 19, -53, 29, 43, -58, -68, -78, -87, 
-19, -58, -39, 39, 9, -48, 29, 43, -58, -68, -78, -87, 
-19, -58, -39, 39, 9, -48, 29, 43, -58, -68, -82, -92, 
-14, -58, -43, 36, 14, -51, 29, 43, -58, -68, -82, -92, 
-14, -58, -43, 36, 14, -51, 24, 43, -58, -68, -82, -92, 
-9, -58, -48, 34, 19, -53, 24, 43, -58, -73, -82, -87, 
-9, -58, -48, 34, 19, -53, 24, 39, -58, -73, -82, -87, 
-9, -58, -48, 34, 19, -53, 24, 43, -58, -73, -82, -92, 
-14, -63, -48, 39, 17, -56, 24, 43, -53, -68, -82, -92, 
-14, -68, -53, 41, 19, -61, 24, 39, -53, -73, -82, -92, 
-19, -73, -53, 46, 17, -63, 24, 39, -58, -73, -82, -92, 
-19, -78, -58, 48, 19, -68, 24, 39, -53, -73, -82, -92, 
-19, -82, -63, 51, 21, -73, 24, 39, -53, -68, -82, -92, 
-14, -78, -63, 46, 24, -70, 19, 39, -53, -68, -78, -92, 
-9, -73, -63, 41, 26, -68, 19, 39, -48, -68, -78, -92, 
-9, -73, -63, 41, 26, -68, 14, 34, -48, -63, -78, -87, 
-14, -68, -53, 41, 19, -61, 14, 34, -43, -63, -73, -82, 
-14, -63, -48, 39, 17, -56, 14, 29, -39, -58, -68, -82, 
-14, -58, -43, 36, 14, -51, 9, 29, -34, -53, -63, -78, 
-14, -48, -34, 31, 9, -41, 4, 24, -29, -48, -63, -73, 
-14, -39, -24, 26, 4, -31, 4, 19, -24, -48, -58, -73, 
-9, -34, -24, 21, 7, -29, 0, 19, -24, -43, -53, -63, 
-9, -19, -9, 14, 0, -14, -9, 19, -19, -39, -48, -58, 
0, -9, -9, 4, 4, -9, -14, 14, -9, -34, -43, -53, 
4, 4, 0, -4, 2, 2, -14, 14, 0, -24, -39, -48, 
4, 4, 0, -4, 2, 2, -19, 14, 9, -19, -34, -48, 
0, 4, 4, -2, -2, 4, -19, 14, 14, -14, -29, -43, 
0, 9, 9, -4, -4, 9, -14, 9, 19, -14, -24, -39, 
0, 14, 14, -7, -7, 14, -14, 9, 24, -9, -19, -39, 
9, 24, 14, -17, -2, 19, -19, 9, 29, 0, -19, -39, 
9, 24, 14, -17, -2, 19, -19, 9, 29, 0, -19, -34, 
9, 24, 14, -17, -2, 19, -19, 9, 34, 0, -14, -34, 
0, 24, 24, -12, -12, 24, -24, 9, 39, 4, -14, -34, 
0, 29, 29, -14, -14, 29, -29, 9, 39, 0, -14, -34, 
0, 29, 29, -14, -14, 29, -34, 4, 39, 0, -14, -39, 
-9, 29, 39, -9, -24, 34, -43, 0, 34, 0, -19, -39, 
-9, 29, 39, -9, -24, 34, -48, -9, 34, 0, -19, -39, 
-9, 34, 43, -12, -26, 39, -53, -14, 29, -9, -19, -34, 
0, 39, 39, -19, -19, 39, -58, -19, 29, -9, -19, -34, 
0, 39, 39, -19, -19, 39, -63, -34, 24, -9, -19, -39, 
-9, 34, 43, -12, -26, 39, -63, -39, 19, -14, -24, -43, 
-14, 29, 43, -7, -29, 36, -63, -43, 19, -14, -24, -43, 
-14, 29, 43, -7, -29, 36, -63, -43, 19, -14, -24, -39, 
-9, 29, 39, -9, -24, 34, -63, -48, 14, -14, -24, -43, 
-9, 24, 34, -7, -21, 29, -63, -53, 14, -14, -24, -43, 
-14, 19, 34, -2, -24, 26, -58, -53, 9, -14, -24, -43, 
-14, 14, 29, 0, -21, 21, -53, -53, 9, -19, -24, -43, 
-14, 14, 29, 0, -21, 21, -48, -48, 9, -19, -24, -43, 
-14, 14, 29, 0, -21, 21, -43, -43, 9, -14, -24, -43, 
-9, 9, 19, 0, -14, 14, -39, -43, 4, -14, -24, -43, 
-9, 9, 19, 0, -14, 14, -39, -39, 0, -14, -24, -43, 
4, 14, 9, -9, -2, 12, -34, -29, 0, -14, -19, -39, 
14, 14, 0, -14, 7, 7, -34, -24, 0, -14, -19, -34, 
14, 14, 0, -14, 7, 7, -34, -24, 0, -14, -19, -34, 
14, 9, -4, -12, 9, 2, -39, -24, -14, -19, -24, -34, 
14, 4, -9, -9, 12, -2, -34, -19, -19, -24, -24, -39, 
19, 4, -14, -12, 17, -4, -29, -19, -24, -24, -24, -39, 
19, 4, -14, -12, 17, -4, -24, -14, -24, -29, -29, -39, 
19, 9, -9, -14, 14, 0, -24, -14, -29, -29, -29, -39, 
14, 0, -14, -7, 14, -7, -19, -14, -34, -34, -34, -43, 
9, -9, -19, 0, 14, -14, -14, -9, -39, -39, -39, -48, 
9, -19, -29, 4, 19, -24, -14, -9, -43, -43, -43, -53, 
4, -24, -29, 9, 17, -26, -9, -14, -48, -53, -53, -58, 
0, -39, -39, 19, 19, -39, 0, -9, -53, -58, -63, -68, 
-14, -48, -34, 31, 9, -41, 0, -9, -63, -68, -73, -78, 
-19, -58, -39, 39, 9, -48, 9, 0, -68, -73, -78, -78, 
-24, -63, -39, 43, 7, -51, 14, 4, -73, -82, -82, -82, 
-24, -68, -43, 46, 9, -56, 19, 4, -73, -87, -87, -87, 
-24, -78, -53, 51, 14, -65, 19, 9, -78, -92, -92, -92, 
-29, -82, -53, 56, 12, -68, 19, 9, -82, -97, -102, -102, 
-24, -87, -63, 56, 19, -75, 19, 14, -87, -102, -107, -107, 
-24, -92, -68, 58, 21, -80, 24, 14, -92, -112, -112, -112, 
-19, -97, -78, 58, 29, -87, 24, 14, -97, -112, -117, -117, 
-24, -102, -78, 63, 26, -90, 24, 14, -97, -117, -122, -122, 
-24, -102, -78, 63, 26, -90, 24, 19, -97, -122, -122, -122, 
-24, -107, -82, 65, 29, -95, 24, 19, -97, -122, -122, -122, 
-19, -102, -82, 61, 31, -92, 24, 19, -97, -126, -122, -122, 
-14, -102, -87, 58, 36, -95, 24, 19, -97, -126, -122, -126, 
-9, -107, -97, 58, 43, -102, 24, 24, -102, -126, -122, -126, 
0, -107, -107, 53, 53, -107, 19, 24, -107, -126, -122, -126, 
4, -107, -112, 51, 58, -109, 14, 24, -107, -126, -126, -131, 
0, -112, -112, 56, 56, -112, 9, 19, -112, -131, -126, -131, 
0, -112, -112, 56, 56, -112, 9, 19, -112, -131, -126, -126, 
0, -117, -117, 58, 58, -117, 4, 19, -112, -131, -131, -131, 
0, -117, -117, 58, 58, -117, 0, 14, -117, -131, -131, -131, 
0, -122, -122, 61, 61, -122, 0, 14, -112, -131, -126, -131, 
0, -122, -122, 61, 61, -122, 0, 14, -112, -131, -126, -131, 
-9, -122, -112, 65, 51, -117, 4, 14, -112, -131, -131, -136, 
-14, -126, -112, 70, 48, -119, 9, 14, -117, -131, -131, -136, 
-14, -126, -112, 70, 48, -119, 19, 14, -112, -131, -131, -131, 
-24, -126, -102, 75, 39, -114, 24, 14, -112, -131, -131, -136, 
-24, -126, -102, 75, 39, -114, 29, 14, -112, -131, -131, -131, 
-24, -122, -97, 73, 36, -109, 34, 14, -112, -131, -131, -131, 
-24, -126, -102, 75, 39, -114, 43, 19, -112, -126, -131, -131, 
-29, -122, -92, 75, 31, -107, 43, 19, -102, -126, -126, -131, 
-29, -122, -92, 75, 31, -107, 48, 19, -107, -126, -122, -131, 
-24, -117, -92, 70, 34, -104, 53, 19, -97, -117, -122, -122, 
-24, -117, -92, 70, 34, -104, 58, 24, -97, -117, -117, -117, 
-29, -117, -87, 73, 29, -102, 58, 24, -97, -112, -117, -117, 
-29, -117, -87, 73, 29, -102, 53, 24, -92, -112, -112, -117, 
-29, -117, -87, 73, 29, -102, 48, 24, -92, -112, -117, -122, 
-24, -122, -97, 73, 36, -109, 48, 29, -92, -122, -122, -122, 
-14, -126, -112, 70, 48, -119, 53, 48, -87, -117, -126, -131, 
-9, -136, -126, 73, 58, -131, 63, 63, -63, -107, -126, -131, 
-14, -141, -126, 78, 56, -134, 68, 87, -24, -87, -117, -136, 
-14, -151, -136, 82, 61, -143, 82, 117, 48, -53, -102, -131, 
-19, -141, -122, 80, 51, -131, 97, 151, 131, 0, -78, -112, 
-14, -112, -97, 63, 41, -104, 92, 161, 224, 78, -19, -63, 
0, -63, -63, 31, 31, -63, 78, 161, 297, 165, 78, 24, 
19, -24, -43, 2, 31, -34, 53, 161, 361, 263, 204, 126, 
39, 24, -14, -31, 26, 4, 39, 165, 429, 356, 331, 244, 
68, 82, 14, -75, 26, 48, 0, 161, 483, 468, 492, 380, 
117, 190, 73, -153, 21, 131, -63, 122, 522, 580, 688, 575, 
151, 307, 156, -229, -2, 231, -136, 58, 570, 727, 907, 790, 
180, 439, 258, -309, -39, 348, -209, -24, 639, 873, 1137, 1000, 
209, 575, 366, -392, -78, 470, -287, -126, 678, 990, 1342, 1200, 
219, 707, 488, -463, -134, 597, -361, -234, 697, 1068, 1488, 1356, 
190, 814, 624, -502, -217, 719, -405, -346, 722, 1137, 1634, 1498, 
170, 912, 741, -541, -285, 827, -453, -468, 736, 1239, 1766, 1615, 
156, 956, 800, -556, -322, 878, -492, -566, 707, 1302, 1844, 1664, 
151, 941, 790, -546, -319, 866, -507, -629, 634, 1283, 1786, 1600, 
136, 849, 712, -492, -287, 780, -478, -624, 517, 1151, 1576, 1410, 
117, 697, 580, -407, -231, 639, -395, -575, 351, 902, 1200, 1093, 
68, 561, 492, -314, -212, 527, -326, -546, 170, 600, 775, 727, 
24, 478, 453, -251, -214, 466, -292, -570, -19, 341, 419, 439, 
-39, 400, 439, -180, -239, 419, -263, -585, -209, 107, 87, 170, 
-97, 287, 385, -95, -241, 336, -180, -531, -312, -112, -234, -102, 
-151, 141, 292, 4, -222, 217, -73, -424, -317, -248, -463, -326, 
-180, 48, 229, 65, -204, 139, 9, -326, -317, -273, -497, -395, 
-170, 9, 180, 80, -175, 95, 29, -278, -351, -258, -439, -361, 
-165, -9, 156, 87, -161, 73, 29, -253, -434, -283, -405, -341, 
-161, -34, 126, 97, -143, 46, 43, -209, -488, -331, -414, -336, 
-151, -73, 78, 112, -114, 2, 73, -141, -507, -346, -380, -312, 
-131, -107, 24, 119, -78, -41, 102, -73, -483, -351, -356, -297, 
-122, -151, -29, 136, -46, -90, 131, -19, -439, -356, -351, -302, 
-122, -190, -68, 156, -26, -129, 151, 4, -395, -356, -361, -312, 
-117, -214, -97, 165, -9, -156, 146, 4, -375, -346, -351, -312, 
-102, -214, -112, 158, 4, -163, 126, 4, -336, -322, -331, -302, 
-87, -200, -112, 143, 12, -156, 122, 24, -292, -287, -302, -283, 
-73, -190, -117, 131, 21, -153, 126, 29, -253, -263, -283, -268, 
-68, -185, -117, 126, 24, -151, 122, 29, -224, -244, -263, -253, 
-63, -175, -112, 119, 24, -143, 117, 29, -190, -214, -244, -239, 
-53, -161, -107, 107, 26, -134, 112, 29, -165, -185, -219, -219, 
-58, -146, -87, 102, 14, -117, 97, 29, -136, -165, -195, -195, 
-53, -131, -78, 92, 12, -104, 73, 24, -122, -146, -175, -180, 
-53, -117, -63, 85, 4, -90, 63, 19, -92, -131, -156, -165, 
-39, -102, -63, 70, 12, -82, 53, 19, -78, -112, -136, -146, 
-29, -97, -68, 63, 19, -82, 48, 19, -68, -112, -136, -141, 
-24, -97, -73, 61, 24, -85, 53, 19, -63, -112, -131, -141, 
-24, -97, -73, 61, 24, -85, 58, 19, -58, -107, -126, -146, 
-34, -102, -68, 68, 17, -85, 53, 19, -53, -107, -126, -141, 
-34, -97, -63, 65, 14, -80, 53, 14, -58, -102, -126, -136, 
-34, -87, -53, 61, 9, -70, 48, 14, -53, -97, -122, -131, 
-34, -82, -48, 58, 7, -65, 48, 9, -53, -92, -117, -131, 
-34, -82, -48, 58, 7, -65, 39, 4, -48, -92, -117, -131, 
-29, -78, -48, 53, 9, -63, 43, 4, -53, -87, -112, -126, 
-19, -73, -53, 46, 17, -63, 43, 14, -53, -87, -112, -131, 
-19, -73, -53, 46, 17, -63, 39, 14, -53, -92, -112, -136, 
-19, -73, -53, 46, 17, -63, 34, 9, -53, -92, -117, -136, 
-24, -78, -53, 51, 14, -65, 34, 14, -48, -92, -112, -131, 
-24, -73, -48, 48, 12, -61, 34, 14, -43, -82, -117, -122, 
-24, -78, -53, 51, 14, -65, 34, 14, -43, -82, -112, -122, 
-29, -73, -43, 51, 7, -58, 34, 9, -39, -78, -107, -117, 
-29, -63, -34, 46, 2, -48, 34, 9, -34, -73, -97, -112, 
-24, -58, -34, 41, 4, -46, 34, 9, -39, -73, -97, -107, 
-19, -58, -39, 39, 9, -48, 24, 9, -39, -73, -92, -107, 
-19, -63, -43, 41, 12, -53, 24, 9, -48, -73, -97, -107, 
-14, -63, -48, 39, 17, -56, 24, 4, -48, -78, -102, -117, 
-14, -63, -48, 39, 17, -56, 29, 9, -39, -78, -102, -117, 
-19, -63, -43, 41, 12, -53, 24, 14, -34, -73, -92, -112, 
-24, -68, -43, 46, 9, -56, 24, 14, -29, -73, -92, -112, 
-24, -73, -48, 48, 12, -61, 19, 9, -29, -68, -87, -107, 
-24, -68, -43, 46, 9, -56, 19, 4, -24, -63, -78, -102, 
-24, -58, -34, 41, 4, -46, 19, 0, -24, -53, -73, -102, 
-19, -53, -34, 36, 7, -43, 19, 4, -19, -48, -73, -97, 
-19, -58, -39, 39, 9, -48, 24, 4, -19, -53, -73, -92, 
-14, -53, -39, 34, 12, -46, 14, 4, -19, -53, -68, -92, 
-9, -53, -43, 31, 17, -48, 14, 4, -24, -58, -73, -97, 
-14, -53, -39, 34, 12, -46, 14, 4, -24, -63, -73, -97, 
-14, -53, -39, 34, 12, -46, 19, 4, -19, -53, -68, -92, 
-9, -58, -48, 34, 19, -53, 24, 4, -9, -53, -68, -97, 
-9, -58, -48, 34, 19, -53, 24, 9, -9, -48, -68, -97, 
-14, -58, -43, 36, 14, -51, 29, 0, 0, -39, -63, -82, 
-14, -53, -39, 34, 12, -46, 24, 0, 4, -34, -63, -82, 
0, -43, -43, 21, 21, -43, 24, -9, 4, -29, -58, -82, 
0, -39, -39, 19, 19, -39, 19, -9, 0, -29, -58, -82, 
4, -39, -43, 17, 24, -41, 19, 0, 4, -34, -58, -87, 
4, -34, -39, 14, 21, -36, 14, 0, 0, -34, -63, -87, 
9, -34, -43, 12, 26, -39, 19, 0, 4, -34, -63, -92, 
4, -43, -48, 19, 26, -46, 19, 0, 4, -39, -63, -92, 
0, -48, -48, 24, 24, -48, 19, 0, 9, -34, -58, -87, 
0, -43, -43, 21, 21, -43, 19, 0, 19, -29, -53, -78, 
4, -39, -43, 17, 24, -41, 19, 0, 24, -24, -43, -68, 
4, -29, -34, 12, 19, -31, 9, -9, 29, -19, -39, -63, 
9, -24, -34, 7, 21, -29, 9, -9, 29, -19, -39, -63, 
14, -19, -34, 2, 24, -26, 9, 0, 29, -14, -39, -58, 
9, -29, -39, 9, 24, -34, 4, 0, 29, -19, -39, -63, 
9, -34, -43, 12, 26, -39, 0, 0, 24, -19, -43, -63, 
14, -29, -43, 7, 29, -36, 0, -9, 24, -19, -43, -68, 
14, -29, -43, 7, 29, -36, -9, 0, 29, -19, -39, -68, 
19, -24, -43, 2, 31, -34, -9, -9, 34, -14, -34, -58, 
19, -19, -39, 0, 29, -29, 0, -9, 39, -9, -29, -53, 
19, -14, -34, -2, 26, -24, 0, -9, 43, 0, -24, -43, 
9, -14, -24, 2, 17, -19, -14, -9, 48, 4, -19, -43, 
14, -14, -29, 0, 21, -21, -14, -9, 43, 9, -9, -39, 
14, -9, -24, -2, 19, -17, -19, -9, 43, 9, -9, -39, 
19, 0, -19, -9, 19, -9, -19, -9, 43, 9, 0, -39, 
19, 4, -14, -12, 17, -4, -24, -9, 39, 9, 4, -39, 
19, 4, -14, -12, 17, -4, -24, -9, 48, 14, 9, -29, 
19, 9, -9, -14, 14, 0, -24, -9, 53, 19, 14, -24, 
19, 9, -9, -14, 14, 0, -24, -14, 53, 24, 19, -14, 
24, 14, -9, -19, 17, 2, -29, -14, 63, 29, 24, -9, 
19, 19, 0, -19, 9, 9, -29, -14, 68, 39, 34, 4, 
19, 29, 9, -24, 4, 19, -29, -14, 73, 48, 39, 9, 
24, 34, 9, -29, 7, 21, -39, -14, 78, 48, 43, 14, 
24, 39, 14, -31, 4, 26, -43, -14, 78, 53, 48, 24, 
19, 34, 14, -26, 2, 24, -43, -19, 78, 53, 58, 29, 
24, 43, 19, -34, 2, 31, -39, -19, 82, 58, 58, 34, 
29, 48, 19, -39, 4, 34, -53, -29, 82, 53, 58, 34, 
29, 43, 14, -36, 7, 29, -53, -29, 87, 58, 68, 39, 
34, 48, 14, -41, 9, 31, -58, -29, 87, 68, 73, 48, 
39, 58, 19, -48, 9, 39, -63, -29, 97, 73, 82, 58, 
39, 63, 24, -51, 7, 43, -68, -34, 102, 82, 92, 68, 
43, 78, 34, -61, 4, 56, -73, -34, 112, 87, 107, 78, 
43, 82, 39, -63, 2, 61, -82, -39, 112, 92, 117, 87, 
43, 92, 48, -68, -2, 70, -87, -43, 117, 97, 117, 92, 
48, 97, 48, -73, 0, 73, -92, -43, 112, 102, 126, 97, 
63, 107, 43, -85, 9, 75, -92, -43, 112, 107, 131, 112, 
78, 117, 39, -97, 19, 78, -97, -43, 117, 112, 146, 117, 
78, 126, 48, -102, 14, 87, -102, -43, 126, 117, 156, 131, 
78, 126, 48, -102, 14, 87, -107, -43, 126, 122, 161, 141, 
73, 136, 63, -104, 4, 100, -112, -43, 131, 126, 170, 151, 
73, 146, 73, -109, 0, 109, -117, -53, 136, 136, 180, 170, 
73, 156, 82, -114, -4, 119, -122, -58, 136, 141, 195, 180, 
82, 175, 92, -129, -4, 134, -126, -58, 141, 151, 209, 190, 
78, 180, 102, -129, -12, 141, -136, -58, 141, 151, 214, 204, 
82, 185, 102, -134, -9, 143, -136, -63, 136, 151, 219, 214, 
92, 185, 92, -139, 0, 139, -141, -58, 136, 151, 229, 214, 
97, 185, 87, -141, 4, 136, -146, -58, 136, 151, 234, 224, 
102, 195, 92, -148, 4, 143, -146, -63, 131, 161, 239, 229, 
102, 204, 102, -153, 0, 153, -151, -63, 136, 165, 234, 234, 
102, 214, 112, -158, -4, 163, -156, -63, 141, 165, 239, 244, 
107, 219, 112, -163, -2, 165, -156, -68, 141, 175, 253, 244, 
107, 234, 126, -170, -9, 180, -156, -68, 141, 180, 263, 253, 
107, 244, 136, -175, -14, 190, -156, -68, 136, 175, 268, 258, 
112, 244, 131, -178, -9, 187, -156, -68, 136, 175, 268, 263, 
112, 239, 126, -175, -7, 183, -156, -68, 126, 170, 268, 263, 
112, 234, 122, -173, -4, 178, -161, -73, 126, 165, 263, 258, 
107, 229, 122, -168, -7, 175, -161, -73, 122, 161, 263, 258, 
102, 229, 126, -165, -12, 178, -161, -78, 122, 161, 263, 263, 
