I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 48, -9, -53, 34, 19, 29, 156, 156, 58, 68, 58, 
58, 53, -4, -56, 31, 24, 29, 161, 161, 63, 68, 58, 
58, 58, 0, -58, 29, 29, 29, 165, 165, 68, 68, 58, 
68, 68, 0, -68, 34, 34, 29, 180, 180, 73, 73, 68, 
68, 68, 0, -68, 34, 34, 29, 185, 185, 78, 78, 68, 
68, 68, 0, -68, 34, 34, 29, 190, 190, 82, 82, 68, 
68, 68, 0, -68, 34, 34, 29, 195, 195, 87, 87, 68, 
78, 78, 0, -78, 39, 39, 29, 200, 209, 97, 97, 78, 
78, 78, 0, -78, 39, 39, 29, 204, 214, 97, 97, 78, 
78, 78, 0, -78, 39, 39, 29, 209, 219, 97, 97, 78, 
78, 78, 0, -78, 39, 39, 29, 214, 224, 97, 97, 78, 
87, 92, 4, -90, 41, 48, 29, 219, 229, 102, 102, 82, 
87, 97, 9, -92, 39, 53, 29, 224, 234, 107, 107, 87, 
87, 102, 14, -95, 36, 58, 29, 229, 239, 112, 112, 92, 
87, 107, 19, -97, 34, 63, 29, 234, 244, 117, 117, 97, 
92, 117, 24, -104, 34, 70, 29, 239, 258, 131, 122, 107, 
97, 117, 19, -107, 39, 68, 29, 244, 263, 136, 126, 107, 
102, 117, 14, -109, 43, 65, 29, 248, 268, 141, 131, 107, 
107, 117, 9, -112, 48, 63, 29, 253, 273, 146, 136, 107, 
117, 126, 9, -122, 53, 68, 29, 268, 287, 151, 141, 112, 
117, 126, 9, -122, 53, 68, 29, 273, 292, 156, 146, 117, 
117, 126, 9, -122, 53, 68, 29, 278, 297, 161, 151, 122, 
117, 126, 9, -122, 53, 68, 29, 283, 302, 165, 156, 126, 
126, 136, 9, -131, 58, 73, 29, 287, 307, 170, 165, 136, 
126, 136, 9, -131, 58, 73, 29, 292, 312, 175, 165, 136, 
126, 136, 9, -131, 58, 73, 29, 297, 317, 180, 165, 136, 
126, 136, 9, -131, 58, 73, 29, 302, 322, 185, 165, 136, 
136, 141, 4, -139, 65, 73, 39, 307, 336, 190, 175, 136, 
136, 146, 9, -141, 63, 78, 39, 312, 341, 195, 175, 136, 
136, 151, 14, -143, 61, 82, 39, 317, 346, 200, 175, 136, 
136, 156, 19, -146, 58, 87, 39, 322, 351, 204, 175, 136, 
146, 165, 19, -156, 63, 92, 29, 331, 361, 214, 185, 146, 
146, 165, 19, -156, 63, 92, 29, 331, 361, 214, 185, 146, 
146, 165, 19, -156, 63, 92, 29, 331, 361, 214, 185, 146, 
146, 165, 19, -156, 63, 92, 29, 331, 361, 214, 185, 146, 
156, 175, 19, -165, 68, 97, 19, 341, 370, 219, 190, 156, 
156, 175, 19, -165, 68, 97, 19, 341, 370, 224, 195, 156, 
156, 175, 19, -165, 68, 97, 19, 341, 370, 229, 200, 156, 
156, 175, 19, -165, 68, 97, 19, 341, 370, 234, 204, 156, 
156, 185, 29, -170, 63, 107, 19, 331, 380, 244, 195, 156, 
156, 185, 29, -170, 63, 107, 19, 331, 380, 244, 195, 156, 
156, 185, 29, -170, 63, 107, 19, 331, 380, 244, 195, 156, 
156, 185, 29, -170, 63, 107, 19, 331, 380, 244, 195, 156, 
156, 185, 29, -170, 63, 107, 9, 326, 375, 234, 204, 165, 
156, 185, 29, -170, 63, 107, 9, 322, 370, 234, 204, 165, 
156, 185, 29, -170, 63, 107, 9, 317, 366, 234, 204, 165, 
156, 185, 29, -170, 63, 107, 9, 312, 361, 234, 204, 165, 
146, 180, 34, -163, 56, 107, 0, 287, 346, 229, 195, 156, 
146, 175, 29, -161, 58, 102, 0, 273, 341, 224, 195, 156, 
146, 170, 24, -158, 61, 97, 0, 258, 336, 219, 195, 156, 
146, 165, 19, -156, 63, 92, 0, 244, 331, 214, 195, 156, 
141, 156, 14, -148, 63, 85, -9, 224, 317, 204, 180, 146, 
136, 156, 19, -146, 58, 87, -9, 214, 302, 195, 175, 146, 
131, 156, 24, -143, 53, 90, -9, 204, 287, 185, 170, 146, 
126, 156, 29, -141, 48, 92, -9, 195, 273, 175, 165, 146, 
112, 141, 29, -126, 41, 85, -19, 170, 258, 156, 156, 131, 
107, 136, 29, -122, 39, 82, -19, 156, 244, 146, 146, 126, 
102, 131, 29, -117, 36, 80, -19, 141, 229, 136, 136, 122, 
97, 126, 29, -112, 34, 78, -19, 126, 214, 126, 126, 117, 
82, 122, 39, -102, 21, 80, -9, 107, 200, 117, 112, 112, 
78, 117, 39, -97, 19, 78, -9, 97, 185, 107, 107, 107, 
73, 112, 39, -92, 17, 75, -9, 87, 170, 97, 102, 102, 
68, 107, 39, -87, 14, 73, -9, 78, 156, 87, 97, 97, 
58, 97, 39, -78, 9, 68, -9, 63, 146, 78, 87, 92, 
48, 87, 39, -68, 4, 63, -9, 58, 136, 68, 78, 87, 
39, 78, 39, -58, 0, 58, -9, 53, 126, 58, 68, 82, 
29, 68, 39, -48, -4, 53, -9, 48, 117, 48, 58, 78, 
19, 63, 43, -41, -12, 53, -9, 39, 107, 34, 53, 68, 
19, 58, 39, -39, -9, 48, -9, 29, 97, 29, 48, 58, 
19, 53, 34, -36, -7, 43, -9, 19, 87, 24, 43, 48, 
19, 48, 29, -34, -4, 39, -9, 9, 78, 19, 39, 39, 
14, 39, 24, -26, -4, 31, -9, 0, 63, 4, 34, 29, 
9, 39, 29, -24, -9, 34, -9, 0, 58, 0, 29, 29, 
4, 39, 34, -21, -14, 36, -9, 0, 53, -4, 24, 29, 
0, 39, 39, -19, -19, 39, -9, 0, 48, -9, 19, 29, 
-9, 34, 43, -12, -26, 39, -9, -9, 43, -14, 14, 19, 
-9, 29, 39, -9, -24, 34, -9, -9, 39, -19, 9, 19, 
-9, 24, 34, -7, -21, 29, -9, -9, 34, -24, 4, 19, 
-9, 19, 29, -4, -19, 24, -9, -9, 29, -29, 0, 19, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, -39, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, -39, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, -39, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, -39, -9, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 9, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, 0, -48, -19, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, 0, -48, -19, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, 0, -48, -19, 0, 
-19, -9, 9, 14, -14, 0, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -58, -19, 9, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 0, -19, 0, -48, -19, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-19, 0, 19, 9, -19, 9, 0, -19, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 9, -9, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 9, -9, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 9, -9, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 9, -9, 0, -48, -19, 9, 
-29, -9, 19, 19, -24, 4, 9, -19, 0, -48, -19, 9, 
-29, -9, 19, 19, -24, 4, 9, -19, 0, -48, -19, 9, 
-29, -9, 19, 19, -24, 4, 9, -19, 0, -48, -19, 9, 
-29, -9, 19, 19, -24, 4, 9, -19, 0, -48, -19, 9, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 9, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 9, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 9, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 9, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, 0, -48, -19, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -19, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -19, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -19, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -19, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, -9, 19, 19, -24, 4, 9, -29, 0, -48, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -48, -29, 9, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -48, -29, 9, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -48, -29, 9, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -48, -29, 9, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -58, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -58, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -58, -29, 0, 
-29, 0, 29, 14, -29, 14, 0, -29, -9, -58, -29, 0, 
-19, -9, 9, 14, -14, 0, 0, -29, -9, -58, -29, 9, 
-19, -9, 9, 14, -14, 0, 0, -29, -9, -58, -29, 9, 
-19, -9, 9, 14, -14, 0, 0, -29, -9, -58, -29, 9, 
-19, -9, 9, 14, -14, 0, 0, -29, -9, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 9, -39, -19, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 9, -39, -19, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 9, -39, -19, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 9, -39, -19, -58, -29, 9, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -58, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -58, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -58, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -68, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -68, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -68, -39, 0, 
-29, -9, 19, 19, -24, 4, 0, -39, -29, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -39, -29, -58, -29, 9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -68, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -48, -39, -68, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -48, -39, -68, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -48, -39, -68, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -48, -39, -68, -39, 0, 
-39, -19, 19, 29, -29, 0, 0, -48, -39, -58, -39, 0, 
-39, -19, 19, 29, -29, 0, 0, -48, -39, -58, -39, 0, 
-39, -19, 19, 29, -29, 0, 0, -48, -39, -58, -39, 0, 
-39, -19, 19, 29, -29, 0, 0, -48, -39, -58, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -58, -39, -9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -58, -39, -9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -58, -39, -9, 
-29, -19, 9, 24, -19, -4, 0, -48, -39, -58, -39, -9, 
-29, -19, 9, 24, -19, -4, 0, -58, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -58, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -58, -39, -68, -39, 0, 
-29, -19, 9, 24, -19, -4, 0, -58, -39, -68, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -48, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -48, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -48, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -48, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -39, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -39, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -39, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, -9, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, -9, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, -9, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, -9, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -39, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -39, -58, -39, 0, 
-29, -39, -9, 34, -9, -24, 0, -58, -48, -58, -39, 0, 
-29, -39, -9, 34, -9, -24, 0, -58, -48, -58, -39, 0, 
-29, -39, -9, 34, -9, -24, 0, -58, -48, -58, -39, 0, 
-29, -39, -9, 34, -9, -24, 0, -58, -48, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -48, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -48, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -48, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -48, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 0, 
-39, -39, 0, 39, -19, -19, 9, -58, -48, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 9, -58, -48, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 9, -58, -48, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 9, -58, -48, -48, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -48, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -48, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -48, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -29, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -29, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -29, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -48, -29, 0, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 9, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 9, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 9, 
-39, -29, 9, 34, -24, -9, 0, -58, -58, -58, -39, 9, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -58, -39, 0, 
-29, -29, 0, 29, -14, -14, 0, -58, -58, -58, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -53, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -43, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 9, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 9, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 9, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 9, 
-48, -39, 9, 43, -29, -14, 0, -58, -58, -39, -39, 9, 
-48, -39, 9, 43, -29, -14, 0, -58, -58, -39, -39, 9, 
-48, -39, 9, 43, -29, -14, 0, -58, -58, -39, -39, 9, 
-48, -39, 9, 43, -29, -14, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -48, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -68, -58, -39, -39, 9, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -58, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -48, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -39, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -39, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -39, -39, 0, 
-39, -48, -9, 43, -14, -29, 0, -68, -58, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 0, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -39, 0, 39, -19, -19, 0, -58, -58, -39, -39, 9, 
-39, -29, 9, 34, -24, -9, 9, -58, -53, -34, -34, 19, 
-39, -29, 9, 34, -24, -9, 9, -58, -48, -29, -29, 19, 
-39, -19, 19, 29, -29, 0, 9, -58, -43, -19, -24, 19, 
-39, -14, 24, 26, -31, 4, 9, -58, -34, -14, -19, 19, 
-29, -24, 4, 26, -17, -9, 0, -58, -34, -14, -19, 24, 
-29, -19, 9, 24, -19, -4, 0, -58, -29, -14, -14, 29, 
-29, -9, 19, 19, -24, 4, 0, -58, -24, -14, -14, 29, 
-29, -4, 24, 17, -26, 9, 0, -58, -24, -9, -9, 29, 
-29, -4, 24, 17, -26, 9, 9, -48, -29, -14, -19, 24, 
