I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 390, 302, -239, -107, 346, -29, 400, 224, 283, 136, 97, 
73, 370, 297, -222, -112, 334, -14, 380, 204, 263, 117, 73, 
58, 351, 292, -204, -117, 322, -9, 370, 195, 244, 97, 58, 
43, 331, 287, -187, -122, 309, -4, 361, 185, 224, 78, 43, 
29, 312, 283, -170, -126, 297, 0, 351, 175, 204, 58, 29, 
14, 297, 283, -156, -134, 290, 9, 331, 161, 190, 48, 19, 
0, 292, 292, -146, -146, 292, 9, 322, 146, 175, 39, 9, 
-14, 287, 302, -136, -158, 295, 9, 312, 131, 161, 29, 0, 
-29, 283, 312, -126, -170, 297, 9, 302, 117, 146, 19, -9, 
-39, 273, 312, -117, -175, 292, 14, 287, 102, 136, 9, -24, 
-48, 263, 312, -107, -180, 287, 19, 283, 97, 126, 0, -29, 
-58, 253, 312, -97, -185, 283, 24, 278, 92, 117, -9, -34, 
-68, 244, 312, -87, -190, 278, 29, 273, 87, 107, -19, -39, 
-82, 234, 317, -75, -200, 275, 29, 268, 82, 92, -34, -43, 
-87, 234, 322, -73, -204, 278, 29, 263, 78, 87, -39, -48, 
-92, 234, 326, -70, -209, 280, 29, 258, 73, 82, -43, -53, 
-97, 234, 331, -68, -214, 283, 29, 253, 68, 78, -48, -58, 
-107, 224, 331, -58, -219, 278, 39, 244, 63, 73, -58, -68, 
-107, 224, 331, -58, -219, 278, 39, 244, 58, 68, -58, -68, 
-107, 224, 331, -58, -219, 278, 39, 244, 53, 63, -58, -68, 
-107, 224, 331, -58, -219, 278, 39, 244, 48, 58, -58, -68, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -63, -73, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -68, -78, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -73, -82, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -78, -87, 
-126, 214, 341, -43, -234, 278, 39, 244, 39, 48, -87, -87, 
-126, 214, 341, -43, -234, 278, 39, 244, 39, 48, -87, -87, 
-126, 214, 341, -43, -234, 278, 39, 244, 39, 48, -87, -87, 
-126, 214, 341, -43, -234, 278, 39, 244, 39, 48, -87, -87, 
-126, 214, 341, -43, -234, 278, 39, 234, 39, 39, -78, -87, 
-126, 214, 341, -43, -234, 278, 39, 234, 39, 39, -78, -87, 
-126, 214, 341, -43, -234, 278, 39, 234, 39, 39, -78, -87, 
-126, 214, 341, -43, -234, 278, 39, 234, 39, 39, -78, -87, 
-117, 214, 331, -48, -224, 273, 29, 234, 29, 39, -87, -97, 
-117, 214, 331, -48, -224, 273, 29, 234, 29, 39, -87, -97, 
-117, 214, 331, -48, -224, 273, 29, 234, 29, 39, -87, -97, 
-117, 214, 331, -48, -224, 273, 29, 234, 29, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 39, 234, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 39, 234, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 39, 234, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 39, 234, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 224, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 224, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 224, 39, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 224, 39, 39, -87, -97, 
-136, 214, 351, -39, -244, 283, 29, 224, 29, 29, -87, -97, 
-136, 214, 351, -39, -244, 283, 29, 224, 29, 29, -87, -97, 
-136, 214, 351, -39, -244, 283, 29, 224, 29, 29, -87, -97, 
-136, 214, 351, -39, -244, 283, 29, 224, 29, 29, -87, -97, 
-136, 214, 351, -39, -244, 283, 39, 234, 29, 39, -87, -97, 
-136, 214, 351, -39, -244, 283, 39, 234, 29, 39, -87, -97, 
-136, 214, 351, -39, -244, 283, 39, 234, 29, 39, -87, -97, 
-136, 214, 351, -39, -244, 283, 39, 234, 29, 39, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 234, 29, 39, -97, -97, 
-126, 224, 351, -48, -239, 287, 29, 234, 29, 39, -97, -97, 
-126, 224, 351, -48, -239, 287, 29, 234, 29, 39, -97, -97, 
-126, 224, 351, -48, -239, 287, 29, 234, 29, 39, -97, -97, 
-117, 224, 341, -53, -229, 283, 29, 234, 29, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 29, 234, 29, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 29, 234, 29, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 29, 234, 29, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 39, 244, 29, 39, -97, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 29, 39, -97, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 29, 39, -97, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 29, 39, -97, -97, 
-126, 224, 351, -48, -239, 287, 29, 244, 39, 48, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 244, 39, 48, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 244, 39, 48, -87, -97, 
-126, 224, 351, -48, -239, 287, 29, 244, 39, 48, -87, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 39, 48, -87, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 39, 48, -87, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 39, 48, -87, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 39, 48, -87, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 39, 253, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 39, 253, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 39, 253, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 253, 39, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 39, 244, 48, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -68, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -68, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -68, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 39, 48, -68, -87, 
-117, 234, 351, -58, -234, 292, 29, 244, 48, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 244, 48, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 244, 48, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 244, 48, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 239, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 234, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 229, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 224, 39, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 234, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 234, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 234, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 234, 39, 48, -78, -87, 
-117, 234, 351, -58, -234, 292, 29, 224, 29, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 224, 29, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 224, 29, 48, -78, -97, 
-117, 234, 351, -58, -234, 292, 29, 224, 29, 48, -78, -97, 
-117, 224, 341, -53, -229, 283, 29, 224, 39, 48, -68, -97, 
-117, 224, 341, -53, -229, 283, 29, 224, 39, 48, -68, -97, 
-117, 224, 341, -53, -229, 283, 29, 224, 39, 48, -68, -97, 
-117, 224, 341, -53, -229, 283, 29, 224, 39, 48, -68, -97, 
-117, 234, 351, -58, -234, 292, 19, 214, 29, 39, -73, -97, 
-117, 234, 351, -58, -234, 292, 19, 214, 29, 39, -78, -97, 
-117, 234, 351, -58, -234, 292, 19, 214, 29, 39, -82, -97, 
-117, 234, 351, -58, -234, 292, 19, 214, 29, 39, -87, -97, 
-117, 224, 341, -53, -229, 283, 19, 204, 19, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 19, 204, 19, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 19, 204, 19, 39, -87, -107, 
-117, 224, 341, -53, -229, 283, 19, 204, 19, 39, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 204, 29, 39, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 204, 29, 39, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 204, 29, 39, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 204, 29, 39, -87, -107, 
-126, 214, 341, -43, -234, 278, 19, 204, 19, 29, -87, -107, 
-126, 214, 341, -43, -234, 278, 19, 204, 19, 29, -87, -107, 
-126, 214, 341, -43, -234, 278, 19, 204, 19, 29, -87, -107, 
-126, 214, 341, -43, -234, 278, 19, 204, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 200, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 195, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 190, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 185, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 195, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 195, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 195, 19, 29, -87, -107, 
-126, 224, 351, -48, -239, 287, 19, 195, 19, 29, -87, -107, 
-136, 224, 361, -43, -248, 292, 19, 195, 19, 29, -97, -107, 
-136, 224, 361, -43, -248, 292, 19, 195, 19, 29, -97, -107, 
-136, 224, 361, -43, -248, 292, 19, 195, 19, 29, -97, -107, 
-136, 224, 361, -43, -248, 292, 19, 195, 19, 29, -97, -107, 
-126, 224, 351, -48, -239, 287, 19, 185, 19, 29, -97, -107, 
-126, 224, 351, -48, -239, 287, 19, 185, 19, 29, -97, -107, 
-126, 224, 351, -48, -239, 287, 19, 185, 19, 29, -97, -107, 
-126, 224, 351, -48, -239, 287, 19, 185, 19, 29, -97, -107, 
-136, 224, 361, -43, -248, 292, 19, 185, 19, 39, -87, -107, 
-136, 224, 361, -43, -248, 292, 19, 185, 19, 39, -87, -107, 
-136, 224, 361, -43, -248, 292, 19, 185, 19, 39, -87, -107, 
-136, 224, 361, -43, -248, 292, 19, 185, 19, 39, -87, -107, 
-136, 214, 351, -39, -244, 283, 19, 185, 19, 29, -78, -107, 
-136, 214, 351, -39, -244, 283, 19, 185, 19, 29, -78, -107, 
-136, 214, 351, -39, -244, 283, 19, 185, 19, 29, -78, -107, 
-136, 214, 351, -39, -244, 283, 19, 185, 19, 29, -78, -107, 
-136, 214, 351, -39, -244, 283, 9, 175, 19, 29, -87, -117, 
-136, 214, 351, -39, -244, 283, 9, 175, 19, 29, -87, -117, 
-136, 214, 351, -39, -244, 283, 9, 175, 19, 29, -87, -117, 
-136, 214, 351, -39, -244, 283, 9, 175, 19, 29, -87, -117, 
-136, 214, 351, -39, -244, 283, 9, 185, 19, 29, -87, -126, 
-136, 214, 351, -39, -244, 283, 9, 185, 19, 29, -87, -126, 
-136, 214, 351, -39, -244, 283, 9, 185, 19, 29, -87, -126, 
-136, 214, 351, -39, -244, 283, 9, 185, 19, 29, -87, -126, 
-146, 224, 370, -39, -258, 297, 19, 175, 19, 29, -87, -117, 
-146, 224, 370, -39, -258, 297, 19, 175, 19, 29, -87, -117, 
-146, 224, 370, -39, -258, 297, 19, 175, 19, 29, -87, -117, 
-146, 224, 370, -39, -258, 297, 19, 175, 19, 29, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 29, -97, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 29, -97, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 29, -97, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 29, -97, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 175, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-136, 224, 361, -43, -248, 292, 19, 165, 9, 29, -87, -117, 
-136, 224, 361, -43, -248, 292, 19, 165, 9, 29, -87, -117, 
-136, 224, 361, -43, -248, 292, 19, 165, 9, 29, -87, -117, 
-136, 224, 361, -43, -248, 292, 19, 165, 9, 29, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 165, 19, 39, -87, -117, 
-136, 214, 351, -39, -244, 283, 19, 165, 19, 39, -97, -117, 
-136, 214, 351, -39, -244, 283, 19, 165, 19, 39, -97, -117, 
-136, 214, 351, -39, -244, 283, 19, 165, 19, 39, -97, -117, 
-136, 214, 351, -39, -244, 283, 19, 165, 19, 39, -97, -117, 
-136, 224, 361, -43, -248, 292, 19, 165, 19, 39, -97, -126, 
-136, 224, 361, -43, -248, 292, 19, 165, 19, 39, -97, -126, 
-136, 224, 361, -43, -248, 292, 19, 165, 19, 39, -97, -126, 
-136, 224, 361, -43, -248, 292, 19, 165, 19, 39, -97, -126, 
-146, 224, 370, -39, -258, 297, 9, 156, 19, 29, -97, -126, 
-146, 224, 370, -39, -258, 297, 9, 156, 19, 29, -97, -126, 
-146, 224, 370, -39, -258, 297, 9, 156, 19, 29, -97, -126, 
-146, 224, 370, -39, -258, 297, 9, 156, 19, 29, -97, -126, 
-146, 224, 370, -39, -258, 297, 19, 156, 9, 29, -97, -117, 
-146, 224, 370, -39, -258, 297, 19, 156, 9, 29, -97, -117, 
-146, 224, 370, -39, -258, 297, 19, 156, 9, 29, -97, -117, 
-146, 224, 370, -39, -258, 297, 19, 156, 9, 29, -97, -117, 
-146, 214, 361, -34, -253, 287, 9, 156, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 156, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 156, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 156, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 146, 9, 39, -87, -117, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 39, -87, -117, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 39, -87, -117, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 39, -87, -117, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 39, -87, -117, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 29, -87, -126, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 29, -87, -126, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 29, -87, -126, 
-146, 204, 351, -29, -248, 278, 19, 146, 9, 29, -87, -126, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 146, 9, 39, -87, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 39, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 39, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 39, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 39, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 9, 39, -87, -126, 
-146, 214, 361, -34, -253, 287, 19, 136, 9, 39, -87, -126, 
-146, 214, 361, -34, -253, 287, 19, 136, 9, 39, -87, -126, 
-146, 214, 361, -34, -253, 287, 19, 136, 9, 39, -87, -126, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -122, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -112, 
-146, 214, 361, -34, -253, 287, 19, 136, 19, 48, -78, -107, 
-146, 214, 361, -34, -253, 287, 9, 136, 9, 48, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 136, 9, 48, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 136, 9, 48, -87, -117, 
-146, 214, 361, -34, -253, 287, 9, 136, 9, 48, -87, -117, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 136, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 136, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 136, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 136, 9, 39, -87, -126, 
-136, 224, 361, -43, -248, 292, 9, 136, 19, 48, -87, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 19, 48, -87, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 19, 48, -87, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 19, 48, -87, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 9, 39, -78, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 9, 39, -78, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 9, 39, -78, -117, 
-136, 224, 361, -43, -248, 292, 9, 136, 9, 39, -78, -117, 
-146, 214, 361, -34, -253, 287, 9, 131, 0, 39, -78, -117, 
-146, 214, 361, -34, -253, 287, 9, 126, 0, 39, -78, -117, 
-146, 214, 361, -34, -253, 287, 9, 122, 0, 39, -78, -117, 
-146, 214, 361, -34, -253, 287, 9, 117, 0, 39, -78, -117, 
-146, 214, 361, -34, -253, 287, 9, 126, 0, 39, -78, -126, 
-146, 214, 361, -34, -253, 287, 9, 126, 0, 39, -78, -126, 
-146, 214, 361, -34, -253, 287, 9, 126, 0, 39, -78, -126, 
-146, 214, 361, -34, -253, 287, 9, 126, 0, 39, -78, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 48, -78, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 48, -78, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 48, -78, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 48, -78, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-146, 224, 370, -39, -258, 297, 9, 126, 9, 39, -87, -126, 
-136, 224, 361, -43, -248, 292, 9, 126, 9, 39, -78, -126, 
-136, 224, 361, -43, -248, 292, 9, 126, 9, 39, -78, -126, 
-136, 224, 361, -43, -248, 292, 9, 126, 9, 39, -78, -126, 
-136, 224, 361, -43, -248, 292, 9, 126, 9, 39, -78, -126, 
-136, 214, 351, -39, -244, 283, 19, 126, 9, 48, -78, -117, 
-136, 214, 351, -39, -244, 283, 19, 126, 9, 48, -78, -117, 
-136, 214, 351, -39, -244, 283, 19, 126, 9, 48, -78, -117, 
-136, 214, 351, -39, -244, 283, 19, 126, 9, 48, -78, -117, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -68, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -68, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -68, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -68, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -78, -107, 
-146, 214, 361, -34, -253, 287, 19, 126, 9, 48, -78, -107, 
-146, 224, 370, -39, -258, 297, 9, 117, 0, 48, -87, -112, 
-146, 224, 370, -39, -258, 297, 9, 117, 0, 48, -87, -117, 
-146, 224, 370, -39, -258, 297, 9, 117, 0, 48, -87, -122, 
-146, 224, 370, -39, -258, 297, 9, 117, 0, 48, -87, -126, 
-146, 224, 370, -39, -258, 297, 19, 117, 9, 48, -87, -126, 
-146, 224, 370, -39, -258, 297, 19, 117, 9, 48, -87, -126, 
-146, 224, 370, -39, -258, 297, 19, 117, 9, 48, -87, -126, 
-146, 224, 370, -39, -258, 297, 19, 117, 9, 48, -87, -126, 
