I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, -4, -63, -53, -78, -63, -68, 
-9, -29, -19, 19, 4, -24, 4, -73, -63, -82, -58, -63, 
-34, -34, 0, 34, -17, -17, 9, -68, -53, -73, -58, -53, 
-48, -58, -9, 53, -19, -34, 14, -73, -53, -73, -63, -48, 
-34, -48, -14, 41, -9, -31, 14, -73, -63, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, 0, -73, -68, -82, -68, -68, 
-29, -53, -24, 41, -2, -39, 0, -73, -73, -92, -78, -63, 
-34, -43, -9, 39, -12, -26, -4, -73, -68, -97, -78, -68, 
-24, -34, -9, 29, -7, -21, -4, -78, -63, -97, -82, -73, 
-9, -24, -14, 17, 2, -19, 4, -68, -58, -97, -82, -73, 
-9, -24, -14, 17, 2, -19, 0, -68, -53, -92, -82, -73, 
-19, -24, -4, 21, -7, -14, 14, -73, -58, -78, -68, -68, 
-14, -24, -9, 19, -2, -17, 14, -68, -58, -78, -63, -63, 
-14, -29, -14, 21, 0, -21, 29, -63, -48, -68, -53, -48, 
-19, -9, 9, 14, -14, 0, 34, -53, -48, -63, -43, -48, 
-9, -4, 4, 7, -7, 0, 39, -43, -39, -53, -48, -39, 
-9, 0, 9, 4, -9, 4, 39, -39, -29, -48, -39, -43, 
-14, 9, 24, 2, -19, 17, 24, -48, -34, -58, -39, -43, 
-9, 4, 14, 2, -12, 9, 14, -58, -39, -58, -43, -39, 
-4, 0, 4, 2, -4, 2, 9, -68, -39, -63, -43, -48, 
-19, 0, 19, 9, -19, 9, 9, -73, -39, -73, -48, -48, 
-9, 4, 14, 2, -12, 9, 19, -63, -34, -68, -48, -53, 
0, 19, 19, -9, -9, 19, 9, -68, -53, -73, -43, -53, 
-14, 4, 19, 4, -17, 12, 19, -63, -39, -58, -34, -43, 
-14, 24, 39, -4, -26, 31, 14, -48, -29, -43, -24, -39, 
-4, 34, 39, -14, -21, 36, 14, -48, -24, -39, -29, -34, 
-4, 39, 43, -17, -24, 41, 19, -43, -14, -39, -19, -34, 
0, 58, 58, -29, -29, 58, -9, -48, -14, -39, -19, -34, 
4, 68, 63, -36, -29, 65, -14, -53, -9, -39, -9, -24, 
14, 78, 63, -46, -24, 70, -24, -63, -4, -39, -9, -19, 
9, 82, 73, -46, -31, 78, -29, -78, -4, -39, -19, -29, 
4, 82, 78, -43, -36, 80, -29, -68, -14, -34, -14, -24, 
19, 68, 48, -43, -14, 58, -34, -73, -24, -43, -19, -29, 
4, 39, 34, -21, -14, 36, -9, -73, -19, -39, -19, -29, 
-24, 34, 58, -4, -41, 46, -4, -68, -24, -39, -19, -29, 
-29, 19, 48, 4, -39, 34, -9, -68, -34, -43, -34, -34, 
-24, 19, 43, 2, -34, 31, -14, -68, -34, -53, -29, -39, 
-29, 19, 48, 4, -39, 34, -4, -63, -19, -39, -34, -39, 
-29, 19, 48, 4, -39, 34, -4, -68, -14, -43, -24, -29, 
-14, 39, 53, -12, -34, 46, -14, -68, -14, -53, -34, -48, 
-14, 29, 43, -7, -29, 36, -14, -68, -24, -53, -34, -48, 
-14, 34, 48, -9, -31, 41, -14, -78, -39, -58, -24, -43, 
-4, 34, 39, -14, -21, 36, -14, -78, -48, -73, -29, -43, 
-4, 24, 29, -9, -17, 26, -4, -73, -53, -63, -29, -39, 
-4, 0, 4, 2, -4, 2, -4, -73, -58, -68, -43, -48, 
-4, -29, -24, 17, 9, -26, 4, -68, -58, -82, -48, -48, 
-9, -34, -24, 21, 7, -29, 9, -68, -48, -73, -43, -48, 
-24, -48, -24, 36, 0, -36, -4, -73, -53, -78, -58, -58, 
-34, -53, -19, 43, -7, -36, 0, -78, -58, -82, -58, -58, 
-29, -43, -14, 36, -7, -29, 0, -68, -48, -87, -63, -63, 
-43, -53, -9, 48, -17, -31, 4, -73, -53, -82, -58, -58, 
-48, -53, -4, 51, -21, -29, 4, -78, -63, -87, -58, -78, 
-58, -63, -4, 61, -26, -34, 4, -68, -68, -92, -63, -73, 
-58, -63, -4, 61, -26, -34, 14, -82, -73, -87, -53, -68, 
-53, -82, -29, 68, -12, -56, 9, -87, -92, -102, -73, -73, 
-68, -102, -34, 85, -17, -68, 9, -97, -97, -117, -78, -82, 
-78, -92, -14, 85, -31, -53, 14, -97, -92, -112, -82, -82, 
-82, -102, -19, 92, -31, -61, 14, -92, -82, -112, -82, -87, 
-92, -117, -24, 104, -34, -70, 19, -97, -78, -107, -82, -87, 
-102, -117, -14, 109, -43, -65, 9, -97, -82, -112, -102, -102, 
-92, -107, -14, 100, -39, -61, 4, -107, -87, -122, -102, -107, 
-82, -97, -14, 90, -34, -56, 4, -97, -92, -122, -97, -112, 
-97, -112, -14, 104, -41, -63, 19, -97, -87, -122, -97, -102, 
-97, -107, -9, 102, -43, -58, 24, -97, -87, -112, -78, -92, 
-87, -92, -4, 90, -41, -48, 9, -97, -102, -117, -92, -97, 
-102, -97, 4, 100, -53, -46, 19, -97, -92, -112, -78, -82, 
-102, -107, -4, 104, -48, -56, 24, -87, -97, -117, -82, -87, 
-97, -112, -14, 104, -41, -63, 14, -97, -92, -126, -92, -97, 
-82, -107, -24, 95, -29, -65, 14, -87, -82, -117, -82, -87, 
-92, -117, -24, 104, -34, -70, 14, -92, -82, -117, -97, -97, 
-97, -117, -19, 107, -39, -68, 14, -102, -97, -122, -97, -97, 
-78, -107, -29, 92, -24, -68, 9, -102, -107, -122, -102, -112, 
-92, -107, -14, 100, -39, -61, 19, -102, -102, -126, -102, -107, 
-97, -107, -9, 102, -43, -58, 24, -102, -102, -122, -92, -102, 
-82, -97, -14, 90, -34, -56, 29, -92, -102, -126, -102, -107, 
-97, -107, -9, 102, -43, -58, 39, -78, -92, -117, -82, -92, 
-102, -112, -9, 107, -46, -61, 24, -82, -92, -112, -92, -102, 
-102, -112, -9, 107, -46, -61, 29, -87, -92, -122, -92, -102, 
-97, -107, -9, 102, -43, -58, 34, -82, -82, -112, -82, -92, 
-92, -107, -14, 100, -39, -61, 19, -82, -87, -122, -107, -112, 
-97, -122, -24, 109, -36, -73, 43, -63, -87, -122, -102, -102, 
-97, -136, -39, 117, -29, -87, 63, -34, -87, -131, -117, -126, 
-87, -161, -73, 124, -7, -117, 102, 4, -97, -151, -141, -146, 
-82, -195, -112, 139, 14, -153, 131, 63, -102, -170, -156, -161, 
-73, -224, -151, 148, 39, -187, 170, 122, -102, -209, -190, -185, 
-58, -239, -180, 148, 61, -209, 214, 180, -97, -219, -214, -209, 
-48, -244, -195, 146, 73, -219, 263, 244, -78, -219, -224, -229, 
-19, -224, -204, 122, 92, -214, 278, 283, -43, -209, -229, -229, 
14, -165, -180, 75, 97, -173, 268, 287, -9, -170, -170, -161, 
53, -53, -107, 0, 80, -80, 219, 229, 14, -102, -78, -87, 
92, 92, 0, -92, 46, 46, 151, 165, 58, -9, 29, 48, 
117, 248, 131, -183, -7, 190, 146, 190, 165, 126, 175, 175, 
175, 424, 248, -300, -36, 336, 180, 278, 297, 278, 317, 302, 
244, 610, 366, -427, -61, 488, 214, 390, 414, 434, 488, 453, 
302, 775, 473, -539, -85, 624, 195, 444, 527, 585, 649, 605, 
356, 927, 570, -641, -107, 749, 122, 414, 570, 697, 775, 727, 
331, 1054, 722, -692, -195, 888, 19, 253, 585, 814, 922, 858, 
278, 1190, 912, -734, -317, 1051, -156, -14, 566, 917, 1044, 966, 
253, 1307, 1054, -780, -400, 1180, -322, -204, 561, 1015, 1156, 1063, 
234, 1420, 1185, -827, -475, 1302, -468, -395, 575, 1132, 1268, 1141, 
200, 1503, 1302, -851, -551, 1403, -629, -644, 531, 1200, 1337, 1205, 
146, 1576, 1429, -861, -641, 1503, -761, -849, 527, 1293, 1420, 1249, 
82, 1644, 1561, -863, -739, 1603, -902, -1044, 502, 1351, 1464, 1259, 
29, 1678, 1649, -854, -810, 1664, -1068, -1234, 463, 1390, 1488, 1254, 
-24, 1678, 1703, -827, -863, 1690, -1171, -1312, 478, 1464, 1507, 1229, 
-19, 1615, 1634, -797, -827, 1625, -1195, -1254, 488, 1478, 1464, 1141, 
-4, 1483, 1488, -739, -746, 1485, -1151, -1141, 497, 1459, 1395, 1039, 
0, 1317, 1317, -658, -658, 1317, -1102, -1044, 458, 1356, 1268, 912, 
-24, 1112, 1137, -544, -580, 1124, -1005, -922, 395, 1195, 1098, 766, 
-48, 897, 946, -424, -497, 922, -878, -834, 331, 1005, 873, 575, 
-63, 688, 751, -312, -407, 719, -736, -741, 253, 771, 624, 385, 
-102, 478, 580, -187, -341, 529, -561, -614, 185, 551, 409, 229, 
-97, 234, 331, -68, -214, 283, -409, -478, 78, 287, 175, 68, 
-97, 19, 117, 39, -107, 68, -258, -336, -34, 68, -4, -53, 
-97, -63, 34, 80, -65, -14, -180, -263, -73, -9, -73, -102, 
-82, -97, -14, 90, -34, -56, -146, -229, -112, -58, -92, -117, 
-97, -136, -39, 117, -29, -87, -92, -185, -131, -82, -78, -102, 
-73, -136, -63, 104, -4, -100, -68, -161, -131, -97, -82, -112, 
-68, -136, -68, 102, 0, -102, -34, -117, -126, -102, -73, -92, 
-78, -126, -48, 102, -14, -87, -14, -92, -87, -73, -53, -82, 
-68, -112, -43, 90, -12, -78, 0, -87, -87, -82, -63, -82, 
-63, -122, -58, 92, -2, -90, 14, -73, -78, -73, -63, -87, 
-58, -97, -39, 78, -9, -68, 24, -58, -53, -68, -68, -92, 
-53, -87, -34, 70, -9, -61, 48, -43, -53, -68, -68, -87, 
-63, -82, -19, 73, -21, -51, 53, -34, -34, -58, -73, -82, 
-58, -78, -19, 68, -19, -48, 63, -29, -48, -82, -87, -87, 
-73, -82, -9, 78, -31, -46, 78, -14, -48, -82, -78, -87, 
-78, -82, -4, 80, -36, -43, 87, -9, -39, -92, -87, -87, 
-82, -87, -4, 85, -39, -46, 107, 4, -43, -97, -82, -82, 
-78, -92, -14, 85, -31, -53, 102, 9, -29, -87, -73, -87, 
-73, -97, -24, 85, -24, -61, 102, 14, -48, -102, -78, -87, 
-78, -107, -29, 92, -24, -68, 112, 19, -43, -92, -78, -87, 
-63, -102, -39, 82, -12, -70, 102, 14, -39, -92, -87, -87, 
-68, -107, -39, 87, -14, -73, 112, 14, -43, -97, -87, -92, 
-73, -112, -39, 92, -17, -75, 102, 9, -39, -87, -87, -97, 
-68, -107, -39, 87, -14, -73, 102, 0, -43, -97, -92, -102, 
-73, -102, -29, 87, -21, -65, 107, 9, -43, -97, -92, -102, 
-82, -102, -19, 92, -31, -61, 102, 14, -43, -107, -87, -92, 
-68, -92, -24, 80, -21, -58, 117, 19, -39, -87, -78, -102, 
-53, -82, -29, 68, -12, -56, 112, 14, -48, -107, -97, -107, 
-53, -87, -34, 70, -9, -61, 112, 19, -48, -112, -87, -107, 
-53, -87, -34, 70, -9, -61, 122, 29, -48, -102, -97, -107, 
-58, -92, -34, 75, -12, -63, 122, 19, -39, -97, -82, -87, 
-63, -97, -34, 80, -14, -65, 117, 34, -34, -92, -78, -82, 
-78, -102, -24, 90, -26, -63, 117, 43, -39, -92, -78, -78, 
-73, -97, -24, 85, -24, -61, 122, 39, -29, -92, -78, -82, 
-78, -82, -4, 80, -36, -43, 112, 39, -24, -87, -78, -73, 
-73, -82, -9, 78, -31, -46, 107, 34, -29, -97, -73, -82, 
-58, -82, -24, 70, -17, -53, 112, 29, -29, -87, -78, -87, 
-63, -78, -14, 70, -24, -46, 117, 29, -34, -92, -82, -92, 
-48, -82, -34, 65, -7, -58, 117, 29, -34, -87, -82, -92, 
-48, -87, -39, 68, -4, -63, 126, 34, -34, -82, -92, -97, 
-48, -92, -43, 70, -2, -68, 122, 39, -24, -87, -92, -92, 
-53, -82, -29, 68, -12, -56, 131, 43, -19, -78, -68, -87, 
-48, -87, -39, 68, -4, -63, 122, 43, -29, -82, -68, -78, 
-58, -92, -34, 75, -12, -63, 126, 48, -24, -78, -63, -73, 
-68, -87, -19, 78, -24, -53, 117, 48, -19, -73, -63, -68, 
-68, -87, -19, 78, -24, -53, 117, 53, -19, -82, -53, -73, 
-63, -87, -24, 75, -19, -56, 122, 53, -14, -78, -53, -68, 
-53, -82, -29, 68, -12, -56, 117, 53, -19, -73, -63, -73, 
-48, -82, -34, 65, -7, -58, 122, 53, -14, -68, -58, -78, 
-58, -87, -29, 73, -14, -58, 126, 53, -14, -73, -68, -82, 
-68, -92, -24, 80, -21, -58, 126, 53, -14, -68, -68, -73, 
-58, -82, -24, 70, -17, -53, 122, 58, -9, -68, -68, -87, 
-63, -97, -34, 80, -14, -65, 117, 63, -4, -58, -68, -78, 
-73, -102, -29, 87, -21, -65, 126, 78, 0, -58, -58, -63, 
-68, -87, -19, 78, -24, -53, 122, 73, -4, -68, -68, -73, 
-78, -92, -14, 85, -31, -53, 112, 73, -19, -73, -63, -73, 
-73, -87, -14, 80, -29, -51, 107, 68, -9, -68, -68, -78, 
-68, -82, -14, 75, -26, -48, 112, 63, -9, -68, -73, -68, 
-73, -82, -9, 78, -31, -46, 117, 68, -4, -58, -63, -68, 
-68, -82, -14, 75, -26, -48, 126, 78, 4, -53, -58, -78, 
-63, -82, -19, 73, -21, -51, 122, 78, 4, -48, -48, -63, 
-58, -73, -14, 65, -21, -43, 122, 82, 4, -43, -43, -58, 
-63, -73, -9, 68, -26, -41, 117, 82, 4, -43, -53, -58, 
-63, -68, -4, 65, -29, -36, 117, 92, 9, -43, -43, -58, 
-58, -63, -4, 61, -26, -34, 117, 92, 9, -43, -48, -58, 
-48, -63, -14, 56, -17, -39, 117, 97, 9, -48, -48, -58, 
-39, -58, -19, 48, -9, -39, 117, 97, 19, -39, -43, -63, 
-53, -63, -9, 58, -21, -36, 126, 117, 29, -34, -29, -43, 
-53, -58, -4, 56, -24, -31, 117, 112, 29, -39, -29, -43, 
-39, -48, -9, 43, -14, -29, 131, 117, 29, -39, -34, -58, 
-39, -53, -14, 46, -12, -34, 126, 122, 34, -24, -19, -39, 
-24, -43, -19, 34, -2, -31, 126, 131, 34, -19, -19, -39, 
-24, -39, -14, 31, -4, -26, 126, 136, 43, -9, -14, -29, 
-34, -34, 0, 34, -17, -17, 126, 146, 53, 0, 0, -19, 
-29, -39, -9, 34, -9, -24, 131, 156, 53, 0, -4, -14, 
-9, -9, 0, 9, -4, -4, 117, 156, 53, 0, -9, -29, 
-9, 0, 9, 4, -9, 4, 126, 165, 58, 4, 4, -19, 
-4, 4, 9, 0, -7, 7, 131, 161, 58, 4, 0, -24, 
0, 19, 19, -9, -9, 19, 126, 180, 58, 14, 9, -4, 
0, 4, 4, -2, -2, 4, 136, 195, 63, 19, 9, 0, 
9, 9, 0, -9, 4, 4, 136, 195, 73, 29, 14, -4, 
14, 9, -4, -12, 9, 2, 146, 209, 78, 39, 29, 14, 
24, 19, -4, -21, 14, 7, 117, 204, 87, 39, 34, 0, 
24, 29, 4, -26, 9, 17, 117, 219, 97, 53, 43, 9, 
29, 29, 0, -29, 14, 14, 117, 219, 92, 53, 48, 19, 
39, 43, 4, -41, 17, 24, 112, 224, 92, 63, 58, 24, 
29, 34, 4, -31, 12, 19, 117, 234, 107, 68, 73, 34, 
43, 48, 4, -46, 19, 26, 122, 244, 102, 68, 68, 39, 
58, 68, 9, -63, 24, 39, 112, 258, 97, 78, 73, 43, 
53, 63, 9, -58, 21, 36, 117, 253, 102, 87, 87, 48, 
53, 68, 14, -61, 19, 41, 107, 258, 112, 97, 87, 58, 
58, 68, 9, -63, 24, 39, 117, 268, 122, 102, 107, 68, 
63, 73, 9, -68, 26, 41, 97, 268, 107, 107, 112, 68, 
68, 82, 14, -75, 26, 48, 97, 283, 117, 112, 117, 78, 
73, 97, 24, -85, 24, 61, 92, 278, 122, 122, 117, 82, 
78, 112, 34, -95, 21, 73, 82, 273, 112, 122, 122, 87, 
73, 102, 29, -87, 21, 65, 82, 283, 112, 122, 131, 87, 
73, 112, 39, -92, 17, 75, 82, 278, 117, 122, 136, 97, 
87, 112, 24, -100, 31, 68, 78, 287, 112, 136, 146, 112, 
92, 112, 19, -102, 36, 65, 78, 297, 122, 146, 151, 126, 
97, 126, 29, -112, 34, 78, 68, 297, 117, 146, 156, 122, 
97, 117, 19, -107, 39, 68, 68, 297, 117, 141, 161, 126, 
97, 122, 24, -109, 36, 73, 63, 292, 102, 141, 161, 126, 
92, 126, 34, -109, 29, 80, 58, 292, 117, 146, 161, 126, 
92, 131, 39, -112, 26, 85, 58, 287, 117, 151, 170, 136, 
112, 136, 24, -124, 43, 80, 43, 287, 102, 151, 175, 131, 
112, 141, 29, -126, 41, 85, 48, 278, 112, 161, 185, 141, 
112, 146, 34, -129, 39, 90, 39, 278, 107, 161, 185, 146, 
107, 151, 43, -129, 31, 97, 43, 283, 102, 165, 185, 151, 
107, 151, 43, -129, 31, 97, 53, 278, 102, 170, 195, 156, 
122, 156, 34, -139, 43, 95, 29, 278, 97, 165, 190, 156, 
117, 151, 34, -134, 41, 92, 39, 283, 87, 161, 195, 161, 
112, 151, 39, -131, 36, 95, 34, 278, 82, 170, 200, 156, 
122, 156, 34, -139, 43, 95, 29, 268, 92, 165, 204, 161, 
117, 141, 24, -129, 46, 82, 29, 268, 82, 165, 200, 175, 
117, 146, 29, -131, 43, 87, 14, 258, 73, 156, 195, 161, 
122, 161, 39, -141, 41, 100, 19, 248, 78, 161, 200, 161, 
122, 161, 39, -141, 41, 100, 9, 239, 63, 151, 185, 156, 
122, 161, 39, -141, 41, 100, 14, 229, 63, 151, 185, 151, 
107, 151, 43, -129, 31, 97, 29, 224, 58, 151, 185, 151, 
112, 151, 39, -131, 36, 95, 19, 214, 53, 136, 175, 136, 
112, 146, 34, -129, 39, 90, 29, 209, 58, 136, 175, 136, 
112, 141, 29, -126, 41, 85, 34, 209, 58, 126, 170, 136, 
112, 131, 19, -122, 46, 75, 39, 200, 53, 126, 175, 136, 
102, 126, 24, -114, 39, 75, 29, 180, 39, 112, 156, 122, 
87, 126, 39, -107, 24, 82, 34, 175, 39, 107, 146, 126, 
78, 122, 43, -100, 17, 82, 39, 165, 29, 107, 141, 112, 
78, 117, 39, -97, 19, 78, 34, 146, 29, 87, 126, 92, 
87, 102, 14, -95, 36, 58, 29, 131, 9, 78, 107, 68, 
78, 102, 24, -90, 26, 63, 43, 131, 19, 73, 102, 73, 
73, 92, 19, -82, 26, 56, 43, 122, 9, 63, 87, 68, 
58, 87, 29, -73, 14, 58, 39, 122, 4, 53, 78, 53, 
53, 82, 29, -68, 12, 56, 48, 107, 9, 48, 68, 53, 
53, 78, 24, -65, 14, 51, 39, 82, 9, 39, 53, 34, 
39, 68, 29, -53, 4, 48, 43, 82, 14, 34, 53, 39, 
29, 53, 24, -41, 2, 39, 53, 73, 9, 24, 53, 34, 
19, 39, 19, -29, 0, 29, 53, 68, 4, 19, 39, 19, 
19, 29, 9, -24, 4, 19, 53, 58, 4, 9, 39, 14, 
14, 24, 9, -19, 2, 17, 53, 48, -9, 9, 39, 4, 
14, 9, -4, -12, 9, 2, 68, 43, -4, 4, 34, 4, 
14, 4, -9, -9, 12, -2, 53, 34, -14, -9, 19, -4, 
-4, 4, 9, 0, -7, 7, 53, 29, -9, -14, 9, -19, 
-9, -9, 0, 9, -4, -4, 63, 34, -9, -9, 9, -19, 
-9, -9, 0, 9, -4, -4, 48, 19, -14, -19, 0, -29, 
-19, -9, 9, 14, -14, 0, 53, 9, -9, -19, -9, -24, 
-29, -14, 14, 21, -21, 0, 53, 14, -19, -29, -14, -34, 
-29, -24, 4, 26, -17, -9, 53, 0, -19, -39, -29, -43, 
-29, -29, 0, 29, -14, -14, 48, 0, -19, -39, -34, -48, 
-14, -29, -14, 21, 0, -21, 39, -14, -29, -48, -39, -58, 
-24, -39, -14, 31, -4, -26, 53, -19, -34, -48, -39, -53, 
-24, -43, -19, 34, -2, -31, 48, -24, -29, -43, -39, -63, 
-39, -39, 0, 39, -19, -19, 48, -24, -24, -53, -29, -48, 
-29, -48, -19, 39, -4, -34, 48, -19, -29, -48, -34, -53, 
-29, -53, -24, 41, -2, -39, 39, -29, -24, -53, -39, -58, 
-43, -48, -4, 46, -19, -26, 48, -29, -24, -53, -34, -58, 
-34, -58, -24, 46, -4, -41, 48, -29, -24, -53, -34, -58, 
-39, -63, -24, 51, -7, -43, 53, -34, -19, -43, -29, -48, 
-39, -53, -14, 46, -12, -34, 43, -34, -29, -58, -48, -63, 
-34, -58, -24, 46, -4, -41, 34, -39, -43, -68, -53, -63, 
-34, -58, -24, 46, -4, -41, 43, -39, -39, -58, -43, -58, 
-24, -53, -29, 39, 2, -41, 34, -43, -39, -63, -53, -68, 
-29, -43, -14, 36, -7, -29, 39, -53, -39, -68, -53, -68, 
-34, -43, -9, 39, -12, -26, 39, -48, -39, -68, -48, -68, 
-29, -48, -19, 39, -4, -34, 34, -48, -34, -68, -53, -68, 
-34, -53, -19, 43, -7, -36, 39, -39, -29, -53, -43, -68, 
-24, -53, -29, 39, 2, -41, 43, -48, -29, -63, -43, -68, 
-29, -53, -24, 41, -2, -39, 43, -48, -34, -58, -43, -63, 
-24, -48, -24, 36, 0, -36, 48, -43, -34, -53, -43, -63, 
-19, -53, -34, 36, 7, -43, 48, -43, -29, -48, -43, -48, 
-24, -48, -24, 36, 0, -36, 48, -53, -34, -53, -48, -58, 
-19, -48, -29, 34, 4, -39, 39, -53, -34, -58, -48, -68, 
-34, -39, -4, 36, -14, -21, 43, -48, -29, -63, -39, -48, 
-29, -43, -14, 36, -7, -29, 48, -48, -39, -58, -48, -63, 
-19, -43, -24, 31, 2, -34, 43, -48, -34, -63, -48, -68, 
-14, -29, -14, 21, 0, -21, 39, -39, -34, -53, -43, -58, 
-19, -29, -9, 24, -4, -19, 43, -48, -39, -58, -39, -58, 
-24, -24, 0, 24, -12, -12, 43, -53, -34, -48, -43, -53, 
-29, -34, -4, 31, -12, -19, 43, -48, -29, -48, -43, -58, 
-29, -34, -4, 31, -12, -19, 43, -48, -29, -48, -48, -63, 
-14, -48, -34, 31, 9, -41, 48, -53, -34, -48, -39, -63, 
-19, -43, -24, 31, 2, -34, 43, -43, -39, -48, -43, -63, 
-14, -34, -19, 24, 2, -26, 39, -53, -39, -53, -43, -68, 
-14, -43, -29, 29, 7, -36, 43, -48, -34, -58, -43, -58, 
-24, -34, -9, 29, -7, -21, 39, -43, -34, -63, -53, -63, 
-24, -34, -9, 29, -7, -21, 43, -53, -34, -53, -43, -68, 
-19, -39, -19, 29, 0, -29, 48, -48, -34, -63, -48, -68, 
-29, -39, -9, 34, -9, -24, 48, -53, -29, -48, -48, -53, 
-24, -29, -4, 26, -9, -17, 43, -43, -24, -48, -43, -58, 
-19, -34, -14, 26, -2, -24, 39, -43, -34, -48, -39, -63, 
-24, -53, -29, 39, 2, -41, 43, -43, -29, -43, -34, -58, 
-29, -48, -19, 39, -4, -34, 43, -43, -19, -43, -43, -63, 
-34, -53, -19, 43, -7, -36, 53, -43, -19, -39, -24, -53, 
-29, -48, -19, 39, -4, -34, 48, -39, -24, -53, -34, -58, 
-29, -43, -14, 36, -7, -29, 43, -39, -24, -53, -34, -58, 
-34, -39, -4, 36, -14, -21, 39, -53, -29, -58, -39, -68, 
-29, -39, -9, 34, -9, -24, 43, -48, -24, -53, -43, -68, 
-24, -34, -9, 29, -7, -21, 43, -39, -19, -43, -43, -63, 
-29, -34, -4, 31, -12, -19, 43, -39, -24, -48, -53, -68, 
-43, -34, 9, 39, -26, -12, 48, -34, -19, -43, -48, -73, 
-34, -39, -4, 36, -14, -21, 48, -39, -19, -43, -39, -58, 
-34, -39, -4, 36, -14, -21, 39, -39, -14, -39, -43, -63, 
-24, -39, -14, 31, -4, -26, 39, -39, -24, -43, -43, -68, 
-29, -48, -19, 39, -4, -34, 39, -39, -24, -48, -39, -68, 
-34, -53, -19, 43, -7, -36, 43, -34, -9, -39, -34, -68, 
-34, -43, -9, 39, -12, -26, 39, -39, -19, -48, -43, -68, 
-43, -48, -4, 46, -19, -26, 48, -29, -24, -53, -39, -63, 
-29, -48, -19, 39, -4, -34, 34, -39, -14, -48, -43, -68, 
-39, -48, -9, 43, -14, -29, 39, -29, -9, -43, -48, -68, 
-43, -53, -9, 48, -17, -31, 48, -29, -9, -43, -48, -68, 
-43, -58, -14, 51, -14, -36, 39, -34, -9, -43, -39, -68, 
-39, -63, -24, 51, -7, -43, 43, -24, -14, -39, -58, -73, 
-24, -53, -29, 39, 2, -41, 39, -29, -14, -53, -58, -78, 
-34, -53, -19, 43, -7, -36, 43, -24, -14, -53, -48, -73, 
-34, -58, -24, 46, -4, -41, 43, -19, -9, -48, -48, -73, 
-39, -53, -14, 46, -12, -34, 34, -19, -14, -48, -48, -73, 
-39, -53, -14, 46, -12, -34, 53, -19, -19, -53, -53, -73, 
-29, -43, -14, 36, -7, -29, 43, -19, -14, -48, -48, -73, 
-39, -43, -4, 41, -17, -24, 39, -19, -14, -48, -53, -63, 
-34, -48, -14, 41, -9, -31, 48, -19, -14, -48, -48, -68, 
-29, -48, -19, 39, -4, -34, 43, -24, -14, -48, -43, -73, 
-24, -43, -19, 34, -2, -31, 48, -19, -19, -48, -53, -78, 
-24, -43, -19, 34, -2, -31, 43, -14, -14, -48, -48, -78, 
-24, -48, -24, 36, 0, -36, 58, -9, -9, -39, -48, -73, 
-19, -43, -24, 31, 2, -34, 48, -14, -14, -48, -48, -87, 
-24, -39, -14, 31, -4, -26, 34, -9, -19, -58, -63, -92, 
-19, -48, -29, 34, 4, -39, 48, 0, -14, -58, -58, -78, 
-14, -34, -19, 24, 2, -26, 48, -9, -19, -48, -53, -82, 
-14, -29, -14, 21, 0, -21, 43, -14, -19, -63, -53, -87, 
-14, -34, -19, 24, 2, -26, 48, -9, -29, -58, -58, -87, 
