I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 409, 287, -265, -82, 348, -9, 414, 463, 370, 307, 234, 
112, 400, 287, -256, -87, 344, -19, 414, 478, 390, 317, 239, 
92, 395, 302, -244, -104, 348, -9, 434, 502, 414, 331, 258, 
117, 429, 312, -273, -97, 370, -24, 444, 507, 419, 331, 258, 
112, 434, 322, -273, -104, 378, -24, 448, 517, 419, 336, 263, 
107, 448, 341, -278, -117, 395, -24, 453, 527, 429, 346, 283, 
131, 453, 322, -292, -95, 387, -29, 468, 546, 453, 366, 287, 
102, 453, 351, -278, -124, 402, -19, 483, 556, 463, 361, 287, 
102, 463, 361, -283, -129, 412, -19, 478, 566, 458, 370, 292, 
92, 463, 370, -278, -139, 417, -19, 488, 570, 473, 380, 297, 
102, 478, 375, -290, -136, 427, -14, 492, 566, 463, 366, 292, 
122, 478, 356, -300, -117, 417, -19, 483, 556, 458, 370, 283, 
102, 473, 370, -287, -134, 422, -14, 492, 570, 468, 375, 297, 
112, 478, 366, -295, -126, 422, -19, 492, 570, 468, 375, 297, 
107, 483, 375, -295, -134, 429, -14, 502, 570, 468, 380, 297, 
107, 492, 385, -300, -139, 439, -9, 502, 575, 463, 375, 287, 
122, 483, 361, -302, -119, 422, -19, 488, 556, 458, 356, 278, 
107, 483, 375, -295, -134, 429, -24, 483, 551, 453, 361, 283, 
102, 497, 395, -300, -146, 446, -34, 468, 546, 448, 356, 278, 
102, 478, 375, -290, -136, 427, -24, 463, 536, 434, 361, 292, 
102, 483, 380, -292, -139, 431, -19, 458, 522, 429, 351, 278, 
102, 478, 375, -290, -136, 427, -19, 463, 502, 424, 341, 263, 
82, 468, 385, -275, -151, 427, -9, 453, 507, 424, 351, 283, 
87, 468, 380, -278, -146, 424, -9, 439, 492, 405, 331, 258, 
97, 463, 366, -280, -134, 414, 0, 429, 492, 400, 336, 263, 
112, 473, 361, -292, -124, 417, 0, 405, 468, 395, 317, 244, 
87, 429, 341, -258, -126, 385, -14, 370, 439, 351, 283, 204, 
58, 400, 341, -229, -141, 370, -19, 356, 409, 336, 273, 219, 
63, 405, 341, -234, -139, 373, -19, 331, 380, 317, 258, 209, 
63, 380, 317, -222, -126, 348, -19, 317, 361, 287, 239, 190, 
63, 370, 307, -217, -122, 339, -14, 292, 336, 278, 229, 180, 
48, 341, 292, -195, -122, 317, -14, 278, 302, 253, 209, 170, 
39, 322, 283, -180, -122, 302, -4, 258, 273, 234, 195, 156, 
48, 297, 248, -173, -100, 273, 4, 239, 239, 200, 170, 141, 
39, 278, 239, -158, -100, 258, 4, 209, 209, 175, 156, 136, 
34, 263, 229, -148, -97, 246, 9, 195, 180, 151, 136, 117, 
29, 244, 214, -136, -92, 229, -4, 170, 151, 136, 117, 92, 
4, 234, 229, -119, -112, 231, 4, 151, 136, 112, 102, 87, 
-4, 214, 219, -104, -112, 217, 9, 131, 117, 92, 82, 73, 
0, 190, 190, -95, -95, 190, -4, 107, 92, 73, 63, 48, 
29, 180, 151, -104, -61, 165, -14, 92, 68, 53, 48, 34, 
19, 165, 146, -92, -63, 156, -9, 82, 48, 39, 39, 29, 
4, 146, 141, -75, -68, 143, 0, 68, 34, 24, 29, 14, 
0, 131, 131, -65, -65, 131, 4, 53, 9, 9, 9, 4, 
9, 117, 107, -63, -48, 112, -4, 43, -9, -9, -14, -14, 
9, 97, 87, -53, -39, 92, -9, 29, -14, -24, -19, -29, 
9, 87, 78, -48, -34, 82, -4, 14, -19, -24, -24, -24, 
4, 78, 73, -41, -34, 75, -4, 9, -29, -39, -34, -29, 
4, 78, 73, -41, -34, 75, -4, -19, -48, -63, -48, -48, 
-4, 82, 87, -39, -46, 85, -4, -19, -53, -58, -48, -43, 
-4, 87, 92, -41, -48, 90, -4, -9, -63, -58, -39, -43, 
-14, 63, 78, -24, -46, 70, -9, -14, -73, -63, -48, -39, 
-19, 48, 68, -14, -43, 58, -4, -19, -82, -63, -48, -48, 
-9, 43, 53, -17, -31, 48, 9, -19, -78, -73, -48, -43, 
-9, 48, 58, -19, -34, 53, 24, -4, -68, -58, -43, -29, 
-39, 39, 78, 0, -58, 58, 24, -19, -68, -63, -48, -39, 
-48, 4, 53, 21, -51, 29, 14, -29, -73, -68, -53, -39, 
-4, 14, 19, -4, -12, 17, 14, -29, -87, -78, -63, -53, 
24, 39, 14, -31, 4, 26, 9, -39, -92, -87, -78, -73, 
-4, 24, 29, -9, -17, 26, 4, -39, -87, -68, -58, -48, 
-9, 19, 29, -4, -19, 24, 0, -39, -97, -82, -58, -53, 
-4, 14, 19, -4, -12, 17, -4, -43, -102, -92, -68, -63, 
-14, 9, 24, 2, -19, 17, 0, -53, -107, -87, -68, -58, 
-14, 4, 19, 4, -17, 12, 0, -53, -112, -102, -97, -78, 
-9, 4, 14, 2, -12, 9, 0, -39, -112, -102, -92, -73, 
-24, 4, 29, 9, -26, 17, 9, -43, -107, -92, -78, -63, 
-29, 9, 39, 9, -34, 24, 19, -53, -107, -92, -82, -68, 
-14, 4, 19, 4, -17, 12, 0, -63, -122, -122, -107, -87, 
-29, 9, 39, 9, -34, 24, 9, -58, -112, -112, -102, -78, 
-34, 14, 48, 9, -41, 31, 9, -48, -102, -102, -82, -73, 
-34, 0, 34, 17, -34, 17, 14, -48, -107, -102, -68, -58, 
-19, 0, 19, 9, -19, 9, -4, -53, -131, -117, -92, -78, 
-4, -4, 0, 4, -2, -2, 0, -68, -131, -112, -87, -87, 
-19, 4, 24, 7, -21, 14, 14, -53, -122, -102, -82, -68, 
-14, 19, 34, -2, -24, 26, 0, -43, -107, -92, -82, -78, 
-14, 9, 24, 2, -19, 17, 4, -53, -117, -97, -82, -73, 
-14, 4, 19, 4, -17, 12, 0, -58, -117, -102, -97, -82, 
-19, 4, 24, 7, -21, 14, 14, -43, -97, -92, -73, -68, 
-29, 14, 43, 7, -36, 29, 9, -58, -102, -87, -82, -63, 
-24, 9, 34, 7, -29, 21, 0, -48, -102, -82, -82, -63, 
-19, 9, 29, 4, -24, 19, 0, -48, -107, -102, -78, -73, 
-14, 19, 34, -2, -24, 26, -4, -53, -112, -112, -97, -87, 
-14, 14, 29, 0, -21, 21, -4, -48, -107, -107, -87, -73, 
-14, 14, 29, 0, -21, 21, 4, -48, -107, -102, -82, -68, 
-9, 4, 14, 2, -12, 9, 9, -29, -112, -87, -68, -63, 
-9, 4, 14, 2, -12, 9, 24, -39, -117, -87, -78, -58, 
-4, 14, 19, -4, -12, 17, 14, -43, -97, -92, -87, -63, 
-9, 4, 14, 2, -12, 9, 14, -34, -92, -82, -68, -63, 
-19, 4, 24, 7, -21, 14, 9, -39, -92, -82, -78, -58, 
-24, 4, 29, 9, -26, 17, 9, -34, -97, -82, -73, -58, 
-34, -4, 29, 19, -31, 12, 29, -29, -87, -78, -68, -48, 
-19, 0, 19, 9, -19, 9, 19, -24, -87, -82, -78, -68, 
-9, 0, 9, 4, -9, 4, 14, -39, -97, -87, -73, -63, 
-4, 0, 4, 2, -4, 2, 14, -24, -102, -87, -78, -63, 
0, -4, -4, 2, 2, -4, 9, -9, -97, -87, -68, -73, 
-14, -4, 9, 9, -12, 2, 19, -24, -87, -82, -68, -53, 
-4, 14, 19, -4, -12, 17, 14, -14, -78, -82, -63, -63, 
-24, 14, 39, 4, -31, 26, 14, -14, -73, -68, -58, -48, 
-34, 14, 48, 9, -41, 31, 14, -19, -63, -63, -58, -43, 
-14, 19, 34, -2, -24, 26, 9, -29, -68, -68, -58, -53, 
-34, 24, 58, 4, -46, 41, 24, -29, -68, -73, -63, -43, 
-9, 19, 29, -4, -19, 24, 19, -29, -73, -78, -68, -53, 
9, 14, 4, -12, 2, 9, 9, -34, -82, -82, -73, -58, 
-19, 9, 29, 4, -24, 19, 9, -29, -82, -92, -78, -68, 
-24, 9, 34, 7, -29, 21, 19, -19, -73, -78, -68, -58, 
-19, 14, 34, 2, -26, 24, 14, -14, -78, -68, -63, -43, 
0, 19, 19, -9, -9, 19, 9, -24, -82, -78, -63, -58, 
0, 4, 4, -2, -2, 4, -4, -34, -92, -82, -73, -63, 
-4, 9, 14, -2, -9, 12, -4, -43, -92, -87, -73, -58, 
-4, 14, 19, -4, -12, 17, 9, -34, -78, -78, -63, -63, 
9, 29, 19, -19, -4, 24, 9, -34, -73, -68, -63, -53, 
14, 24, 9, -19, 2, 17, 19, -24, -68, -68, -68, -63, 
-9, 0, 9, 4, -9, 4, 9, -39, -82, -68, -73, -53, 
-24, 4, 29, 9, -26, 17, 4, -29, -68, -58, -58, -39, 
-34, 9, 43, 12, -39, 26, 9, -24, -63, -58, -48, -34, 
-4, 4, 9, 0, -7, 7, 0, -34, -73, -68, -48, -43, 
-4, 14, 19, -4, -12, 17, 9, -34, -68, -68, -53, -43, 
4, 29, 24, -17, -9, 26, 0, -34, -73, -68, -63, -48, 
9, 29, 19, -19, -4, 24, -4, -48, -73, -63, -53, -43, 
-9, 24, 34, -7, -21, 29, 4, -39, -73, -63, -48, -43, 
-9, 14, 24, -2, -17, 19, 4, -24, -73, -68, -43, -39, 
-19, 19, 39, 0, -29, 29, 0, -29, -63, -58, -48, -43, 
0, 14, 14, -7, -7, 14, 4, -29, -68, -63, -53, -39, 
-4, 14, 19, -4, -12, 17, 9, -24, -73, -63, -58, -39, 
0, 24, 24, -12, -12, 24, 4, -24, -73, -63, -48, -39, 
0, 14, 14, -7, -7, 14, 0, -39, -73, -58, -43, -43, 
-4, 14, 19, -4, -12, 17, 4, -39, -68, -63, -53, -48, 
0, 9, 9, -4, -4, 9, 0, -43, -82, -73, -58, -53, 
-9, 14, 24, -2, -17, 19, -4, -53, -82, -73, -53, -43, 
-9, 24, 34, -7, -21, 29, 4, -43, -73, -73, -63, -43, 
-4, 14, 19, -4, -12, 17, 14, -19, -63, -58, -53, -34, 
-9, 14, 24, -2, -17, 19, 9, -29, -63, -58, -53, -39, 
-19, 0, 19, 9, -19, 9, 14, -24, -68, -58, -43, -43, 
-34, 4, 39, 14, -36, 21, 19, -24, -58, -48, -39, -39, 
-39, 9, 48, 14, -43, 29, 14, -19, -58, -53, -39, -34, 
0, 4, 4, -2, -2, 4, 0, -43, -73, -48, -43, -39, 
19, 9, -9, -14, 14, 0, -9, -58, -73, -63, -63, -48, 
4, 4, 0, -4, 2, 2, 9, -39, -73, -68, -58, -48, 
-19, 0, 19, 9, -19, 9, 4, -43, -78, -68, -58, -43, 
-24, 4, 29, 9, -26, 17, 4, -48, -82, -73, -63, -39, 
-9, 0, 9, 4, -9, 4, 9, -43, -82, -68, -58, -34, 
-4, 4, 9, 0, -7, 7, -4, -53, -82, -78, -63, -48, 
-9, -4, 4, 7, -7, 0, 4, -43, -73, -58, -53, -39, 
-14, -4, 9, 9, -12, 2, 4, -53, -78, -68, -53, -43, 
4, -14, -19, 4, 12, -17, -4, -63, -92, -78, -63, -58, 
0, -14, -14, 7, 7, -14, -4, -48, -87, -63, -53, -43, 
0, 0, 0, 0, 0, 0, -9, -58, -87, -73, -63, -48, 
0, -4, -4, 2, 2, -4, 9, -53, -87, -73, -68, -39, 
-4, -9, -4, 7, 0, -7, 4, -53, -92, -73, -58, -39, 
-9, -4, 4, 7, -7, 0, 0, -58, -92, -82, -68, -43, 
-14, -9, 4, 12, -9, -2, 0, -58, -87, -73, -58, -48, 
-4, -4, 0, 4, -2, -2, 0, -63, -87, -78, -63, -53, 
-9, -4, 4, 7, -7, 0, 14, -53, -82, -73, -58, -39, 
-4, -14, -9, 9, 2, -12, 0, -58, -92, -73, -63, -48, 
-4, -19, -14, 12, 4, -17, 0, -63, -92, -73, -63, -48, 
-4, -14, -9, 9, 2, -12, -4, -58, -87, -63, -53, -43, 
-9, -4, 4, 7, -7, 0, 0, -58, -78, -63, -53, -43, 
-19, -9, 9, 14, -14, 0, 9, -53, -78, -63, -58, -34, 
-4, -9, -4, 7, 0, -7, -4, -63, -78, -63, -58, -43, 
-4, -14, -9, 9, 2, -12, -4, -68, -92, -82, -73, -48, 
-14, -9, 4, 12, -9, -2, -4, -63, -92, -73, -68, -43, 
-14, -19, -4, 17, -4, -12, -4, -68, -87, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 14, -63, -87, -68, -58, -39, 
-24, -24, 0, 24, -12, -12, 4, -58, -82, -73, -63, -58, 
-9, -14, -4, 12, -2, -9, 0, -63, -87, -68, -68, -43, 
0, -14, -14, 7, 7, -14, 9, -43, -73, -58, -48, -29, 
4, 0, -4, -2, 4, -2, -4, -63, -92, -78, -68, -48, 
-19, -34, -14, 26, -2, -24, -19, -78, -107, -92, -82, -73, 
-29, -34, -4, 31, -12, -19, -9, -73, -107, -97, -73, -58, 
-14, -24, -9, 19, -2, -17, -4, -78, -102, -82, -82, -63, 
-14, -39, -24, 26, 4, -31, 9, -68, -97, -87, -68, -48, 
-19, -14, 4, 17, -12, -4, 4, -73, -97, -78, -68, -43, 
4, -19, -24, 7, 14, -21, 0, -73, -97, -78, -73, -48, 
-9, -14, -4, 12, -2, -9, 4, -68, -97, -73, -63, -29, 
-19, -29, -9, 24, -4, -19, 0, -68, -87, -58, -58, -34, 
-24, -34, -9, 29, -7, -21, 9, -58, -82, -58, -63, -34, 
-24, -19, 4, 21, -14, -7, 4, -63, -82, -58, -58, -34, 
-9, -19, -9, 14, 0, -14, 0, -68, -92, -73, -63, -53, 
-9, -14, -4, 12, -2, -9, -4, -68, -97, -82, -63, -53, 
-14, -14, 0, 14, -7, -7, -4, -73, -97, -73, -63, -53, 
-24, -29, -4, 26, -9, -17, 4, -63, -92, -68, -53, -39, 
-9, -19, -9, 14, 0, -14, 9, -63, -97, -73, -58, -43, 
-4, -29, -24, 17, 9, -26, 9, -68, -92, -78, -63, -53, 
-14, -14, 0, 14, -7, -7, 14, -48, -87, -68, -43, -34, 
0, -14, -14, 7, 7, -14, 9, -53, -82, -63, -53, -39, 
-9, -43, -34, 26, 12, -39, 0, -73, -107, -97, -78, -58, 
-14, -39, -24, 26, 4, -31, -9, -87, -112, -87, -78, -63, 
-9, -24, -14, 17, 2, -19, 4, -78, -102, -78, -78, -63, 
-14, -19, -4, 17, -4, -12, 0, -73, -102, -82, -82, -48, 
-19, -24, -4, 21, -7, -14, 0, -78, -102, -63, -63, -48, 
-24, -34, -9, 29, -7, -21, 14, -68, -97, -78, -68, -48, 
-24, -34, -9, 29, -7, -21, 0, -68, -97, -87, -68, -48, 
-29, -34, -4, 31, -12, -19, 0, -68, -107, -97, -87, -68, 
-9, -14, -4, 12, -2, -9, 0, -78, -131, -112, -92, -78, 
0, -19, -19, 9, 9, -19, 0, -78, -117, -97, -92, -78, 
-29, -29, 0, 29, -14, -14, 9, -73, -107, -87, -73, -58, 
-19, -14, 4, 17, -12, -4, -4, -87, -112, -82, -63, -63, 
-14, -14, 0, 14, -7, -7, 9, -82, -107, -78, -73, -58, 
-24, -14, 9, 19, -17, -2, -4, -82, -107, -73, -68, -48, 
-9, -29, -19, 19, 4, -24, -14, -82, -97, -73, -68, -58, 
-14, -34, -19, 24, 2, -26, 9, -78, -97, -82, -73, -58, 
-14, -39, -24, 26, 4, -31, 0, -73, -102, -73, -63, -48, 
-24, -53, -29, 39, 2, -41, 9, -73, -92, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 9, -78, -92, -63, -53, -34, 
-9, -48, -39, 29, 14, -43, 9, -58, -78, -58, -48, -39, 
-9, -48, -39, 29, 14, -43, 14, -63, -97, -68, -63, -39, 
-19, -58, -39, 39, 9, -48, 9, -73, -92, -68, -58, -43, 
-34, -48, -14, 41, -9, -31, -4, -73, -97, -78, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -78, -107, -78, -63, -43, 
0, -19, -19, 9, 9, -19, 0, -78, -97, -78, -73, -58, 
-4, -14, -9, 9, 2, -12, 4, -78, -107, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, -4, -78, -112, -78, -63, -48, 
-24, -34, -9, 29, -7, -21, 0, -63, -92, -73, -58, -43, 
-4, -14, -9, 9, 2, -12, 19, -58, -82, -53, -48, -34, 
-4, -34, -29, 19, 12, -31, 4, -68, -92, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, -9, -73, -102, -82, -82, -63, 
-24, -43, -19, 34, -2, -31, 0, -73, -92, -73, -82, -63, 
-29, -43, -14, 36, -7, -29, 9, -73, -92, -78, -78, -58, 
-19, -48, -29, 34, 4, -39, 0, -82, -102, -78, -78, -58, 
-29, -53, -24, 41, -2, -39, -4, -82, -97, -82, -68, -53, 
-29, -43, -14, 36, -7, -29, -9, -82, -102, -82, -58, -43, 
-14, -43, -29, 29, 7, -36, 0, -87, -112, -82, -63, -43, 
-14, -48, -34, 31, 9, -41, -9, -82, -117, -97, -68, -58, 
-9, -24, -14, 17, 2, -19, -4, -82, -122, -87, -63, -53, 
-19, -34, -14, 26, -2, -24, 4, -82, -112, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 0, -78, -112, -87, -78, -53, 
-4, -24, -19, 14, 7, -21, 9, -78, -102, -82, -68, -48, 
-9, -24, -14, 17, 2, -19, 9, -68, -102, -78, -68, -48, 
-19, -34, -14, 26, -2, -24, 4, -78, -97, -73, -63, -53, 
-29, -39, -9, 34, -9, -24, 0, -73, -92, -73, -58, -48, 
-19, -34, -14, 26, -2, -24, 0, -78, -107, -87, -68, -43, 
-19, -34, -14, 26, -2, -24, 4, -82, -107, -87, -63, -48, 
-19, -43, -24, 31, 2, -34, 9, -73, -102, -73, -53, -39, 
-14, -48, -34, 31, 9, -41, -9, -78, -107, -78, -58, -48, 
-14, -58, -43, 36, 14, -51, 9, -73, -107, -78, -58, -43, 
-9, -43, -34, 26, 12, -39, 4, -73, -112, -78, -73, -58, 
-14, -43, -29, 29, 7, -36, 9, -73, -102, -73, -63, -48, 
-24, -43, -19, 34, -2, -31, 0, -68, -102, -78, -63, -39, 
-29, -39, -9, 34, -9, -24, 4, -68, -87, -73, -63, -48, 
-24, -43, -19, 34, -2, -31, 0, -73, -107, -82, -73, -63, 
-9, -34, -24, 21, 7, -29, -9, -73, -102, -78, -63, -53, 
-24, -34, -9, 29, -7, -21, 0, -68, -97, -73, -53, -43, 
-29, -34, -4, 31, -12, -19, 14, -68, -92, -73, -53, -48, 
-19, -39, -19, 29, 0, -29, 14, -78, -97, -78, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, -73, -97, -73, -58, -53, 
-9, -43, -34, 26, 12, -39, 4, -78, -102, -82, -73, -58, 
-14, -43, -29, 29, 7, -36, 9, -73, -102, -73, -68, -48, 
-24, -43, -19, 34, -2, -31, 14, -73, -97, -78, -63, -43, 
-9, -48, -39, 29, 14, -43, 4, -68, -87, -78, -63, -48, 
-9, -39, -29, 24, 9, -34, 4, -68, -97, -82, -73, -58, 
-24, -39, -14, 31, -4, -26, 4, -73, -92, -82, -73, -53, 
-48, -48, 0, 48, -24, -24, 0, -78, -102, -87, -68, -63, 
-24, -43, -19, 34, -2, -31, -4, -78, -112, -87, -78, -68, 
-4, -34, -29, 19, 12, -31, 0, -78, -122, -102, -82, -78, 
-19, -29, -9, 24, -4, -19, 0, -68, -122, -92, -78, -63, 
-29, -29, 0, 29, -14, -14, 4, -73, -107, -82, -78, -63, 
-34, -24, 9, 29, -21, -7, 4, -63, -92, -78, -63, -53, 
-34, -24, 9, 29, -21, -7, 9, -63, -92, -73, -63, -53, 
-19, -39, -19, 29, 0, -29, 9, -78, -107, -97, -63, -58, 
-48, -53, -4, 51, -21, -29, 9, -63, -92, -68, -48, -43, 
-34, -53, -19, 43, -7, -36, 4, -68, -87, -53, -39, -34, 
-14, -63, -48, 39, 17, -56, 4, -82, -97, -63, -48, -48, 
-14, -68, -53, 41, 19, -61, 9, -82, -102, -68, -53, -43, 
-9, -58, -48, 34, 19, -53, 4, -87, -97, -73, -53, -43, 
-4, -43, -39, 24, 17, -41, 0, -78, -102, -82, -53, -43, 
-9, -43, -34, 26, 12, -39, 4, -78, -97, -78, -58, -48, 
0, -39, -39, 19, 19, -39, 4, -63, -82, -63, -48, -43, 
-14, -29, -14, 21, 0, -21, 9, -68, -92, -63, -48, -43, 
-34, -39, -4, 36, -14, -21, 9, -73, -92, -73, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, -78, -87, -73, -58, -43, 
-9, -14, -4, 12, -2, -9, 14, -73, -87, -68, -53, -43, 
-9, 0, 9, 4, -9, 4, 19, -48, -73, -63, -53, -39, 
-4, 4, 9, 0, -7, 7, 19, -48, -87, -68, -48, -39, 
-9, 9, 19, 0, -14, 14, 29, -39, -63, -48, -39, -34, 
-9, 0, 9, 4, -9, 4, 34, -39, -68, -48, -34, -34, 
-4, -9, -4, 7, 0, -7, 34, -48, -82, -48, -39, -39, 
0, 0, 0, 0, 0, 0, 29, -48, -78, -48, -39, -39, 
-9, 9, 19, 0, -14, 14, 34, -43, -78, -48, -39, -34, 
-9, 19, 29, -4, -19, 24, 39, -34, -53, -34, -24, -14, 
0, 24, 24, -12, -12, 24, 34, -29, -48, -34, -9, 0, 
4, 19, 14, -12, -4, 17, 19, -24, -53, -34, -19, -9, 
0, 29, 29, -14, -14, 29, 14, -34, -68, -48, -39, -19, 
-9, 29, 39, -9, -24, 34, 4, -39, -73, -53, -39, -29, 
4, 34, 29, -19, -12, 31, -19, -43, -63, -43, -34, -19, 
19, 43, 24, -31, -2, 34, -48, -58, -63, -48, -29, -19, 
9, 48, 39, -29, -14, 43, -53, -68, -78, -43, -39, -29, 
9, 48, 39, -29, -14, 43, -39, -58, -53, -34, -24, -14, 
9, 48, 39, -29, -14, 43, -34, -58, -53, -39, -29, -14, 
9, 58, 48, -34, -19, 53, -29, -68, -43, -19, -14, -9, 
14, 53, 39, -34, -12, 46, -34, -68, -48, -29, -9, -4, 
14, 48, 34, -31, -9, 41, -39, -68, -48, -29, -19, -4, 
19, 58, 39, -39, -9, 48, -43, -73, -53, -39, -19, -4, 
4, 73, 68, -39, -31, 70, -34, -68, -53, -29, -9, -4, 
0, 63, 63, -31, -31, 63, -19, -53, -24, -14, -4, 0, 
14, 48, 34, -31, -9, 41, -34, -58, -39, -24, -9, -9, 
19, 53, 34, -36, -7, 43, -29, -68, -63, -24, -9, -9, 
24, 58, 34, -41, -4, 46, -24, -63, -48, -19, 0, 4, 
19, 53, 34, -36, -7, 43, -39, -63, -53, -19, 0, 0, 
9, 48, 39, -29, -14, 43, -24, -53, -48, -14, -9, 0, 
-4, 39, 43, -17, -24, 41, -19, -48, -39, -19, 0, 4, 
-4, 48, 53, -21, -29, 51, -29, -53, -34, -19, 0, 4, 
24, 34, 9, -29, 7, 21, -34, -73, -53, -34, -24, -4, 
34, 19, -14, -26, 24, 2, -24, -78, -73, -43, -24, -19, 
19, 19, 0, -19, 9, 9, -14, -68, -63, -43, -24, -14, 
0, 14, 14, -7, -7, 14, -19, -63, -63, -34, -14, -9, 
-4, 19, 24, -7, -14, 21, -14, -63, -58, -24, -4, 0, 
19, 9, -9, -14, 14, 0, -24, -73, -68, -39, -14, -14, 
14, 9, -4, -12, 9, 2, -19, -73, -82, -43, -24, -24, 
-19, -9, 9, 14, -14, 0, -19, -68, -73, -53, -29, -19, 
-14, -19, -4, 17, -4, -12, -14, -73, -78, -63, -43, -29, 
-9, -19, -9, 14, 0, -14, -9, -68, -68, -58, -43, -39, 
-19, -34, -14, 26, -2, -24, -9, -78, -78, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, 0, -87, -92, -78, -63, -48, 
-29, -48, -19, 39, -4, -34, 9, -73, -78, -58, -43, -29, 
-43, -58, -14, 51, -14, -36, 14, -63, -82, -53, -34, -29, 
-34, -68, -34, 51, 0, -51, 14, -78, -92, -58, -34, -29, 
-19, -78, -58, 48, 19, -68, 9, -82, -92, -68, -48, -48, 
-24, -87, -63, 56, 19, -75, 9, -82, -92, -73, -58, -48, 
-24, -82, -58, 53, 17, -70, 19, -82, -97, -78, -58, -58, 
-24, -92, -68, 58, 21, -80, 9, -82, -107, -78, -78, -58, 
-29, -78, -48, 53, 9, -63, 14, -87, -97, -73, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -92, -112, -87, -73, -63, 
