I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -414, -107, 361, -100, -261, 239, 151, 0, 14, 53, 239, 
-307, -434, -126, 370, -90, -280, 248, 156, 19, 24, 63, 234, 
-322, -468, -146, 395, -87, -307, 248, 161, 19, 24, 63, 229, 
-331, -492, -161, 412, -85, -326, 258, 170, 29, 34, 73, 234, 
-322, -488, -165, 405, -78, -326, 248, 170, 29, 34, 68, 234, 
-312, -488, -175, 400, -68, -331, 258, 180, 34, 34, 68, 234, 
-312, -492, -180, 402, -65, -336, 258, 185, 34, 29, 68, 234, 
-312, -483, -170, 397, -70, -326, 253, 190, 43, 34, 78, 239, 
-292, -483, -190, 387, -51, -336, 268, 200, 48, 48, 87, 248, 
-283, -478, -195, 380, -43, -336, 283, 204, 58, 58, 92, 258, 
-278, -473, -195, 375, -41, -334, 278, 204, 58, 63, 92, 268, 
-287, -497, -209, 392, -39, -353, 278, 190, 68, 63, 97, 253, 
-307, -512, -204, 409, -51, -358, 278, 200, 68, 68, 97, 253, 
-322, -527, -204, 424, -58, -366, 278, 204, 78, 73, 97, 263, 
-317, -536, -219, 427, -48, -378, 278, 209, 78, 73, 97, 263, 
-292, -507, -214, 400, -39, -361, 283, 224, 87, 87, 107, 278, 
-278, -517, -239, 397, -19, -378, 292, 234, 92, 92, 117, 283, 
-253, -512, -258, 383, 2, -385, 302, 239, 92, 97, 126, 287, 
-244, -507, -263, 375, 9, -385, 307, 244, 97, 102, 131, 287, 
-253, -522, -268, 387, 7, -395, 312, 248, 97, 112, 141, 297, 
-263, -527, -263, 395, 0, -395, 312, 248, 97, 112, 141, 297, 
-268, -522, -253, 395, -7, -387, 312, 248, 102, 117, 141, 302, 
-273, -517, -244, 395, -14, -380, 312, 248, 102, 122, 141, 302, 
-278, -527, -248, 402, -14, -387, 312, 239, 107, 122, 131, 292, 
-268, -551, -283, 409, 7, -417, 307, 244, 107, 122, 136, 292, 
-268, -566, -297, 417, 14, -431, 307, 253, 117, 131, 151, 292, 
-278, -575, -297, 427, 9, -436, 312, 258, 117, 136, 151, 297, 
-278, -595, -317, 436, 19, -456, 326, 278, 122, 151, 165, 307, 
-268, -619, -351, 444, 41, -485, 331, 283, 131, 156, 170, 317, 
-268, -644, -375, 456, 53, -509, 331, 292, 141, 161, 175, 326, 
-268, -663, -395, 466, 63, -529, 336, 302, 151, 170, 180, 336, 
-273, -668, -395, 470, 61, -531, 346, 302, 165, 180, 195, 336, 
-278, -673, -395, 475, 58, -534, 346, 302, 170, 180, 195, 336, 
-287, -688, -400, 488, 56, -544, 346, 307, 175, 195, 195, 336, 
-292, -692, -400, 492, 53, -546, 346, 317, 175, 195, 195, 336, 
-278, -692, -414, 485, 68, -553, 346, 317, 175, 185, 200, 351, 
-273, -692, -419, 483, 73, -556, 346, 322, 175, 190, 214, 351, 
-268, -692, -424, 480, 78, -558, 346, 326, 175, 195, 214, 351, 
-263, -688, -424, 475, 80, -556, 346, 326, 175, 195, 214, 351, 
-253, -707, -453, 480, 100, -580, 351, 336, 180, 209, 229, 366, 
-253, -732, -478, 492, 112, -605, 356, 341, 195, 219, 234, 370, 
-253, -732, -478, 492, 112, -605, 361, 351, 209, 229, 239, 375, 
-248, -727, -478, 488, 114, -602, 366, 361, 219, 239, 248, 380, 
-253, -751, -497, 502, 122, -624, 366, 370, 234, 253, 258, 375, 
-268, -775, -507, 522, 119, -641, 366, 375, 239, 258, 263, 375, 
-263, -790, -527, 527, 131, -658, 366, 380, 244, 263, 268, 380, 
-253, -795, -541, 524, 143, -668, 366, 380, 244, 273, 273, 385, 
-239, -780, -541, 509, 151, -661, 370, 390, 258, 287, 283, 390, 
-244, -790, -546, 517, 151, -668, 370, 395, 258, 287, 287, 395, 
-248, -814, -566, 531, 158, -690, 370, 400, 268, 297, 297, 405, 
-244, -805, -561, 524, 158, -683, 370, 405, 273, 297, 302, 414, 
-239, -819, -580, 529, 170, -700, 385, 409, 292, 317, 312, 424, 
-234, -824, -590, 529, 178, -707, 390, 419, 302, 326, 317, 419, 
-224, -824, -600, 524, 187, -712, 395, 429, 307, 326, 326, 419, 
-244, -834, -590, 539, 173, -712, 400, 439, 312, 336, 331, 424, 
-244, -849, -605, 546, 180, -727, 390, 439, 322, 356, 336, 434, 
-229, -858, -629, 544, 200, -744, 390, 448, 322, 361, 341, 434, 
-224, -863, -639, 544, 207, -751, 390, 453, 326, 366, 351, 439, 
-219, -854, -634, 536, 207, -744, 390, 468, 341, 375, 366, 444, 
-229, -873, -644, 551, 207, -758, 390, 478, 356, 400, 375, 453, 
-239, -907, -668, 573, 214, -788, 390, 478, 366, 405, 385, 453, 
-248, -936, -688, 592, 219, -812, 385, 478, 366, 405, 385, 448, 
-258, -956, -697, 607, 219, -827, 385, 483, 370, 409, 385, 448, 
-229, -917, -688, 573, 229, -802, 400, 502, 385, 434, 405, 468, 
-214, -897, -683, 556, 234, -790, 405, 512, 400, 453, 424, 473, 
-204, -893, -688, 549, 241, -790, 409, 527, 419, 473, 439, 478, 
-195, -902, -707, 549, 256, -805, 414, 541, 424, 488, 439, 478, 
-170, -897, -727, 534, 278, -812, 419, 561, 448, 512, 453, 492, 
-141, -893, -751, 517, 305, -822, 424, 580, 468, 527, 478, 507, 
-141, -893, -751, 517, 305, -822, 429, 600, 488, 551, 507, 517, 
-131, -888, -756, 509, 312, -822, 434, 619, 507, 570, 531, 522, 
-136, -893, -756, 514, 309, -824, 444, 624, 517, 580, 541, 517, 
-126, -878, -751, 502, 312, -814, 444, 634, 522, 590, 556, 527, 
-131, -868, -736, 500, 302, -802, 439, 639, 546, 610, 561, 527, 
-136, -878, -741, 507, 302, -810, 439, 653, 566, 629, 575, 527, 
-141, -897, -756, 519, 307, -827, 429, 673, 575, 634, 580, 541, 
-131, -907, -775, 519, 322, -841, 424, 678, 585, 653, 595, 541, 
-126, -917, -790, 522, 331, -854, 424, 697, 600, 678, 610, 551, 
-126, -927, -800, 527, 336, -863, 424, 712, 624, 707, 629, 556, 
-112, -917, -805, 514, 346, -861, 434, 727, 644, 746, 658, 580, 
-92, -897, -805, 495, 356, -851, 429, 741, 668, 771, 673, 580, 
-78, -868, -790, 473, 356, -829, 424, 756, 692, 800, 702, 585, 
-39, -858, -819, 448, 390, -839, 424, 785, 712, 829, 736, 600, 
-43, -873, -829, 458, 392, -851, 424, 800, 727, 849, 741, 600, 
-48, -878, -829, 463, 390, -854, 424, 814, 741, 868, 761, 610, 
-43, -883, -839, 463, 397, -861, 419, 819, 756, 878, 780, 614, 
-39, -883, -844, 461, 402, -863, 419, 819, 775, 893, 795, 629, 
-9, -863, -854, 436, 422, -858, 395, 824, 771, 902, 805, 624, 
-4, -829, -824, 417, 409, -827, 390, 834, 785, 932, 814, 629, 
-9, -805, -795, 407, 392, -800, 390, 844, 790, 951, 829, 619, 
9, -795, -805, 392, 407, -800, 385, 854, 795, 966, 839, 619, 
34, -775, -810, 370, 422, -793, 375, 868, 819, 995, 868, 629, 
43, -761, -805, 358, 424, -783, 370, 883, 839, 1010, 883, 634, 
78, -741, -819, 331, 448, -780, 366, 888, 849, 1029, 902, 644, 
97, -702, -800, 302, 448, -751, 361, 897, 873, 1049, 922, 658, 
102, -702, -805, 300, 453, -753, 351, 888, 873, 1054, 932, 653, 
97, -712, -810, 307, 453, -761, 361, 893, 873, 1068, 936, 663, 
87, -697, -785, 305, 436, -741, 346, 888, 868, 1058, 936, 663, 
78, -683, -761, 302, 419, -722, 346, 883, 868, 1054, 927, 663, 
73, -678, -751, 302, 412, -714, 331, 888, 863, 1073, 936, 653, 
87, -658, -746, 285, 417, -702, 331, 883, 863, 1073, 946, 663, 
97, -653, -751, 278, 424, -702, 326, 873, 858, 1063, 946, 658, 
92, -653, -746, 280, 419, -700, 312, 863, 839, 1058, 941, 649, 
97, -619, -717, 261, 407, -668, 302, 849, 824, 1034, 932, 644, 
102, -605, -707, 251, 405, -656, 297, 839, 819, 1024, 922, 644, 
107, -580, -688, 236, 397, -634, 292, 824, 805, 1000, 902, 639, 
102, -561, -663, 229, 383, -612, 287, 800, 785, 976, 873, 634, 
107, -536, -644, 214, 375, -590, 283, 775, 746, 941, 839, 619, 
92, -536, -629, 222, 361, -583, 283, 741, 722, 907, 819, 619, 
92, -522, -614, 214, 353, -568, 283, 722, 697, 878, 800, 614, 
73, -507, -580, 217, 326, -544, 278, 688, 668, 839, 771, 600, 
43, -492, -536, 224, 290, -514, 268, 649, 624, 790, 736, 585, 
9, -483, -492, 236, 251, -488, 263, 614, 585, 741, 692, 566, 
-4, -483, -478, 244, 236, -480, 244, 570, 536, 688, 644, 546, 
-29, -473, -444, 251, 207, -458, 229, 531, 492, 639, 600, 527, 
-53, -473, -419, 263, 183, -446, 244, 497, 458, 590, 561, 517, 
-78, -492, -414, 285, 168, -453, 244, 468, 419, 536, 517, 507, 
-97, -497, -400, 297, 151, -448, 239, 429, 380, 488, 468, 488, 
-97, -497, -400, 297, 151, -448, 239, 400, 336, 434, 424, 473, 
-97, -463, -366, 280, 134, -414, 244, 370, 307, 395, 409, 453, 
-112, -473, -361, 292, 124, -417, 248, 346, 278, 366, 380, 444, 
-122, -458, -336, 290, 107, -397, 244, 326, 244, 326, 351, 424, 
-131, -429, -297, 280, 82, -363, 244, 302, 209, 292, 326, 405, 
-151, -424, -273, 287, 61, -348, 229, 273, 185, 258, 292, 380, 
-185, -424, -239, 305, 26, -331, 219, 248, 151, 214, 253, 366, 
-200, -448, -248, 324, 24, -348, 214, 229, 117, 195, 214, 356, 
-204, -444, -239, 324, 17, -341, 229, 224, 107, 161, 190, 351, 
-200, -419, -219, 309, 9, -319, 209, 200, 78, 126, 161, 326, 
-229, -414, -185, 322, -21, -300, 200, 170, 43, 107, 136, 312, 
-244, -400, -156, 322, -43, -278, 190, 141, 24, 78, 112, 297, 
-253, -385, -131, 319, -61, -258, 180, 126, 0, 43, 87, 278, 
-253, -370, -117, 312, -68, -244, 170, 112, -19, 24, 73, 263, 
-268, -366, -97, 317, -85, -231, 170, 107, -29, 9, 58, 248, 
-273, -356, -82, 314, -95, -219, 175, 97, -39, 0, 48, 239, 
-278, -346, -68, 312, -104, -207, 175, 92, -48, -14, 39, 229, 
-268, -331, -63, 300, -102, -197, 170, 82, -58, -34, 19, 219, 
-258, -302, -43, 280, -107, -173, 170, 73, -68, -39, 4, 214, 
-244, -248, -4, 246, -119, -126, 165, 68, -78, -58, 0, 209, 
-229, -219, 9, 224, -119, -104, 161, 63, -82, -58, -4, 209, 
-253, -204, 48, 229, -151, -78, 146, 43, -97, -68, -9, 195, 
-273, -209, 63, 241, -168, -73, 146, 43, -102, -73, -14, 190, 
-273, -204, 68, 239, -170, -68, 146, 39, -107, -82, -19, 190, 
-278, -180, 97, 229, -187, -41, 146, 39, -107, -82, -24, 185, 
-268, -151, 117, 209, -192, -17, 141, 24, -122, -92, -43, 170, 
-278, -161, 117, 219, -197, -21, 136, 19, -126, -107, -58, 156, 
-283, -151, 131, 217, -207, -9, 131, 14, -136, -122, -68, 161, 
-292, -131, 161, 212, -226, 14, 126, 9, -141, -131, -78, 156, 
-297, -131, 165, 214, -231, 17, 117, -4, -151, -146, -92, 146, 
-302, -131, 170, 217, -236, 19, 117, -14, -156, -146, -92, 136, 
-302, -107, 195, 204, -248, 43, 117, -14, -161, -146, -97, 131, 
-307, -92, 214, 200, -261, 61, 117, -14, -165, -146, -97, 136, 
-326, -82, 244, 204, -285, 80, 102, -19, -180, -161, -112, 112, 
-326, -78, 248, 202, -287, 85, 97, -24, -185, -170, -112, 112, 
-322, -82, 239, 202, -280, 78, 92, -29, -185, -170, -122, 112, 
-322, -73, 248, 197, -285, 87, 87, -29, -185, -165, -122, 112, 
-317, -48, 268, 183, -292, 109, 82, -43, -190, -180, -126, 112, 
-312, -34, 278, 173, -295, 122, 78, -48, -190, -185, -131, 107, 
-307, -14, 292, 161, -300, 139, 73, -53, -195, -190, -141, 97, 
-307, 9, 317, 148, -312, 163, 63, -63, -204, -195, -146, 87, 
-307, 4, 312, 151, -309, 158, 73, -63, -204, -195, -146, 97, 
-307, -4, 302, 156, -305, 148, 68, -63, -204, -195, -146, 97, 
-312, -9, 302, 161, -307, 146, 68, -63, -204, -200, -146, 97, 
-312, -14, 297, 163, -305, 141, 68, -63, -204, -204, -146, 87, 
-302, 4, 307, 148, -305, 156, 58, -68, -214, -209, -161, 73, 
-302, 19, 322, 141, -312, 170, 58, -68, -214, -209, -161, 73, 
-302, 34, 336, 134, -319, 185, 58, -68, -214, -209, -165, 73, 
-302, 48, 351, 126, -326, 200, 58, -68, -214, -209, -165, 73, 
-312, 29, 341, 141, -326, 185, 48, -73, -224, -214, -170, 73, 
-322, 43, 366, 139, -344, 204, 53, -78, -224, -214, -175, 78, 
-302, 63, 366, 119, -334, 214, 68, -73, -219, -219, -175, 78, 
-326, 73, 400, 126, -363, 236, 58, -78, -219, -224, -180, 78, 
-322, 73, 395, 124, -358, 234, 58, -78, -209, -219, -185, 82, 
-317, 73, 390, 122, -353, 231, 63, -73, -209, -214, -170, 82, 
-307, 78, 385, 114, -346, 231, 68, -68, -209, -209, -165, 78, 
-302, 82, 385, 109, -344, 234, 73, -58, -209, -204, -161, 78, 
-302, 87, 390, 107, -346, 239, 63, -68, -209, -214, -165, 73, 
-292, 82, 375, 104, -334, 229, 63, -68, -209, -209, -170, 73, 
-307, 82, 390, 112, -348, 236, 63, -68, -214, -209, -175, 68, 
-307, 82, 390, 112, -348, 236, 63, -73, -219, -214, -180, 68, 
-312, 87, 400, 112, -356, 244, 53, -73, -219, -214, -170, 58, 
-322, 87, 409, 117, -366, 248, 48, -73, -224, -214, -175, 58, 
-322, 87, 409, 117, -366, 248, 48, -73, -224, -214, -175, 58, 
-317, 87, 405, 114, -361, 246, 48, -73, -224, -214, -175, 63, 
-312, 117, 429, 97, -370, 273, 34, -82, -224, -229, -185, 48, 
-307, 151, 458, 78, -383, 305, 29, -87, -229, -234, -195, 34, 
-297, 180, 478, 58, -387, 329, 24, -92, -239, -244, -200, 29, 
-292, 185, 478, 53, -385, 331, 19, -102, -244, -248, -200, 24, 
-292, 175, 468, 58, -380, 322, 34, -92, -244, -229, -200, 34, 
-292, 165, 458, 63, -375, 312, 39, -92, -234, -229, -200, 34, 
-287, 165, 453, 61, -370, 309, 39, -92, -234, -224, -204, 34, 
-278, 190, 468, 43, -373, 329, 34, -92, -234, -224, -204, 34, 
-302, 170, 473, 65, -387, 322, 34, -92, -229, -224, -195, 34, 
-326, 136, 463, 95, -395, 300, 34, -87, -229, -224, -190, 34, 
-351, 146, 497, 102, -424, 322, 39, -73, -229, -224, -190, 34, 
-370, 136, 507, 117, -439, 322, 39, -73, -224, -214, -180, 34, 
-331, 170, 502, 80, -417, 336, 39, -78, -229, -214, -175, 34, 
-317, 185, 502, 65, -409, 344, 34, -82, -234, -219, -180, 34, 
-322, 190, 512, 65, -417, 351, 34, -92, -248, -224, -185, 29, 
-307, 185, 492, 61, -400, 339, 29, -97, -253, -229, -190, 29, 
-297, 204, 502, 46, -400, 353, 29, -82, -244, -219, -175, 34, 
-273, 214, 488, 29, -380, 351, 34, -78, -234, -209, -170, 39, 
-263, 214, 478, 24, -370, 346, 34, -73, -229, -204, -170, 43, 
-268, 224, 492, 21, -380, 358, 29, -63, -234, -204, -170, 48, 
-273, 214, 488, 29, -380, 351, 29, -68, -234, -204, -170, 39, 
-278, 209, 488, 34, -383, 348, 29, -73, -234, -204, -170, 39, 
-278, 204, 483, 36, -380, 344, 29, -78, -234, -204, -170, 39, 
-283, 204, 488, 39, -385, 346, 24, -82, -234, -200, -170, 39, 
-283, 219, 502, 31, -392, 361, 24, -78, -224, -195, -170, 48, 
-283, 229, 512, 26, -397, 370, 29, -73, -224, -195, -170, 48, 
-283, 234, 517, 24, -400, 375, 29, -73, -214, -195, -165, 48, 
-283, 229, 512, 26, -397, 370, 29, -73, -214, -200, -165, 48, 
-287, 204, 492, 41, -390, 348, 19, -68, -209, -190, -156, 48, 
-273, 195, 468, 39, -370, 331, 34, -63, -209, -190, -146, 53, 
-273, 190, 463, 41, -368, 326, 34, -63, -214, -190, -141, 53, 
-273, 180, 453, 46, -363, 317, 34, -68, -219, -190, -141, 53, 
-273, 175, 448, 48, -361, 312, 24, -73, -229, -200, -151, 43, 
-278, 165, 444, 56, -361, 305, 24, -73, -229, -200, -151, 43, 
-278, 165, 444, 56, -361, 305, 29, -73, -229, -200, -156, 43, 
-278, 175, 453, 51, -366, 314, 29, -78, -229, -200, -156, 43, 
-292, 156, 448, 68, -370, 302, 39, -68, -219, -190, -156, 53, 
-292, 131, 424, 80, -358, 278, 39, -73, -219, -185, -156, 53, 
-292, 122, 414, 85, -353, 268, 39, -73, -219, -185, -156, 58, 
-287, 112, 400, 87, -344, 256, 39, -68, -219, -185, -156, 58, 
-292, 126, 419, 82, -356, 273, 29, -68, -214, -185, -146, 58, 
-292, 131, 424, 80, -358, 278, 29, -68, -214, -190, -151, 58, 
-292, 136, 429, 78, -361, 283, 24, -68, -219, -195, -151, 58, 
-297, 131, 429, 82, -363, 280, 24, -73, -224, -195, -151, 48, 
-302, 126, 429, 87, -366, 278, 29, -73, -224, -200, -151, 53, 
-292, 141, 434, 75, -363, 287, 34, -73, -224, -190, -151, 63, 
-278, 156, 434, 61, -356, 295, 43, -73, -224, -190, -156, 68, 
-278, 161, 439, 58, -358, 300, 48, -73, -224, -190, -156, 68, 
-278, 146, 424, 65, -351, 285, 39, -68, -224, -195, -146, 63, 
-278, 141, 419, 68, -348, 280, 34, -73, -224, -200, -151, 63, 
-278, 131, 409, 73, -344, 270, 34, -73, -224, -200, -151, 68, 
-278, 122, 400, 78, -339, 261, 39, -73, -224, -200, -151, 68, 
-297, 107, 405, 95, -351, 256, 29, -78, -234, -204, -156, 58, 
-307, 102, 409, 102, -358, 256, 29, -82, -239, -209, -161, 63, 
-317, 82, 400, 117, -358, 241, 34, -82, -239, -214, -165, 68, 
-322, 87, 409, 117, -366, 248, 34, -87, -239, -219, -175, 68, 
-317, 107, 424, 104, -370, 265, 34, -78, -239, -209, -165, 68, 
-307, 112, 419, 97, -363, 265, 34, -78, -239, -209, -165, 68, 
-302, 102, 405, 100, -353, 253, 34, -78, -239, -209, -165, 68, 
-297, 97, 395, 100, -346, 246, 34, -82, -248, -214, -170, 68, 
-302, 117, 419, 92, -361, 268, 24, -97, -253, -224, -190, 63, 
-307, 122, 429, 92, -368, 275, 24, -97, -253, -229, -180, 58, 
-312, 122, 434, 95, -373, 278, 24, -92, -248, -224, -175, 53, 
-307, 122, 429, 92, -368, 275, 24, -87, -248, -229, -175, 48, 
-312, 131, 444, 90, -378, 287, 34, -97, -248, -239, -180, 48, 
-317, 117, 434, 100, -375, 275, 34, -102, -258, -244, -185, 48, 
-312, 122, 434, 95, -373, 278, 34, -107, -258, -244, -185, 53, 
-297, 126, 424, 85, -361, 275, 34, -107, -258, -244, -185, 58, 
-287, 151, 439, 68, -363, 295, 43, -102, -253, -234, -185, 48, 
-278, 161, 439, 58, -358, 300, 43, -97, -248, -234, -180, 53, 
-273, 165, 439, 53, -356, 302, 43, -97, -244, -234, -180, 53, 
-263, 180, 444, 41, -353, 312, 43, -92, -239, -234, -175, 53, 
-268, 170, 439, 48, -353, 305, 39, -97, -253, -244, -180, 43, 
-258, 200, 458, 29, -358, 329, 34, -102, -258, -248, -190, 43, 
-263, 190, 453, 36, -358, 322, 39, -102, -263, -253, -200, 43, 
-283, 170, 453, 56, -368, 312, 24, -107, -268, -258, -209, 43, 
-302, 156, 458, 73, -380, 307, 24, -122, -268, -263, -200, 43, 
-302, 156, 458, 73, -380, 307, 19, -122, -268, -263, -204, 43, 
-322, 122, 444, 100, -383, 283, 19, -117, -268, -263, -204, 43, 
-331, 107, 439, 112, -385, 273, 19, -117, -268, -258, -204, 43, 
-326, 136, 463, 95, -395, 300, 29, -107, -258, -258, -195, 34, 
-322, 146, 468, 87, -395, 307, 29, -112, -258, -258, -195, 34, 
-307, 146, 453, 80, -380, 300, 34, -112, -258, -258, -195, 34, 
-302, 146, 448, 78, -375, 297, 39, -112, -258, -258, -195, 34, 
-287, 165, 453, 61, -370, 309, 48, -102, -248, -253, -185, 48, 
-278, 165, 444, 56, -361, 305, 48, -102, -248, -253, -185, 48, 
-268, 170, 439, 48, -353, 305, 48, -102, -248, -253, -185, 53, 
-263, 170, 434, 46, -348, 302, 48, -97, -248, -244, -180, 63, 
-258, 151, 409, 53, -334, 280, 43, -87, -253, -244, -180, 58, 
-253, 146, 400, 53, -326, 273, 43, -87, -244, -234, -170, 63, 
-253, 151, 405, 51, -329, 278, 43, -87, -244, -234, -175, 68, 
-248, 156, 405, 46, -326, 280, 43, -87, -244, -229, -180, 68, 
-302, 112, 414, 95, -358, 263, 24, -117, -253, -253, -204, 43, 
-331, 112, 444, 109, -387, 278, 34, -102, -248, -244, -195, 53, 
-312, 102, 414, 104, -363, 258, 53, -92, -239, -234, -185, 63, 
-292, 117, 409, 87, -351, 263, 48, -97, -244, -234, -185, 58, 
-287, 122, 409, 82, -348, 265, 58, -82, -229, -229, -180, 63, 
-283, 126, 409, 78, -346, 268, 58, -78, -224, -224, -175, 68, 
-278, 131, 409, 73, -344, 270, 58, -73, -219, -219, -170, 73, 
-273, 136, 409, 68, -341, 273, 58, -68, -214, -214, -165, 78, 
-268, 141, 409, 63, -339, 275, 73, -48, -190, -190, -146, 82, 
