I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 126, 146, -53, -82, 136, -19, -156, 0, -39, 780, -468, 
-19, 126, 146, -53, -82, 136, -19, -156, 0, -39, 780, -468, 
-19, 126, 146, -53, -82, 136, -19, -156, 0, -39, 780, -468, 
-19, 122, 141, -51, -80, 131, -19, -146, 14, -34, 790, -468, 
-19, 117, 136, -48, -78, 126, -19, -146, 19, -29, 790, -468, 
-19, 112, 131, -46, -75, 122, -19, -146, 24, -24, 790, -468, 
-19, 107, 126, -43, -73, 117, -19, -146, 29, -19, 790, -468, 
-9, 112, 122, -51, -65, 117, -29, -156, 39, -9, 790, -468, 
-9, 117, 126, -53, -68, 122, -29, -156, 39, -9, 790, -468, 
-9, 122, 131, -56, -70, 126, -29, -156, 39, -9, 790, -468, 
-9, 126, 136, -58, -73, 131, -29, -156, 39, -9, 790, -468, 
0, 136, 136, -68, -68, 136, -39, -161, 39, 0, 800, -478, 
0, 146, 146, -73, -73, 146, -39, -165, 39, 0, 800, -478, 
0, 156, 156, -78, -78, 156, -39, -170, 39, 0, 800, -478, 
0, 165, 165, -82, -82, 165, -39, -175, 39, 0, 800, -478, 
9, 151, 141, -80, -65, 146, -39, -165, 48, 9, 805, -473, 
9, 146, 136, -78, -63, 141, -39, -165, 58, 19, 810, -468, 
9, 141, 131, -75, -61, 136, -39, -165, 68, 29, 814, -463, 
9, 136, 126, -73, -58, 131, -39, -165, 78, 39, 819, -458, 
19, 141, 122, -80, -51, 131, -43, -175, 82, 43, 824, -458, 
19, 146, 126, -82, -53, 136, -48, -175, 87, 48, 829, -458, 
19, 151, 131, -85, -56, 141, -53, -175, 92, 53, 834, -458, 
19, 156, 136, -87, -58, 146, -58, -175, 97, 58, 839, -458, 
29, 170, 141, -100, -56, 156, -63, -180, 97, 63, 849, -453, 
29, 175, 146, -102, -58, 161, -68, -185, 97, 68, 849, -448, 
29, 180, 151, -104, -61, 165, -73, -190, 97, 73, 849, -444, 
29, 185, 156, -107, -63, 170, -78, -195, 97, 78, 849, -439, 
34, 185, 151, -109, -58, 168, -87, -200, 97, 92, 854, -424, 
39, 185, 146, -112, -53, 165, -87, -204, 97, 97, 858, -419, 
43, 185, 141, -114, -48, 163, -87, -209, 97, 102, 863, -414, 
48, 185, 136, -117, -43, 161, -87, -214, 97, 107, 868, -409, 
48, 175, 126, -112, -39, 151, -97, -214, 87, 112, 883, -405, 
48, 175, 126, -112, -39, 151, -97, -214, 87, 117, 888, -400, 
48, 175, 126, -112, -39, 151, -97, -214, 87, 122, 893, -395, 
48, 175, 126, -112, -39, 151, -97, -214, 87, 126, 897, -390, 
48, 185, 136, -117, -43, 161, -102, -219, 78, 126, 897, -390, 
48, 195, 146, -122, -48, 170, -107, -224, 68, 126, 897, -390, 
48, 204, 156, -126, -53, 180, -112, -229, 58, 126, 897, -390, 
48, 214, 165, -131, -58, 190, -117, -234, 48, 126, 897, -390, 
58, 214, 156, -136, -48, 185, -117, -239, 43, 136, 902, -385, 
58, 214, 156, -136, -48, 185, -117, -244, 39, 136, 907, -380, 
58, 214, 156, -136, -48, 185, -117, -248, 34, 136, 912, -375, 
58, 214, 156, -136, -48, 185, -117, -253, 29, 136, 917, -370, 
58, 204, 146, -131, -43, 175, -117, -253, 24, 136, 917, -380, 
58, 204, 146, -131, -43, 175, -117, -253, 19, 136, 917, -380, 
58, 204, 146, -131, -43, 175, -117, -253, 14, 136, 917, -380, 
58, 204, 146, -131, -43, 175, -117, -253, 9, 136, 917, -380, 
48, 214, 165, -131, -58, 190, -126, -263, -4, 131, 902, -395, 
48, 214, 165, -131, -58, 190, -126, -263, -9, 126, 897, -400, 
48, 214, 165, -131, -58, 190, -126, -263, -14, 122, 893, -405, 
48, 214, 165, -131, -58, 190, -126, -263, -19, 117, 888, -409, 
43, 224, 180, -134, -68, 202, -117, -263, -24, 102, 878, -419, 
39, 224, 185, -131, -73, 204, -117, -263, -29, 97, 878, -419, 
34, 224, 190, -129, -78, 207, -117, -263, -34, 92, 878, -419, 
29, 224, 195, -126, -82, 209, -117, -263, -39, 87, 878, -419, 
19, 209, 190, -114, -85, 200, -112, -248, -29, 73, 868, -419, 
19, 204, 185, -112, -82, 195, -107, -244, -29, 68, 868, -419, 
19, 200, 180, -109, -80, 190, -102, -239, -29, 63, 868, -419, 
19, 195, 175, -107, -78, 185, -97, -234, -29, 58, 868, -419, 
9, 180, 170, -95, -80, 175, -82, -229, -29, 43, 854, -429, 
9, 175, 165, -92, -78, 170, -78, -224, -29, 39, 849, -429, 
9, 170, 161, -90, -75, 165, -73, -219, -29, 34, 844, -429, 
9, 165, 156, -87, -73, 161, -68, -214, -29, 29, 839, -429, 
4, 156, 151, -80, -73, 153, -58, -204, -29, 14, 824, -444, 
0, 156, 156, -78, -78, 156, -58, -204, -29, 9, 819, -448, 
-4, 156, 161, -75, -82, 158, -58, -204, -29, 4, 814, -453, 
-9, 156, 165, -73, -87, 161, -58, -204, -29, 0, 810, -458, 
-14, 136, 151, -61, -82, 143, -43, -190, -19, -4, 805, -458, 
-19, 126, 146, -53, -82, 136, -39, -185, -19, -9, 800, -458, 
-24, 117, 141, -46, -82, 129, -34, -180, -19, -14, 795, -458, 
-29, 107, 136, -39, -82, 122, -29, -175, -19, -19, 790, -458, 
-29, 112, 141, -41, -85, 126, -19, -165, -24, -24, 785, -473, 
-29, 117, 146, -43, -87, 131, -19, -165, -29, -29, 780, -478, 
-29, 122, 151, -46, -90, 136, -19, -165, -34, -34, 775, -483, 
-29, 126, 156, -48, -92, 141, -19, -165, -39, -39, 771, -488, 
-39, 126, 165, -43, -102, 146, -19, -156, -48, -43, 761, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -48, -48, 761, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -48, -53, 761, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -48, -58, 761, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -58, -68, 751, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -58, -68, 751, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -58, -68, 751, -497, 
-39, 126, 165, -43, -102, 146, -19, -156, -58, -68, 751, -497, 
-29, 117, 146, -43, -87, 131, -9, -146, -48, -58, 761, -488, 
-29, 107, 136, -39, -82, 122, -9, -146, -48, -58, 761, -488, 
-29, 97, 126, -34, -78, 112, -9, -146, -48, -58, 761, -488, 
-29, 87, 117, -29, -73, 102, -9, -146, -48, -58, 761, -488, 
-39, 102, 141, -31, -90, 122, -9, -146, -63, -63, 756, -497, 
-39, 107, 146, -34, -92, 126, -9, -146, -68, -68, 751, -497, 
-39, 112, 151, -36, -95, 131, -9, -146, -73, -73, 746, -497, 
-39, 117, 156, -39, -97, 136, -9, -146, -78, -78, 741, -497, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -507, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -507, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -507, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -507, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -497, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -497, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -497, 
-39, 117, 156, -39, -97, 136, 0, -146, -68, -78, 751, -497, 
-39, 102, 141, -31, -90, 122, 4, -131, -53, -73, 756, -492, 
-39, 87, 126, -24, -82, 107, 9, -126, -48, -68, 761, -488, 
-39, 73, 112, -17, -75, 92, 14, -122, -43, -63, 766, -483, 
-39, 58, 97, -9, -68, 78, 19, -117, -39, -58, 771, -478, 
-48, 78, 126, -14, -87, 102, 14, -122, -43, -68, 766, -483, 
-48, 87, 136, -19, -92, 112, 9, -126, -48, -68, 761, -488, 
-48, 97, 146, -24, -97, 122, 4, -131, -53, -68, 756, -492, 
-48, 107, 156, -29, -102, 131, 0, -136, -58, -68, 751, -497, 
-43, 112, 156, -34, -100, 134, -9, -146, -48, -78, 751, -488, 
-39, 117, 156, -39, -97, 136, -9, -146, -48, -78, 751, -488, 
-34, 122, 156, -43, -95, 139, -9, -146, -48, -78, 751, -488, 
-29, 126, 156, -48, -92, 141, -9, -146, -48, -78, 751, -488, 
-39, 126, 165, -43, -102, 146, 0, -136, -48, -68, 751, -488, 
-39, 126, 165, -43, -102, 146, 0, -136, -48, -68, 751, -488, 
-39, 126, 165, -43, -102, 146, 0, -136, -48, -68, 751, -488, 
-39, 126, 165, -43, -102, 146, 0, -136, -48, -68, 751, -488, 
-39, 112, 151, -36, -95, 131, 9, -126, -43, -58, 761, -478, 
-39, 107, 146, -34, -92, 126, 9, -126, -39, -58, 761, -478, 
-39, 102, 141, -31, -90, 122, 9, -126, -34, -58, 761, -478, 
-39, 97, 136, -29, -87, 117, 9, -126, -29, -58, 761, -478, 
-29, 102, 131, -36, -80, 117, 4, -131, -39, -68, 751, -478, 
-29, 107, 136, -39, -82, 122, 0, -136, -39, -68, 751, -478, 
-29, 112, 141, -41, -85, 126, -4, -141, -39, -68, 751, -478, 
-29, 117, 146, -43, -87, 131, -9, -146, -39, -68, 751, -478, 
-29, 117, 146, -43, -87, 131, -9, -136, -39, -58, 761, -478, 
-29, 117, 146, -43, -87, 131, -9, -136, -39, -58, 761, -478, 
-29, 117, 146, -43, -87, 131, -9, -136, -39, -58, 761, -478, 
-29, 117, 146, -43, -87, 131, -9, -136, -39, -58, 761, -478, 
-29, 102, 131, -36, -80, 117, -4, -126, -29, -48, 761, -473, 
-29, 97, 126, -34, -78, 112, 0, -126, -29, -48, 761, -468, 
-29, 92, 122, -31, -75, 107, 4, -126, -29, -48, 761, -463, 
-29, 87, 117, -29, -73, 102, 9, -126, -29, -48, 761, -458, 
-29, 97, 126, -34, -78, 112, 0, -126, -29, -48, 771, -458, 
-29, 97, 126, -34, -78, 112, 0, -126, -29, -48, 771, -458, 
-29, 97, 126, -34, -78, 112, 0, -126, -29, -48, 771, -458, 
-29, 97, 126, -34, -78, 112, 0, -126, -29, -48, 771, -458, 
-29, 112, 141, -41, -85, 126, -9, -136, -39, -58, 761, -468, 
-29, 117, 146, -43, -87, 131, -9, -136, -39, -58, 761, -468, 
-29, 122, 151, -46, -90, 136, -9, -136, -39, -58, 761, -468, 
-29, 126, 156, -48, -92, 141, -9, -136, -39, -58, 761, -468, 
-29, 122, 151, -46, -90, 136, 0, -136, -39, -48, 761, -458, 
-29, 117, 146, -43, -87, 131, 0, -136, -39, -48, 761, -458, 
-29, 112, 141, -41, -85, 126, 0, -136, -39, -48, 761, -458, 
-29, 107, 136, -39, -82, 122, 0, -136, -39, -48, 761, -458, 
-29, 97, 126, -34, -78, 112, 0, -126, -39, -58, 761, -448, 
-29, 97, 126, -34, -78, 112, 0, -126, -39, -58, 761, -448, 
-29, 97, 126, -34, -78, 112, 0, -126, -39, -58, 761, -448, 
-29, 97, 126, -34, -78, 112, 0, -126, -39, -58, 761, -448, 
-29, 97, 126, -34, -78, 112, 9, -126, -48, -58, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -126, -48, -58, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -126, -48, -58, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -126, -48, -58, 751, -448, 
-29, 107, 136, -39, -82, 122, 9, -126, -58, -58, 751, -448, 
-29, 107, 136, -39, -82, 122, 9, -126, -58, -58, 751, -448, 
-29, 107, 136, -39, -82, 122, 9, -126, -58, -58, 751, -448, 
-29, 107, 136, -39, -82, 122, 9, -126, -58, -58, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -117, -58, -68, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -117, -58, -68, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -117, -58, -68, 751, -448, 
-29, 97, 126, -34, -78, 112, 9, -117, -58, -68, 751, -444, 
-29, 112, 141, -41, -85, 126, 0, -131, -73, -78, 741, -453, 
-29, 112, 141, -41, -85, 126, 0, -131, -73, -78, 741, -458, 
-29, 112, 141, -41, -85, 126, 0, -126, -73, -82, 741, -458, 
-29, 107, 136, -39, -82, 122, 0, -126, -73, -82, 741, -463, 
-39, 92, 131, -26, -85, 112, 4, -117, -63, -78, 751, -453, 
-39, 82, 122, -21, -80, 102, 9, -117, -63, -73, 751, -448, 
-39, 78, 117, -19, -78, 97, 14, -117, -63, -68, 751, -448, 
-39, 78, 117, -19, -78, 97, 19, -117, -68, -63, 751, -448, 
-29, 68, 97, -19, -63, 82, 24, -117, -68, -63, 751, -448, 
-29, 53, 82, -12, -56, 68, 24, -117, -68, -63, 746, -444, 
-29, 53, 82, -12, -56, 68, 19, -117, -68, -68, 746, -444, 
-29, 58, 87, -14, -58, 73, 19, -117, -68, -68, 746, -439, 
-29, 73, 102, -21, -65, 87, 14, -117, -73, -78, 746, -448, 
-29, 78, 107, -24, -68, 92, 14, -117, -73, -78, 746, -448, 
-29, 82, 112, -26, -70, 97, 14, -117, -73, -78, 746, -448, 
-29, 87, 117, -29, -73, 102, 14, -112, -73, -82, 746, -448, 
-29, 87, 117, -29, -73, 102, 14, -112, -78, -82, 741, -448, 
-29, 97, 126, -34, -78, 112, 14, -117, -78, -82, 741, -453, 
-29, 97, 126, -34, -78, 112, 14, -117, -78, -82, 741, -453, 
-29, 92, 122, -31, -75, 107, 14, -117, -73, -82, 741, -448, 
-19, 82, 102, -31, -61, 92, 9, -117, -78, -73, 746, -444, 
-19, 92, 112, -36, -65, 102, 9, -117, -78, -73, 751, -448, 
-19, 107, 126, -43, -73, 117, 0, -122, -73, -73, 751, -453, 
-14, 112, 126, -48, -70, 119, -9, -126, -73, -68, 751, -458, 
-24, 122, 146, -48, -85, 134, 0, -126, -63, -68, 756, -453, 
-24, 126, 151, -51, -87, 139, 0, -126, -53, -63, 756, -444, 
-19, 126, 146, -53, -82, 136, -4, -126, -48, -58, 761, -439, 
-19, 136, 156, -58, -87, 146, -4, -131, -48, -58, 761, -439, 
-19, 131, 151, -56, -85, 141, -4, -131, -39, -53, 761, -429, 
-19, 131, 151, -56, -85, 141, -4, -131, -34, -53, 766, -424, 
-19, 131, 151, -56, -85, 141, -9, -136, -34, -53, 766, -424, 
-24, 126, 151, -51, -87, 139, -14, -151, -34, -53, 766, -419, 
-24, 136, 161, -56, -92, 148, -29, -151, -43, -43, 766, -429, 
-24, 141, 165, -58, -95, 153, -34, -161, -43, -43, 766, -434, 
-24, 151, 175, -63, -100, 163, -34, -165, -43, -43, 761, -434, 
-24, 161, 185, -68, -104, 173, -39, -170, -48, -43, 761, -434, 
-24, 165, 190, -70, -107, 178, -48, -195, -48, -53, 771, -424, 
-24, 170, 195, -73, -109, 183, -48, -195, -43, -48, 775, -419, 
-9, 170, 180, -80, -95, 175, -53, -195, -39, -34, 785, -414, 
0, 185, 185, -92, -92, 185, -58, -195, -34, -34, 790, -400, 
4, 200, 195, -102, -95, 197, -58, -195, -29, -39, 785, -405, 
14, 209, 195, -112, -90, 202, -63, -195, -29, -34, 785, -400, 
19, 214, 195, -117, -87, 204, -68, -195, -24, -29, 790, -395, 
29, 214, 185, -122, -78, 200, -68, -190, -14, -19, 795, -395, 
39, 209, 170, -124, -65, 190, -68, -180, -14, -9, 800, -385, 
43, 200, 156, -122, -56, 178, -63, -170, -14, -4, 810, -375, 
43, 190, 146, -117, -51, 168, -58, -170, -9, 0, 819, -370, 
43, 185, 141, -114, -48, 163, -58, -170, -9, 0, 824, -366, 
39, 180, 141, -109, -51, 161, -58, -170, -9, 0, 824, -370, 
34, 185, 151, -109, -58, 168, -53, -161, -9, -4, 814, -370, 
24, 180, 156, -102, -65, 168, -39, -161, -19, -9, 810, -375, 
19, 175, 156, -97, -68, 165, -39, -151, -19, -9, 810, -380, 
19, 165, 146, -92, -63, 156, -19, -146, -9, 0, 790, -385, 
9, 156, 146, -82, -68, 151, -9, -136, -9, -14, 790, -395, 
9, 126, 117, -68, -53, 122, -4, -126, -14, -19, 785, -400, 
4, 122, 117, -63, -56, 119, 14, -117, -19, -24, 780, -414, 
0, 117, 117, -58, -58, 117, 19, -112, -34, -43, 775, -419, 
-9, 97, 107, -43, -58, 102, 29, -97, -48, -53, 761, -434, 
-14, 82, 97, -34, -56, 90, 34, -97, -63, -68, 751, -434, 
-14, 82, 97, -34, -56, 90, 34, -102, -73, -78, 741, -434, 
-29, 68, 97, -19, -63, 82, 34, -92, -68, -78, 741, -429, 
-34, 63, 97, -14, -65, 80, 39, -87, -73, -78, 741, -429, 
-39, 48, 87, -4, -63, 68, 43, -87, -73, -78, 736, -429, 
-39, 43, 82, -2, -61, 63, 43, -87, -73, -78, 736, -429, 
-48, 53, 102, -2, -75, 78, 43, -87, -87, -87, 736, -434, 
-48, 58, 107, -4, -78, 82, 48, -87, -87, -87, 736, -439, 
-48, 58, 107, -4, -78, 82, 48, -87, -87, -87, 736, -434, 
-48, 63, 112, -7, -80, 87, 48, -87, -87, -92, 732, -448, 
-48, 58, 107, -4, -78, 82, 53, -78, -78, -82, 732, -439, 
-43, 58, 102, -7, -73, 80, 53, -78, -87, -87, 727, -448, 
-39, 53, 92, -7, -65, 73, 58, -78, -87, -92, 722, -448, 
-29, 48, 78, -9, -53, 63, 58, -73, -87, -92, 722, -448, 
-39, 34, 73, 2, -56, 53, 63, -68, -78, -82, 732, -434, 
-48, 29, 78, 9, -63, 53, 63, -68, -78, -78, 736, -434, 
-48, 24, 73, 12, -61, 48, 63, -68, -82, -78, 736, -434, 
-48, 19, 68, 14, -58, 43, 63, -73, -82, -78, 736, -434, 
-34, 39, 73, -2, -53, 56, 53, -78, -87, -87, 732, -439, 
-34, 48, 82, -7, -58, 65, 53, -82, -92, -92, 722, -444, 
-39, 58, 97, -9, -68, 78, 53, -87, -97, -97, 717, -453, 
-43, 73, 117, -14, -80, 95, 53, -92, -102, -107, 712, -463, 
-43, 63, 107, -9, -75, 85, 63, -92, -97, -97, 722, -453, 
-39, 53, 92, -7, -65, 73, 63, -87, -102, -97, 722, -453, 
-39, 39, 78, 0, -58, 58, 63, -78, -102, -97, 712, -453, 
-43, 24, 68, 9, -56, 46, 68, -73, -102, -97, 712, -453, 
-53, 29, 82, 12, -68, 56, 68, -68, -102, -97, 712, -448, 
-48, 29, 78, 9, -63, 53, 73, -63, -102, -107, 707, -448, 
-48, 29, 78, 9, -63, 53, 78, -48, -97, -107, 712, -458, 
-48, 19, 68, 14, -58, 43, 87, -34, -82, -107, 712, -448, 
-43, 9, 53, 17, -48, 31, 92, -9, -39, -107, 702, -448, 
-43, 29, 73, 7, -58, 51, 97, 4, 24, -92, 702, -463, 
-34, 39, 73, -2, -53, 56, 87, 4, 68, -73, 712, -463, 
-24, 43, 68, -9, -46, 56, 87, 4, 117, -29, 727, -439, 
-4, 92, 97, -43, -51, 95, 68, 0, 180, 14, 761, -424, 
24, 126, 102, -75, -39, 114, 58, 0, 263, 82, 800, -414, 
39, 126, 87, -82, -24, 107, 78, 19, 366, 165, 854, -370, 
58, 151, 92, -104, -17, 122, 78, 29, 468, 253, 917, -317, 
73, 219, 146, -146, -36, 183, 43, 4, 570, 346, 1000, -283, 
78, 287, 209, -183, -65, 248, 9, -53, 658, 444, 1073, -239, 
82, 336, 253, -209, -85, 295, -14, -107, 712, 522, 1137, -175, 
92, 400, 307, -246, -107, 353, -43, -146, 727, 605, 1210, -136, 
97, 448, 351, -273, -126, 400, -78, -180, 644, 668, 1273, -97, 
97, 497, 400, -297, -151, 448, -107, -224, 483, 683, 1293, -73, 
92, 561, 468, -326, -187, 514, -146, -278, 292, 673, 1307, -78, 
58, 595, 536, -326, -239, 566, -185, -375, 19, 629, 1298, -87, 
14, 551, 536, -283, -261, 544, -195, -429, -312, 473, 1210, -131, 
-58, 448, 507, -195, -283, 478, -156, -400, -619, 214, 1063, -209, 
-117, 322, 439, -102, -278, 380, -97, -356, -878, -92, 883, -322, 
-151, 180, 331, -14, -241, 256, -34, -292, -1146, -356, 707, -419, 
-170, 29, 200, 70, -185, 114, 14, -204, -1342, -556, 541, -497, 
-190, -78, 112, 134, -151, 17, 58, -136, -1410, -658, 444, -566, 
-200, -102, 97, 151, -148, -2, 68, -122, -1424, -673, 409, -595, 
-200, -112, 87, 156, -143, -12, 78, -112, -1390, -649, 409, -585, 
-185, -161, 24, 173, -104, -68, 97, -53, -1283, -605, 414, -580, 
-151, -180, -29, 165, -61, -104, 87, 0, -1185, -575, 414, -590, 
-117, -185, -68, 151, -24, -126, 78, 34, -1107, -541, 429, -570, 
-97, -185, -87, 141, -4, -136, 82, 73, -995, -488, 463, -541, 
-87, -165, -78, 126, -4, -122, 102, 126, -873, -439, 512, -546, 
-78, -146, -68, 112, -4, -107, 117, 146, -775, -400, 531, -531, 
-68, -141, -73, 104, 2, -107, 107, 141, -658, -341, 570, -507, 
-73, -107, -34, 90, -19, -70, 97, 102, -556, -297, 600, -517, 
-63, -73, -9, 68, -26, -41, 97, 92, -463, -273, 619, -517, 
-63, -73, -9, 68, -26, -41, 117, 117, -370, -244, 619, -497, 
-53, -43, 9, 48, -31, -17, 117, 131, -297, -214, 624, -492, 
-48, 19, 68, 14, -58, 43, 97, 112, -239, -204, 629, -512, 
-53, 48, 102, 2, -78, 75, 87, 87, -200, -180, 634, -497, 
-63, 19, 82, 21, -73, 51, 97, 68, -165, -151, 658, -483, 
-53, 24, 78, 14, -65, 51, 87, 43, -146, -122, 688, -473, 
-43, 34, 78, 4, -61, 56, 78, 29, -136, -112, 702, -463, 
-29, 14, 43, 7, -36, 29, 82, 29, -122, -97, 722, -434, 
-29, -4, 24, 17, -26, 9, 92, 29, -107, -87, 732, -434, 
-29, 4, 34, 12, -31, 19, 87, 14, -102, -97, 722, -444, 
-29, 4, 34, 12, -31, 19, 82, 4, -92, -97, 717, -444, 
-29, 9, 39, 9, -34, 24, 78, -4, -78, -97, 717, -448, 
-29, 14, 43, 7, -36, 29, 73, -24, -68, -97, 707, -453, 
-34, 39, 73, -2, -53, 56, 68, -43, -73, -102, 707, -463, 
-34, 43, 78, -4, -56, 61, 68, -53, -68, -97, 712, -463, 
-39, 53, 92, -7, -65, 73, 68, -63, -68, -87, 722, -453, 
-39, 63, 102, -12, -70, 82, 63, -68, -73, -87, 727, -453, 
-48, 53, 102, -2, -75, 78, 73, -73, -73, -82, 727, -444, 
-48, 53, 102, -2, -75, 78, 73, -73, -68, -78, 727, -444, 
-48, 48, 97, 0, -73, 73, 73, -68, -63, -78, 722, -444, 
-48, 43, 92, 2, -70, 68, 73, -68, -58, -78, 717, -448, 
-34, 48, 82, -7, -58, 65, 68, -53, -53, -78, 717, -439, 
-34, 48, 82, -7, -58, 65, 68, -53, -48, -73, 717, -444, 
-34, 53, 87, -9, -61, 70, 68, -58, -48, -73, 717, -444, 
-34, 63, 97, -14, -65, 80, 63, -68, -48, -78, 717, -439, 
-34, 63, 97, -14, -65, 80, 73, -68, -48, -78, 727, -439, 
-34, 63, 97, -14, -65, 80, 68, -68, -48, -73, 732, -439, 
-24, 63, 87, -19, -56, 75, 63, -68, -43, -73, 732, -439, 
-24, 63, 87, -19, -56, 75, 63, -73, -43, -73, 732, -439, 
-24, 48, 73, -12, -48, 61, 73, -73, -34, -53, 732, -429, 
-29, 39, 68, -4, -48, 53, 73, -68, -24, -53, 732, -429, 
-29, 29, 58, 0, -43, 43, 73, -63, -24, -53, 732, -429, 
-29, 19, 48, 4, -39, 34, 73, -63, -24, -58, 732, -429, 
-39, 43, 82, -2, -61, 63, 73, -68, -29, -68, 727, -439, 
-39, 53, 92, -7, -65, 73, 68, -68, -24, -63, 722, -439, 
-39, 63, 102, -12, -70, 82, 58, -78, -24, -63, 717, -439, 
-39, 73, 112, -17, -75, 92, 48, -78, -24, -63, 717, -439, 
-29, 58, 87, -14, -58, 73, 58, -68, -14, -53, 732, -424, 
-29, 53, 82, -12, -56, 68, 58, -68, -14, -53, 732, -424, 
-29, 53, 82, -12, -56, 68, 58, -68, -14, -48, 727, -424, 
-29, 48, 78, -9, -53, 63, 58, -68, -14, -48, 727, -424, 
-24, 34, 58, -4, -41, 46, 58, -68, -9, -48, 736, -424, 
-24, 34, 58, -4, -41, 46, 63, -68, 0, -48, 741, -424, 
-24, 34, 58, -4, -41, 46, 68, -63, 0, -48, 741, -424, 
-24, 34, 58, -4, -41, 46, 73, -63, 0, -53, 746, -419, 
-34, 48, 82, -7, -58, 65, 68, -68, -4, -53, 741, -424, 
-29, 63, 92, -17, -61, 78, 58, -78, -4, -48, 736, -429, 
-29, 87, 117, -29, -73, 102, 53, -82, -4, -48, 732, -434, 
-29, 102, 131, -36, -80, 117, 48, -87, 0, -48, 727, -439, 
-19, 73, 92, -26, -56, 82, 53, -73, 4, -39, 736, -434, 
-19, 58, 78, -19, -48, 68, 58, -68, 14, -34, 736, -429, 
-19, 48, 68, -14, -43, 58, 58, -73, 19, -34, 736, -424, 
-19, 39, 58, -9, -39, 48, 63, -73, 29, -24, 736, -409, 
-24, 43, 68, -9, -46, 56, 73, -73, 29, -24, 746, -419, 
-24, 48, 73, -12, -48, 61, 68, -73, 29, -24, 746, -419, 
-24, 48, 73, -12, -48, 61, 63, -73, 34, -19, 746, -419, 
-24, 58, 82, -17, -53, 70, 63, -78, 34, -19, 751, -414, 
-9, 68, 78, -29, -43, 73, 58, -87, 29, -29, 741, -414, 
-9, 68, 78, -29, -43, 73, 53, -82, 34, -19, 741, -409, 
-4, 63, 68, -29, -36, 65, 48, -78, 39, -14, 751, -409, 
-4, 63, 68, -29, -36, 65, 48, -78, 43, -14, 751, -405, 
-4, 63, 68, -29, -36, 65, 58, -78, 63, 0, 751, -400, 
0, 63, 63, -31, -31, 63, 58, -78, 63, 0, 761, -400, 
