I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 58, -34, -75, 63, 12, -434, 619, 219, 258, 190, 283, 
87, 39, -48, -63, 68, -4, -424, 629, 229, 263, 190, 273, 
78, 43, -34, -61, 56, 4, -409, 639, 239, 253, 180, 248, 
73, 43, -29, -58, 51, 7, -395, 653, 244, 253, 180, 239, 
73, 34, -39, -53, 56, -2, -380, 668, 258, 263, 185, 239, 
73, 43, -29, -58, 51, 7, -366, 668, 268, 273, 190, 244, 
68, 53, -14, -61, 41, 19, -370, 683, 283, 278, 185, 244, 
63, 53, -9, -58, 36, 21, -361, 683, 292, 287, 195, 248, 
63, 53, -9, -58, 36, 21, -361, 683, 292, 292, 200, 248, 
58, 53, -4, -56, 31, 24, -361, 683, 292, 297, 200, 248, 
58, 43, -14, -51, 36, 14, -361, 683, 287, 287, 195, 248, 
53, 43, -9, -48, 31, 17, -361, 683, 287, 292, 195, 244, 
53, 43, -9, -48, 31, 17, -361, 683, 292, 292, 190, 244, 
53, 43, -9, -48, 31, 17, -356, 688, 292, 287, 185, 244, 
58, 43, -14, -51, 36, 14, -356, 697, 297, 287, 185, 239, 
58, 43, -14, -51, 36, 14, -356, 702, 307, 287, 190, 239, 
58, 43, -14, -51, 36, 14, -351, 702, 312, 292, 190, 239, 
58, 43, -14, -51, 36, 14, -346, 702, 312, 297, 190, 244, 
48, 34, -14, -41, 31, 9, -356, 702, 322, 307, 200, 253, 
48, 34, -14, -41, 31, 9, -351, 702, 322, 307, 200, 253, 
48, 34, -14, -41, 31, 9, -351, 702, 322, 307, 200, 253, 
48, 34, -14, -41, 31, 9, -351, 702, 322, 312, 204, 253, 
58, 43, -14, -51, 36, 14, -341, 702, 326, 312, 214, 244, 
58, 43, -14, -51, 36, 14, -341, 702, 326, 312, 214, 244, 
58, 43, -14, -51, 36, 14, -346, 702, 326, 307, 214, 244, 
58, 43, -14, -51, 36, 14, -346, 702, 326, 307, 214, 244, 
58, 43, -14, -51, 36, 14, -341, 707, 326, 312, 214, 244, 
58, 43, -14, -51, 36, 14, -341, 712, 331, 312, 209, 239, 
58, 43, -14, -51, 36, 14, -341, 712, 331, 312, 204, 239, 
58, 43, -14, -51, 36, 14, -341, 712, 331, 317, 200, 244, 
63, 43, -19, -53, 41, 12, -351, 717, 331, 322, 209, 253, 
63, 43, -19, -53, 41, 12, -351, 717, 336, 322, 209, 253, 
63, 43, -19, -53, 41, 12, -351, 717, 336, 317, 209, 248, 
63, 43, -19, -53, 41, 12, -351, 717, 336, 317, 214, 248, 
63, 43, -19, -53, 41, 12, -361, 707, 336, 326, 214, 239, 
63, 43, -19, -53, 41, 12, -361, 707, 341, 326, 214, 239, 
63, 43, -19, -53, 41, 12, -361, 707, 346, 326, 214, 239, 
63, 43, -19, -53, 41, 12, -361, 712, 346, 331, 214, 239, 
53, 43, -9, -48, 31, 17, -346, 722, 356, 331, 214, 239, 
53, 43, -9, -48, 31, 17, -346, 722, 356, 331, 214, 244, 
53, 43, -9, -48, 31, 17, -346, 722, 356, 331, 219, 244, 
53, 43, -9, -48, 31, 17, -341, 722, 356, 336, 224, 244, 
63, 43, -19, -53, 41, 12, -351, 722, 366, 336, 234, 244, 
63, 43, -19, -53, 41, 12, -351, 722, 370, 336, 229, 244, 
63, 43, -19, -53, 41, 12, -346, 727, 375, 336, 229, 244, 
63, 43, -19, -53, 41, 12, -346, 727, 375, 341, 229, 244, 
63, 43, -19, -53, 41, 12, -346, 722, 366, 336, 219, 244, 
63, 43, -19, -53, 41, 12, -346, 722, 366, 336, 224, 244, 
58, 43, -14, -51, 36, 14, -341, 722, 370, 341, 229, 244, 
58, 43, -14, -51, 36, 14, -341, 722, 375, 341, 229, 244, 
58, 43, -14, -51, 36, 14, -341, 732, 375, 331, 224, 244, 
58, 43, -14, -51, 36, 14, -341, 732, 380, 331, 224, 244, 
58, 48, -9, -53, 34, 19, -341, 727, 380, 341, 224, 244, 
58, 48, -9, -53, 34, 19, -341, 727, 385, 341, 224, 244, 
58, 39, -19, -48, 39, 9, -331, 736, 395, 351, 224, 253, 
58, 39, -19, -48, 39, 9, -326, 741, 400, 351, 229, 253, 
58, 39, -19, -48, 39, 9, -326, 746, 405, 351, 229, 253, 
58, 39, -19, -48, 39, 9, -326, 746, 409, 351, 234, 253, 
68, 43, -24, -56, 46, 9, -336, 741, 409, 361, 234, 268, 
68, 43, -24, -56, 46, 9, -336, 741, 409, 361, 234, 268, 
68, 43, -24, -56, 46, 9, -336, 746, 419, 361, 234, 268, 
68, 43, -24, -56, 46, 9, -331, 746, 424, 366, 234, 268, 
68, 43, -24, -56, 46, 9, -331, 756, 424, 361, 234, 258, 
68, 43, -24, -56, 46, 9, -331, 756, 424, 370, 234, 258, 
68, 43, -24, -56, 46, 9, -326, 761, 429, 370, 239, 258, 
68, 43, -24, -56, 46, 9, -326, 761, 434, 370, 239, 258, 
68, 43, -24, -56, 46, 9, -312, 766, 439, 375, 239, 258, 
68, 43, -24, -56, 46, 9, -312, 766, 444, 385, 244, 258, 
68, 43, -24, -56, 46, 9, -312, 771, 448, 385, 248, 258, 
73, 48, -24, -61, 48, 12, -307, 775, 453, 385, 253, 263, 
73, 48, -24, -61, 48, 12, -317, 780, 468, 395, 263, 263, 
73, 48, -24, -61, 48, 12, -317, 780, 473, 405, 263, 263, 
68, 53, -14, -61, 41, 19, -307, 785, 478, 414, 263, 263, 
68, 53, -14, -61, 41, 19, -307, 790, 478, 419, 268, 263, 
78, 68, -9, -73, 43, 29, -307, 805, 492, 424, 283, 263, 
78, 73, -4, -75, 41, 34, -302, 805, 497, 429, 283, 268, 
78, 73, -4, -75, 41, 34, -302, 805, 502, 434, 283, 273, 
78, 73, -4, -75, 41, 34, -302, 810, 507, 439, 287, 273, 
87, 73, -14, -80, 51, 29, -297, 800, 517, 439, 278, 287, 
87, 73, -14, -80, 51, 29, -297, 805, 522, 444, 278, 287, 
87, 73, -14, -80, 51, 29, -292, 810, 522, 448, 283, 287, 
87, 78, -9, -82, 48, 34, -292, 814, 527, 448, 287, 287, 
82, 68, -14, -75, 48, 26, -292, 819, 531, 453, 287, 278, 
82, 68, -14, -75, 48, 26, -287, 824, 541, 458, 287, 278, 
82, 73, -9, -78, 46, 31, -287, 829, 546, 463, 292, 278, 
82, 73, -9, -78, 46, 31, -283, 834, 546, 468, 302, 283, 
92, 82, -9, -87, 51, 36, -287, 839, 561, 473, 302, 283, 
92, 82, -9, -87, 51, 36, -287, 844, 566, 478, 302, 283, 
92, 82, -9, -87, 51, 36, -287, 844, 575, 483, 302, 287, 
97, 82, -14, -90, 56, 34, -283, 844, 580, 483, 302, 287, 
87, 97, 9, -92, 39, 53, -283, 844, 585, 492, 307, 297, 
87, 102, 14, -95, 36, 58, -283, 844, 585, 497, 312, 297, 
92, 107, 14, -100, 39, 61, -283, 849, 590, 497, 322, 297, 
97, 107, 9, -102, 43, 58, -278, 849, 595, 502, 326, 302, 
87, 122, 34, -104, 26, 78, -287, 854, 595, 502, 331, 297, 
92, 126, 34, -109, 29, 80, -292, 854, 595, 507, 331, 297, 
92, 131, 39, -112, 26, 85, -292, 854, 600, 512, 331, 297, 
97, 136, 39, -117, 29, 87, -292, 854, 605, 522, 331, 302, 
97, 141, 43, -119, 26, 92, -302, 844, 605, 517, 346, 317, 
102, 146, 43, -124, 29, 95, -307, 844, 605, 522, 351, 322, 
102, 151, 48, -126, 26, 100, -312, 844, 605, 527, 356, 326, 
102, 156, 53, -129, 24, 104, -322, 844, 610, 527, 356, 326, 
97, 161, 63, -129, 17, 112, -326, 829, 600, 527, 361, 346, 
97, 170, 73, -134, 12, 122, -336, 829, 595, 531, 366, 346, 
102, 175, 73, -139, 14, 124, -341, 819, 595, 536, 370, 351, 
102, 180, 78, -141, 12, 129, -346, 814, 590, 536, 380, 356, 
102, 175, 73, -139, 14, 124, -341, 805, 585, 536, 370, 356, 
102, 175, 73, -139, 14, 124, -346, 800, 575, 531, 375, 356, 
102, 175, 73, -139, 14, 124, -356, 790, 561, 517, 380, 356, 
102, 175, 73, -139, 14, 124, -361, 775, 546, 507, 380, 356, 
97, 165, 68, -131, 14, 117, -366, 771, 531, 507, 370, 356, 
97, 165, 68, -131, 14, 117, -370, 766, 517, 497, 370, 356, 
92, 165, 73, -129, 9, 119, -375, 761, 512, 488, 366, 351, 
87, 161, 73, -124, 7, 117, -380, 751, 502, 483, 366, 351, 
87, 161, 73, -124, 7, 117, -380, 751, 502, 473, 356, 341, 
87, 156, 68, -122, 9, 112, -380, 746, 492, 458, 341, 341, 
87, 156, 68, -122, 9, 112, -385, 736, 478, 453, 341, 341, 
87, 156, 68, -122, 9, 112, -390, 732, 468, 448, 331, 341, 
87, 161, 73, -124, 7, 117, -395, 722, 448, 429, 336, 341, 
82, 151, 68, -117, 7, 109, -400, 717, 434, 424, 326, 331, 
78, 141, 63, -109, 7, 102, -400, 707, 429, 414, 322, 331, 
78, 136, 58, -107, 9, 97, -400, 702, 414, 405, 312, 331, 
68, 122, 53, -95, 7, 87, -400, 707, 419, 395, 302, 326, 
68, 122, 53, -95, 7, 87, -405, 707, 414, 390, 297, 322, 
68, 117, 48, -92, 9, 82, -405, 707, 405, 375, 292, 317, 
63, 112, 48, -87, 7, 80, -405, 707, 395, 366, 283, 312, 
73, 107, 34, -90, 19, 70, -405, 692, 395, 375, 273, 312, 
73, 107, 34, -90, 19, 70, -405, 688, 390, 370, 268, 307, 
68, 102, 34, -85, 17, 68, -405, 688, 390, 366, 263, 302, 
68, 97, 29, -82, 19, 63, -405, 683, 375, 361, 263, 297, 
68, 102, 34, -85, 17, 68, -405, 683, 375, 361, 258, 287, 
63, 97, 34, -80, 14, 65, -400, 683, 366, 356, 253, 283, 
63, 97, 34, -80, 14, 65, -400, 683, 366, 356, 253, 278, 
63, 92, 29, -78, 17, 61, -405, 683, 366, 346, 248, 273, 
58, 82, 24, -70, 17, 53, -400, 678, 366, 346, 244, 268, 
58, 82, 24, -70, 17, 53, -400, 678, 361, 341, 244, 268, 
58, 78, 19, -68, 19, 48, -400, 678, 356, 336, 244, 268, 
58, 78, 19, -68, 19, 48, -400, 673, 351, 331, 244, 268, 
58, 68, 9, -63, 24, 39, -409, 683, 361, 322, 234, 278, 
58, 68, 9, -63, 24, 39, -405, 683, 356, 322, 234, 278, 
58, 63, 4, -61, 26, 34, -405, 683, 356, 322, 234, 278, 
58, 58, 0, -58, 29, 29, -409, 683, 351, 322, 234, 273, 
48, 68, 19, -58, 14, 43, -400, 688, 361, 331, 244, 283, 
48, 68, 19, -58, 14, 43, -400, 688, 361, 331, 239, 283, 
48, 68, 19, -58, 14, 43, -400, 688, 356, 331, 239, 283, 
48, 68, 19, -58, 14, 43, -400, 688, 356, 322, 239, 287, 
58, 73, 14, -65, 21, 43, -405, 678, 346, 331, 234, 287, 
58, 73, 14, -65, 21, 43, -409, 678, 346, 331, 234, 287, 
58, 73, 14, -65, 21, 43, -409, 678, 346, 331, 234, 287, 
58, 73, 14, -65, 21, 43, -414, 678, 346, 331, 234, 287, 
58, 73, 14, -65, 21, 43, -419, 678, 346, 326, 234, 278, 
58, 73, 14, -65, 21, 43, -419, 673, 346, 322, 229, 273, 
58, 73, 14, -65, 21, 43, -419, 673, 341, 322, 229, 268, 
63, 73, 9, -68, 26, 41, -419, 673, 341, 317, 229, 263, 
53, 82, 29, -68, 12, 56, -419, 678, 341, 322, 234, 263, 
53, 82, 29, -68, 12, 56, -419, 678, 346, 322, 234, 263, 
53, 82, 29, -68, 12, 56, -419, 678, 346, 322, 234, 263, 
48, 78, 29, -63, 9, 53, -419, 678, 346, 322, 234, 263, 
58, 78, 19, -68, 19, 48, -419, 668, 346, 317, 234, 268, 
63, 78, 14, -70, 24, 46, -419, 668, 346, 312, 234, 268, 
63, 78, 14, -70, 24, 46, -419, 668, 346, 312, 234, 268, 
58, 78, 19, -68, 19, 48, -414, 668, 346, 312, 234, 268, 
53, 63, 9, -58, 21, 36, -414, 678, 346, 312, 234, 278, 
53, 58, 4, -56, 24, 31, -414, 678, 341, 312, 234, 278, 
53, 53, 0, -53, 26, 26, -414, 678, 341, 312, 229, 278, 
53, 48, -4, -51, 29, 21, -414, 678, 341, 317, 224, 278, 
53, 48, -4, -51, 29, 21, -424, 678, 341, 326, 224, 268, 
53, 48, -4, -51, 29, 21, -424, 678, 341, 326, 224, 268, 
53, 48, -4, -51, 29, 21, -429, 683, 341, 326, 224, 268, 
53, 48, -4, -51, 29, 21, -429, 683, 341, 326, 229, 268, 
53, 58, 4, -56, 24, 31, -419, 683, 341, 326, 239, 268, 
53, 58, 4, -56, 24, 31, -419, 683, 341, 326, 239, 263, 
53, 58, 4, -56, 24, 31, -419, 683, 346, 326, 239, 263, 
53, 58, 4, -56, 24, 31, -419, 678, 346, 326, 239, 263, 
53, 48, -4, -51, 29, 21, -419, 678, 346, 322, 239, 263, 
58, 48, -9, -53, 34, 19, -419, 678, 346, 322, 239, 263, 
58, 48, -9, -53, 34, 19, -419, 678, 346, 317, 234, 263, 
58, 48, -9, -53, 34, 19, -419, 678, 346, 317, 234, 263, 
53, 48, -4, -51, 29, 21, -409, 678, 356, 331, 239, 263, 
53, 48, -4, -51, 29, 21, -409, 678, 356, 331, 239, 263, 
53, 53, 0, -53, 26, 26, -409, 678, 356, 331, 239, 263, 
53, 53, 0, -53, 26, 26, -409, 678, 356, 331, 239, 263, 
63, 63, 0, -63, 31, 31, -419, 678, 346, 331, 239, 263, 
63, 63, 0, -63, 31, 31, -419, 678, 346, 331, 239, 263, 
68, 63, -4, -65, 36, 29, -419, 678, 346, 331, 239, 263, 
68, 63, -4, -65, 36, 29, -419, 678, 346, 331, 239, 263, 
68, 63, -4, -65, 36, 29, -419, 688, 356, 331, 239, 263, 
68, 63, -4, -65, 36, 29, -419, 688, 356, 331, 239, 268, 
68, 63, -4, -65, 36, 29, -419, 688, 356, 331, 239, 268, 
68, 63, -4, -65, 36, 29, -419, 688, 356, 331, 239, 273, 
68, 63, -4, -65, 36, 29, -419, 688, 366, 331, 239, 273, 
68, 63, -4, -65, 36, 29, -419, 688, 366, 331, 239, 268, 
68, 63, -4, -65, 36, 29, -419, 688, 366, 331, 239, 268, 
68, 68, 0, -68, 34, 34, -419, 688, 366, 331, 239, 273, 
58, 78, 19, -68, 19, 48, -429, 678, 366, 331, 239, 263, 
58, 78, 19, -68, 19, 48, -429, 683, 366, 331, 239, 263, 
58, 78, 19, -68, 19, 48, -434, 683, 366, 331, 239, 263, 
58, 78, 19, -68, 19, 48, -434, 683, 366, 331, 239, 263, 
58, 78, 19, -68, 19, 48, -434, 683, 366, 331, 248, 263, 
58, 78, 19, -68, 19, 48, -434, 683, 366, 331, 244, 263, 
58, 78, 19, -68, 19, 48, -434, 683, 366, 331, 244, 263, 
58, 78, 19, -68, 19, 48, -434, 678, 366, 331, 244, 263, 
68, 78, 9, -73, 29, 43, -434, 688, 366, 331, 234, 273, 
68, 78, 9, -73, 29, 43, -434, 688, 366, 331, 234, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 234, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 234, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 239, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 244, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 248, 273, 
68, 78, 9, -73, 29, 43, -439, 688, 366, 331, 253, 273, 
68, 68, 0, -68, 34, 34, -429, 688, 366, 331, 244, 273, 
68, 73, 4, -70, 31, 39, -429, 683, 366, 331, 253, 273, 
68, 73, 4, -70, 31, 39, -434, 683, 366, 331, 253, 273, 
68, 73, 4, -70, 31, 39, -434, 683, 366, 331, 248, 273, 
68, 73, 4, -70, 31, 39, -444, 683, 366, 331, 248, 273, 
68, 73, 4, -70, 31, 39, -439, 683, 366, 331, 248, 273, 
68, 73, 4, -70, 31, 39, -439, 683, 366, 331, 248, 273, 
68, 73, 4, -70, 31, 39, -439, 683, 366, 331, 248, 273, 
58, 68, 9, -63, 24, 39, -439, 688, 375, 331, 248, 273, 
58, 68, 9, -63, 24, 39, -439, 688, 375, 331, 248, 273, 
58, 63, 4, -61, 26, 34, -439, 688, 375, 331, 248, 273, 
58, 58, 0, -58, 29, 29, -439, 683, 375, 326, 248, 273, 
58, 68, 9, -63, 24, 39, -439, 683, 375, 326, 248, 263, 
58, 68, 9, -63, 24, 39, -439, 683, 375, 326, 248, 263, 
58, 63, 4, -61, 26, 34, -439, 683, 375, 326, 248, 263, 
58, 63, 4, -61, 26, 34, -439, 683, 375, 326, 248, 263, 
68, 73, 4, -70, 31, 39, -448, 673, 366, 336, 239, 273, 
73, 73, 0, -73, 36, 36, -448, 673, 366, 336, 239, 273, 
73, 73, 0, -73, 36, 36, -448, 673, 366, 336, 239, 273, 
68, 73, 4, -70, 31, 39, -448, 673, 366, 336, 239, 273, 
68, 73, 4, -70, 31, 39, -448, 683, 375, 336, 248, 273, 
68, 73, 4, -70, 31, 39, -448, 683, 375, 336, 248, 273, 
68, 73, 4, -70, 31, 39, -448, 683, 375, 336, 248, 273, 
68, 73, 4, -70, 31, 39, -448, 683, 375, 336, 244, 273, 
68, 63, -4, -65, 36, 29, -439, 683, 375, 336, 253, 273, 
68, 63, -4, -65, 36, 29, -439, 678, 370, 336, 253, 273, 
68, 63, -4, -65, 36, 29, -439, 678, 370, 336, 253, 273, 
68, 63, -4, -65, 36, 29, -439, 678, 370, 336, 253, 273, 
68, 63, -4, -65, 36, 29, -439, 688, 370, 336, 244, 273, 
68, 63, -4, -65, 36, 29, -439, 688, 366, 336, 244, 273, 
73, 63, -9, -68, 41, 26, -439, 688, 366, 336, 244, 273, 
73, 63, -9, -68, 41, 26, -439, 688, 366, 336, 244, 273, 
63, 63, 0, -63, 31, 31, -448, 678, 366, 346, 253, 273, 
63, 63, 0, -63, 31, 31, -448, 678, 366, 346, 253, 273, 
63, 68, 4, -65, 29, 36, -448, 678, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -448, 678, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -453, 678, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -458, 683, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -458, 683, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -458, 683, 366, 341, 253, 273, 
63, 68, 4, -65, 29, 36, -453, 683, 366, 331, 253, 273, 
63, 68, 4, -65, 29, 36, -453, 683, 366, 326, 253, 273, 
63, 68, 4, -65, 29, 36, -453, 683, 361, 326, 253, 273, 
63, 68, 4, -65, 29, 36, -453, 678, 361, 326, 253, 273, 
63, 68, 4, -65, 29, 36, -458, 678, 370, 336, 253, 263, 
63, 68, 4, -65, 29, 36, -458, 678, 370, 341, 253, 263, 
63, 73, 9, -68, 26, 41, -458, 678, 366, 341, 253, 263, 
63, 73, 9, -68, 26, 41, -458, 678, 361, 336, 253, 263, 
58, 58, 0, -58, 29, 29, -453, 688, 370, 346, 263, 273, 
58, 58, 0, -58, 29, 29, -453, 688, 375, 346, 263, 273, 
63, 63, 0, -63, 31, 31, -453, 688, 375, 351, 263, 273, 
63, 63, 0, -63, 31, 31, -453, 688, 375, 351, 263, 273, 
58, 53, -4, -56, 31, 24, -444, 688, 375, 341, 253, 273, 
58, 48, -9, -53, 34, 19, -444, 688, 375, 341, 258, 273, 
58, 48, -9, -53, 34, 19, -444, 688, 375, 341, 258, 273, 
58, 48, -9, -53, 34, 19, -444, 688, 375, 341, 253, 273, 
48, 58, 9, -53, 19, 34, -453, 678, 366, 331, 263, 273, 
53, 68, 14, -61, 19, 41, -453, 678, 366, 331, 263, 273, 
53, 68, 14, -61, 19, 41, -453, 678, 366, 331, 263, 273, 
53, 68, 14, -61, 19, 41, -453, 678, 366, 331, 263, 273, 
63, 78, 14, -70, 24, 46, -444, 688, 370, 341, 258, 273, 
63, 78, 14, -70, 24, 46, -444, 688, 370, 341, 258, 273, 
63, 82, 19, -73, 21, 51, -444, 688, 375, 341, 258, 273, 
63, 82, 19, -73, 21, 51, -444, 692, 375, 341, 258, 273, 
53, 82, 29, -68, 12, 56, -444, 692, 385, 351, 268, 278, 
53, 82, 29, -68, 12, 56, -444, 692, 390, 351, 268, 278, 
58, 87, 29, -73, 14, 58, -444, 692, 395, 356, 273, 283, 
58, 87, 29, -73, 14, 58, -448, 692, 395, 356, 273, 283, 
68, 82, 14, -75, 26, 48, -448, 692, 405, 366, 283, 292, 
68, 78, 9, -73, 29, 43, -448, 692, 409, 361, 283, 292, 
68, 78, 9, -73, 29, 43, -448, 692, 409, 370, 283, 292, 
68, 78, 9, -73, 29, 43, -448, 692, 409, 370, 283, 292, 
68, 78, 9, -73, 29, 43, -448, 692, 409, 370, 283, 292, 
68, 78, 9, -73, 29, 43, -448, 692, 409, 370, 283, 292, 
78, 78, 0, -78, 39, 39, -458, 692, 409, 370, 283, 283, 
78, 73, -4, -75, 41, 34, -463, 692, 405, 370, 283, 278, 
78, 73, -4, -75, 41, 34, -463, 688, 405, 370, 278, 273, 
78, 68, -9, -73, 43, 29, -463, 688, 400, 366, 273, 273, 
68, 68, 0, -68, 34, 34, -468, 688, 400, 366, 273, 273, 
73, 63, -9, -68, 41, 26, -473, 688, 395, 361, 268, 273, 
78, 58, -19, -68, 48, 19, -473, 688, 390, 351, 268, 273, 
78, 58, -19, -68, 48, 19, -473, 688, 380, 346, 263, 273, 
73, 58, -14, -65, 43, 21, -478, 688, 375, 346, 258, 278, 
73, 58, -14, -65, 43, 21, -478, 683, 370, 336, 253, 278, 
73, 58, -14, -65, 43, 21, -478, 678, 366, 336, 253, 278, 
78, 63, -14, -70, 46, 24, -478, 673, 361, 336, 253, 278, 
78, 53, -24, -65, 51, 14, -478, 683, 370, 346, 258, 287, 
78, 58, -19, -68, 48, 19, -483, 688, 370, 346, 268, 292, 
78, 58, -19, -68, 48, 19, -483, 688, 375, 346, 273, 297, 
82, 58, -24, -70, 53, 17, -483, 688, 375, 346, 278, 302, 
82, 48, -34, -65, 58, 7, -483, 688, 375, 346, 268, 297, 
87, 48, -39, -68, 63, 4, -478, 692, 375, 351, 273, 292, 
92, 48, -43, -70, 68, 2, -478, 692, 380, 351, 273, 287, 
92, 43, -48, -68, 70, -2, -478, 692, 380, 351, 273, 283, 
92, 48, -43, -70, 68, 2, -478, 683, 380, 341, 263, 283, 
92, 48, -43, -70, 68, 2, -473, 683, 375, 336, 258, 278, 
87, 48, -39, -68, 63, 4, -473, 683, 375, 336, 258, 278, 
82, 48, -34, -65, 58, 7, -473, 683, 375, 336, 263, 278, 
73, 53, -19, -63, 46, 17, -473, 678, 375, 346, 273, 283, 
73, 53, -19, -63, 46, 17, -473, 678, 380, 351, 273, 283, 
68, 58, -9, -63, 39, 24, -473, 678, 380, 351, 273, 283, 
63, 68, 4, -65, 29, 36, -473, 673, 380, 351, 273, 287, 
58, 68, 9, -63, 24, 39, -473, 668, 380, 351, 273, 287, 
58, 73, 14, -65, 21, 43, -478, 668, 380, 351, 273, 283, 
58, 73, 14, -65, 21, 43, -478, 668, 380, 351, 278, 283, 
53, 73, 19, -63, 17, 46, -473, 668, 380, 351, 278, 283, 
58, 68, 9, -63, 24, 39, -468, 668, 390, 351, 278, 283, 
53, 63, 9, -58, 21, 36, -463, 673, 395, 351, 273, 283, 
48, 63, 14, -56, 17, 39, -463, 673, 395, 351, 273, 283, 
43, 58, 14, -51, 14, 36, -453, 673, 390, 351, 268, 278, 
