I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 19, -97, -68, 107, -39, -175, -283, -234, 68, -19, 78, 
107, 4, -102, -56, 104, -48, -165, -283, -239, 43, -39, 68, 
107, 0, -107, -53, 107, -53, -165, -283, -244, 29, -58, 58, 
107, -4, -112, -51, 109, -58, -165, -283, -248, 14, -78, 48, 
107, -9, -117, -48, 112, -63, -165, -283, -253, 0, -97, 39, 
92, -29, -122, -31, 107, -75, -151, -273, -253, -14, -122, 19, 
87, -39, -126, -24, 107, -82, -146, -273, -253, -29, -136, 9, 
82, -48, -131, -17, 107, -90, -141, -273, -253, -43, -151, 0, 
78, -58, -136, -9, 107, -97, -136, -273, -253, -58, -165, -9, 
73, -63, -136, -4, 104, -100, -131, -263, -253, -68, -175, -24, 
68, -68, -136, 0, 102, -102, -126, -263, -253, -78, -185, -29, 
63, -73, -136, 4, 100, -104, -122, -263, -253, -87, -195, -34, 
58, -78, -136, 9, 97, -107, -117, -263, -253, -97, -204, -39, 
53, -87, -141, 17, 97, -114, -107, -273, -253, -112, -214, -53, 
48, -87, -136, 19, 92, -112, -107, -273, -253, -117, -224, -58, 
43, -87, -131, 21, 87, -109, -107, -273, -253, -122, -234, -63, 
39, -87, -126, 24, 82, -107, -107, -273, -253, -126, -244, -68, 
39, -92, -131, 26, 85, -112, -97, -263, -248, -136, -253, -78, 
39, -97, -136, 29, 87, -117, -97, -263, -244, -136, -253, -78, 
39, -102, -141, 31, 90, -122, -97, -263, -239, -136, -253, -78, 
39, -107, -146, 34, 92, -126, -97, -263, -234, -136, -253, -78, 
39, -97, -136, 29, 87, -117, -97, -263, -229, -126, -263, -87, 
39, -97, -136, 29, 87, -117, -97, -263, -224, -126, -263, -87, 
39, -97, -136, 29, 87, -117, -97, -263, -219, -126, -263, -87, 
39, -97, -136, 29, 87, -117, -97, -263, -214, -126, -263, -87, 
39, -92, -131, 26, 85, -112, -97, -263, -209, -117, -263, -78, 
39, -87, -126, 24, 82, -107, -97, -263, -204, -117, -263, -78, 
39, -82, -122, 21, 80, -102, -97, -263, -200, -117, -263, -78, 
39, -78, -117, 19, 78, -97, -97, -263, -195, -117, -263, -78, 
39, -68, -107, 14, 73, -87, -107, -263, -185, -112, -253, -68, 
39, -68, -107, 14, 73, -87, -107, -263, -175, -107, -253, -68, 
39, -68, -107, 14, 73, -87, -107, -263, -165, -102, -253, -68, 
39, -68, -107, 14, 73, -87, -107, -263, -156, -97, -253, -68, 
48, -58, -107, 4, 78, -82, -97, -273, -151, -92, -248, -63, 
48, -58, -107, 4, 78, -82, -97, -273, -146, -87, -244, -58, 
48, -58, -107, 4, 78, -82, -97, -273, -141, -82, -239, -53, 
48, -58, -107, 4, 78, -82, -97, -273, -136, -78, -234, -48, 
48, -58, -107, 4, 78, -82, -97, -263, -131, -78, -244, -58, 
48, -58, -107, 4, 78, -82, -97, -263, -126, -78, -244, -58, 
48, -58, -107, 4, 78, -82, -97, -263, -122, -78, -244, -58, 
48, -58, -107, 4, 78, -82, -97, -263, -117, -78, -244, -58, 
48, -68, -117, 9, 82, -92, -97, -263, -126, -82, -248, -68, 
48, -68, -117, 9, 82, -92, -97, -263, -126, -87, -253, -68, 
48, -68, -117, 9, 82, -92, -97, -263, -126, -92, -258, -68, 
48, -68, -117, 9, 82, -92, -97, -263, -126, -97, -263, -68, 
39, -78, -117, 19, 78, -97, -92, -263, -146, -112, -268, -78, 
39, -87, -126, 24, 82, -107, -87, -263, -165, -117, -273, -78, 
39, -97, -136, 29, 87, -117, -82, -263, -185, -122, -278, -78, 
39, -107, -146, 34, 92, -126, -78, -263, -204, -126, -283, -78, 
29, -122, -151, 46, 90, -136, -63, -253, -229, -141, -283, -87, 
29, -126, -156, 48, 92, -141, -58, -253, -244, -146, -283, -87, 
29, -131, -161, 51, 95, -146, -53, -253, -258, -151, -283, -87, 
29, -136, -165, 53, 97, -151, -48, -253, -273, -156, -283, -87, 
29, -136, -165, 53, 97, -151, -48, -244, -283, -165, -292, -87, 
29, -136, -165, 53, 97, -151, -48, -244, -283, -165, -292, -87, 
29, -136, -165, 53, 97, -151, -48, -244, -283, -165, -292, -87, 
29, -136, -165, 53, 97, -151, -48, -244, -283, -165, -292, -87, 
29, -146, -175, 58, 102, -161, -48, -244, -283, -156, -292, -97, 
29, -146, -175, 58, 102, -161, -48, -244, -283, -156, -292, -97, 
29, -146, -175, 58, 102, -161, -48, -244, -283, -156, -292, -97, 
29, -146, -175, 58, 102, -161, -48, -244, -283, -156, -292, -97, 
29, -146, -175, 58, 102, -161, -39, -234, -283, -165, -292, -97, 
29, -146, -175, 58, 102, -161, -39, -234, -283, -165, -292, -97, 
29, -146, -175, 58, 102, -161, -39, -234, -283, -165, -292, -97, 
29, -146, -175, 58, 102, -161, -39, -234, -283, -165, -292, -97, 
29, -146, -175, 58, 102, -161, -29, -234, -283, -165, -292, -87, 
29, -146, -175, 58, 102, -161, -29, -234, -283, -165, -292, -87, 
29, -146, -175, 58, 102, -161, -29, -234, -283, -165, -292, -87, 
29, -146, -175, 58, 102, -161, -29, -234, -283, -165, -292, -87, 
29, -141, -170, 56, 100, -156, -29, -234, -273, -165, -297, -87, 
29, -136, -165, 53, 97, -151, -29, -234, -273, -165, -302, -87, 
29, -136, -165, 53, 97, -151, -24, -234, -283, -165, -307, -87, 
29, -136, -165, 53, 97, -151, -24, -234, -297, -165, -312, -87, 
39, -146, -185, 53, 112, -165, -29, -244, -302, -170, -302, -82, 
39, -141, -180, 51, 109, -161, -29, -239, -297, -175, -312, -82, 
39, -136, -175, 48, 107, -156, -29, -239, -302, -175, -312, -87, 
34, -141, -175, 53, 104, -158, -29, -239, -302, -185, -312, -87, 
34, -136, -170, 51, 102, -153, -29, -239, -292, -185, -302, -78, 
34, -136, -170, 51, 102, -153, -29, -239, -297, -180, -307, -82, 
34, -131, -165, 48, 100, -148, -24, -239, -297, -180, -307, -82, 
39, -131, -170, 46, 104, -151, -24, -239, -302, -175, -307, -87, 
29, -122, -151, 46, 90, -136, -24, -248, -307, -185, -307, -87, 
29, -122, -151, 46, 90, -136, -24, -248, -302, -185, -312, -82, 
29, -126, -156, 48, 92, -141, -24, -253, -302, -195, -317, -82, 
29, -126, -156, 48, 92, -141, -24, -253, -297, -195, -317, -82, 
29, -117, -146, 43, 87, -131, -24, -253, -297, -185, -317, -78, 
29, -122, -151, 46, 90, -136, -24, -248, -297, -185, -317, -78, 
24, -122, -146, 48, 85, -134, -24, -248, -302, -190, -317, -82, 
24, -122, -146, 48, 85, -134, -24, -248, -302, -190, -322, -82, 
24, -126, -151, 51, 87, -139, -24, -248, -307, -200, -322, -82, 
24, -126, -151, 51, 87, -139, -24, -248, -307, -200, -326, -82, 
29, -122, -151, 46, 90, -136, -24, -248, -307, -200, -326, -82, 
29, -122, -151, 46, 90, -136, -24, -248, -307, -200, -326, -82, 
24, -131, -156, 53, 90, -143, -34, -248, -302, -200, -326, -82, 
24, -131, -156, 53, 90, -143, -34, -253, -307, -204, -326, -82, 
24, -131, -156, 53, 90, -143, -34, -253, -307, -204, -326, -82, 
24, -131, -156, 53, 90, -143, -34, -253, -302, -204, -326, -82, 
14, -126, -141, 56, 78, -134, -34, -263, -312, -204, -326, -87, 
14, -126, -141, 56, 78, -134, -34, -258, -317, -204, -322, -87, 
14, -126, -141, 56, 78, -134, -34, -258, -317, -204, -322, -92, 
14, -126, -141, 56, 78, -134, -34, -258, -312, -200, -326, -92, 
14, -126, -141, 56, 78, -134, -34, -258, -312, -200, -336, -102, 
19, -122, -141, 51, 80, -131, -34, -258, -312, -200, -336, -102, 
19, -122, -141, 51, 80, -131, -39, -263, -312, -200, -336, -102, 
19, -122, -141, 51, 80, -131, -39, -263, -312, -200, -336, -102, 
19, -126, -146, 53, 82, -136, -39, -258, -302, -209, -336, -92, 
19, -126, -146, 53, 82, -136, -43, -258, -307, -209, -336, -92, 
19, -126, -146, 53, 82, -136, -48, -258, -307, -209, -336, -92, 
19, -126, -146, 53, 82, -136, -53, -258, -302, -214, -336, -92, 
9, -126, -136, 58, 73, -131, -53, -253, -302, -214, -336, -92, 
9, -126, -136, 58, 73, -131, -53, -253, -302, -214, -336, -92, 
9, -126, -136, 58, 73, -131, -53, -253, -307, -214, -336, -92, 
4, -126, -131, 61, 68, -129, -58, -253, -307, -214, -336, -92, 
4, -122, -126, 58, 65, -124, -58, -263, -307, -214, -346, -102, 
9, -122, -131, 56, 70, -126, -58, -263, -307, -214, -351, -102, 
9, -126, -136, 58, 73, -131, -58, -263, -307, -219, -356, -102, 
9, -126, -136, 58, 73, -131, -58, -263, -307, -219, -356, -102, 
19, -136, -156, 58, 87, -146, -58, -263, -307, -219, -351, -102, 
19, -136, -156, 58, 87, -146, -63, -263, -307, -224, -351, -102, 
19, -136, -156, 58, 87, -146, -63, -263, -307, -224, -351, -102, 
14, -136, -151, 61, 82, -143, -58, -263, -312, -224, -356, -102, 
4, -126, -131, 61, 68, -129, -68, -263, -312, -224, -351, -102, 
4, -126, -131, 61, 68, -129, -68, -263, -312, -229, -351, -102, 
4, -126, -131, 61, 68, -129, -68, -263, -312, -229, -351, -102, 
9, -126, -136, 58, 73, -131, -68, -263, -312, -229, -351, -107, 
0, -122, -122, 61, 61, -122, -58, -263, -307, -219, -341, -102, 
0, -117, -117, 58, 58, -117, -63, -263, -302, -219, -346, -97, 
0, -117, -117, 58, 58, -117, -63, -263, -302, -219, -346, -92, 
0, -112, -112, 56, 56, -112, -58, -263, -297, -219, -346, -87, 
0, -112, -112, 56, 56, -112, -68, -263, -297, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -73, -263, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -346, -82, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -346, -82, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -78, -258, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -78, -258, -287, -209, -351, -87, 
0, -112, -112, 56, 56, -112, -78, -258, -287, -209, -351, -87, 
-4, -112, -107, 58, 51, -109, -78, -258, -287, -209, -351, -87, 
-4, -112, -107, 58, 51, -109, -68, -268, -287, -209, -351, -78, 
-4, -112, -107, 58, 51, -109, -68, -268, -287, -209, -351, -78, 
-4, -112, -107, 58, 51, -109, -73, -268, -287, -209, -351, -78, 
-4, -112, -107, 58, 51, -109, -73, -268, -287, -209, -346, -78, 
-14, -112, -97, 63, 41, -104, -73, -268, -287, -209, -346, -78, 
-9, -107, -97, 58, 43, -102, -68, -268, -287, -209, -351, -78, 
-9, -107, -97, 58, 43, -102, -68, -268, -287, -209, -351, -78, 
-9, -102, -92, 56, 41, -97, -73, -268, -287, -204, -346, -73, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -204, -346, -82, 
0, -112, -112, 56, 56, -112, -73, -268, -287, -204, -346, -82, 
0, -112, -112, 56, 56, -112, -78, -268, -287, -204, -346, -82, 
0, -112, -112, 56, 56, -112, -78, -268, -287, -204, -346, -82, 
-9, -102, -92, 56, 41, -97, -78, -268, -278, -204, -346, -73, 
-9, -97, -87, 53, 39, -92, -78, -268, -278, -195, -341, -73, 
-9, -97, -87, 53, 39, -92, -78, -268, -273, -195, -341, -78, 
-9, -97, -87, 53, 39, -92, -78, -268, -273, -195, -341, -78, 
-14, -97, -82, 56, 34, -90, -63, -253, -268, -180, -336, -78, 
-4, -102, -97, 53, 46, -100, -58, -244, -253, -170, -336, -87, 
0, -112, -112, 56, 56, -112, -53, -224, -224, -156, -346, -97, 
0, -126, -126, 63, 63, -126, -24, -190, -190, -136, -351, -97, 
-9, -136, -126, 73, 58, -131, -9, -165, -170, -107, -356, -112, 
0, -117, -117, 58, 58, -117, -9, -156, -141, -73, -356, -112, 
0, -78, -78, 39, 39, -78, -9, -165, -97, -4, -331, -92, 
9, -24, -34, 7, 21, -29, -14, -175, -43, 97, -258, -48, 
14, 39, 24, -26, -4, 31, -34, -195, -9, 204, -165, 19, 
43, 117, 73, -80, -14, 95, -78, -185, -4, 283, -29, 117, 
73, 185, 112, -129, -19, 148, -102, -195, -34, 331, 156, 248, 
102, 292, 190, -197, -43, 241, -175, -253, -92, 351, 395, 424, 
146, 424, 278, -285, -65, 351, -287, -370, -209, 302, 658, 619, 
214, 551, 336, -383, -61, 444, -414, -502, -395, 156, 893, 814, 
268, 658, 390, -463, -61, 524, -527, -624, -649, -29, 1112, 990, 
307, 736, 429, -522, -61, 583, -619, -722, -922, -239, 1263, 1137, 
331, 805, 473, -568, -70, 639, -717, -824, -1171, -478, 1302, 1215, 
326, 878, 551, -602, -112, 714, -790, -946, -1337, -653, 1293, 1234, 
292, 893, 600, -592, -153, 746, -814, -1039, -1385, -771, 1220, 1176, 
224, 736, 512, -480, -143, 624, -761, -1015, -1390, -897, 961, 976, 
165, 458, 292, -312, -63, 375, -634, -902, -1420, -1010, 570, 668, 
112, 165, 53, -139, 29, 109, -507, -761, -1439, -1141, 63, 331, 
58, -19, -78, -19, 68, -48, -419, -649, -1420, -1307, -497, 34, 
34, -97, -131, 31, 82, -114, -326, -536, -1312, -1346, -868, -156, 
29, -131, -161, 51, 95, -146, -248, -429, -1166, -1210, -927, -214, 
4, -161, -165, 78, 85, -163, -185, -351, -1083, -1073, -839, -229, 
-9, -209, -200, 109, 95, -204, -141, -268, -1044, -990, -790, -253, 
-9, -234, -224, 122, 107, -229, -82, -180, -956, -868, -761, -273, 
-9, -239, -229, 124, 109, -234, -29, -107, -834, -746, -702, -263, 
-4, -229, -224, 117, 109, -226, -14, -43, -722, -629, -629, -229, 
0, -204, -204, 102, 102, -204, 0, 14, -595, -522, -561, -195, 
9, -170, -180, 80, 95, -175, 0, 34, -492, -414, -497, -156, 
9, -136, -146, 63, 78, -141, -19, 34, -434, -346, -439, -131, 
14, -117, -131, 51, 73, -124, -34, 24, -385, -302, -395, -107, 
14, -102, -117, 43, 65, -109, -19, 19, -346, -258, -380, -87, 
14, -102, -117, 43, 65, -109, -9, -4, -336, -229, -375, -78, 
14, -112, -126, 48, 70, -119, -29, -48, -331, -209, -375, -82, 
14, -122, -136, 53, 75, -129, -34, -97, -317, -204, -375, -87, 
4, -122, -126, 58, 65, -124, -34, -131, -317, -200, -375, -87, 
4, -126, -131, 61, 68, -129, -39, -165, -312, -190, -370, -87, 
4, -126, -131, 61, 68, -129, -39, -204, -307, -185, -366, -87, 
4, -126, -131, 61, 68, -129, -53, -229, -312, -190, -366, -87, 
-4, -122, -117, 63, 56, -119, -63, -234, -302, -180, -361, -78, 
-4, -126, -122, 65, 58, -124, -58, -244, -297, -170, -356, -78, 
-4, -126, -122, 65, 58, -124, -68, -244, -307, -180, -361, -82, 
-9, -122, -112, 65, 51, -117, -68, -244, -307, -175, -361, -82, 
-9, -122, -112, 65, 51, -117, -68, -239, -302, -170, -361, -82, 
-9, -122, -112, 65, 51, -117, -68, -229, -297, -161, -361, -82, 
-19, -131, -112, 75, 46, -122, -68, -229, -302, -161, -366, -92, 
-14, -126, -112, 70, 48, -119, -68, -234, -297, -161, -361, -92, 
-14, -122, -107, 68, 46, -114, -68, -234, -292, -161, -366, -87, 
-14, -122, -107, 68, 46, -114, -68, -239, -292, -161, -366, -87, 
-14, -126, -112, 70, 48, -119, -68, -234, -287, -156, -370, -97, 
-19, -126, -107, 73, 43, -117, -73, -234, -292, -151, -366, -92, 
-19, -131, -112, 75, 46, -122, -73, -239, -287, -151, -361, -87, 
-14, -131, -117, 73, 51, -124, -73, -239, -287, -156, -361, -87, 
-14, -122, -107, 68, 46, -114, -73, -239, -287, -151, -361, -78, 
-14, -126, -112, 70, 48, -119, -73, -234, -292, -151, -361, -78, 
-14, -131, -117, 73, 51, -124, -68, -234, -312, -161, -366, -78, 
-14, -141, -126, 78, 56, -134, -68, -234, -326, -165, -375, -87, 
-9, -136, -126, 73, 58, -131, -53, -244, -326, -156, -366, -78, 
-9, -136, -126, 73, 58, -131, -53, -244, -317, -156, -366, -87, 
-9, -136, -126, 73, 58, -131, -53, -248, -317, -161, -361, -87, 
-9, -131, -122, 70, 56, -126, -53, -248, -307, -161, -356, -78, 
-19, -131, -112, 75, 46, -122, -39, -248, -312, -151, -361, -78, 
-19, -141, -122, 80, 51, -131, -34, -248, -312, -146, -361, -78, 
-19, -141, -122, 80, 51, -131, -29, -244, -312, -141, -361, -78, 
-19, -141, -122, 80, 51, -131, -29, -244, -312, -141, -366, -78, 
-9, -136, -126, 73, 58, -131, -29, -234, -307, -141, -356, -78, 
-14, -136, -122, 75, 53, -129, -24, -234, -302, -141, -356, -78, 
-14, -131, -117, 73, 51, -124, -24, -234, -302, -141, -356, -73, 
-14, -131, -117, 73, 51, -124, -24, -234, -297, -141, -356, -68, 
-9, -141, -131, 75, 61, -136, -34, -244, -287, -131, -356, -73, 
-9, -146, -136, 78, 63, -141, -29, -244, -287, -126, -356, -73, 
-9, -146, -136, 78, 63, -141, -29, -234, -287, -126, -356, -73, 
-14, -151, -136, 82, 61, -143, -29, -234, -287, -126, -356, -68, 
-14, -141, -126, 78, 56, -134, -29, -234, -297, -117, -351, -68, 
-9, -141, -131, 75, 61, -136, -34, -234, -297, -117, -351, -68, 
-9, -141, -131, 75, 61, -136, -34, -234, -297, -117, -351, -68, 
-9, -136, -126, 73, 58, -131, -34, -234, -292, -117, -351, -68, 
-19, -126, -107, 73, 43, -117, -43, -224, -283, -112, -351, -68, 
-19, -126, -107, 73, 43, -117, -43, -219, -283, -112, -351, -68, 
-19, -126, -107, 73, 43, -117, -43, -214, -287, -107, -346, -68, 
-19, -126, -107, 73, 43, -117, -43, -214, -287, -102, -346, -63, 
-9, -136, -126, 73, 58, -131, -34, -219, -278, -92, -336, -63, 
-9, -136, -126, 73, 58, -131, -39, -219, -278, -92, -336, -63, 
-9, -136, -126, 73, 58, -131, -39, -219, -278, -87, -336, -68, 
-9, -136, -126, 73, 58, -131, -39, -219, -278, -87, -331, -68, 
0, -136, -136, 68, 68, -136, -48, -219, -268, -87, -331, -63, 
0, -136, -136, 68, 68, -136, -48, -214, -268, -87, -331, -58, 
0, -136, -136, 68, 68, -136, -48, -214, -268, -78, -326, -58, 
0, -131, -131, 65, 65, -131, -48, -214, -268, -73, -326, -58, 
0, -122, -122, 61, 61, -122, -53, -224, -258, -63, -326, -68, 
0, -126, -126, 63, 63, -126, -53, -219, -258, -63, -322, -68, 
0, -126, -126, 63, 63, -126, -53, -219, -258, -58, -317, -68, 
0, -122, -122, 61, 61, -122, -53, -219, -253, -53, -317, -68, 
-9, -112, -102, 61, 46, -107, -58, -214, -263, -39, -317, -53, 
-9, -112, -102, 61, 46, -107, -58, -214, -263, -34, -307, -48, 
-4, -112, -107, 58, 51, -109, -58, -214, -263, -29, -302, -48, 
-4, -112, -107, 58, 51, -109, -58, -214, -263, -24, -302, -48, 
-14, -112, -97, 63, 41, -104, -53, -204, -253, -19, -302, -48, 
-14, -112, -97, 63, 41, -104, -53, -204, -253, -14, -297, -39, 
-9, -112, -102, 61, 46, -107, -58, -204, -253, -9, -292, -39, 
-9, -112, -102, 61, 46, -107, -58, -204, -253, -4, -287, -43, 
0, -122, -122, 61, 61, -122, -58, -195, -244, 9, -283, -43, 
0, -122, -122, 61, 61, -122, -63, -200, -244, 19, -278, -43, 
0, -122, -122, 61, 61, -122, -63, -200, -244, 29, -273, -34, 
0, -117, -117, 58, 58, -117, -63, -195, -244, 34, -268, -34, 
4, -112, -117, 53, 61, -114, -63, -204, -229, 43, -253, -19, 
4, -107, -112, 51, 58, -109, -68, -200, -224, 53, -244, -9, 
9, -97, -107, 43, 58, -102, -73, -200, -219, 68, -239, 0, 
9, -92, -102, 41, 56, -97, -73, -200, -219, 78, -224, 4, 
14, -78, -92, 31, 53, -85, -73, -185, -204, 97, -209, 14, 
14, -78, -92, 31, 53, -85, -78, -185, -200, 112, -190, 19, 
14, -78, -92, 31, 53, -85, -78, -185, -195, 122, -185, 24, 
14, -68, -82, 26, 48, -75, -78, -185, -195, 131, -180, 29, 
4, -58, -63, 26, 34, -61, -87, -195, -185, 141, -165, 24, 
14, -53, -68, 19, 41, -61, -87, -195, -180, 156, -156, 29, 
14, -48, -63, 17, 39, -56, -97, -195, -175, 170, -146, 34, 
14, -43, -58, 14, 36, -51, -102, -195, -165, 180, -136, 34, 
24, -39, -63, 7, 43, -51, -102, -195, -170, 195, -122, 48, 
24, -34, -58, 4, 41, -46, -102, -195, -170, 214, -107, 63, 
34, -29, -63, -2, 48, -46, -102, -195, -170, 229, -92, 73, 
34, -24, -58, -4, 46, -41, -107, -195, -165, 244, -73, 87, 
48, -9, -58, -19, 53, -34, -122, -204, -156, 253, -53, 107, 
53, 0, -53, -26, 53, -26, -126, -204, -161, 263, -39, 112, 
53, 4, -48, -29, 51, -21, -131, -204, -161, 278, -19, 126, 
58, 4, -53, -31, 56, -24, -136, -204, -161, 292, -9, 131, 
63, 24, -39, -43, 51, -7, -151, -195, -165, 297, -4, 122, 
63, 29, -34, -46, 48, -2, -151, -195, -161, 307, 14, 131, 
63, 34, -29, -48, 46, 2, -156, -200, -161, 312, 24, 146, 
68, 43, -24, -56, 46, 9, -161, -200, -161, 322, 39, 156, 
68, 53, -14, -61, 41, 19, -161, -209, -175, 331, 43, 156, 
73, 63, -9, -68, 41, 26, -165, -209, -175, 331, 48, 161, 
73, 68, -4, -70, 39, 31, -170, -209, -170, 336, 58, 170, 
78, 78, 0, -78, 39, 39, -175, -214, -170, 336, 68, 180, 
78, 73, -4, -75, 41, 34, -185, -224, -170, 336, 68, 200, 
78, 78, 0, -78, 39, 39, -185, -229, -170, 336, 82, 200, 
78, 82, 4, -80, 36, 43, -190, -229, -170, 336, 82, 209, 
78, 92, 14, -85, 31, 53, -190, -234, -170, 336, 87, 214, 
73, 82, 9, -78, 31, 46, -195, -234, -175, 326, 97, 214, 
73, 92, 19, -82, 26, 56, -200, -234, -175, 322, 97, 214, 
78, 97, 19, -87, 29, 58, -204, -244, -180, 317, 97, 214, 
78, 107, 29, -92, 24, 68, -209, -248, -180, 312, 102, 214, 
78, 117, 39, -97, 19, 78, -204, -248, -180, 312, 92, 224, 
78, 122, 43, -100, 17, 82, -209, -253, -185, 307, 97, 224, 
73, 122, 48, -97, 12, 85, -209, -258, -185, 302, 102, 229, 
73, 126, 53, -100, 9, 90, -214, -263, -190, 302, 102, 234, 
73, 131, 58, -102, 7, 95, -229, -263, -195, 287, 112, 229, 
73, 136, 63, -104, 4, 100, -234, -268, -195, 283, 107, 234, 
78, 141, 63, -109, 7, 102, -239, -273, -200, 278, 107, 239, 
78, 146, 68, -112, 4, 107, -239, -273, -200, 273, 112, 239, 
78, 151, 73, -114, 2, 112, -244, -278, -190, 263, 107, 229, 
78, 151, 73, -114, 2, 112, -244, -283, -195, 248, 102, 229, 
78, 151, 73, -114, 2, 112, -244, -287, -200, 239, 92, 229, 
78, 151, 73, -114, 2, 112, -244, -287, -204, 219, 87, 229, 
63, 151, 87, -107, -12, 119, -244, -292, -204, 209, 78, 219, 
63, 151, 87, -107, -12, 119, -244, -297, -204, 195, 53, 214, 
63, 151, 87, -107, -12, 119, -244, -302, -200, 185, 39, 209, 
68, 151, 82, -109, -7, 117, -244, -302, -200, 180, 29, 200, 
58, 156, 97, -107, -19, 126, -248, -292, -190, 156, 9, 209, 
